Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1197.047	-1360.413	163.3661	1.882652	5.931391
480	-1204.334	-1369.483	165.1484	1.572291	5.122061
486	-1203.215	-1368.455	165.2399	1.421488	5.154946
492	-1210.719	-1377.508	166.7887	1.031407	4.508554
498	-1209.058	-1375.103	166.0448	1.576193	4.62039
504	-1210.685	-1376.053	165.368	1.505605	5.037269
510	-1201.874	-1366.587	164.7135	1.414848	5.449186
516	-1213.674	-1378.642	164.9677	1.160679	5.449186
522	-1202.232	-1369.003	166.7709	1.06059	4.502175
528	-1194.115	-1360.923	166.8077	1.083867	4.468378
534	-1198.522	-1361.772	163.2495	1.625954	6.134936
540	-1198.788	-1363.878	165.0901	1.403775	5.247593
546	-1205.744	-1370.119	164.3753	1.815858	5.414628
552	-1202.811	-1367.344	164.5336	1.743196	5.367401
558	-1196.768	-1362.559	165.7904	1.374908	4.875058
564	-1187.516	-1352.589	165.0735	1.330618	5.297165
570	-1196.594	-1361.833	165.2393	1.146879	5.307062
576	-1190.244	-1354.346	164.1022	1.404591	5.790323
582	-1201.004	-1364.919	163.9147	1.720751	5.719912
588	-1202.588	-1369.06	166.4721	1.343965	4.510848
594	-1188.052	-1354.344	166.291	1.402381	4.579748
600	-1195.053	-1358.794	163.741	1.700503	5.826085
606	-1203.091	-1367.663	164.5721	1.727835	5.354642
612	-1188.964	-1355.044	166.0804	1.455014	4.668309
618	-1184.328	-1349.637	165.3087	1.455014	5.098209
624	-1184.254	-1346.462	162.2081	1.550201	6.740548
630	-1195.224	-1359.223	163.9996	1.437104	5.828679
636	-1187.63	-1352.074	164.4439	1.283508	5.669477
642	-1189.603	-1355.446	165.8433	1.454247	4.801309
648	-1183.201	-1349.047	165.8455	1.544992	4.749431
654	-1197.555	-1362.456	164.9013	1.414533	5.345895
660	-1201.031	-1365.322	164.2906	1.304861	5.741807
666	-1203.93	-1370.157	166.227	1.24795	4.702163
672	-1202.927	-1370.536	167.6082	1.389313	3.839552
678	-1194.067	-1361.288	167.2204	1.379677	4.067067
684	-1198.716	-1363.425	164.7084	1.502288	5.403854
690	-1194.135	-1360.355	166.2198	1.171374	4.749028
696	-1184.947	-1350.721	165.7736	1.32686	4.91114
702	-1186.244	-1351.922	165.6778	1.422697	4.91114
708	-1187.591	-1355.32	167.7289	1.419342	3.752778
714	-1190.328	-1357.338	167.01	1.215072	4.280087
720	-1189.601	-1354.74	165.1396	1.215072	5.324482
726	-1191.574	-1356.398	164.8236	1.531068	5.324482
732	-1197.041	-1362.236	165.1953	1.357758	5.214848
738	-1194.112	-1360.521	166.4094	1.28256	4.580561
744	-1192.907	-1359.08	166.1732	1.362472	4.668207
750	-1188.908	-1353.19	164.2818	1.264608	5.768653
756	-1192.09	-1358.256	166.1663	1.414434	4.642944
762	-1198.034	-1362.675	164.6415	1.265681	5.570833
768	-1208.187	-1372.339	164.1526	1.332369	5.802298
774	-1211.651	-1378.426	166.7742	1.222404	4.40918
780	-1209.928	-1375.801	165.8733	1.61515	4.6946
786	-1198.051	-1364.408	166.3565	1.632243	4.413632
792	-1189.802	-1355.562	165.7601	1.576705	4.779423
798	-1188.56	-1354.908	166.3485	1.352456	4.575518
804	-1181.725	-1347.865	166.1405	1.560489	4.575518
810	-1183.188	-1349.368	166.1795	1.291463	4.704422
816	-1193.849	-1360.146	166.297	1.335969	4.613645
822	-1194.606	-1360.565	165.9594	1.411162	4.760525
828	-1186.996	-1351.578	164.5822	1.443576	5.505633
834	-1191.307	-1356.889	165.5816	1.600222	4.86587
840	-1196.837	-1363.673	166.8356	1.291885	4.335292
846	-1199.782	-1367.035	167.2538	1.39863	4.037197
852	-1203.674	-1369.605	165.9315	1.227527	4.878542
858	-1206.57	-1371.649	165.0783	1.535429	5.181298
864	-1206.326	-1371.301	164.975	1.694245	5.150567
870	-1196.573	-1363.317	166.7445	1.421448	4.313524
876	-1197.985	-1364.764	166.7798	1.165315	4.438223
882	-1209.141	-1374.462	165.3205	1.599001	5.011773
888	-1211.861	-1375.658	163.7975	1.599001	5.850666
894	-1196.216	-1360.527	164.3115	1.685746	5.521324
900	-1195.276	-1358.492	163.2165	1.685746	6.120315
906	-1200.511	-1363.273	162.7618	1.673326	6.374216
912	-1193.239	-1357.965	164.7261	1.566394	5.358781
918	-1196.583	-1362.656	166.0732	1.566394	4.60994
924	-1193.872	-1358.421	164.5491	1.576695	5.45059
930	-1198.123	-1361.574	163.4509	1.840307	5.908237
936	-1195.811	-1360.714	164.9027	1.51643	5.288904
942	-1203.621	-1367.994	164.3729	1.636473	5.514685
948	-1203.539	-1368.163	164.6236	1.558247	5.419718
954	-1203.091	-1367.848	164.7567	1.425193	5.419718
960	-1195.59	-1360.279	164.6899	1.564383	5.379833
966	-1195.637	-1362.476	166.8394	1.35987	4.294717
972	-1200.305	-1366.467	166.1619	1.389529	4.659371
978	-1201.587	-1367.672	166.0852	1.46624	4.659371
984	-1206.23	-1372.951	166.7211	1.440429	4.316021
990	-1199.762	-1365.69	165.9282	1.299805	4.840124
996	-1187.789	-1353.549	165.7595	1.359862	4.900651
1002	-1191.142	-1356.877	165.7352	1.38419	4.900651
1008	-1201.281	-1365.575	164.2943	1.38419	5.696279
1014	-1196.645	-1362.632	165.9865	1.445948	4.725928
1020	-1206.171	-1372.235	166.0633	1.208579	4.815612
1026	-1201.302	-1367.012	165.7099	1.181016	5.027635
1032	-1197.569	-1362.741	165.1719	1.560299	5.115689
1038	-1196.503	-1358.778	162.2757	1.724707	6.60969
1044	-1197.479	-1362.622	165.1439	1.724707	5.040036
1050	-1201.687	-1367.64	165.9526	1.343534	4.802087
1056	-1186.715	-1352.577	165.8619	1.43425	4.802087
1062	-1187.407	-1352.334	164.9273	1.554106	5.254477
1068	-1187.973	-1353.035	165.0619	1.554106	5.180051
1074	-1202.788	-1368.611	165.8222	1.396276	4.845434
1080	-1192.201	-1358.793	166.5922	1.152744	4.550846
1086	-1195.023	-1360.473	165.4509	1.348922	5.078221
1092	-1193.942	-1360.721	166.7791	1.348922	4.335005
1098	-1196.86	-1363.156	166.296	1.546266	4.496143
1104	-1195.394	-1361.576	166.1815	1.36231	4.663614
1110	-1195.508	-1362.276	166.7686	1.425135	4.297803
1116	-1204.346	-1370.652	166.3054	1.163147	4.705785
1122	-1204.111	-1370.457	166.3465	1.408771	4.54504
1128	-1199.812	-1365.92	166.1086	1.346737	4.713149
1134	-1195.177	-1361.319	166.1423	1.344292	4.695675
1140	-1203.298	-1371.123	167.825	1.344292	3.740622
1146	-1189.351	-1354.896	165.545	1.391413	5.002378
1152	-1198.49	-1365.465	166.975	1.541199	4.114826
1158	-1200.845	-1363.688	162.8434	1.508733	6.419242
1164	-1199.635	-1362.358	162.7232	1.812158	6.319788
1170	-1200.017	-1364.668	164.6511	1.445278	5.466822
1176	-1200.391	-1363.558	163.1677	1.552415	6.219446
1182	-1194.1	-1359.627	165.5269	1.503091	4.950369
1188	-1195.044	-1362.134	167.0896	1.360619	4.152386
1194	-1206.737	-1371.43	164.6932	1.593696	5.361856
1200	-1210.784	-1376.449	165.6648	1.564403	4.839436
1206	-1210.275	-1376.606	166.3314	1.160621	4.692633
1212	-1207.22	-1373.922	166.7019	1.475679	4.306966
1218	-1206.221	-1371.255	165.034	1.166808	5.409311
1224	-1198.625	-1363.313	164.6884	1.580588	5.371735
1230	-1193.46	-1358.895	165.4348	1.580588	4.958503
1236	-1200.631	-1363.684	163.0536	1.733596	6.182957
1242	-1199.12	-1364.079	164.9581	1.535659	5.24767
1248	-1199.4	-1362.995	163.5956	1.535659	5.995537
1254	-1197.83	-1361.228	163.3977	1.535659	6.103392
1260	-1189.654	-1355.071	165.4166	1.254408	5.149586
1266	-1193.389	-1358.738	165.3489	1.646448	4.969648
1272	-1189.398	-1354.138	164.7402	1.428793	5.426845
1278	-1184.088	-1348.828	164.7402	1.428793	5.426845
1284	-1194.528	-1360.225	165.6978	1.342581	4.944581
1290	-1191.286	-1357.266	165.9793	1.410878	4.749602
1296	-1188.327	-1353.768	165.4406	1.337747	5.090103
1302	-1191.715	-1355.172	163.4571	1.646087	6.010832
1308	-1196.499	-1362.894	166.3948	1.189637	4.640848
1314	-1198.331	-1362.712	164.3808	1.298253	5.695989
1320	-1204.422	-1367.586	163.1642	1.751849	6.1128
1326	-1199.104	-1362.761	163.6571	1.534445	5.962614
1332	-1201.381	-1367.557	166.1769	1.304808	4.698381
1338	-1210.836	-1376.924	166.0875	1.428179	4.679363
1344	-1197.337	-1360.701	163.3639	1.598065	6.08782
1350	-1194.61	-1361.94	167.3293	1.038722	4.199043
1356	-1183.549	-1348.776	165.2272	1.081757	5.349697
1362	-1192.001	-1357.042	165.041	1.081757	5.45229
1368	-1195.474	-1362.109	166.6341	1.174456	4.515052
1374	-1190.69	-1354.03	163.3402	1.373645	6.22285
1380	-1196.801	-1362.182	165.3809	1.466073	5.052032
1386	-1190.043	-1355.024	164.9804	1.43056	5.293377
1392	-1200.152	-1365.259	165.107	1.304	5.293377
1398	-1192.767	-1358.402	165.6346	1.308168	4.998889
1404	-1195.524	-1361.456	165.931	1.482478	4.736536
1410	-1196.645	-1361.927	165.2824	1.409423	5.13808
1416	-1197.055	-1361.969	164.9136	1.316217	5.393322
1422	-1183.602	-1349.215	165.613	1.456995	4.928129
1428	-1193.597	-1358.096	164.4983	1.609392	5.460587
1434	-1202.367	-1368.282	165.9147	1.286398	4.855105
1440	-1192.779	-1357.682	164.9025	1.282624	5.41792
1446	-1197.545	-1361.691	164.1457	1.326387	5.809318
1452	-1200.899	-1366.916	166.0175	1.199733	4.846091
1458	-1194.982	-1361.904	166.9215	1.34818	4.254841
1464	-1193.433	-1359.509	166.0757	1.392452	4.70601
1470	-1192.004	-1356.437	164.4328	1.513375	5.549415
1476	-1197.204	-1361.407	164.2037	1.500053	5.682433
1482	-1197.859	-1365.135	167.2754	1.446418	3.997562
1488	-1197.44	-1363.725	166.2849	1.220305	4.685231
1494	-1189.564	-1354.802	165.2381	1.448221	5.141117
1500	-1196.082	-1363.06	166.9775	1.197387	4.308506
1506	-1195.865	-1363.468	167.6029	1.436008	3.815778
1512	-1193.187	-1359.518	166.3308	1.309336	4.609648
1518	-1192.287	-1356.122	163.8344	1.629685	5.813697
1524	-1206.846	-1371.037	164.1916	1.629685	5.617977
1530	-1195.473	-1361.964	166.4916	1.381239	4.478935
1536	-1202.824	-1367.407	164.5829	1.689353	5.369935
1542	-1198.195	-1363.972	165.7771	1.441282	4.845446
1548	-1193.811	-1359.106	165.2948	1.441282	5.113567
1554	-1194.482	-1359.988	165.5061	1.237519	5.109352
1560	-1192.103	-1357.293	165.1902	1.57506	5.097361
1566	-1197.192	-1362.175	164.9836	1.501172	5.252605
1572	-1189.899	-1356.116	166.2172	1.497364	4.567867
1578	-1190.966	-1356.566	165.6006	1.305402	5.019258
1584	-1186.94	-1352.063	165.1231	1.305402	5.28372
1590	-1190.468	-1353.448	162.9793	1.644375	6.271863
1596	-1192.532	-1356.085	163.553	1.644375	5.959453
1602	-1185.278	-1349.782	164.5034	1.264265	5.647386
1608	-1189.797	-1355.007	165.2099	1.66898	5.034343
1614	-1188.669	-1355.422	166.7527	1.353549	4.347284
1620	-1188.817	-1354.128	165.3107	1.53735	5.051439
1626	-1185.072	-1350.457	165.3851	1.462993	5.051439
1632	-1185.285	-1348.257	162.9721	1.638645	6.278866
1638	-1190.696	-1353.962	163.266	1.672833	6.100386
1644	-1207.875	-1371.411	163.5367	1.662582	5.958381
1650	-1197.011	-1361.607	164.5967	1.544495	5.442103
1656	-1196.32	-1360.63	164.3099	1.544495	5.599826
1662	-1195.559	-1361.669	166.1105	1.699688	4.51418
1668	-1192.049	-1358.47	166.4203	1.157322	4.644694
1674	-1199.518	-1366.396	166.8778	1.279272	4.318544
1680	-1194.573	-1361.989	167.4157	1.044752	4.146527
1686	-1192.931	-1358.444	165.513	1.413464	5.007924
1692	-1203.547	-1369.188	165.641	1.510703	4.882648
1698	-1190.661	-1356.567	165.9064	1.245312	4.882648
1704	-1190.993	-1358.616	167.6229	1.356018	3.850262
1710	-1196.842	-1364.677	167.8351	1.143784	3.850262
1716	-1198.233	-1365.698	167.465	1.139861	4.064347
1722	-1207.416	-1374.518	167.1014	1.187047	4.244205
1728	-1210.849	-1377.714	166.8657	1.422736	4.244205
1734	-1199.751	-1366.485	166.7344	1.295162	4.390572
1740	-1199.665	-1365.908	166.2425	1.182796	4.729931
1746	-1189.297	-1356.022	166.7247	1.387513	4.343919
1752	-1197.416	-1363.406	165.9902	1.214778	4.852953
1758	-1195.258	-1358.971	163.7134	1.423556	5.992414
1764	-1186.456	-1352.742	166.2855	1.423556	4.570988
1770	-1193.76	-1359.123	165.3624	1.37073	5.11518
1776	-1205.998	-1370.366	164.3684	1.433837	5.628464
1782	-1194.428	-1359.441	165.0133	1.460383	5.258723
1788	-1208.28	-1375.14	166.86	1.324301	4.303147
1794	-1206.556	-1373.998	167.4412	1.085976	4.1086
1800	-1207.236	-1375.052	167.8161	1.366884	3.732724
1806	-1186.137	-1352.706	166.5692	1.347967	4.453967
1812	-1192.701	-1359.238	166.5363	1.320122	4.488123
1818	-1190.941	-1357.09	166.1489	1.378643	4.672759
1824	-1194.545	-1359.937	165.3922	1.261117	5.159399
1830	-1192.797	-1357.115	164.3179	1.395643	5.677069
1836	-1181.744	-1346.737	164.9932	1.652518	5.163623
1842	-1189.166	-1355.14	165.9738	1.457354	4.726654
1848	-1193.171	-1358.38	165.2097	1.457354	5.151777
1854	-1193.884	-1359.898	166.0142	1.479503	4.691698
1860	-1199.656	-1365.486	165.8294	1.311704	4.888555
1866	-1203.916	-1369.494	165.5777	1.339309	5.013144
1872	-1211.125	-1377.35	166.2247	1.097423	4.787592
1878	-1198.083	-1364.369	166.2856	1.244745	4.671152
1884	-1198.81	-1364.536	165.7261	1.263654	4.972745
1890	-1199.636	-1365.655	166.0183	1.515405	4.669298
1896	-1205.141	-1371.509	166.3674	1.319855	4.583223
1902	-1197.662	-1364.351	166.6896	1.231846	4.451524
1908	-1199.765	-1364.535	164.7702	1.734198	5.241784
1914	-1195.127	-1359.271	164.144	1.596001	5.662572
1920	-1202.831	-1367.494	164.6631	1.260095	5.562012
1926	-1196.592	-1362.092	165.5003	1.611129	4.905046
1932	-1206.846	-1371.785	164.9386	1.150153	5.470984
1938	-1204.232	-1367.368	163.1359	1.571718	6.226226
1944	-1211.133	-1375.514	164.3808	1.587808	5.537088
1950	-1213.877	-1379.451	165.5744	1.470401	4.942136
1956	-1200.744	-1365.849	165.1051	1.522694	5.173531
1962	-1188.486	-1352.896	164.4095	1.603775	5.512503
1968	-1202.262	-1367.03	164.7688	1.244467	5.512503
1974	-1198.765	-1362.924	164.1582	1.852577	5.513868
1980	-1201.342	-1365.044	163.7013	1.632544	5.88491
1986	-1205.122	-1368.823	163.7013	1.632544	5.88491
1992	-1195.135	-1361.528	166.3924	1.37683	4.537163
1998	-1203.467	-1369.175	165.7079	1.210132	5.012622
2004	-1204.621	-1371.283	166.6623	1.356072	4.396923
2010	-1200.748	-1366.305	165.5565	1.487189	4.942775
2016	-1201.557	-1365.181	163.6238	1.498215	6.000579
2022	-1197.312	-1360.855	163.5434	1.586068	5.996473
2028	-1198.952	-1363.514	164.5613	1.6288	5.415181
2034	-1192.078	-1357.131	165.0522	1.373558	5.285207
2040	-1200.665	-1366.898	166.2336	1.075839	4.794693
2046	-1202.026	-1368.515	166.4884	1.206906	4.578668
2052	-1196.238	-1361.866	165.6278	1.206906	5.058876
2058	-1191.055	-1356.304	165.2485	1.583013	5.060627
2064	-1198.843	-1360.583	161.74	1.523986	7.007103
2070	-1190.354	-1356.413	166.0582	1.141716	4.855767
2076	-1197.8	-1363.915	166.1145	1.25877	4.75904
2082	-1194.85	-1359.774	164.9239	1.25877	5.419315
2088	-1191.928	-1356.452	164.5242	1.468639	5.523736
2094	-1191.661	-1357.74	166.0789	1.48694	4.651269
2100	-1187.228	-1352.661	165.4334	1.568871	4.965785
2106	-1195.864	-1359.667	163.8027	1.347619	5.985131
2112	-1198.804	-1364.055	165.2511	1.501969	5.104133
2118	-1204.935	-1368.92	163.9847	1.542124	5.779389
2124	-1197.261	-1361.953	164.6919	1.59295	5.362977
2130	-1192.658	-1356.154	163.4962	1.464315	6.088611
2136	-1193.865	-1359.708	165.8426	1.307362	4.883583
2142	-1198.457	-1365.413	166.9564	1.216376	4.309711
2148	-1201.561	-1367.794	166.2335	1.452023	4.584197
2154	-1192.782	-1359.419	166.6369	1.5122	4.32307
2160	-1196.151	-1362.229	166.078	1.199016	4.812782
2166	-1191.502	-1356.851	165.3487	1.433475	5.087987
2172	-1197.6	-1362.996	165.3959	1.463355	5.045252
2178	-1196.38	-1361.915	165.5352	1.553105	4.917959
2184	-1193.009	-1358.953	165.9439	1.388385	4.781893
2190	-1197.908	-1363.194	165.2865	1.388385	5.147446
2196	-1189.045	-1354.82	165.7752	1.388385	4.876026
2202	-1191.294	-1357.29	165.9958	1.388385	4.752918
2208	-1186.762	-1353.025	166.2625	1.355789	4.621921
2214	-1208.296	-1375.006	166.7102	1.252756	4.42818
2220	-1195.958	-1360.54	164.5813	1.286809	5.592276
2226	-1197.162	-1363.192	166.0301	1.193001	4.842848
2232	-1192.024	-1356.596	164.5716	1.316392	5.58134
2238	-1183.621	-1348.186	164.5642	1.323806	5.58134
2244	-1200.134	-1364.635	164.5013	1.401966	5.572972
2250	-1206.99	-1371.311	164.3206	1.662193	5.52929
2256	-1199.641	-1364.153	164.5126	1.679986	5.413813
2262	-1199.192	-1364.518	165.3259	1.228469	5.214171
2268	-1190.285	-1354.766	164.4813	1.309232	5.634853
2274	-1194.619	-1361.638	167.0181	0.9975977	4.398408
2280	-1192.039	-1358.903	166.8641	1.511886	4.194518
2286	-1191.983	-1358.932	166.9484	1.354383	4.236064
2292	-1198.956	-1366.488	167.5313	1.188591	3.998687
2298	-1191.208	-1356.831	165.6237	1.495989	4.900445
2304	-1194.713	-1361.159	166.4453	1.322201	4.538125
2310	-1202.66	-1368.454	165.7932	1.322201	4.902849
2316	-1188.614	-1354.253	165.6389	1.322201	4.988649
2322	-1192.031	-1355.78	163.749	1.622534	5.864341
2328	-1197.153	-1362.689	165.5356	1.564308	4.911495
2334	-1188.476	-1353.193	164.7171	1.343599	5.486431
2340	-1194.443	-1359.768	165.3244	1.570004	5.025711
2346	-1188.273	-1354.404	166.1316	1.421895	4.658196
2352	-1193.589	-1358.196	164.6067	1.387965	5.522746
2358	-1196.49	-1363.021	166.5316	1.312923	4.494863
2364	-1200.845	-1367.673	166.8279	1.506435	4.218195
2370	-1198.711	-1364.122	165.4112	1.338198	5.106182
2376	-1186.659	-1352.019	165.3599	1.49287	5.04885
2382	-1199.524	-1363.055	163.5307	1.386336	6.112258
2388	-1199.443	-1365.326	165.8822	1.393322	4.813625
2394	-1187.945	-1353.103	165.1577	1.457466	5.180497
2400	-1194.816	-1357.208	162.3923	1.652506	6.585676
2406	-1205.795	-1367.104	161.3086	1.637873	7.177918
2412	-1199.367	-1363.164	163.7975	1.637873	5.829429
2418	-1192.328	-1357.593	165.2654	1.19484	5.266163
2424	-1203.854	-1368.061	164.2064	1.145014	5.875298
2430	-1183.972	-1346.732	162.7595	1.933837	6.233957
2436	-1193.03	-1359.434	166.4039	1.33123	4.556309
2442	-1190.322	-1354.852	164.5299	1.33123	5.596123
2448	-1187.364	-1352.643	165.2791	1.523868	5.076477
2454	-1193.291	-1356.886	163.595	1.69273	5.910119
2460	-1187.98	-1350.656	162.6763	1.69273	6.410049
2466	-1191.605	-1354.928	163.3232	1.896402	5.947295
2472	-1192.994	-1358.092	165.0986	1.414659	5.236861
2478	-1195.041	-1359.287	164.2464	1.376773	5.726606
2484	-1187.8	-1353.773	165.9723	1.167741	4.889123
2490	-1184.176	-1350.297	166.1219	1.304642	4.729245
2496	-1191.179	-1356.653	165.4732	1.288752	5.099193
2502	-1197.49	-1361.502	164.012	1.816333	5.614118
2508	-1202.115	-1366.911	164.7959	1.544064	5.332574
2514	-1201.227	-1365.808	164.5814	1.373233	5.544771
2520	-1189.304	-1355.174	165.8698	1.300389	4.87235
2526	-1191.713	-1356.772	165.0587	1.52522	5.197773
2532	-1182.479	-1348.901	166.4215	1.283152	4.573447
2538	-1189.436	-1355.833	166.3971	1.30752	4.573447
2544	-1191.337	-1356.884	165.5468	1.276446	5.065241
2550	-1191.357	-1358.415	167.0577	1.276446	4.218301
2556	-1206.329	-1370.629	164.2992	1.710701	5.51435
2562	-1194.071	-1358.845	164.7736	1.654711	5.283832
2568	-1195.058	-1360.764	165.706	1.529792	4.835742
2574	-1194.351	-1359.943	165.5918	1.410222	4.965931
2580	-1193.216	-1360.43	167.2144	1.404964	4.056087
2586	-1189.029	-1356.49	167.461	1.161972	4.054002
2592	-1188.903	-1355.19	166.2866	1.435317	4.563742
2598	-1197.339	-1362.755	165.416	1.361053	5.090845
2604	-1196.383	-1363.657	167.2742	1.213218	4.13122
2610	-1196.738	-1361.316	164.578	1.440748	5.509482
2616	-1200.383	-1365.459	165.0755	1.402955	5.256102
2622	-1199.007	-1363.778	164.7706	1.402955	5.424294
2628	-1201.132	-1367.388	166.2563	1.440762	4.577705
2634	-1197.92	-1360.967	163.0478	1.584594	6.267085
2640	-1202.44	-1369.45	167.0098	1.355798	4.200438
2646	-1190.298	-1353.194	162.8962	1.629591	6.324978
2652	-1189.187	-1354.546	165.3595	1.34584	5.130577
2658	-1189.588	-1355.916	166.3278	1.280867	4.627286
2664	-1199.433	-1365.296	165.8629	1.332072	4.858495
2670	-1197.48	-1363.711	166.2311	1.333107	4.65223
2676	-1196.229	-1363.841	167.612	1.084395	4.012098
2682	-1193.579	-1360.668	167.0887	1.15855	4.267554
2688	-1186.223	-1352.047	165.8239	1.414672	4.834213
2694	-1188.476	-1354.46	165.9839	1.254663	4.834213
2700	-1181.438	-1347.297	165.8592	1.379337	4.834213
2706	-1193.454	-1357.799	164.3452	1.409977	5.654248
2712	-1190.134	-1355.466	165.3321	1.764869	4.913102
2718	-1199.827	-1365.467	165.6397	1.457238	4.913102
2724	-1185.445	-1350.987	165.542	1.447185	4.973067
2730	-1195.138	-1361.661	166.5223	1.38352	4.460327
2736	-1193.159	-1358.555	165.3958	1.502489	5.023562
2742	-1194.086	-1358.817	164.7313	1.409702	5.442223
2748	-1196.73	-1362.345	165.6151	1.799019	4.736216
2754	-1197.473	-1363.658	166.1854	1.279802	4.707658
2760	-1195.659	-1361.919	166.2596	1.279802	4.666098
2766	-1194.084	-1360.914	166.83	1.167148	4.408881
2772	-1195.031	-1359.892	164.8608	1.645453	5.240736
2778	-1192.944	-1356.83	163.8856	1.604944	5.799209
2784	-1180.463	-1346.015	165.5523	1.448921	4.966359
2790	-1190.978	-1357.087	166.1093	1.332476	4.720709
2796	-1187.777	-1353.061	165.2843	1.415664	5.133545
2802	-1194.803	-1358.993	164.19	1.513349	5.682699
2808	-1197.177	-1364.346	167.1686	1.302769	4.140345
2814	-1208.116	-1372.372	164.2557	1.43115	5.691738
2820	-1202.694	-1366.734	164.0395	1.56207	5.738432
