Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1200.406	-1363.437	163.031	1.495833	6.324427
2832	-1200.434	-1363.465	163.031	1.495833	6.324427
2838	-1184.696	-1350.362	165.6659	1.495833	4.877045
2844	-1203.64	-1371.153	167.5133	1.258277	3.969117
2850	-1196.174	-1363.901	167.7262	1.045431	3.969117
2856	-1199.4	-1366.757	167.357	1.383293	3.987029
2862	-1196.071	-1363.266	167.1941	1.177126	4.197265
2868	-1201.95	-1369.035	167.085	1.286156	4.197265
2874	-1197.615	-1362.092	164.477	1.381499	5.597542
2880	-1193.843	-1358.828	164.9852	1.39467	5.310565
2886	-1187.745	-1351.364	163.6192	1.725224	5.879149
2892	-1205.584	-1369.63	164.0459	1.298534	5.879149
2898	-1203.664	-1370.4	166.7359	1.076962	4.512629
2904	-1205.781	-1372.673	166.8919	1.209601	4.349989
2910	-1194.313	-1359.013	164.7	1.428034	5.449365
2916	-1193.58	-1359.696	166.1159	1.431519	4.661629
2922	-1198.812	-1363.958	165.1459	1.633403	5.089578
2928	-1198.576	-1363.933	165.3572	1.422117	5.089578
2934	-1200.716	-1368.615	167.8993	1.258952	3.74699
2940	-1201.316	-1367.044	165.7286	1.325195	4.937154
2946	-1200.811	-1365.867	165.0566	1.448437	5.241414
2952	-1201.098	-1366.103	165.0055	1.414672	5.288309
2958	-1201.691	-1365.757	164.0655	1.447596	5.786878
2964	-1201.311	-1364.989	163.6776	1.478374	5.982027
2970	-1183.129	-1348.993	165.8635	1.478374	4.776571
2976	-1185.44	-1352.515	167.075	1.478374	4.093702
2982	-1180.889	-1345.396	164.5068	1.441378	5.548305
2988	-1186.557	-1352.785	166.2283	1.441378	4.593059
2994	-1182.268	-1349.27	167.002	1.263769	4.257072
3000	-1181.894	-1347.035	165.1409	1.490261	5.171671
3006	-1190.381	-1355.631	165.2493	1.381876	5.171671
3012	-1204.963	-1371.035	166.0722	1.282918	4.76918
3018	-1222.115	-1388.662	166.5472	1.442842	4.412904
3024	-1219.067	-1385.777	166.7102	1.514518	4.280296
3030	-1208.7	-1373.796	165.0957	1.177641	5.36934
3036	-1209.839	-1374.937	165.0983	1.175032	5.36934
3042	-1204.954	-1371.799	166.8458	1.29473	4.327938
3048	-1216.473	-1381.365	164.8919	1.315625	5.405607
3054	-1200.381	-1365.794	165.4127	1.315625	5.117867
3060	-1213.085	-1377.962	164.8772	1.631247	5.239538
3066	-1205.449	-1371.277	165.8281	1.356183	4.864467
3072	-1202.409	-1369.518	167.1088	1.330967	4.158312
3078	-1195.309	-1361.802	166.493	1.161328	4.601704
3084	-1198.868	-1364.242	165.3737	1.386265	5.100337
3090	-1194.773	-1359.975	165.2021	1.403642	5.185728
3096	-1191.832	-1358.368	166.5352	1.34812	4.473016
3102	-1201.056	-1366.685	165.6282	1.343142	4.982979
3108	-1197.224	-1363.166	165.9417	1.334976	4.812979
3114	-1200.563	-1366.868	166.3051	1.270842	4.64565
3120	-1201.49	-1365.063	163.5727	1.631687	5.955638
3126	-1204.484	-1367.833	163.3488	1.657504	6.063647
3132	-1203.106	-1369.098	165.9919	1.324497	4.790777
3138	-1197.334	-1361.079	163.7452	1.657149	5.847473
3144	-1204.216	-1368.199	163.983	1.419367	5.847473
3150	-1211.953	-1377.548	165.5952	1.215167	5.072343
3156	-1204.041	-1368.559	164.5184	1.215167	5.666129
3162	-1203.587	-1368.809	165.2215	1.648877	5.039073
3168	-1205.189	-1366.855	161.6657	1.593671	7.009582
3174	-1200.871	-1367.724	166.8534	1.540325	4.184484
3180	-1192.429	-1358.263	165.8335	1.387393	4.844045
3186	-1202.041	-1368.556	166.5154	1.306965	4.507313
3192	-1195.852	-1361.051	165.1992	1.426743	5.174532
3198	-1199.284	-1363.819	164.535	1.695454	5.392938
3204	-1193.876	-1361.602	167.7264	1.381273	3.776158
3210	-1195.215	-1359.599	164.3836	1.560068	5.550777
3216	-1193.498	-1359.14	165.6413	1.276054	5.012958
3222	-1201.963	-1367.51	165.5476	1.545675	4.915159
3228	-1200.102	-1362.63	162.5281	1.729367	6.470527
3234	-1200.275	-1364.965	164.6897	1.329956	5.50901
3240	-1193.388	-1360.834	167.4463	1.246038	4.01443
3246	-1204.862	-1371.245	166.3837	1.134	4.67828
3252	-1202.495	-1369.216	166.7206	1.287462	4.402722
3258	-1201.291	-1365.64	164.3487	1.474107	5.617123
3264	-1195.251	-1360.562	165.3109	1.24631	5.212597
3270	-1191.465	-1356.938	165.4733	1.551755	4.95315
3276	-1201.426	-1367.958	166.5321	1.263077	4.522619
3282	-1203.847	-1371.229	167.3818	1.285749	4.028556
3288	-1209.857	-1375.481	165.6243	1.117308	5.110491
3294	-1201.629	-1365.918	164.2893	1.685403	5.533729
3300	-1197.49	-1363.256	165.7664	1.529229	4.80237
3306	-1196.092	-1361.338	165.2456	1.529229	5.092085
3312	-1203.283	-1370.142	166.8591	1.286858	4.324858
3318	-1211.881	-1378.063	166.182	1.141164	4.786994
3324	-1199.005	-1364.616	165.6106	1.718891	4.783473
3330	-1200.055	-1365.445	165.3896	1.085561	5.257941
3336	-1197.79	-1363.18	165.3896	1.085561	5.257941
3342	-1196.716	-1363.558	166.842	1.459908	4.236588
3348	-1205.454	-1372.191	166.7364	1.386876	4.337688
3354	-1198.346	-1362.33	163.9846	1.626971	5.732979
3360	-1192.502	-1358.174	165.6714	1.427418	4.912091
3366	-1201.671	-1367.241	165.5696	1.50895	4.923388
3372	-1201.244	-1367.024	165.7804	1.416999	4.857191
3378	-1193.377	-1359.064	165.6877	1.535653	4.842725
3384	-1205.623	-1373.297	167.6747	1.055088	3.993044
3390	-1212.369	-1378.819	166.4505	1.393372	4.495232
3396	-1205.293	-1372.868	167.5746	1.501539	3.794341
3402	-1196.629	-1362.592	165.9632	1.276282	4.833731
3408	-1202.794	-1369.211	166.4175	1.585247	4.405708
3414	-1203.121	-1367.059	163.9385	1.440513	5.860223
3420	-1190.071	-1355.687	165.6158	1.126811	5.109939
3426	-1199.927	-1365.092	165.1652	1.536181	5.132755
3432	-1205.486	-1371.41	165.9242	1.351937	4.813258
3438	-1200.42	-1366.207	165.7871	1.548167	4.780275
3444	-1197.028	-1364.714	167.6857	1.127275	3.94541
3450	-1195.02	-1360.277	165.2568	1.450918	5.129291
3456	-1191.413	-1356.433	165.0197	1.563203	5.19838
3462	-1188.139	-1352.809	164.6703	1.42248	5.46876
3468	-1191.983	-1358.745	166.7624	1.129895	4.467958
3474	-1191.582	-1354.831	163.249	1.485263	6.21172
3480	-1208.272	-1373.001	164.7288	1.35459	5.473952
3486	-1195.093	-1361.609	166.5161	1.188384	4.573533
3492	-1190.171	-1355.942	165.7709	1.239225	4.961418
3498	-1185.876	-1350.588	164.7123	1.460863	5.424549
3504	-1193.997	-1357.384	163.3872	1.346982	6.211794
3510	-1205.778	-1371.369	165.5904	1.228246	5.067763
3516	-1201.211	-1366.863	165.6517	1.353945	4.963921
3522	-1203.267	-1369.78	166.5132	1.355616	4.481157
3528	-1204.915	-1368.19	163.2751	1.434356	6.225204
3534	-1200.175	-1365.757	165.5818	1.527796	4.906057
3540	-1191.108	-1354.396	163.2882	1.68641	6.080898
3546	-1190.055	-1353.095	163.0401	1.855512	6.12396
3552	-1188.631	-1354.496	165.8642	1.505635	4.760957
3558	-1185.116	-1349.941	164.8252	1.570333	5.301916
3564	-1205.043	-1370.849	165.8061	1.356353	4.876623
3570	-1198.634	-1364.033	165.3989	1.322201	5.121823
3576	-1201.279	-1367.903	166.6238	1.456085	4.362184
3582	-1183.078	-1348.721	165.6432	1.480922	4.897994
3588	-1193.837	-1359.398	165.5607	1.480922	4.943887
3594	-1194.04	-1358.87	164.8298	1.628014	5.267496
3600	-1180.496	-1346.351	165.855	1.394897	4.827886
3606	-1197.44	-1364.774	167.3334	1.433472	3.971827
3612	-1196.122	-1361.829	165.7072	1.633426	4.777256
3618	-1200.174	-1366.255	166.0809	1.655026	4.555875
3624	-1200.944	-1366.585	165.6405	1.446622	4.918603
3630	-1196.583	-1361.81	165.2277	1.583689	5.07179
3636	-1205.027	-1370.475	165.4477	1.363742	5.07179
3642	-1195.55	-1359.96	164.4094	1.541121	5.547004
3648	-1199.402	-1363.418	164.0165	1.648083	5.703932
3654	-1195.438	-1360.321	164.8826	1.374984	5.378035
3660	-1191.944	-1357.248	165.3034	1.536655	5.055875
3666	-1208.789	-1374.163	165.3736	1.393017	5.09662
3672	-1203.42	-1369.553	166.1333	1.323489	4.712351
3678	-1199.349	-1365.664	166.3148	1.323489	4.610693
3684	-1190.138	-1356.273	166.135	1.356607	4.692834
3690	-1194.327	-1359.066	164.7393	1.647195	5.30692
3696	-1188.872	-1354.098	165.2259	1.573611	5.078398
3702	-1210.271	-1373.713	163.442	1.617653	6.034576
3708	-1192.413	-1357.304	164.8909	1.397783	5.360877
3714	-1197.712	-1364.467	166.7552	1.45898	4.286254
3720	-1215.526	-1380.89	165.3636	1.562455	5.008168
3726	-1197.742	-1363.182	165.4403	1.48576	5.008168
3732	-1203.929	-1369.443	165.5139	1.249277	5.098537
3738	-1193.103	-1359.823	166.7197	1.249277	4.424755
3744	-1201.121	-1366.128	165.0074	1.240208	5.383501
3750	-1202.482	-1369.453	166.9715	1.181337	4.320985
3756	-1198.465	-1363.762	165.2977	1.446304	5.109173
3762	-1204.546	-1369.435	164.8888	1.26313	5.436246
3768	-1196.012	-1358.808	162.7962	1.489866	6.455014
3774	-1197.429	-1362.944	165.5152	1.281513	5.079953
3780	-1193.688	-1359.243	165.555	1.241684	5.079953
3786	-1193.165	-1358.614	165.4492	1.3475	5.079953
3792	-1184.577	-1351.764	167.1871	1.3475	4.104359
3798	-1181.903	-1348.269	166.3657	1.273766	4.610017
3804	-1194.385	-1357.877	163.4921	1.497555	6.07272
3810	-1196.77	-1362.818	166.0476	1.260048	4.795681
3816	-1193.005	-1357.618	164.613	1.538176	5.436621
3822	-1193.068	-1358.721	165.6531	1.476615	4.894875
3828	-1193.636	-1360.122	166.4856	1.261296	4.549709
3834	-1193.159	-1358.422	165.263	1.303539	5.207403
3840	-1193.972	-1358.27	164.298	1.757105	5.48952
3846	-1187.767	-1351.31	163.5425	1.685182	5.942919
3852	-1195.843	-1357.782	161.9399	1.574397	6.872256
3858	-1189.039	-1351.71	162.6717	1.837915	6.333797
3864	-1193.464	-1356.254	162.7909	1.718671	6.333797
3870	-1194.296	-1356.878	162.582	1.718671	6.447133
3876	-1192.959	-1360.366	167.4067	1.568244	3.852509
3882	-1197.7	-1363.578	165.8779	1.448501	4.785222
3888	-1191.176	-1356.225	165.0494	1.668163	5.123814
3894	-1197.978	-1361.066	163.0883	1.668163	6.199682
3900	-1197.791	-1358.698	160.9065	1.764936	7.325624
3906	-1196.923	-1359.437	162.5143	1.764936	6.458718
3912	-1206.981	-1368.583	161.6016	1.764936	6.951892
3918	-1200.334	-1363.12	162.7864	1.573802	6.414862
3924	-1199.986	-1364.879	164.8933	1.560284	5.269823
3930	-1189.396	-1355.155	165.7597	1.472435	4.837797
3936	-1201.364	-1366.7	165.3362	1.60937	4.99728
3942	-1189.491	-1352.911	163.4195	1.391338	6.170084
3948	-1182.421	-1346.781	164.3595	1.4175	5.642307
3954	-1184.226	-1348.251	164.0249	1.752053	5.642307
3960	-1192.103	-1356.763	164.6599	1.722194	5.309315
3966	-1193.583	-1357.563	163.9795	1.518571	5.795135
3972	-1203.682	-1368.65	164.9678	1.392312	5.321474
3978	-1191.414	-1356.576	165.1627	1.391948	5.213964
3984	-1193.853	-1358.671	164.8182	1.442824	5.37611
3990	-1194.306	-1358.501	164.1954	1.465448	5.705985
3996	-1205.284	-1372.154	166.8698	1.419098	4.243919
4002	-1206.389	-1370.312	163.923	1.439675	5.869176
4008	-1207.21	-1372.253	165.0424	1.498934	5.221363
4014	-1205.606	-1370.625	165.0192	1.522118	5.221363
4020	-1197.498	-1363.352	165.8536	1.266113	4.900454
4026	-1191.072	-1356.747	165.6744	1.313816	4.973599
4032	-1196.006	-1361.616	165.6099	1.378369	4.973599
4038	-1203.638	-1369.135	165.4965	1.539612	4.946968
4044	-1197.777	-1362.93	165.1529	1.406748	5.211244
4050	-1210.485	-1376.838	166.3526	1.483105	4.499821
4056	-1204.841	-1369.42	164.5787	1.451679	5.503117
4062	-1207.306	-1371.703	164.3972	1.633182	5.503117
4068	-1188.244	-1353.073	164.829	1.457093	5.362291
4074	-1196.297	-1358.959	162.6619	1.342322	6.607654
4080	-1197.647	-1361.959	164.3118	1.591523	5.572916
4086	-1199.234	-1363.644	164.4099	1.519245	5.558778
4092	-1195.645	-1361.7	166.0551	1.230485	4.807987
4098	-1187.431	-1353.477	166.0465	1.465511	4.681443
4104	-1192.012	-1358.222	166.21	1.320097	4.671331
4110	-1194.912	-1360.143	165.231	1.364591	5.191316
4116	-1196.24	-1361.682	165.4417	1.364591	5.074647
4122	-1196.619	-1361.727	165.1079	1.340174	5.272869
4128	-1200.766	-1366.385	165.6195	1.414922	4.947904
4134	-1193.723	-1358.917	165.1942	1.272686	5.262491
4140	-1185.5	-1351.592	166.092	1.228624	4.788423
4146	-1191.182	-1357.6	166.4175	1.491176	4.458722
4152	-1199.514	-1363.099	163.5854	1.483752	6.02938
4158	-1212.253	-1378.545	166.2916	1.148871	4.721443
4164	-1198.005	-1364.761	166.756	0.9815176	4.555001
4170	-1196.482	-1363.034	166.5527	1.214516	4.538299
4176	-1196.999	-1363.981	166.9822	1.347423	4.220826
4182	-1198.916	-1363.649	164.7334	1.347423	5.475367
4188	-1207.758	-1375.587	167.8298	1.416018	3.696442
4194	-1199.616	-1366.335	166.7195	1.291261	4.401182
4200	-1212.731	-1379.534	166.8027	1.208077	4.401182
4206	-1201.214	-1366.398	165.1835	1.301412	5.252569
4212	-1197.542	-1359.473	161.9301	1.505102	6.914882
4218	-1197.888	-1364.335	166.4476	1.496819	4.438599
4224	-1186.51	-1352.539	166.029	1.421316	4.715936
4230	-1197.682	-1361.754	164.0715	1.521208	5.743281
4236	-1203.662	-1367.895	164.2326	1.49531	5.669232
4242	-1200.518	-1365.395	164.8773	1.49531	5.314548
4248	-1200.827	-1363.981	163.1545	1.736067	6.126659
4254	-1202.506	-1368.29	165.7849	1.453758	4.834157
4260	-1191.038	-1355.699	164.6607	1.4409	5.463947
4266	-1201.281	-1365.35	164.0686	1.54701	5.730741
4272	-1210.798	-1375.731	164.933	1.542212	5.257907
4278	-1205.576	-1369.119	163.5431	1.526411	6.029186
4284	-1204.534	-1368.654	164.1202	1.465248	5.747307
4290	-1198.672	-1363.493	164.8202	1.397581	5.399918
4296	-1199.394	-1366.113	166.7194	1.174286	4.467202
4302	-1207.746	-1371.264	163.5179	1.490269	6.062606
4308	-1205.388	-1365.225	159.8373	1.986338	7.779558
4314	-1206.863	-1368.546	161.6835	1.979887	6.791826
4320	-1208.564	-1369.188	160.6237	1.979887	7.362031
4326	-1190.518	-1354.923	164.4044	1.470108	5.588744
4332	-1193.4	-1360.335	166.9358	1.393305	4.221152
4338	-1198.823	-1364.515	165.6925	1.48406	4.868783
4344	-1199.524	-1365.812	166.2883	1.299762	4.63883
4350	-1204.1	-1369.808	165.7077	1.409264	4.901976
4356	-1202.988	-1365.9	162.9121	1.592866	6.336289
4362	-1192.505	-1358.785	166.2799	1.416819	4.577889
4368	-1200.991	-1369.156	168.1648	1.132985	3.666337
4374	-1185.275	-1350.664	165.3898	1.384877	5.09215
4380	-1199.824	-1365.666	165.8423	1.336955	4.867289
4386	-1194.757	-1361.29	166.5322	1.252988	4.528237
4392	-1200.717	-1365.85	165.1334	1.22473	5.322577
4398	-1187.87	-1352.144	164.2735	1.457592	5.667479
4404	-1202.859	-1368.908	166.0488	1.457592	4.684581
4410	-1192.036	-1358.756	166.7202	1.337473	4.374707
4416	-1187.904	-1355.658	167.7543	1.350716	3.777694
4422	-1193.312	-1359.356	166.044	1.439365	4.697451
4428	-1194.27	-1361.264	166.994	1.33993	4.218422
4434	-1201.54	-1367.313	165.7732	1.326865	4.911377
4440	-1195.951	-1360.18	164.229	1.761895	5.524811
4446	-1196.45	-1360.59	164.1405	1.627114	5.647414
4452	-1181.836	-1345.597	163.7605	1.367496	5.99728
4458	-1192.433	-1357.181	164.7479	1.468603	5.400664
4464	-1195.672	-1360.51	164.8374	1.468603	5.351311
4470	-1192.259	-1358.15	165.8914	1.514154	4.741006
4476	-1183.107	-1350.542	167.4345	1.038051	4.139665
4482	-1185.714	-1352.243	166.5285	1.098789	4.616848
4488	-1182.979	-1348.106	165.127	1.308948	5.279594
4494	-1182.55	-1349.492	166.942	1.308948	4.265434
4500	-1193.949	-1360.386	166.4364	1.519375	4.4322
4506	-1191.406	-1356.36	164.9535	1.40271	5.323624
4512	-1200.084	-1367.303	167.2187	1.242179	4.146324
4518	-1198.784	-1365.673	166.8884	1.410359	4.238356
4524	-1206.506	-1372.581	166.075	1.20051	4.813634
4530	-1216.814	-1381.706	164.8914	1.360343	5.381228
4536	-1202.701	-1367.505	164.8041	1.447688	5.381228
4542	-1203.541	-1370.5	166.9584	1.098341	4.375244
4548	-1204.655	-1371.528	166.8733	1.183488	4.375244
4554	-1213.884	-1380.65	166.7659	1.361994	4.335089
4560	-1191.039	-1354.84	163.8007	1.746823	5.768048
4566	-1204.603	-1371.268	166.6645	1.257552	4.451194
4572	-1187.395	-1353.735	166.34	1.539038	4.475432
4578	-1182.396	-1347.706	165.3101	1.423142	5.115093
4584	-1199.281	-1365.413	166.1322	1.560154	4.580355
4590	-1204.986	-1367.875	162.889	1.560154	6.366605
4596	-1190.713	-1356.397	165.6843	1.43319	4.901682
4602	-1183.926	-1351.25	167.324	1.281483	4.063977
4608	-1191.181	-1356.89	165.7089	1.464996	4.870269
4614	-1196.178	-1360.584	164.4069	1.180979	5.745968
4620	-1190.378	-1354.204	163.8265	1.47989	5.899933
4626	-1199.784	-1365.616	165.8317	1.470374	4.798809
4632	-1198.982	-1363.828	164.8451	1.408064	5.380434
4638	-1195.311	-1360.906	165.5957	1.515311	4.905319
4644	-1194.979	-1357.628	162.6497	1.612262	6.468113
4650	-1189.526	-1353.484	163.9581	1.634341	5.74345
4656	-1195.592	-1361.3	165.7075	1.47987	4.862777
4662	-1194.939	-1361.191	166.2519	1.388671	4.609433
4668	-1204.552	-1371.688	167.136	1.14655	4.247533
4674	-1198.574	-1363.432	164.8575	1.273769	5.447617
4680	-1192.591	-1357.959	165.3674	1.495553	5.043202
4686	-1200.245	-1364.883	164.6384	1.652933	5.359377
4692	-1218.536	-1383.311	164.7757	1.431572	5.405718
4698	-1211.895	-1376.751	164.8556	1.351708	5.405718
4704	-1209.556	-1376.03	166.4749	1.458333	4.444928
4710	-1194.178	-1359.772	165.5942	1.595771	4.861298
4716	-1194.669	-1358.97	164.3007	1.802643	5.462946
4722	-1203.991	-1368.564	164.5737	1.590816	5.429277
4728	-1207.743	-1374.568	166.8251	1.447513	4.25317
4734	-1209.227	-1373.635	164.4077	1.551445	5.542249
4740	-1206.321	-1368.184	161.8632	1.464343	6.972908
4746	-1198.009	-1361.484	163.4746	1.485517	6.088816
4752	-1195.705	-1360.833	165.1281	1.364223	5.248447
4758	-1197.742	-1362.721	164.979	1.513351	5.248447
4764	-1192.38	-1356.307	163.9268	1.513351	5.826807
4770	-1199.502	-1363.775	164.2721	1.28844	5.760896
4776	-1200.123	-1364.087	163.9644	1.571085	5.774624
4782	-1201.706	-1366.737	165.0311	1.663519	5.136534
4788	-1210.548	-1375.084	164.5363	1.286131	5.617347
4794	-1212.324	-1377.183	164.8595	1.389728	5.382594
4800	-1208.167	-1374.784	166.6162	1.349723	4.426477
4806	-1206.963	-1373.515	166.5517	1.351795	4.461672
4812	-1202.979	-1368.065	165.0862	1.436714	5.231531
4818	-1199.347	-1365.871	166.524	1.470345	4.410458
4824	-1190.995	-1357.742	166.7466	1.279606	4.392488
4830	-1187.662	-1352.033	164.3717	1.354522	5.670136
4836	-1191.731	-1357.343	165.6125	1.354522	4.985368
4842	-1187.735	-1354.237	166.5017	1.191245	4.579996
4848	-1192.457	-1357.543	165.0867	1.587346	5.147909
4854	-1183.245	-1348.937	165.6911	1.301898	4.970962
4860	-1186.387	-1351.192	164.8047	1.38783	5.41386
4866	-1193.601	-1358.628	165.0274	1.380765	5.294938
4872	-1206.656	-1370.76	164.1038	1.484472	5.745741
4878	-1193.538	-1358.16	164.6214	1.597594	5.399302
4884	-1192.504	-1355.46	162.9554	1.597594	6.310234
4890	-1170.954	-1335.842	164.8887	1.597594	5.251752
4896	-1177.613	-1342.449	164.8357	1.325205	5.431303
4902	-1187.407	-1350.32	162.9131	1.515205	6.377893
4908	-1188.826	-1350.862	162.036	1.528716	6.845049
4914	-1193.042	-1359.231	166.1894	1.381284	4.648577
4920	-1194.984	-1362.111	167.127	1.219817	4.211114
4926	-1185.032	-1351.765	166.7326	1.219817	4.434093
4932	-1187.685	-1352.999	165.3136	1.219817	5.225756
4938	-1183.688	-1349.013	165.3247	1.582763	5.018478
4944	-1195.283	-1358.701	163.4181	1.658915	6.025104
4950	-1197.417	-1362.021	164.6038	1.341476	5.549913
4956	-1192.167	-1357.635	165.4677	1.553817	4.955117
4962	-1196.871	-1362.682	165.8114	1.210058	4.955117
4968	-1184.463	-1349.341	164.8782	1.4772	5.32406
4974	-1200.792	-1365.592	164.8	1.463035	5.374985
4980	-1194.999	-1360.645	165.6464	1.505208	4.882668
4986	-1198.846	-1364.091	165.2444	1.384124	5.173108
4992	-1198.663	-1364.773	166.11	1.208303	4.7897
4998	-1201.056	-1366.495	165.4394	1.246178	5.141525
5004	-1205.005	-1369.768	164.7626	1.610748	5.314173
5010	-1195.172	-1360.47	165.2982	1.180898	5.255736
5016	-1196.328	-1362.314	165.9853	1.390416	4.757689
5022	-1211.869	-1375.766	163.897	1.390416	5.910254
5028	-1197.728	-1363.369	165.6405	1.390416	4.949842
5034	-1197.091	-1362.52	165.4286	1.583757	4.960204
5040	-1188.836	-1356.091	167.2549	1.310579	4.086797
5046	-1195.361	-1359.521	164.1602	1.356351	5.785006
5052	-1217.452	-1383.393	165.9402	1.456625	4.745867
5058	-1206.287	-1372.184	165.897	1.568867	4.707235
5064	-1212.182	-1377.685	165.5034	1.385475	5.028808
5070	-1205.935	-1372.222	166.2873	1.583819	4.479879
5076	-1194.349	-1357.988	163.6395	1.623775	5.923489
5082	-1196.183	-1361.162	164.979	1.472381	5.271071
5088	-1194.01	-1358.729	164.7183	1.533477	5.381196
5094	-1183.35	-1347.961	164.6117	1.640072	5.381196
5100	-1188.173	-1353.241	165.0675	1.580302	5.162464
5106	-1197.025	-1361.595	164.5695	1.59852	5.42733
5112	-1201.752	-1365.825	164.0732	1.724849	5.63074
5118	-1200.416	-1364.72	164.3039	1.494096	5.63074
5124	-1193.931	-1359.124	165.1928	1.528539	5.121713
5130	-1193.357	-1356.716	163.3592	1.569472	6.105962
5136	-1202.301	-1367.841	165.5404	1.599721	4.889074
5142	-1207.39	-1373.481	166.0912	1.33695	4.728346
5148	-1197.728	-1363.749	166.0211	1.407041	4.728346
5154	-1200.102	-1364.994	164.8922	1.593602	5.252039
5160	-1196.57	-1363.625	167.0551	1.419486	4.138499
5166	-1201.316	-1368.162	166.8455	1.419486	4.257483
5172	-1192.716	-1359.351	166.6346	1.428011	4.371915
5178	-1183.847	-1347.612	163.7656	1.330013	6.01497
5184	-1189.254	-1353.904	164.6503	1.434042	5.473401
5190	-1190.722	-1355.734	165.0117	1.434042	5.274189
5196	-1203.838	-1367.028	163.1902	1.811154	6.066324
5202	-1211.895	-1376.816	164.9209	1.376277	5.356193
5208	-1202.935	-1368.603	165.6684	1.428137	4.913337
5214	-1204.619	-1369.263	164.6438	1.360658	5.517386
5220	-1221.282	-1386.296	165.0137	1.515263	5.228198
5226	-1207.767	-1373.628	165.8609	1.428335	4.80597
5232	-1196.391	-1362.429	166.0382	1.368872	4.740144
5238	-1203.485	-1371.543	168.0583	1.129733	3.729806
5244	-1203.391	-1368.488	165.0965	1.222302	5.344273
5250	-1203.657	-1368.458	164.8006	1.487299	5.361275
5256	-1203.623	-1369.404	165.7811	1.487299	4.817581
5262	-1191.866	-1356.91	165.0435	1.299628	5.330822
5268	-1207.86	-1373.017	165.1575	1.483372	5.166274
5274	-1193.961	-1357.613	163.6522	1.648111	5.903237
5280	-1193.34	-1357.662	164.3223	1.724389	5.494162
5286	-1199.097	-1364.251	165.1538	1.641524	5.080722
5292	-1194.405	-1360.98	166.5749	1.201323	4.533234
5298	-1194.877	-1360.357	165.4805	1.156294	5.168544
5304	-1192.135	-1357.112	164.9767	1.161575	5.443732
5310	-1198.062	-1364.198	166.1363	1.504139	4.609484
5316	-1209.751	-1377.726	167.9748	1.274822	3.694231
5322	-1191.504	-1359.514	168.0103	1.239334	3.694231
5328	-1195.355	-1363.005	167.6502	1.239334	3.901545
5334	-1188.357	-1354.23	165.8728	1.218434	4.916297
5340	-1190.42	-1355.985	165.5657	1.525528	4.916297
5346	-1183.578	-1348.179	164.6002	1.668825	5.371705
5352	-1198.061	-1363.01	164.9489	1.307235	5.378832
5358	-1183.882	-1348.872	164.9896	1.45663	5.273927
5364	-1194.822	-1361.24	166.4185	1.569548	4.414034
5370	-1190.134	-1355.249	165.1147	1.382044	5.246019
5376	-1188.781	-1353.938	165.1575	1.478436	5.16903
5382	-1194.628	-1360.553	165.9249	1.232715	4.879321
5388	-1198.912	-1364.834	165.9226	1.235046	4.879321
5394	-1206.396	-1372.056	165.6595	1.49811	4.879321
5400	-1213.918	-1378.373	164.4544	1.757647	5.403113
5406	-1213.472	-1378.26	164.7884	1.757647	5.21874
5412	-1214.767	-1379.167	164.3992	1.376735	5.642852
5418	-1208.163	-1372.229	164.0666	1.709335	5.642852
5424	-1210.575	-1375.867	165.2915	1.244389	5.224355
5430	-1201.164	-1368.636	167.4728	1.267323	3.987113
5436	-1212.389	-1377.008	164.6185	1.602366	5.398228
5442	-1207.684	-1373.556	165.8722	1.30044	4.870976
5448	-1201.603	-1368.451	166.8474	1.385543	4.275608
5454	-1203.953	-1366.448	162.4952	1.775452	6.463384
5460	-1208.144	-1371.07	162.9259	1.767313	6.234039
5466	-1198.231	-1363.115	164.8836	1.505629	5.305401
5472	-1203.157	-1368.491	165.3334	1.516689	5.050316
5478	-1196.41	-1363.434	167.0236	1.172331	4.296597
5484	-1201.276	-1366.289	165.0136	1.414344	5.284014
5490	-1199.977	-1364.406	164.4298	1.622589	5.491006
5496	-1201.273	-1365.824	164.5504	1.316669	5.592872
5502	-1190.144	-1355.019	164.8746	1.404561	5.366138
5508	-1195.066	-1357.811	162.7449	1.72077	6.357648
5514	-1204.688	-1367.21	162.5224	1.58651	6.551017
5520	-1201.131	-1367.618	166.4863	1.500502	4.414686
5526	-1206.308	-1370.827	164.5195	1.427263	5.549096
5532	-1197.084	-1362.993	165.9089	1.328743	4.834738
5538	-1198.837	-1365.313	166.476	1.445207	4.451661
5544	-1194.054	-1359.001	164.9471	1.570507	5.234471
5550	-1194.796	-1358.407	163.6107	1.352743	6.08701
5556	-1200.631	-1366.979	166.3481	1.610044	4.430878
5562	-1193.36	-1359.304	165.9446	1.177183	4.899279
5568	-1196.414	-1362.671	166.2575	1.415163	4.591413
5574	-1195.809	-1359.544	163.7346	1.481139	5.949415
5580	-1207.16	-1373.516	166.356	1.312954	4.593471
5586	-1205.917	-1373.65	167.7333	1.30906	3.813766
5592	-1198.623	-1365.206	166.5825	1.092626	4.59003
5598	-1195.275	-1360.649	165.3731	1.375115	5.106799
5604	-1191.571	-1358.869	167.2981	1.25904	4.091521
5610	-1200.958	-1365.741	164.783	1.582454	5.318492
5616	-1216.743	-1381.61	164.8675	1.497964	5.318492
5622	-1198.157	-1361.779	163.6222	1.760724	5.858099
