Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3004.364	-3161.621	157.2566	2.016454	10.11508	3.613959
2424	-3013.329	-3169.769	156.4401	2.239119	10.6341	3.657365
2430	-3006.506	-3162.414	155.908	2.251159	11.0614	3.711001
2436	-3016.916	-3175.991	159.0749	2.023602	8.449476	3.521053
2442	-3001.759	-3161.01	159.2506	1.922613	8.769325	3.289763
2448	-3006.727	-3165.041	158.3143	1.97335	10.17152	2.982421
2454	-2993.152	-3151.666	158.5132	1.987464	9.538037	3.232991
2460	-2996.519	-3156.216	159.6968	1.987464	8.000082	3.441429
2466	-3011.667	-3170.651	158.9836	1.878324	9.505097	3.037685
2472	-3004.844	-3162.895	158.0512	2.040094	9.815822	3.310655
2478	-3020.388	-3177.36	156.972	2.2554	9.703067	3.878106
2484	-3015.395	-3171.356	155.961	2.27176	10.74525	3.85078
2490	-3000.556	-3157.124	156.5683	2.22566	10.74525	3.526115
2496	-2995.552	-3151.566	156.0136	2.22566	10.50304	3.985896
2502	-3011.114	-3166.657	155.5426	2.22566	12.40831	3.151251
2508	-3005.044	-3162.113	157.069	2.132929	10.80414	3.25229
2514	-2999.028	-3154.261	155.2336	2.162975	12.45719	3.342032
2520	-2996.993	-3150.852	153.8593	2.215796	13.97428	3.226701
2526	-2998.991	-3156.645	157.6539	2.132148	10.33179	3.18614
2532	-2997.664	-3155.968	158.304	2.169985	8.371733	3.926699
2538	-2995.624	-3154.021	158.3971	2.172139	8.511295	3.791807
2544	-2998.918	-3155.915	156.9974	2.261539	10.09832	3.631877
2550	-2995.627	-3153.259	157.6329	2.118288	10.75721	2.952818
2556	-3006.236	-3163.588	157.3519	2.012701	11.1438	2.952818
2562	-2999.947	-3158.9	158.9534	1.913148	9.775667	2.872048
2568	-3008.782	-3167.669	158.8865	2.007973	8.885948	3.385101
2574	-3010.143	-3168.196	158.053	2.158774	8.357354	4.084721
2580	-3001.545	-3159.396	157.8512	2.179122	8.812779	3.928169
2586	-3018.988	-3172.055	153.0665	2.483419	12.40059	4.435169
2592	-3006.366	-3162.521	156.155	2.200982	11.86972	3.122056
2598	-3009.836	-3167.386	157.5502	2.022438	10.96722	2.933848
2604	-3005.537	-3162.973	157.4364	2.024963	10.96722	3.000787
2610	-3008.342	-3164.04	155.6979	2.173869	11.79045	3.454321
2616	-3014.592	-3170.082	155.4896	2.300387	11.8723	3.454321
2622	-3007.08	-3162.483	155.4031	2.245499	11.95868	3.486451
2628	-3011.332	-3165.589	154.2567	2.261731	13.52137	3.232327
2634	-3005.095	-3162.924	157.8293	2.113326	10.29372	3.115699
2640	-3013.268	-3171.921	158.6528	2.054961	9.577417	3.086572
2646	-3003.008	-3161.644	158.6364	2.054961	9.51581	3.133058
2652	-2999.15	-3159.103	159.9522	1.930246	8.324751	3.133058
2658	-3013.097	-3173.054	159.9569	1.877208	8.171752	3.252436
2664	-3009.751	-3168.041	158.2902	2.094214	9.621392	3.252436
2670	-3016.418	-3175.924	159.5061	2.055422	7.642164	3.720771
2676	-3022.998	-3182.205	159.2066	1.98756	8.252507	3.579988
2682	-3025.196	-3185.616	160.4195	1.998184	7.785212	3.135595
2688	-3019.281	-3175.701	156.4208	2.118212	10.5763	3.771767
2694	-3013.067	-3172.843	159.7768	1.908913	8.066944	3.401392
2700	-3002.476	-3162.865	160.3884	1.817933	7.693442	3.314991
2706	-3012.162	-3172.277	160.1148	1.672941	9.543291	2.447702
2712	-3012.221	-3171.496	159.2744	1.880711	10.20623	2.428646
2718	-3010.135	-3168.19	158.0554	2.07638	9.485905	3.480344
2724	-3005.491	-3163.761	158.2701	1.993183	9.485905	3.403452
2730	-3007.389	-3166.75	159.3619	1.972039	9.592702	2.698711
2736	-2998.505	-3156.973	158.4681	2.149475	9.475406	3.200876
2742	-3008.335	-3167.191	158.8563	2.019513	9.559943	2.99651
2748	-3014.6	-3173.15	158.5508	2.017398	9.867521	2.99651
2754	-3004.586	-3164.182	159.596	2.061147	6.994416	4.037713
2760	-3000.371	-3160.771	160.4001	1.985524	7.043489	3.590208
2766	-3000.312	-3161.678	161.3665	1.736442	7.602113	2.83396
2772	-3001.961	-3161.885	159.9237	1.642232	9.254044	2.764007
2778	-2999.064	-3158.229	159.1645	1.642232	10.62594	2.383601
2784	-3001.908	-3158.436	156.5285	1.942969	12.29845	2.79453
2790	-3004.009	-3161.433	157.4237	2.105952	11.55196	2.60321
2796	-2999.72	-3157.848	158.1281	1.960213	10.52861	2.887343
2802	-3011.214	-3168.904	157.6903	1.934429	11.43499	2.616767
2808	-3009.562	-3168.073	158.5105	2.108101	10.27795	2.71716
2814	-3009.6	-3167.582	157.9817	2.07714	10.06528	3.182407
2820	-3002.17	-3160.177	158.0061	2.090493	9.586531	3.442111
2826	-3006.931	-3165.806	158.8744	2.005106	8.171141	3.809008
2832	-3009.037	-3168.195	159.1579	2.064962	7.285624	4.119258
2838	-3016.599	-3174.798	158.1987	2.17455	8.068389	4.15727
2844	-3030.272	-3187.69	157.4174	2.185859	9.027412	4.049618
2850	-3006.654	-3163.566	156.9127	2.185859	8.946572	4.381822
2856	-3014.569	-3171.146	156.5769	2.303483	10.59281	3.564543
2862	-3003.525	-3158.819	155.2942	2.299094	9.954164	4.661614
2868	-3013.312	-3170.338	157.0255	2.263006	8.77323	4.372443
2874	-3005.402	-3161.976	156.5743	2.229306	9.265986	4.367992
2880	-3008.288	-3165.353	157.0652	2.169492	9.565274	3.952905
2886	-3015.886	-3172.745	156.859	2.060724	9.513039	4.162277
2892	-3019.567	-3177.859	158.2922	2.060724	9.255856	3.485569
2898	-3016.542	-3172.423	155.8811	2.243556	11.48416	3.485569
2904	-3013.609	-3172.931	159.3218	2.030081	7.976424	3.648648
2910	-3004.794	-3162.044	157.2493	2.213187	9.328478	3.958004
2916	-3038.423	-3194.278	155.8545	2.213187	10.04198	4.345385
2922	-3015.526	-3174.21	158.684	2.1262	8.821593	3.472121
2928	-3012.116	-3170.634	158.518	2.028447	8.821593	3.62562
2934	-3006.783	-3165.783	158.9998	1.995093	9.203731	3.138166
2940	-3025.068	-3182.582	157.5135	1.938996	10.06131	3.540913
2946	-3014.084	-3173.075	158.9908	1.989706	9.553282	2.937517
2952	-3025.238	-3182.224	156.9856	2.162073	10.18824	3.64429
2958	-3014.206	-3171.586	157.3801	2.050991	10.70357	3.17613
2964	-3005.433	-3165.252	159.8197	1.987035	8.34994	3.163098
2970	-3016.854	-3174.622	157.7677	2.071702	9.916947	3.399253
2976	-3008.958	-3165.533	156.5747	2.244397	9.916947	3.989446
2982	-3002.132	-3159.265	157.1324	2.30276	9.300869	3.989446
2988	-3016.69	-3172.811	156.1216	2.286824	10.43589	3.927459
2994	-3028.805	-3186.16	157.3557	1.999534	11.22343	2.910489
3000	-3019.045	-3175.651	156.6061	1.999534	11.58996	3.139922
3006	-3013.656	-3170.523	156.8667	2.181255	9.692264	3.987032
3012	-3005.499	-3160.855	155.3552	2.240263	12.23508	3.355676
3018	-2999.923	-3154.973	155.0497	2.348886	12.03269	3.58894
3024	-3013.41	-3168.415	155.0051	2.4038	11.65358	3.802201
3030	-3011.797	-3166.586	154.7897	2.4038	11.1408	4.218176
3036	-3002.384	-3158.52	156.1363	2.391072	9.425888	4.433611
3042	-3011.055	-3166.324	155.2689	2.300739	11.7945	3.62793
3048	-3011.268	-3166.762	155.4939	2.178437	11.11999	3.957231
3054	-3020.845	-3175.974	155.1285	2.178437	11.61904	3.880662
3060	-3015.983	-3171.629	155.6464	2.142889	11.75644	3.522315
3066	-3019.465	-3173.287	153.8223	2.269343	13.28217	3.622284
3072	-3011.623	-3165.009	153.3864	2.379504	13.60668	3.622994
3078	-3013.877	-3168.775	154.8979	2.347991	11.79527	3.814484
3084	-3017.869	-3172.049	154.18	2.304847	12.67553	3.745794
3090	-3006.91	-3162.885	155.975	2.195894	12.04599	3.127308
3096	-3008.258	-3165.379	157.1213	1.993803	11.4216	2.935782
3102	-3007.469	-3165.845	158.3756	1.975461	10.24354	2.900833
3108	-3011.507	-3170.688	159.1806	1.942053	8.52722	3.461589
3114	-3009.163	-3169.833	160.6696	1.845779	8.434506	2.684404
3120	-3009	-3169.257	160.2571	1.857911	8.298943	3.009572
3126	-3006.836	-3166.494	159.6576	2.003614	8.034281	3.434888
3132	-3007.433	-3166.768	159.3348	2.01501	8.980543	3.059592
3138	-3016.879	-3175.993	159.1135	1.895223	9.617199	2.881924
3144	-3016.899	-3175.104	158.2048	1.912635	10.90957	2.63693
3150	-3032.009	-3189.93	157.9201	2.044899	11.02135	2.662004
3156	-3017.481	-3175.973	158.4919	1.920905	9.902268	3.068729
3162	-3005.511	-3164.125	158.6137	2.095516	9.457351	3.157182
3168	-2996.906	-3154.842	157.936	2.095516	10.17103	3.135819
3174	-3002.104	-3161.265	159.161	2.101791	8.605393	3.333573
3180	-3002.893	-3163.002	160.1089	1.870787	8.605393	2.906605
3186	-3005.345	-3164.907	159.5624	1.990719	8.605393	3.161989
3192	-3001.327	-3159.589	158.2617	2.128723	8.791486	3.733348
3198	-3004.277	-3162.002	157.7249	2.203439	10.30809	3.115666
3204	-2998.256	-3155.426	157.1695	2.048611	11.61531	2.755789
3210	-3005.527	-3162.105	156.5782	2.098796	11.61531	3.082316
3216	-3007.41	-3165.083	157.6732	2.167631	9.24326	3.789722
3222	-3002.265	-3157.912	155.6473	2.216192	11.58158	3.580884
3228	-3004.299	-3157.466	153.1673	2.311758	13.40322	3.905711
3234	-3009.098	-3164.508	155.4102	2.13463	12.0165	3.513255
3240	-3003.674	-3161.908	158.2333	2.118447	9.977083	3.060492
3246	-3005.838	-3162.749	156.9112	2.147086	11.75729	2.766703
3252	-3002.411	-3163.429	161.0181	1.833334	7.630615	2.968702
3258	-3003.998	-3163.593	159.5952	2.002153	8.701357	3.078481
3264	-3011.756	-3163.18	151.4235	2.441672	14.50836	4.195903
3270	-2999.345	-3154.616	155.2706	2.096501	12.95935	3.061964
3276	-2994.258	-3150.924	156.6662	1.873264	12.58621	2.575896
3282	-2998.009	-3156.204	158.1954	1.842527	11.49506	2.319937
3288	-3012.817	-3169.212	156.395	1.773969	12.70208	2.732789
3294	-2995.279	-3153.437	158.1576	1.997756	10.94416	2.592144
3300	-2993.835	-3151.201	157.3662	2.078393	11.41093	2.742305
3306	-2994.645	-3150.934	156.2892	2.210374	11.83897	3.054736
3312	-2999.591	-3156.401	156.8102	2.225601	10.06413	3.78061
3318	-3008.241	-3162.526	154.2853	2.276408	12.53829	3.78061
3324	-3004.842	-3159.684	154.842	2.350128	11.83825	3.820675
3330	-3015.651	-3172.386	156.7357	2.283477	9.062165	4.361379
3336	-3010.603	-3166.473	155.8701	2.320329	10.66582	3.920652
3342	-2995.672	-3151.723	156.0507	2.264088	10.95014	3.685368
3348	-3001.415	-3160.262	158.8469	2.028589	9.18532	3.219899
3354	-3013.358	-3169.834	156.4761	2.010535	11.96394	2.987558
3360	-3008.974	-3166.873	157.8994	1.968951	10.69586	2.919179
3366	-3004.716	-3163.531	158.8151	1.923768	9.542156	3.089047
3372	-3014.949	-3174.774	159.8241	1.913212	8.484151	3.12453
3378	-3015.012	-3175.12	160.1082	1.913212	8.598033	2.885798
3384	-3019.02	-3179.709	160.6893	1.888313	7.931759	2.95225
3390	-3003.351	-3161.552	158.201	2.080297	9.016949	3.666065
3396	-2993.227	-3153.712	160.4859	2.001603	8.210769	2.838088
3402	-2998.676	-3159.41	160.7343	1.6879	9.158431	2.289506
3408	-3007.224	-3168.411	161.1871	1.701636	8.80601	2.216138
3414	-3012.514	-3169.967	157.4534	2.019371	10.2569	3.414888
3420	-2992.872	-3149.744	156.8718	2.181115	10.2569	3.659394
3426	-3002.46	-3158.616	156.1563	2.014848	11.07817	3.694406
3432	-3012.971	-3168.014	155.0425	2.222174	12.26018	3.534496
3438	-3006.319	-3163.462	157.1437	2.049264	11.41815	2.890862
3444	-3013.891	-3168.057	154.1654	2.331006	12.29854	3.955762
3450	-3013.226	-3167.804	154.5786	2.344438	11.006	4.447261
3456	-3019.14	-3174.528	155.3871	2.344438	10.11605	4.493114
3462	-3008.78	-3163.65	154.8702	2.405902	10.19167	4.706216
3468	-3008.7	-3162.023	153.3225	2.43995	12.05208	4.511713
3474	-3017.476	-3173.654	156.1781	2.330748	9.917496	4.165944
3480	-3007.266	-3164.353	157.0869	2.285164	8.869513	4.270722
3486	-3001.485	-3157.66	156.1751	2.285164	9.985928	4.154686
3492	-2991.205	-3148.912	157.7068	2.076446	10.40214	3.146018
3498	-3020.536	-3176.881	156.3452	2.076446	10.40214	3.939238
3504	-3009.019	-3166.39	157.3711	2.085738	10.34829	3.370605
3510	-3004.566	-3162.877	158.3115	2.016914	9.990803	3.066241
3516	-3003.728	-3160.895	157.1674	2.019219	11.45069	2.875017
3522	-3007.199	-3165.333	158.1342	1.908374	10.17563	3.126527
3528	-2999.667	-3157.126	157.4588	1.872072	11.02667	3.043333
3534	-3001.433	-3159.796	158.363	1.850237	10.0163	3.119732
3540	-3009.359	-3169.425	160.0664	1.729792	8.457642	3.105256
3546	-2992.506	-3152.839	160.3332	1.835213	8.085419	3.105256
3552	-2997.483	-3154.636	157.1525	2.136607	10.93042	3.125698
3558	-2996.153	-3154.309	158.1553	1.997597	10.10115	3.105174
3564	-3002.263	-3160.36	158.0966	2.006439	9.7956	3.315635
3570	-3002.882	-3160.876	157.9947	2.055778	9.533516	3.500022
3576	-3006.187	-3161.991	155.8046	2.15915	11.47277	3.58588
3582	-3008.526	-3164.252	155.7261	2.191595	11.47277	3.612616
3588	-3004.592	-3162.113	157.5216	2.098119	9.674849	3.668234
3594	-2998.872	-3156.027	157.1557	1.934199	11.18694	3.09155
3600	-3011.253	-3172.133	160.88	1.821731	7.575098	3.09155
3606	-3004.636	-3162.589	157.9527	1.943838	9.356522	3.692201
3612	-2999.62	-3156.862	157.2424	2.185594	8.754424	4.304228
3618	-3010.459	-3167.76	157.3012	2.272129	9.144418	3.999899
3624	-3014.849	-3171.588	156.7386	2.227487	9.393152	4.204058
3630	-3008.016	-3164.611	156.5953	2.168354	10.33711	3.780109
3636	-3017.691	-3172.615	154.924	2.212561	11.3124	4.153089
3642	-3005.688	-3160.563	154.8745	2.212561	12.15035	3.701251
3648	-3016.685	-3170.773	154.0879	2.212561	12.15035	4.152025
3654	-3017.021	-3175.15	158.1284	2.134151	9.073416	3.644248
3660	-3018.952	-3176.949	157.997	1.948766	10.6148	2.921392
3666	-3013.418	-3171.054	157.6364	1.912333	11.51617	2.613531
3672	-3020.807	-3180.944	160.1371	1.799433	8.258032	3.140538
3678	-3007.303	-3166.477	159.1742	1.808147	9.817667	2.77617
3684	-3002.301	-3162.788	160.4869	1.806569	8.145772	2.994374
3690	-2997.973	-3155.797	157.8245	2.033472	10.58132	2.994374
3696	-2999.53	-3159.922	160.3925	1.886635	8.094852	3.03351
3702	-3016.945	-3176.945	159.9997	1.967227	8.094852	3.219358
3708	-2996.809	-3155.699	158.89	1.967227	9.538378	3.020586
3714	-3015.396	-3175.7	160.3045	1.886143	7.790231	3.267169
3720	-2998.844	-3157.257	158.4133	1.988156	9.687623	3.203157
3726	-2992.352	-3150.674	158.3217	2.054731	9.694191	3.214124
3732	-3009.453	-3167.4	157.947	2.148531	9.862821	3.28043
3738	-3002.826	-3160.332	157.5065	2.148531	9.023431	4.022334
3744	-3002.354	-3158.851	156.4976	2.240414	10.79066	3.532254
3750	-3008.603	-3165.165	156.5626	2.188977	10.77717	3.532254
3756	-2999.714	-3157.075	157.3613	2.202612	9.117585	4.020587
3762	-3008.554	-3167.749	159.195	2.202612	7.644864	3.813705
3768	-3008.936	-3167.519	158.583	2.07211	8.601062	3.690427
3774	-3016.221	-3174.792	158.5718	2.070871	8.793426	3.586149
3780	-3013.639	-3170.327	156.6883	2.238857	11.29502	3.124121
3786	-3007.42	-3164.963	157.5434	2.133057	10.47699	3.165007
3792	-3005.068	-3160.608	155.5399	2.129976	11.88234	3.518575
3798	-3004.303	-3161.163	156.8603	2.129976	10.97744	3.274908
3804	-3027.732	-3185.523	157.791	1.920416	10.97744	2.843775
3810	-3012.748	-3170.192	157.4439	1.920416	11.2146	2.910333
3816	-3002.827	-3156.754	153.9276	2.068333	14.08966	3.205246
3822	-2999.635	-3155.799	156.164	2.148698	11.18323	3.551318
3828	-3005.156	-3161.397	156.2413	2.148698	11.28249	3.448375
3834	-2998.202	-3156.934	158.7319	2.011841	9.284887	3.238957
3840	-2998.22	-3155.826	157.6062	2.011841	11.26274	2.726795
3846	-2999.001	-3156.134	157.1336	2.186867	10.64095	3.278653
3852	-2999.189	-3158.175	158.9865	2.041574	9.317629	3.050413
3858	-3008.659	-3167.957	159.2975	2.041574	8.49729	3.35227
3864	-2994.226	-3151.802	157.5764	2.180864	11.01812	2.791208
3870	-3004.429	-3162.429	157.9999	1.96858	11.01812	2.661851
3876	-3016.198	-3173.478	157.2806	2.090898	11.40243	2.792053
3882	-3014.188	-3171.464	157.2769	1.946226	11.8186	2.627851
3888	-3026.423	-3182.66	156.2369	2.110592	12.73067	2.605331
3894	-3012.185	-3173.254	161.0694	1.859617	7.526771	2.984455
3900	-3004.186	-3164.193	160.0071	1.97138	7.985141	3.277329
3906	-2992.681	-3152.867	160.1861	1.966674	7.994869	3.168412
3912	-2996.193	-3153.798	157.6051	2.042576	10.93676	2.907001
3918	-3010.682	-3170.686	160.0039	1.991523	7.819475	3.364886
3924	-3005.443	-3163.949	158.5056	2.068449	10.08862	2.859682
3930	-3001.9	-3159.273	157.3732	2.246039	8.757028	4.194394
3936	-3018.884	-3176.009	157.1248	2.246039	9.005419	4.194394
3942	-3011.364	-3168.735	157.3716	2.226354	9.696749	3.668106
3948	-3017.087	-3174.574	157.4872	2.203215	9.847775	3.526708
3954	-3009.946	-3166.254	156.3076	2.299651	9.847775	4.14962
3960	-3020.287	-3178.471	158.1841	2.200074	8.615987	3.83804
3966	-3003.396	-3162.363	158.9669	1.858998	10.35297	2.542857
3972	-3004.02	-3162.947	158.927	1.858998	10.20663	2.658138
3978	-3001.862	-3158.219	156.3573	1.945399	12.51485	2.765485
3984	-3004.547	-3162.834	158.287	2.055949	10.0131	3.04425
3990	-2998.489	-3155.203	156.7136	2.056992	11.11775	3.321684
3996	-3001.565	-3157.979	156.4145	2.108448	11.49295	3.246452
4002	-3007.484	-3163.89	156.4054	2.254583	10.10336	3.973816
4008	-3017.437	-3173.816	156.3782	2.243617	8.202849	5.064402
4014	-2999.118	-3155.389	156.2709	2.243617	8.343686	5.045799
4020	-3003.645	-3159.817	156.1719	2.243617	10.24568	4.032206
4026	-3002.994	-3158.003	155.0094	2.293222	12.38154	3.441516
4032	-3005.545	-3162.791	157.2462	2.037207	10.63789	3.302318
4038	-2996.412	-3151.099	154.687	2.138798	12.57588	3.606127
4044	-3006.632	-3164.264	157.632	2.073727	9.143706	3.924552
4050	-3000.86	-3158.634	157.7743	2.134175	8.697261	4.06382
4056	-3007.421	-3164.933	157.5123	2.127887	10.16374	3.371323
4062	-3011.309	-3169.166	157.8573	2.127887	10.16374	3.167689
4068	-2998.195	-3154.959	156.7644	2.077309	11.4958	3.055334
4074	-3001.504	-3160.578	159.0748	2.080943	8.098914	3.691325
4080	-3005.246	-3160.147	154.9013	2.198215	13.13832	3.114831
4086	-3009.421	-3161.474	152.0537	2.17478	15.57072	3.374105
4092	-3008.96	-3161.324	152.3639	2.001866	15.18697	3.518238
4098	-2996.369	-3152.218	155.8487	2.153691	11.95948	3.278406
4104	-2996.878	-3153.601	156.7233	2.153691	10.64973	3.533394
4110	-3002.334	-3159.012	156.6776	2.153691	11.10959	3.290745
4116	-2994.781	-3151.535	156.7543	2.162221	11.51518	2.998923
4122	-2998.477	-3155.835	157.3582	2.153114	10.60783	3.185379
4128	-3009.721	-3168.676	158.9546	1.962017	9.696047	2.889927
4134	-3009.992	-3167.387	157.3943	2.112431	10.04357	3.519674
4140	-3019.044	-3176.945	157.9007	2.016487	10.38778	3.074786
4146	-2996.689	-3155.617	158.9282	2.016487	8.645663	3.496329
4152	-3001.125	-3157.954	156.8288	2.243273	10.25173	3.651304
4158	-2999.371	-3156.195	156.8237	2.163774	10.25173	3.700216
4164	-3014.181	-3171.318	157.1364	2.140426	10.01292	3.670981
4170	-3002.406	-3161.934	159.5282	2.013723	8.492619	3.235481
4176	-2995.823	-3153.28	157.4562	2.071314	10.7832	3.071362
4182	-3003.274	-3158.676	155.4023	2.071314	12.89254	3.038198
4188	-3005.486	-3163.6	158.1136	2.144728	9.492348	3.402574
4194	-2991.138	-3149.395	158.2577	2.147065	8.588918	3.841783
4200	-2989.563	-3148.071	158.5075	2.16312	8.481577	3.750487
4206	-2984.411	-3143.243	158.8321	2.038812	7.609819	4.135016
4212	-2994.093	-3153.398	159.3048	2.072464	7.596284	3.853336
4218	-3000.589	-3159.148	158.559	2.038127	8.376373	3.853336
4224	-2993.836	-3152.299	158.4624	2.038127	8.555079	3.806125
4230	-2998.432	-3156.394	157.9619	2.031846	9.845988	3.350297
4236	-3013.746	-3172.028	158.2821	2.10932	9.845988	3.115045
4242	-2998.525	-3153.706	155.1813	2.10932	11.81503	3.7773
4248	-3013.648	-3172.074	158.4262	1.9282	9.565491	3.30316
4254	-3013.032	-3170.464	157.4325	2.116565	10.37075	3.30316
4260	-2994.73	-3154.33	159.5999	1.999765	8.656501	3.10386
4266	-2998.548	-3158.554	160.0065	1.794435	8.909919	2.830404
4272	-3002.741	-3161.374	158.6336	1.845892	10.13086	2.891338
4278	-3001.256	-3156.811	155.5548	2.232346	11.8249	3.483667
4284	-3003.954	-3159.015	155.0613	2.364747	10.67032	4.352903
4290	-3023.343	-3177.479	154.1361	2.364747	10.75981	4.821918
4296	-3030.978	-3186.233	155.2541	2.263171	11.35668	3.910514
4302	-3007.417	-3161.796	154.3791	2.317798	13.14431	3.349443
4308	-2993.739	-3145.393	151.6548	2.317798	16.03404	3.251965
4314	-3001.39	-3153.822	152.4326	2.317798	13.3002	4.378734
4320	-2993.84	-3149.27	155.4296	2.225002	11.75909	3.599158
4326	-3004.34	-3162.425	158.085	1.988375	10.15802	3.118649
4332	-2999.449	-3157.881	158.4318	1.901045	10.15802	2.963346
4338	-3000.445	-3159.331	158.8857	1.96272	8.907452	3.399531
4344	-3013.684	-3172.425	158.7405	1.985703	9.092977	3.362366
4350	-3011.496	-3169.168	157.6716	2.130875	9.508466	3.658735
4356	-3011.509	-3168.342	156.8325	2.0781	10.83443	3.405888
4362	-3013.008	-3172.079	159.071	2.01408	7.717332	3.951458
4368	-3020.691	-3178.767	158.0763	2.180678	8.308395	4.086854
4374	-2996.389	-3152.77	156.3809	2.136333	11.21283	3.41467
4380	-2996.575	-3151.692	155.1171	2.346513	11.21283	4.023502
4386	-3007.699	-3162.662	154.9636	2.451416	9.249333	5.153258
4392	-3004.234	-3158.881	154.6471	2.365318	9.994548	4.96318
4398	-2990.713	-3146.484	155.7713	2.355493	9.411513	4.666733
4404	-2999.647	-3156.864	157.2177	2.163013	9.4794	3.918432
4410	-3006.709	-3164.929	158.2199	2.153697	8.486488	3.918432
4416	-3001.065	-3158.086	157.0206	2.234447	9.605057	3.918432
4422	-2994.879	-3151.934	157.0548	2.277885	9.605057	3.873886
4428	-2997.222	-3152.49	155.2684	2.370669	11.24656	3.903785
4434	-3007.333	-3163.566	156.2333	2.205863	10.41878	3.919662
4440	-2998.491	-3154.072	155.5808	2.289095	10.55142	4.168825
4446	-3010.738	-3166.649	155.9111	2.30395	10.49647	4.003482
4452	-3025.35	-3181.635	156.2851	2.262537	10.47418	3.825616
4458	-3016.799	-3174.725	157.9265	2.111675	9.005678	3.81289
4464	-3005.865	-3163.23	157.3645	2.11538	10.33359	3.365756
4470	-3001.182	-3159.405	158.2224	2.06924	9.454538	3.405198
4476	-3006.921	-3166.321	159.3996	1.949071	9.15486	2.955746
4482	-3001.121	-3158.082	156.9613	2.074675	10.89632	3.295796
4488	-3002.28	-3158.474	156.1941	2.124514	12.27006	2.904429
4494	-3010.513	-3168.093	157.5804	1.974718	11.01685	2.914487
4500	-3007.363	-3165.806	158.4436	1.974718	9.898595	3.067614
4506	-3003.698	-3160.94	157.2413	2.093231	10.98242	3.067614
4512	-3007.886	-3165.331	157.4442	2.037436	11.49395	2.66863
4518	-2999.803	-3157.656	157.8533	2.021093	10.5522	3.001965
4524	-2997.337	-3155.469	158.1319	2.14333	10.1816	2.983851
4530	-3016.667	-3172.529	155.8627	2.258348	11.07324	3.72619
4536	-3008.328	-3163.589	155.2608	2.282955	11.19766	3.986393
4542	-3004.706	-3159.841	155.1349	2.313888	11.08529	4.104661
4548	-3008.017	-3164.01	155.9928	2.268802	10.52544	3.96026
4554	-3011.686	-3169.778	158.0929	2.17491	8.872891	3.757093
4560	-3016.556	-3172.304	155.7476	2.107576	11.8469	3.431048
4566	-3008.808	-3167.214	158.4059	2.107576	9.881445	3.020992
4572	-3012.584	-3171.024	158.44	1.870492	9.46947	3.38542
4578	-2999.274	-3159.049	159.775	1.940371	8.318853	3.235656
4584	-3021.969	-3183.781	161.812	1.735632	7.126823	2.852493
4590	-3013.855	-3175.487	161.632	1.822795	6.904257	3.042473
4596	-3019.795	-3179.662	159.8674	2.05095	7.035175	3.864862
4602	-3009.665	-3166.606	156.9412	2.210541	8.326106	4.700532
4608	-3004.24	-3163.149	158.909	2.006054	8.326106	3.699119
4614	-3003.307	-3161.167	157.8597	2.131624	8.94555	3.874379
4620	-3008.59	-3167.384	158.7946	2.040737	8.865671	3.431634
4626	-2999.277	-3157.353	158.0762	2.024176	10.00426	3.193954
4632	-3000.087	-3156.818	156.7312	2.226927	9.701133	4.033321
4638	-2999.59	-3156.183	156.5929	2.203368	11.27092	3.216127
4644	-3008.073	-3166.154	158.0807	2.177963	8.990188	3.694633
4650	-3007.216	-3161.672	154.4557	2.240769	13.25956	3.281798
4656	-3015.123	-3171.285	156.1617	2.212554	11.29565	3.44986
4662	-3011.212	-3166.709	155.4968	2.210497	11.86	3.509748
4668	-3003.933	-3160.092	156.1592	2.112798	11.07432	3.638205
4674	-3000.59	-3156.765	156.1753	2.077869	11.85175	3.193798
4680	-3007.94	-3164.443	156.5027	2.096049	11.07164	3.449566
4686	-3007.948	-3164.507	156.5592	2.223396	10.8878	3.449566
4692	-3006.686	-3161.634	154.9478	2.251996	10.77328	4.422424
4698	-3005.847	-3162.946	157.099	2.216786	8.464683	4.530876
4704	-2998.624	-3155.425	156.8008	2.332179	8.708177	4.49675
4710	-2998.462	-3155.28	156.8182	2.307997	9.00523	4.333038
4716	-3001.053	-3157.687	156.6337	2.292766	8.970267	4.46547
4722	-3010.5	-3167.265	156.7659	2.263531	11.0511	3.208247
4728	-3007.044	-3166.119	159.0745	2.009645	9.02056	3.193932
4734	-3002.715	-3159.55	156.8351	2.031762	11.24166	3.191659
4740	-2999.2	-3156.842	157.6413	2.057436	9.862853	3.513071
4746	-2997.742	-3155.575	157.8332	2.147963	10.34392	3.062775
4752	-2994.884	-3152.193	157.3089	2.223265	9.641202	3.738266
4758	-2990.019	-3146.234	156.2155	2.195429	11.04505	3.574579
4764	-3002.078	-3158.889	156.811	2.179027	10.35868	3.636865
4770	-3001.638	-3158.531	156.8936	2.179027	10.67844	3.402365
4776	-2995.559	-3151.169	155.6097	2.23094	11.18566	3.823039
4782	-2996.815	-3154.462	157.6464	2.23094	9.148931	3.823039
4788	-2998.611	-3155.944	157.3324	2.23094	8.430866	4.410557
4794	-3008.555	-3163.394	154.8388	2.23094	11.56171	4.04915
4800	-3000.046	-3159.105	159.0583	2.048566	8.018055	3.766195
4806	-3014.082	-3173.293	159.211	2.04379	8.128764	3.616647
4812	-3018.591	-3174.785	156.1938	2.167635	10.77806	3.757812
