Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
954	-3015.544	-3174.964	159.4193	1.936356	7.95638	3.658077
960	-3002.722	-3160.503	157.781	2.177496	9.434024	3.611437
966	-3008.464	-3166.418	157.9541	2.137479	9.735528	3.357717
972	-2999.443	-3158.47	159.0267	2.042609	8.731751	3.372989
978	-3004.098	-3162.751	158.6534	2.062284	9.455647	3.154374
984	-2994.131	-3153.404	159.2738	1.929474	9.410141	2.889498
990	-2996.542	-3155.904	159.3614	1.96618	9.410141	2.814075
996	-3009.479	-3169.336	159.8566	1.809326	8.635353	3.076969
1002	-2998.92	-3157.491	158.5713	2.029871	9.587302	3.1442
1008	-3009.732	-3168.167	158.4351	2.026086	9.727222	3.1442
1014	-3014.649	-3174.082	159.4329	2.12749	9.179079	2.813016
1020	-3034.4	-3192.606	158.2058	1.903719	8.355989	4.143673
1026	-3017.553	-3174.136	156.5837	2.217754	10.868	3.45009
1032	-3008.233	-3164.766	156.5323	2.206508	10.868	3.486734
1038	-3013.129	-3170.494	157.3646	2.181784	9.373865	3.883946
1044	-3011.136	-3169.062	157.9262	2.263748	8.730265	3.883946
1050	-3017.798	-3174.775	156.9763	2.213585	9.362633	4.094153
1056	-3014.291	-3171.811	157.5198	2.213585	8.51413	4.267363
1062	-3004.28	-3162.955	158.6747	2.13236	7.422407	4.277595
1068	-3013.165	-3171.905	158.7391	2.175542	7.22938	4.32593
1074	-3005.449	-3165.393	159.9437	2.109696	7.130126	3.73241
1080	-3002.445	-3159.655	157.2096	2.088283	9.484711	3.962797
1086	-2996.767	-3154.3	157.5331	2.190446	9.484711	3.718101
1092	-2994.688	-3154.118	159.4295	2.032522	8.557989	3.244061
1098	-3006.144	-3166.057	159.9134	1.894405	8.557989	3.038424
1104	-3004.478	-3162.47	157.9914	2.124509	10.24985	3.038424
1110	-2996.422	-3156.327	159.9053	1.935154	8.577067	3.007403
1116	-3015.001	-3172.602	157.6016	1.805287	10.97314	3.029875
1122	-3011.811	-3170.715	158.9039	1.820422	10.96587	2.219111
1128	-2998.054	-3156.17	158.1165	1.983137	10.70144	2.775503
1134	-3009.159	-3169.844	160.6849	1.761571	8.344623	2.781614
1140	-3019.121	-3177.068	157.947	1.890937	10.90748	2.809433
1146	-3023.374	-3182.368	158.9947	1.922758	10.25543	2.546562
1152	-3010.103	-3167.132	157.0291	2.014142	11.96682	2.647374
1158	-3000.796	-3157.198	156.4016	2.074754	12.37365	2.74563
1164	-2998.579	-3156.755	158.1764	2.114809	10.31903	2.891411
1170	-2994.195	-3151.404	157.2089	2.112197	10.30583	3.474983
1176	-2989.056	-3147.133	158.077	2.104127	8.926754	3.776035
1182	-2995.531	-3149.744	154.2132	2.164951	13.71393	3.20139
1188	-2996.209	-3152.253	156.0441	2.200771	10.0035	4.266882
1194	-3001.835	-3156.664	154.8284	2.217851	12.47948	3.533964
1200	-3015.148	-3172.769	157.6214	2.012993	11.28016	2.706153
1206	-2998.434	-3156.065	157.6313	2.021256	11.36419	2.643305
1212	-2999.404	-3158.361	158.9566	2.011704	9.552915	2.945077
1218	-3010.675	-3169.032	158.3571	2.053405	9.922539	3.057977
1224	-2991.101	-3150.434	159.3332	1.984506	8.379168	3.434058
1230	-3006.878	-3166.126	159.2486	2.038466	9.358043	2.870307
1236	-3004.281	-3162.096	157.8155	2.101898	10.72769	2.870307
1242	-3010.956	-3170.034	159.0783	2.054577	9.448486	2.908829
1248	-3003.49	-3164.045	160.5552	1.907371	8.475697	2.691594
1254	-3014.48	-3172.252	157.7727	2.021789	10.54541	3.053876
1260	-3008.594	-3167.414	158.8207	2.194089	7.1172	4.332751
1266	-3006.349	-3164.293	157.944	2.194089	9.508103	3.463727
1272	-3001.526	-3159.266	157.7404	2.159483	10.0324	3.295815
1278	-2996.15	-3154.54	158.3902	2.176771	8.476347	3.813197
1284	-3000.424	-3158.723	158.2987	2.088574	9.857636	3.110616
1290	-3016.028	-3174.341	158.3132	2.062218	9.857636	3.117654
1296	-2999.904	-3158.351	158.4474	1.92781	9.857889	3.117654
1302	-3015.147	-3172.944	157.7978	2.03577	10.85971	2.841126
1308	-3009.531	-3167.632	158.1006	2.030685	10.47734	2.892396
1314	-3006.763	-3164.991	158.2276	2.013391	10.15162	3.02235
1320	-3007.666	-3166.579	158.9126	2.00459	9.43408	3.047077
1326	-3012.37	-3170.954	158.5847	2.109756	9.818293	2.95019
1332	-3007.417	-3163.822	156.4058	2.167566	10.82006	3.610919
1338	-3007.25	-3164.379	157.1295	2.06247	11.48296	2.852242
1344	-2998.841	-3157.247	158.4061	1.953399	9.903491	3.099844
1350	-2994.067	-3153.463	159.3969	2.010828	8.280853	3.438949
1356	-3000.307	-3158.495	158.1882	2.010828	9.918704	3.186197
1362	-3003.798	-3160.376	156.5783	2.010828	11.99806	2.905328
1368	-2996.247	-3152.131	155.8834	2.213917	11.99806	3.199422
1374	-3001.218	-3156.832	155.6132	2.108217	13.09504	2.766128
1380	-3008.81	-3165.887	157.0769	2.143421	10.79703	3.245616
1386	-3002.96	-3160.643	157.6826	2.239619	9.779377	3.431336
1392	-3010.863	-3167.55	156.6867	2.296496	10.7535	3.410759
1398	-3022.279	-3178.581	156.3023	2.015221	11.24635	3.511784
1404	-3008.036	-3167.642	159.6061	1.937808	8.077288	3.478339
1410	-3013.096	-3169.179	156.0829	2.220034	11.01516	3.654602
1416	-3020.189	-3177.937	157.7473	2.220034	9.092542	3.803685
1422	-3012.265	-3168.384	156.1195	2.223267	10.96343	3.661487
1428	-3009.214	-3165.971	156.7577	2.223267	8.86106	4.496259
1434	-3009.583	-3166.655	157.0718	2.082209	10.33631	3.554606
1440	-3008.745	-3166.099	157.3543	2.080275	10.05575	3.554606
1446	-2995.78	-3154.797	159.0171	2.096241	8.895774	3.250495
1452	-3005.453	-3163.722	158.2694	2.102922	8.693316	3.800355
1458	-2995.218	-3153.075	157.8573	2.160163	8.999251	3.828525
1464	-3003.581	-3158.314	154.7335	2.307122	11.97614	3.828525
1470	-2996.663	-3153.367	156.704	2.338652	9.23387	4.250967
1476	-3004.607	-3160.384	155.7767	2.338652	8.954208	4.928359
1482	-3010.165	-3169.442	159.2766	1.983723	8.924705	3.146218
1488	-2995.321	-3153.617	158.2961	2.080636	8.934772	3.658409
1494	-2996.508	-3151.854	155.3459	2.256459	11.016	4.056648
1500	-2999.579	-3154.667	155.0882	2.308701	12.13406	3.530936
1506	-3006.957	-3163.979	157.0216	2.225393	9.427192	4.024803
1512	-3007.96	-3164.996	157.0361	2.053691	10.46116	3.519294
1518	-3017.155	-3177.616	160.4609	1.934656	8.227528	2.883601
1524	-3012.983	-3174.832	161.849	1.666818	6.579512	3.199466
1530	-3000.672	-3162.126	161.4542	1.74367	7.295035	2.96214
1536	-3017.769	-3177.084	159.3152	1.804721	9.415413	2.936625
1542	-3012.255	-3172.367	160.1119	1.919675	9.042899	2.607639
1548	-3022.185	-3182.08	159.8956	1.878011	9.531446	2.463994
1554	-3011.548	-3172.2	160.6525	1.90923	8.292793	2.742897
1560	-3003.765	-3161.986	158.2213	2.1078	10.52536	2.742897
1566	-2997.709	-3155.877	158.1683	2.00926	10.47	2.868836
1572	-3002.039	-3158.438	156.3993	2.207271	11.03586	3.46589
1578	-2998.626	-3154.338	155.7119	2.206418	10.93841	3.920376
1584	-3008.319	-3163.361	155.0416	2.252295	11.61737	3.889107
1590	-3007.901	-3162.604	154.7033	2.252295	12.81573	3.39047
1596	-3013.794	-3170.613	156.8188	2.224764	10.96723	3.249514
1602	-3003.747	-3157.913	154.1654	2.320218	12.82277	3.660183
1608	-2995.571	-3150.981	155.4094	2.225109	12.72742	3.040732
1614	-3003.652	-3159.375	155.7228	2.225109	11.29286	3.699346
1620	-3004.421	-3160.45	156.0288	2.250378	11.29286	3.507009
1626	-3021.655	-3179.119	157.4641	1.929497	11.4156	2.77058
1632	-3014.517	-3172.555	158.0378	2.108095	9.410054	3.516395
1638	-3007.499	-3165.537	158.038	2.064285	9.410054	3.541801
1644	-3000.613	-3159.097	158.4836	2.064285	9.043287	3.495869
1650	-3006.201	-3162.426	156.2247	2.200659	11.22891	3.459005
1656	-2995.231	-3152.402	157.1702	2.172195	9.208915	4.094876
1662	-2998.62	-3156.889	158.2688	2.074855	9.208915	3.518365
1668	-3008.348	-3165.024	156.6758	2.110681	11.52795	3.069143
1674	-3013.655	-3170.856	157.2004	2.064474	10.1531	3.596651
1680	-3020.607	-3179.115	158.5082	2.095282	8.662623	3.684661
1686	-3015.574	-3174.111	158.5376	2.170227	8.553294	3.68758
1692	-3006.01	-3164.679	158.6684	1.962037	9.487778	3.185897
1698	-3007.646	-3168.281	160.6353	1.774822	7.948695	3.042558
1704	-3007.544	-3163.379	155.8344	2.220532	11.17085	3.707972
1710	-3012.055	-3169.231	157.1755	2.171458	9.373056	3.998627
1716	-3005.677	-3163.119	157.4416	2.255221	8.950132	4.040301
1722	-2995.191	-3152.726	157.5352	2.040936	9.070878	4.040301
1728	-2996.33	-3152.328	155.9978	2.275407	11.51786	3.378892
1734	-3000.785	-3155.72	154.9353	2.072714	13.79629	2.773585
1740	-3006.834	-3160.662	153.8284	2.21138	13.79629	3.352471
1746	-3006.04	-3160.452	154.4115	2.291679	12.80162	3.546182
1752	-2998.921	-3155.198	156.2771	2.078278	11.14938	3.546182
1758	-3007.47	-3165.654	158.1837	2.055855	10.00212	3.112524
1764	-3004.471	-3161.457	156.986	2.101144	10.94893	3.234574
1770	-3007.382	-3164.272	156.8897	2.072474	10.77025	3.413258
1776	-3008.07	-3163.834	155.7645	2.198771	12.16088	3.182391
1782	-3009.501	-3165.125	155.6239	2.059365	13.27521	2.679144
1788	-2999.545	-3159.876	160.3314	1.92933	8.1981	2.982606
1794	-3009.235	-3167.488	158.2528	1.979201	9.965763	3.138657
1800	-3011.157	-3167.791	156.6341	2.150622	10.67353	3.573251
1806	-3013.832	-3169.691	155.8583	2.048257	13.10624	2.645688
1812	-3017.254	-3174.655	157.4012	2.064651	11.12602	2.902506
1818	-3022.264	-3177.717	155.4531	2.049856	12.7245	3.12097
1824	-3015.756	-3175.91	160.1532	1.996476	8.524298	2.852801
1830	-3011.114	-3172.177	161.0623	1.783898	8.54572	2.409358
1836	-3022.695	-3183.184	160.4892	1.649528	9.577354	2.202399
1842	-3012.681	-3169.707	157.0256	1.837209	12.25728	2.579361
1848	-3008.636	-3166.751	158.1148	1.990304	10.35802	2.980055
1854	-3008.493	-3166.554	158.0606	1.999341	10.35802	3.007179
1860	-3007.519	-3163.31	155.7908	2.072393	12.55159	3.009086
1866	-3003.919	-3160.186	156.2672	2.010732	12.55159	2.758157
1872	-3007.562	-3165.186	157.6243	2.026313	10.37253	3.242198
1878	-3002.102	-3160.405	158.3028	2.026313	9.538395	3.333964
1884	-2997.493	-3155.508	158.0153	2.118311	9.538395	3.448637
1890	-3007.29	-3164.366	157.0765	2.162104	9.538395	3.966012
1896	-3011.353	-3169.563	158.2092	1.996654	9.91366	3.18512
1902	-2994.736	-3153.324	158.588	1.984535	9.479707	3.22497
1908	-3005.272	-3163.331	158.0589	1.989246	10.45471	2.956144
1914	-3012.678	-3170.558	157.8803	1.930137	10.63858	2.988535
1920	-3001.551	-3158.771	157.2203	2.134391	11.09428	2.988535
1926	-3018.782	-3178.179	159.397	1.995381	8.825703	3.126593
1932	-3001.852	-3157.514	155.6623	2.115416	11.5429	3.653148
1938	-3001.552	-3160.125	158.5723	2.016224	8.732035	3.653148
1944	-2996.672	-3154.391	157.7192	2.040849	9.061777	3.940338
1950	-2990.2	-3148.622	158.4228	2.12304	9.012804	3.51479
1956	-3002.44	-3159.671	157.2313	2.12304	10.02627	3.61833
1962	-3000.517	-3156.926	156.4085	2.192795	9.41951	4.395556
1968	-3002.972	-3161.463	158.491	2.091319	9.042003	3.476475
1974	-3000.215	-3159.531	159.316	1.984864	8.559225	3.338327
1980	-3009.32	-3168.372	159.0518	1.727834	9.807392	2.90541
1986	-3002.016	-3161.454	159.4376	1.861323	9.807392	2.58791
1992	-3009.626	-3168.418	158.7925	1.935173	9.66895	3.019932
1998	-3006.472	-3164.776	158.3044	1.894333	10.19796	3.019932
2004	-3002.216	-3159.742	157.5256	2.100103	10.20609	3.35496
2010	-3001.487	-3157.425	155.9377	2.161987	12.36492	2.97917
2016	-2994.658	-3152.161	157.5033	2.161987	10.1213	3.381485
2022	-2995.747	-3151.109	155.3621	2.293383	11.48296	3.758427
2028	-3002.242	-3159.351	157.1088	2.205783	10.66411	3.268425
2034	-3002.84	-3160.791	157.9513	2.152488	9.37373	3.562031
2040	-3002.851	-3161.308	158.4568	2.070192	8.950564	3.562031
2046	-3006.517	-3163.316	156.7994	2.073006	10.86821	3.408478
2052	-3009.785	-3166.156	156.3711	2.168565	10.86821	3.602547
2058	-3013.418	-3170.828	157.4101	2.174532	10.20821	3.377837
2064	-3022.886	-3179.795	156.9096	2.048759	10.97842	3.293204
2070	-3019.033	-3179.199	160.1654	1.8255	8.293449	3.08709
2076	-3034.453	-3193.439	158.9861	1.772829	9.945612	2.834233
2082	-3011.801	-3170.651	158.8501	1.8709	10.69863	2.391867
2088	-3031.121	-3190.416	159.2947	1.614878	10.69863	2.271824
2094	-3006.263	-3164.78	158.5165	1.71124	10.79513	2.639523
2100	-3009.242	-3167.267	158.0256	1.760839	11.37603	2.553057
2106	-2996.51	-3155.556	159.0462	1.973311	9.107012	3.180994
2112	-3009.272	-3169.787	160.5149	1.892123	8.24872	2.86385
2118	-3006.731	-3163.76	157.0289	1.946758	11.87649	2.744329
2124	-3008.067	-3165.872	157.8051	1.982006	11.00558	2.780664
2130	-3013.838	-3169.885	156.0468	1.951854	13.30882	2.462473
2136	-3017.494	-3172.817	155.3224	2.077003	13.26167	2.860603
2142	-3013.103	-3170.215	157.112	1.885786	12.06529	2.614643
2148	-3005.244	-3164.035	158.7916	1.912023	9.004509	3.427507
2154	-2999.068	-3157.321	158.2529	2.066845	9.004509	3.651016
2160	-3008.324	-3167.926	159.6027	1.76024	9.012543	3.032603
2166	-3006.143	-3162.896	156.7538	1.959248	11.50124	3.128801
2172	-3006.41	-3162.546	156.1365	2.15934	11.95593	3.106489
2178	-3008.747	-3166.677	157.9299	2.052989	11.00038	2.663886
2184	-3006.37	-3165.583	159.2131	2.043506	9.726665	2.663886
2190	-3020.463	-3177.928	157.4651	1.898605	11.32343	2.844827
2196	-3013.617	-3170.175	156.5576	2.010575	11.49327	3.219533
2202	-3019.185	-3178.953	159.7682	1.749968	8.543281	3.219533
2208	-3029.551	-3189.518	159.9669	1.887134	8.543281	3.019518
2214	-3017.677	-3176.973	159.2956	1.76033	9.106503	3.159633
2220	-3012.882	-3172.443	159.5611	1.880612	8.598524	3.2321
2226	-3013.3	-3172.783	159.4821	1.945715	8.598524	3.24029
2232	-3013.264	-3171.204	157.9394	2.057287	8.746639	3.985304
2238	-3002.336	-3159.11	156.7735	2.206152	10.53157	3.542433
2244	-2994.904	-3151.635	156.7313	2.206152	10.53157	3.566961
2250	-3000.727	-3157.577	156.8503	2.133507	11.43673	3.005607
2256	-3007.084	-3165.01	157.9267	2.031515	11.00729	2.674858
2262	-3005.496	-3160.116	154.6201	2.098454	13.86542	2.907288
2268	-3012.195	-3169.572	157.3765	1.955824	11.52494	2.741224
2274	-2999.877	-3157.728	157.8507	1.984339	10.63175	2.97787
2280	-3005.571	-3165.603	160.0319	1.984339	8.336227	3.046367
2286	-3012.553	-3170.64	158.0865	2.043922	9.835844	3.275765
2292	-3007.272	-3166.474	159.2023	1.942207	9.135176	3.089862
2298	-3000.521	-3160.374	159.8535	2.034393	8.921545	2.770436
2304	-3003.651	-3163.129	159.4781	1.97298	9.55423	2.65032
2310	-3008.983	-3166.46	157.4769	2.045586	10.77611	3.078562
2316	-3008.95	-3167.332	158.3827	2.048265	9.867608	3.078562
2322	-3006.787	-3167.372	160.5852	1.733561	8.211712	2.939525
2328	-2999.204	-3157.664	158.4601	1.900427	8.211712	4.082951
2334	-3001.213	-3159.214	158.0004	2.135622	9.001741	3.758832
2340	-2996.904	-3155.163	158.2582	2.135622	9.001741	3.609691
2346	-3001.432	-3159.749	158.317	2.037541	8.964943	3.653791
2352	-3000.444	-3158.992	158.5483	2.037541	9.631011	3.127307
2358	-3009.973	-3168.905	158.9317	1.998345	8.909645	3.350323
2364	-3016.782	-3174.134	157.3519	2.239544	9.075323	4.029011
2370	-2998.234	-3155.608	157.3738	2.187579	9.353334	3.887092
2376	-3000.374	-3159.853	159.4793	1.888968	9.290689	2.861916
2382	-3001.421	-3158.979	157.5583	2.06755	10.85437	2.96976
2388	-3014.421	-3172.622	158.201	1.946041	10.31979	2.977794
2394	-3015.179	-3173.228	158.0494	2.153145	9.299415	3.547842
2400	-3030.609	-3188.235	157.6266	2.182353	9.383386	3.727311
2406	-3014.406	-3171.843	157.4371	2.16195	8.953426	4.094198
2412	-3008.598	-3168.093	159.4943	2.059261	7.583977	3.758929
