Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-859.7334	-1022.748	163.0147	1.379219	2.764025	6.776942	0.418823
408	-875.3183	-1037.159	161.8412	0.6107658	1.353303	9.878961	0.3715903
414	-856.4297	-1018.236	161.8065	0.6107658	2.481261	8.941121	0.3729161
420	-853.1778	-1016.05	162.872	0.3685907	1.511468	8.941121	0.3729161
426	-850.972	-1016.315	165.3431	0.9462297	1.86161	5.611581	0.458134
432	-854.6207	-1019.736	165.1157	0.3545754	3.700722	5.079869	0.5484833
438	-855.1243	-1021.203	166.0789	1.186747	1.344279	5.109553	0.5484833
444	-844.5941	-1010.346	165.7515	0.7116652	1.287538	5.970156	0.5251681
450	-837.4434	-1002.535	165.0918	0.5415264	2.630097	5.634989	0.5958668
456	-839.258	-1004.44	165.1818	1.080745	1.552909	5.915048	0.4535117
462	-848.773	-1016.142	167.3687	0.2934625	2.123582	3.905251	0.7796837
468	-835.0498	-1002.325	167.2751	0.4308895	1.763783	4.103412	0.8643105
474	-838.2774	-1006.056	167.7783	0.2941404	1.404567	4.103412	0.8207263
480	-851.4578	-1017.302	165.8443	0.710797	1.669322	5.490806	0.6316973
486	-856.0088	-1022.693	166.6844	0.5485432	2.223044	4.2572	0.774114
492	-857.1636	-1022.265	165.101	2.398926	1.678357	4.095205	1.154539
498	-842.61	-1007.352	164.7423	2.398926	1.420593	4.93589	0.9190224
504	-842.1651	-1006.299	164.1339	2.398926	3.596683	3.777249	1.003072
510	-835.7381	-1001.163	165.4254	2.398926	2.187352	3.383991	1.109476
516	-841.5069	-1006.501	164.9941	2.398926	1.686423	4.46305	0.8906687
522	-849.6122	-1014.311	164.6991	2.364944	1.476855	4.855839	1.026143
528	-844.554	-1008.645	164.0914	2.364944	1.323717	5.845584	0.7543491
534	-852.3016	-1015.159	162.8574	2.364944	1.965882	6.545067	0.6701814
540	-841.3844	-1004.831	163.4464	2.364944	1.280084	6.484025	0.8213762
546	-842.4671	-1005.247	162.7803	2.364944	2.191679	6.335072	0.8213762
552	-853.4723	-1020.336	166.864	0.2637472	2.039358	4.530898	0.749195
558	-860.1466	-1027.623	167.4768	0.3404088	1.237058	4.530898	0.807574
564	-846.9195	-1014.622	167.7029	0.6858731	1.304836	3.847234	0.8648213
570	-849.2327	-1016.644	167.4115	0.8408051	1.544151	3.847234	0.7443851
576	-856.7029	-1024.498	167.7954	0.8064904	1.189752	3.814558	0.7780288
582	-855.2898	-1021.643	166.3535	0.543128	2.921427	4.061966	0.7780288
588	-855.1274	-1023.051	167.9238	0.5006209	1.364429	3.7647	0.8520998
594	-845.3658	-1012.023	166.6576	0.5092696	1.563738	4.963405	0.658981
600	-857.7653	-1024.391	166.6258	0.8027893	1.79168	4.366335	0.8520998
606	-855.6286	-1021.769	166.1401	1.250531	1.890551	4.481607	0.562873
612	-848.9532	-1013.07	164.1165	0.475038	2.627069	6.694898	0.514306
618	-854.012	-1018.909	164.8971	0.4803137	3.601845	5.236231	0.539823
624	-849.539	-1014.437	164.8983	0.6696939	2.42991	5.863491	0.4486257
630	-848.6881	-1011.834	163.146	0.2640355	3.430403	7.308253	0.4376996
636	-845.51	-1009.022	163.5121	0.2853485	2.3698	7.677028	0.4336418
642	-852.9524	-1014.684	161.732	1.644607	3.987888	6.999937	0.4639982
648	-851.7089	-1015.956	164.247	0.9801914	2.29056	6.304825	0.5915381
654	-856.1247	-1023.719	167.5944	0.6339766	1.701817	3.658877	0.8371444
660	-850.8964	-1017.027	166.1306	0.5775581	1.762052	5.230712	0.6816525
666	-847.963	-1014.707	166.7441	0.2987785	1.762052	4.926832	0.6138403
672	-845.4211	-1010.274	164.8531	0.9281305	1.827458	6.152586	0.481217
678	-847.0775	-1011.933	164.8558	0.6178212	2.785122	5.696257	0.4850431
684	-833.1324	-998.0836	164.9511	1.014472	1.319322	6.428492	0.4338482
690	-854.5666	-1017.698	163.1313	1.060891	2.032468	7.566223	0.5033537
696	-846.459	-1012.644	166.185	0.4182708	1.34996	5.75869	0.5820325
702	-832.182	-998.4629	166.2809	0.9675709	2.994747	3.722238	0.6754352
708	-834.2872	-1000.667	166.3793	0.6325417	1.972039	4.747551	0.6754352
714	-832.1447	-997.9528	165.8081	0.5273867	2.08774	5.326562	0.6754352
720	-847.938	-1014.573	166.6351	0.7905603	1.493585	4.769143	0.6608197
726	-838.1336	-1004.414	166.2801	1.078647	2.037041	4.395763	0.5035834
732	-845.598	-1011.98	166.3818	0.4487513	2.65421	4.344346	0.745753
738	-840.3098	-1005.886	165.5767	0.4287822	2.426669	5.393653	0.6562518
744	-847.2081	-1010.789	163.581	0.8179436	3.142784	6.517294	0.5339686
750	-852.2737	-1018.801	166.5274	0.6462203	2.126541	4.348522	0.8359515
756	-853.7543	-1021.636	167.8812	0.2436606	1.792772	3.682194	0.8359515
762	-849.0755	-1011.519	162.4433	1.437051	3.288988	6.936265	0.5412971
768	-836.1061	-999.4509	163.3448	0.5211242	3.288988	6.953734	0.4892438
774	-828.9989	-992.7879	163.7891	0.7791773	3.110662	6.336862	0.6449628
780	-817.0036	-982.7459	165.7423	0.5481433	1.586604	5.860664	0.5001705
786	-829.741	-996.1429	166.402	0.6465974	1.760998	4.944607	0.5047816
792	-845.0657	-1010.467	165.4015	1.365031	1.304644	5.647223	0.4559031
798	-848.5579	-1014.364	165.8056	0.7554572	2.343561	4.926764	0.5979881
804	-839.6812	-1006.879	167.198	0.6943997	1.865633	3.859821	0.8246505
810	-834.7587	-1001.434	166.6749	1.245668	1.865633	3.859821	0.7875085
816	-843.3708	-1008.083	164.7127	1.855318	2.037544	5.142415	0.6628878
822	-834.7794	-999.5529	164.7735	1.609791	2.037544	5.37066	0.5099963
828	-844.8625	-1009.715	164.8525	1.34904	2.393886	5.263751	0.4964235
834	-837.8843	-1004.233	166.349	0.5039743	1.354724	5.487352	0.6307854
840	-843.1042	-1008.494	165.3902	0.5812784	2.393576	5.487352	0.5602737
846	-827.3439	-993.3121	165.9682	0.7716932	2.393576	4.681776	0.6631386
852	-831.9416	-998.5477	166.606	0.6086757	2.103008	4.440644	0.6636862
858	-854.5733	-1020.845	166.2718	0.8164385	2.087884	4.496559	0.7963979
864	-842.2447	-1008.224	165.9791	0.8164385	2.095341	4.869578	0.6566609
870	-844.9589	-1011.53	166.5715	0.2132288	1.308876	5.575611	0.6817108
876	-839.6234	-1005.91	166.2866	0.7072984	2.037966	4.723685	0.646885
882	-848.8293	-1013.854	165.0252	0.8402605	3.059134	5.086108	0.6188286
888	-849.1582	-1015.315	166.1568	0.6781483	1.299248	5.524326	0.7006669
894	-842.8871	-1010.523	167.6362	0.2135369	1.621819	4.184496	0.7346144
900	-848.9391	-1014.7	165.7613	1.023635	2.43352	4.564941	0.7346144
906	-846.8244	-1013.37	166.5456	0.6190735	2.373016	4.214951	0.7610621
912	-837.7485	-1003.677	165.9285	0.9060968	2.373016	4.545081	0.7610621
918	-845.3898	-1013.382	167.9917	0.5896096	1.578612	3.367879	0.8966238
924	-834.3222	-1001.972	167.6497	0.5692149	1.857148	3.480437	0.8966238
930	-831.5798	-998.498	166.9182	0.4075027	1.857148	4.517068	0.7039779
936	-834.0257	-1000.012	165.9863	0.6382711	2.76439	4.517068	0.6627957
942	-841.7548	-1006.151	164.3965	1.25737	2.522128	5.689489	0.6145879
948	-840.171	-1003.792	163.6207	0.9437222	2.321546	6.949402	0.567916
954	-843.6692	-1010.427	166.7579	0.5151049	1.341085	5.093665	0.5946549
960	-851.2603	-1017.567	166.3071	0.5597056	1.94511	4.900718	0.7025688
966	-845.1445	-1012.593	167.4481	1.110023	1.700817	3.402732	0.7372012
972	-838.8323	-1006.159	167.3264	0.7367688	2.081117	3.402732	0.9432986
978	-832.4728	-999.2621	166.7894	0.729032	1.738384	4.419176	0.720723
984	-847.0252	-1014.616	167.5911	0.729032	0.8545774	4.419176	0.7928082
990	-850.2692	-1017.479	167.2099	0.3850864	2.298407	3.867527	0.7245363
996	-834.4046	-1000.394	165.9898	0.6652123	1.977159	5.111823	0.6516741
1002	-848.741	-1014.371	165.6299	1.824901	2.412508	3.862726	0.8042802
1008	-860.9597	-1026.159	165.1995	1.824901	1.088388	5.603735	0.5380938
1014	-861.7043	-1025.768	164.0633	1.128879	2.204231	6.417055	0.5624004
1020	-852.9409	-1017.552	164.6108	2.155705	1.611586	5.22842	0.8042569
1026	-854.168	-1018.771	164.603	2.155705	1.611586	5.22842	0.8144131
1032	-844.8732	-1011.996	167.1224	0.8788918	1.319215	4.386931	0.5935738
1038	-844.5379	-1007.342	162.8044	0.8788918	4.651182	6.308113	0.5711447
1044	-837.6387	-1001.621	163.9821	1.170701	2.928173	5.907621	0.4422834
1050	-856.7222	-1018.819	162.0971	1.005961	3.520621	7.56039	0.4514756
1056	-846.5512	-1010.295	163.744	0.5674739	3.834997	6.159605	0.5175034
1062	-839.2783	-1005.542	166.2639	1.241949	1.521919	4.703812	0.5264864
1068	-841.4346	-1006.41	164.9754	0.5045278	2.516602	5.870574	0.6064664
1074	-839.2554	-1006.342	167.0871	0.6899178	1.51785	4.417347	0.6080878
1080	-845.2446	-1011.25	166.0055	1.359753	3.31072	3.405331	0.6439067
1086	-841.4083	-1007.014	165.6059	0.6014462	1.969792	5.596081	0.5662409
1092	-830.4177	-997.1233	166.7057	0.2658943	1.969792	4.815305	0.6192137
1098	-834.08	-1000.082	166.0024	0.6632141	1.453469	5.60708	0.5371685
1104	-840.25	-1004.309	164.0589	0.6788791	2.214636	6.855556	0.5908232
1110	-843.5852	-1006.899	163.3141	1.37502	2.644265	6.56449	0.4056821
1116	-842.8895	-1006.345	163.4551	0.3527922	2.504554	7.547046	0.3969656
1122	-851.3951	-1013.462	162.0666	0.8556292	1.618927	9.1857	0.4222676
1128	-851.7134	-1013.278	161.5643	1.018994	4.255222	7.625695	0.4222676
1134	-845.9625	-1009.447	163.4843	0.3597043	3.763076	6.668083	0.4578223
1140	-841.0667	-1005.974	164.9072	0.6248957	2.453066	5.817529	0.7105277
1146	-848.9442	-1016.981	168.0372	0.3462178	1.78007	3.364704	0.9177484
1152	-841.6482	-1009.123	167.475	0.4705454	2.37967	3.364704	0.8461371
1158	-839.4275	-1005.444	166.0161	0.6146649	2.290344	4.802464	0.7780003
1164	-840.0512	-1005.503	165.4517	0.6095112	2.208424	5.484697	0.706336
1170	-842.6894	-1009.23	166.5408	0.6451243	1.457997	5.064653	0.6080319
1176	-838.6786	-1005.048	166.3692	0.4746554	0.9336186	5.928602	0.5851413
1182	-834.1081	-1000.495	166.387	0.5902116	1.349032	5.366482	0.6356761
1188	-842.0256	-1008.527	166.5017	0.3886095	1.430713	5.375289	0.6356761
1194	-853.8745	-1019.338	165.4631	0.3611455	2.423675	5.563793	0.6827481
1200	-844.0968	-1010.319	166.2224	0.6056309	2.095956	4.851088	0.623564
1206	-834.8958	-1001.113	166.2177	0.3294924	1.926045	5.268868	0.6394376
1212	-834.354	-998.0535	163.6995	1.067433	2.331189	6.743858	0.4576436
1218	-837.5574	-1002.15	164.593	0.4355413	2.015259	6.743858	0.5168783
1224	-840.1363	-1004.734	164.5973	1.120037	1.47678	6.528099	0.4397443
1230	-840.51	-1006.409	165.8987	0.5628978	1.996536	5.316001	0.5783429
1236	-840.3392	-1005.476	165.1366	0.6120755	3.882596	4.666167	0.6274359
1242	-839.3552	-1004.749	165.3943	1.109737	3.882596	3.902816	0.6459477
1248	-847.9734	-1013.376	165.4021	1.686211	2.990727	3.902816	0.6383698
1254	-842.3362	-1009.699	167.3625	1.25134	2.132758	2.957523	0.7633814
1260	-848.2283	-1016.599	168.3709	0.6711132	1.223018	3.200838	0.9464479
1266	-844.1887	-1012.165	167.9764	0.5936806	1.736582	3.053326	1.081577
1272	-869.2266	-1033.058	163.8318	2.039451	2.319439	5.591075	0.6965959
1278	-867.074	-1034.553	167.4791	1.031201	1.237995	3.940259	0.6381172
1284	-862.7995	-1030.234	167.4342	0.8940937	1.846546	3.519854	0.71057
1290	-857.0584	-1023.469	166.4102	1.7288	1.627467	3.859685	0.7793881
1296	-855.2421	-1023.398	168.1557	1.519601	1.297957	2.593563	0.8329565
1302	-849.9188	-1017.731	167.8124	0.9925777	1.378035	3.367976	0.8558001
1308	-842.7533	-1010.238	167.4842	0.9925777	1.276833	3.936049	0.6375603
1314	-840.2545	-1006.315	166.0605	1.444771	2.403412	3.868441	0.7340522
1320	-841.7642	-1007.667	165.9024	0.6253807	1.943519	5.216901	0.7418952
1326	-846.9337	-1014.119	167.1853	0.6838377	1.168318	4.626844	0.6857523
1332	-852.1743	-1016.369	164.1943	0.8092055	1.803	6.910408	0.6594379
1338	-850.7719	-1015.325	164.5533	0.6906581	1.397702	7.082446	0.5313239
1344	-858.4567	-1025.05	166.5935	0.8216696	1.254425	4.992074	0.6929291
1350	-848.033	-1013.557	165.5242	0.7828858	2.214089	5.291019	0.5754573
1356	-840.7294	-1005.53	164.8008	0.657019	2.352334	6.037262	0.5384006
1362	-847.1551	-1013.488	166.3328	0.4982128	1.23658	5.611397	0.6590654
1368	-854.1044	-1019.134	165.0299	0.4088258	3.143737	5.435681	0.662105
1374	-861.3073	-1026.017	164.7096	0.8783782	1.688411	6.435276	0.6440565
1380	-849.0475	-1016.574	167.5261	0.4261566	1.344624	4.203037	0.9131379
1386	-848.3497	-1013.939	165.5892	1.276866	3.440349	3.663652	0.875274
1392	-847.7402	-1014.416	166.6759	0.7000272	1.929095	4.377759	0.7471501
1398	-862.8201	-1029.365	166.5446	0.949063	1.64884	4.560229	0.6554943
1404	-858.4256	-1025.518	167.0923	0.4501891	2.065526	4.110781	0.7234116
1410	-856.1267	-1020.484	164.3578	0.8061471	2.39078	6.264527	0.6535058
1416	-857.9663	-1023.575	165.6091	0.5437196	2.061165	5.564799	0.5972337
1422	-852.1073	-1014.078	161.9711	1.613427	1.84377	8.321562	0.4205566
1428	-856.8816	-1018.511	161.6292	0.5536468	1.747429	9.787204	0.3787907
1434	-859.876	-1020.588	160.712	0.4983019	2.960712	9.787204	0.3617489
1440	-850.1236	-1014.243	164.1198	1.28685	2.240652	6.160966	0.4079642
1446	-840.689	-1003.72	163.0314	1.568443	2.597982	6.689457	0.4079642
1452	-837.5585	-1002.273	164.7144	0.4306679	1.942154	6.689457	0.4838361
1458	-858.0384	-1022.186	164.148	0.5716183	3.912924	5.704163	0.4838361
1464	-857.6946	-1020.174	162.4798	0.7073841	1.385556	9.14914	0.4585925
1470	-858.5634	-1022.809	164.2457	0.7073841	2.383517	6.507864	0.4252526
1476	-848.6427	-1014.097	165.4542	0.8268372	1.822747	5.654741	0.5390611
1482	-871.8638	-1036.862	164.9984	1.358661	1.515725	5.859476	0.4880505
1488	-854.2106	-1020.36	166.1497	1.746692	1.531854	4.290168	0.5923893
1494	-851.396	-1018.65	167.2542	1.505655	0.95079	4.00571	0.5382761
1500	-854.9296	-1021.612	166.6827	0.3496528	0.9939083	5.612762	0.7278253
1506	-842.7518	-1009.183	166.4316	0.3629982	1.986712	4.979845	0.614217
1512	-848.312	-1015.137	166.8252	0.8576157	1.418551	4.612423	0.5856842
1518	-847.9317	-1014.886	166.9539	0.4780757	1.692414	4.395225	0.9168774
1524	-850.516	-1017.142	166.6257	0.7391522	1.89046	4.383803	0.801208
1530	-831.9672	-998.4196	166.4524	0.6192355	2.410526	4.151318	0.9189835
1536	-836.8701	-1004.411	167.5413	0.6192355	1.862073	3.605432	0.810918
1542	-850.6106	-1017.722	167.1119	0.6737499	1.462696	4.440856	0.6552762
1548	-834.2763	-1000.446	166.1693	0.5644072	2.583644	4.552094	0.6412712
1554	-835.943	-1002.328	166.3848	0.6333067	2.348693	4.393851	0.7414112
1560	-836.7644	-1004.219	167.4547	0.5987926	1.470906	4.110815	0.750005
1566	-840.0475	-1005.592	165.5445	0.6123357	2.184611	5.381725	0.7489801
1572	-840.7641	-1005.524	164.7602	0.8378518	1.20993	6.912028	0.5146398
1578	-829.4031	-992.7312	163.3281	0.8093049	2.396988	7.324779	0.5181881
1584	-836.6871	-1001.783	165.0963	0.5980553	1.230453	6.795087	0.5207631
1590	-848.9677	-1015.247	166.279	0.8332325	1.119454	5.48687	0.5207631
1596	-856.5352	-1022.623	166.0878	0.8606018	1.119454	5.606986	0.6645603
1602	-852.8982	-1017.525	164.6271	0.8613026	1.473444	6.758945	0.5707169
1608	-836.9784	-1002.504	165.5255	0.5702567	1.421534	6.209672	0.5099995
1614	-832.9994	-998.0402	165.0408	0.7108256	2.173948	5.869684	0.6064287
1620	-847.5738	-1014.225	166.6516	0.5590449	1.213092	5.259852	0.6482322
1626	-845.9818	-1011.622	165.6401	0.573755	1.863343	5.657385	0.6372141
1632	-849.2027	-1012.82	163.6173	1.307768	1.645732	7.1717	0.4920886
1638	-839.9046	-1004.501	164.5966	0.7643205	1.16952	7.1717	0.4116626
1644	-850.395	-1015.787	165.3918	0.7643205	2.052461	5.574865	0.5767508
1650	-851.8628	-1019.339	167.476	0.8287022	1.481665	3.809848	0.8055134
1656	-852.069	-1020.01	167.941	0.725313	1.481665	3.381833	0.886756
1662	-844.4007	-1011.195	166.7939	0.8205004	1.754498	4.351492	0.6399566
1668	-850.5191	-1016.104	165.585	0.7691202	1.754498	5.586761	0.69026
1674	-838.0546	-1001.421	163.3662	0.686024	3.939703	6.355163	0.5195418
1680	-842.4436	-1007.199	164.7552	0.686024	2.575937	5.883309	0.5195418
1686	-837.1483	-1003.661	166.5132	0.686024	1.018352	5.49925	0.5352627
1692	-827.7603	-992.3319	164.5716	0.6300391	2.017928	6.568531	0.5152979
1698	-844.2354	-1008.688	164.4524	2.041553	1.561196	5.675868	0.5503196
1704	-838.1329	-1002.322	164.1894	0.6791566	2.019804	6.899271	0.4754337
1710	-841.4186	-1005.31	163.8911	0.5178914	2.728223	6.798172	0.4530792
1716	-858.9963	-1022.419	163.4229	0.4011581	3.374086	6.93617	0.5423316
1722	-841.928	-1006.657	164.7289	1.196856	2.126222	5.739977	0.590236
1728	-835.9483	-1002.199	166.2504	1.111262	0.885648	5.46727	0.5479839
1734	-855.8113	-1020.161	164.35	0.7484575	0.885648	7.710137	0.3969575
1740	-860.2134	-1024.24	164.027	0.4929662	1.458393	7.712364	0.3740352
1746	-865.9096	-1029.684	163.7748	0.6307955	1.942415	7.429056	0.5093089
1752	-851.5749	-1017.003	165.4277	0.4631414	2.178695	5.737376	0.5703257
1758	-858.2152	-1021.922	163.7067	1.537496	1.639767	6.854219	0.5456607
1764	-859.9196	-1026.578	166.6582	0.6869351	2.181321	4.282011	0.5660401
1770	-858.6329	-1023.819	165.1864	1.501414	2.181321	4.944716	0.536664
1776	-842.1293	-1007.833	165.7039	0.8546827	1.923802	5.285279	0.5613877
1782	-848.543	-1013.174	164.6313	0.7933828	2.619835	5.858769	0.5694354
1788	-853.4916	-1016.754	163.2628	0.6853175	2.659712	7.314271	0.5077485
1794	-845.6705	-1009.899	164.2286	0.110086	2.159399	7.314271	0.5077485
1800	-838.1571	-1003.952	165.7947	0.0498599	2.05907	5.863937	0.62685
1806	-840.131	-1005.789	165.6576	0.2975225	1.892292	5.89105	0.6369286
1812	-846.174	-1011.251	165.0771	1.057554	1.55889	6.023826	0.6014785
1818	-843.8297	-1008.761	164.9314	0.781854	1.948323	6.115235	0.5257645
1824	-848.8677	-1011.966	163.0988	1.518553	2.14874	7.044344	0.4915808
1830	-842.458	-1003.737	161.2795	0.4093986	3.756338	8.770975	0.3460433
1836	-846.8319	-1008.623	161.7915	0.9903618	2.222861	8.770975	0.3599897
1842	-837.0516	-999.0139	161.9623	1.221226	3.732999	7.335624	0.4176399
1848	-836.0547	-998.6036	162.5489	0.694735	1.90762	8.571896	0.359042
1854	-846.3438	-1009.222	162.878	0.694735	2.003416	8.156413	0.3533717
1860	-853.3407	-1015.507	162.1665	0.8160825	1.882421	8.899031	0.4517884
1866	-838.1193	-999.715	161.5957	0.4721557	3.242326	8.746007	0.375683
1872	-843.9812	-1006.921	162.9403	0.4542368	4.123185	6.889972	0.4192122
1878	-839.9188	-1005.525	165.6059	0.5964528	2.481637	5.194612	0.5110265
1884	-835.8644	-1000.629	164.7649	1.065346	1.523392	6.350327	0.6303675
1890	-829.4714	-994.9201	165.4487	0.6651606	1.254844	6.350327	0.5343213
1896	-843.9121	-1008.826	164.9143	0.6651606	0.6698159	7.442132	0.6010323
1902	-849.7068	-1015.728	166.0215	1.055216	1.104048	5.51609	0.6137361
1908	-851.8862	-1019.121	167.2344	0.4500299	1.964759	4.044105	0.7388779
1914	-852.4691	-1019.48	167.0114	0.5462851	1.819856	4.228424	0.8324221
1920	-855.8743	-1022.157	166.2825	0.4154657	1.703366	5.316066	0.6343931
1926	-854.6212	-1020.181	165.5602	0.5676052	2.642053	5.104735	0.6615878
1932	-843.8776	-1010.519	166.6413	0.5676052	1.826306	4.678928	0.670727
1938	-849.3816	-1014.832	165.4507	0.9826364	2.006514	5.299284	0.670727
1944	-847.7668	-1012.41	164.6435	0.7621842	3.434826	5.299284	0.6036997
1950	-848.2489	-1012.645	164.3962	0.7621842	1.077759	7.457652	0.3954547
1956	-829.6412	-994.6508	165.0097	0.5322123	1.749695	6.458546	0.4632394
1962	-833.4008	-997.2302	163.8294	0.4330897	2.693475	6.96457	0.4312165
1968	-844.382	-1008.854	164.4721	0.2628506	2.084991	6.96457	0.418363
1974	-853.0296	-1017.075	164.045	0.7721924	2.307402	6.702636	0.421753
1980	-850.1417	-1015.628	165.4867	0.524332	1.926115	5.790969	0.6689636
1986	-841.1235	-1006.006	164.882	0.8771539	3.169324	5.132688	0.5680633
1992	-835.8924	-999.624	163.7316	0.9089089	4.029021	5.71416	0.5012629
1998	-831.3182	-995.6686	164.3503	1.563099	1.29138	6.472831	0.6644006
2004	-820.3216	-986.8322	166.5106	0.5211585	1.063801	5.612955	0.5768724
2010	-834.0342	-1000.288	166.2536	0.2307091	0.5437425	6.644275	0.589334
2016	-824.7705	-990.8598	166.0893	0.7237204	1.231943	5.673947	0.5311948
2022	-840.2854	-1007.075	166.7895	0.5775382	1.456796	4.776148	0.7985955
2028	-840.568	-1006.751	166.1829	0.4069177	1.742457	5.417011	0.5390318
2034	-841.1499	-1008.661	167.5113	0.390074	1.409139	4.393828	0.6129939
