Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-783.8004	-954.5027	170.7023	1.110545	0.7478769	1.687535
732	-786.1835	-957.0769	170.8934	0.9389961	1.033317	1.463815
738	-775.2128	-945.4268	170.214	1.480741	0.7757628	1.75879
744	-784.6269	-954.9088	170.2819	0.7490149	0.9619098	2.07222
750	-788.6685	-958.8334	170.1649	1.056268	0.7753894	2.07222
756	-792.0746	-961.7275	169.6529	1.315438	0.6901531	2.293895
762	-787.8657	-958.0378	170.1721	1.074117	0.9273914	1.954437
768	-778.72	-948.974	170.254	1.027221	0.8923674	1.954437
774	-792.7565	-962.803	170.0465	1.380055	0.9057423	1.850905
780	-783.7438	-953.9463	170.2025	1.003093	0.752586	2.097458
786	-798.584	-968.4165	169.8325	1.203872	0.8035884	2.175347
792	-798.3826	-968.2054	169.8227	1.329243	0.6910042	2.175347
798	-792.1586	-962.5679	170.4093	1.011393	0.853232	1.88663
804	-795.6726	-965.9655	170.293	0.9150962	0.5346554	2.237424
810	-803.2624	-973.0671	169.8047	1.325369	0.947538	2.021228
816	-799.3472	-969.7337	170.3865	0.8278562	0.7517209	2.091521
822	-800.8106	-970.3584	169.5478	1.54844	0.8865987	2.091521
828	-799.0639	-969.1423	170.0784	1.437306	1.074358	1.672734
834	-801.7785	-971.8973	170.1189	1.565449	0.8407656	1.724537
840	-796.554	-965.9839	169.4299	1.577241	0.7669937	2.228657
846	-786.163	-955.8871	169.7241	1.533994	0.8141604	2.031778
852	-780.9971	-951.78	170.783	1.249189	0.7357429	1.53864
858	-785.6742	-955.9158	170.2416	1.222637	0.8187879	1.881346
864	-787.9262	-958.2072	170.281	0.9392871	0.8187879	2.044087
870	-783.7756	-954.065	170.2894	0.9292156	0.8204639	2.044087
876	-775.0251	-945.9188	170.8938	0.9171208	0.8955321	1.582384
882	-783.0617	-953.0344	169.9727	1.144329	0.6939718	2.193684
888	-787.5539	-958.0937	170.5398	1.028519	0.7656233	1.845585
894	-806.7864	-977.3102	170.5238	1.01277	0.9728473	1.723699
900	-793.6676	-963.972	170.3044	0.9742284	0.8668531	1.973258
906	-794.7432	-964.9092	170.166	1.150915	0.7722536	2.011174
912	-789.1851	-959.833	170.6479	1.091992	0.8711662	1.651535
918	-805.897	-975.8497	169.9527	1.666457	1.095456	1.594949
924	-798.2455	-968.1932	169.9477	1.223205	0.8969265	2.026038
930	-787.2326	-957.7644	170.5318	1.254662	0.7631878	1.696739
936	-788.1932	-958.2916	170.0984	1.320484	0.6100894	2.053344
942	-779.8113	-950.689	170.8777	0.7771405	0.6100894	1.891007
948	-789.7568	-960.3614	170.6046	0.8502103	0.7902652	1.905725
954	-772.8651	-943.094	170.2288	1.057614	0.969505	1.898828
960	-792.7027	-963.3499	170.6472	0.7647399	0.8238268	1.910466
966	-790.9317	-960.5926	169.6609	0.8755074	0.7285182	2.539481
972	-790.6066	-960.8774	170.2709	0.9409619	0.7450984	2.098238
978	-785.9668	-956.531	170.5642	1.071589	0.7104393	1.837176
984	-794.5096	-964.941	170.4313	0.9689077	0.7285125	1.984476
990	-783.2996	-953.7768	170.4772	0.8492371	0.6051155	2.114427
996	-795.287	-966.0907	170.8037	0.8946709	0.6879675	1.809376
1002	-795.5355	-965.8695	170.334	1.337252	0.8189521	1.740271
1008	-794.3402	-965.1218	170.7817	0.9090126	0.7514338	1.770739
1014	-792.8132	-961.996	169.1827	1.716338	0.9022902	2.219193
1020	-787.4414	-957.0101	169.5687	1.245579	0.8988005	2.257781
1026	-781.9463	-951.8939	169.9477	0.9955311	0.7011128	2.300596
1032	-784.4431	-954.2076	169.7645	1.504306	0.6630778	2.122912
1038	-786.7461	-957.1544	170.4083	1.251866	0.6487217	1.864135
1044	-807.0404	-976.8884	169.8481	1.304762	0.676571	2.183658
1050	-792.4766	-961.9956	169.519	1.537842	0.676571	2.253027
1056	-792.2419	-962.3635	170.1216	1.132432	0.5362794	2.207023
1062	-816.0119	-986.5113	170.4994	1.236253	0.8378296	1.679554
1068	-813.2378	-983.5211	170.2833	1.041361	0.827506	1.968808
1074	-792.7936	-962.9933	170.1997	1.486091	1.05671	1.564429
1080	-800.7534	-970.186	169.4325	1.486091	0.9308513	2.175887
1086	-794.7904	-964.7222	169.9318	1.118813	0.7876068	2.175887
1092	-791.6103	-961.7766	170.1663	1.088714	0.6827228	2.110908
1098	-779.1202	-949.808	170.6878	0.6932155	0.901287	1.875776
1104	-791.5401	-961.7467	170.2066	1.021382	0.7874322	2.059779
1110	-778.7226	-949.0776	170.355	0.9262774	0.8841196	1.959861
1116	-786.025	-956.1364	170.1114	1.163052	0.8700556	1.97435
1122	-798.71	-968.7444	170.0345	1.086308	0.7530731	2.152648
1128	-789.4047	-959.71	170.3053	1.032596	0.9181536	1.898722
1134	-799.2974	-969.7398	170.4423	1.17145	1.029708	1.628664
1140	-797.9057	-968.6708	170.7651	0.6806696	1.188376	1.628664
1146	-804.6249	-975.3244	170.6995	0.7686976	0.93552	1.795513
1152	-809.9648	-980.2534	170.2886	0.9510394	0.5851013	2.184483
1158	-790.9331	-961.1165	170.1834	1.046793	0.6476808	2.149953
1164	-787.164	-957.0946	169.9306	1.747649	0.6276682	1.887665
1170	-779.1886	-949.3203	170.1318	1.006221	0.8936465	2.049038
1176	-793.0073	-963.7732	170.7659	0.959039	0.7534007	1.745514
1182	-783.787	-953.8567	170.0697	1.099023	0.8896047	2.031453
1188	-790.3946	-960.5738	170.1792	0.9233504	0.7731718	2.151314
1194	-793.2122	-962.7853	169.5731	1.386748	0.9666833	2.122341
1200	-794.4985	-964.5433	170.0448	0.988458	0.9168587	2.102716
1206	-782.5722	-952.3779	169.8057	1.46756	0.9030398	1.959571
1212	-790.0143	-960.1439	170.1296	1.07114	0.9620549	1.9617
1218	-789.3955	-959.6983	170.3028	1.07114	0.7888551	1.9617
1224	-789.341	-959.2623	169.9214	1.834322	0.7148524	1.78142
1230	-791.8206	-961.2468	169.4262	1.671771	0.6607174	2.243842
1236	-805.8436	-975.4091	169.5654	1.734408	0.8309561	2.004536
1242	-793.6025	-963.5138	169.9113	1.607539	0.5912073	2.010405
1248	-792.4281	-962.6037	170.1756	1.130073	1.06112	1.823223
1254	-782.1581	-952.2077	170.0497	1.068206	1.010537	1.984731
1260	-777.3532	-948.0094	170.6562	1.068206	0.9965198	1.571856
1266	-791.3393	-961.5968	170.2575	0.8870763	0.7467157	2.141013
1272	-778.9879	-948.8977	169.9099	1.141643	0.8657904	2.124497
1278	-784.7165	-954.8063	170.0898	1.141643	0.8657904	2.005764
1284	-770.0029	-940.2614	170.2584	1.007901	0.830495	2.005764
1290	-780.6347	-950.5482	169.9135	1.480573	0.6675258	2.036611
1296	-792.154	-961.9828	169.8287	1.237612	0.8073216	2.153817
1302	-794.4398	-964.6587	170.219	1.237612	0.9193038	1.817944
1308	-789.0748	-959.3471	170.2723	1.117105	1.057777	1.767478
1314	-785.5681	-956.0467	170.4786	1.18915	0.7604708	1.781136
1320	-784.9119	-954.7197	169.8078	1.463735	0.82998	2.009393
1326	-780.9121	-950.7474	169.8353	1.58571	0.6887872	2.009393
1332	-780.2312	-950.6349	170.4037	0.9161179	0.7714555	2.009393
1338	-785.7133	-955.5113	169.7981	1.282587	0.6409771	2.25282
1344	-794.165	-963.9479	169.7829	1.039461	0.8078169	2.309612
1350	-790.5816	-960.4569	169.8753	1.052106	0.6698025	2.330649
1356	-792.2812	-962.5408	170.2596	0.9816317	0.6523224	2.139727
1362	-792.0962	-962.1017	170.0055	1.15592	0.7327152	2.139727
1368	-810.1361	-981.0422	170.9061	0.9152405	0.8171213	1.631659
1374	-798.116	-968.3873	170.2713	0.9757582	0.8171213	2.027498
1380	-784.3004	-954.6205	170.3201	0.9687733	0.6853443	2.086908
1386	-792.6598	-962.5729	169.9131	1.362409	0.7954919	2.026495
1392	-794.1288	-964.1245	169.9957	1.109238	0.4976099	2.327392
1398	-799.8198	-970.0561	170.2364	1.163175	0.7358829	1.980402
1404	-787.4332	-957.1384	169.7052	1.382875	0.7358829	2.188976
1410	-783.9963	-953.5372	169.541	1.788646	0.993372	1.879163
1416	-782.4711	-952.9604	170.4894	1.055752	0.7397524	1.879163
1422	-794.0208	-964.1	170.0793	1.254548	0.5837361	2.125411
1428	-786.3528	-956.0812	169.7284	1.353039	0.8390266	2.125411
1434	-787.8713	-957.2705	169.3992	1.353039	0.8836314	2.309167
1440	-800.2293	-970.3332	170.1039	1.562492	1.073174	1.570365
1446	-789.0956	-958.8545	169.759	1.58493	0.8443009	1.956926
1452	-782.7077	-953.022	170.3144	1.011216	0.8443009	1.956926
1458	-794.3562	-964.6911	170.3349	0.8844411	0.7029674	2.120769
1464	-796.7313	-966.8084	170.0771	1.022901	0.7668333	2.15716
1470	-804.4212	-975.5201	171.0989	0.6996851	0.6927295	1.731551
1476	-804.3997	-974.2346	169.8348	1.048883	0.8008181	2.27489
1482	-803.4604	-973.1306	169.6702	1.280106	0.7368497	2.27489
1488	-793.7778	-963.7046	169.9267	1.100512	0.7003776	2.247302
1494	-798.505	-968.4184	169.9134	1.460336	1.104508	1.752556
1500	-797.5447	-967.8019	170.2571	1.325857	0.869208	1.766624
1506	-796.0544	-965.651	169.5966	1.183259	0.5354715	2.508848
1512	-797.1393	-967.3504	170.2111	1.0335	0.7982727	2.041617
1518	-797.0235	-967.2849	170.2613	1.234041	0.7982727	1.874267
1524	-794.3213	-964.2318	169.9105	1.582576	1.097258	1.679264
1530	-802.3846	-972.4338	170.0493	1.483484	1.05073	1.679264
1536	-797.9315	-968.6795	170.748	1.090381	0.7510116	1.667038
1542	-797.6565	-967.1611	169.5046	1.28575	0.6672507	2.420832
1548	-787.5795	-957.45	169.8705	1.335288	0.6394132	2.174009
1554	-795.2517	-964.9443	169.6926	1.68432	0.6672517	2.058651
1560	-807.6502	-977.4492	169.799	1.394622	0.7016418	2.143001
1566	-814.0938	-983.3327	169.2389	1.458724	0.6124948	2.517758
1572	-805.2683	-975.3034	170.0352	1.092808	0.714143	2.173289
1578	-799.8137	-969.9207	170.107	1.092808	0.6059813	2.196841
1584	-785.5322	-955.3431	169.8109	1.204265	0.8051076	2.188128
1590	-784.6681	-955.1508	170.4827	0.9202439	1.050959	1.762569
1596	-784.0599	-954.3139	170.254	0.8482441	1.050959	1.967632
1602	-787.6217	-958.5908	170.9691	0.8239618	0.9849164	1.528853
1608	-785.0267	-954.3185	169.2917	1.809703	0.7928291	2.165734
1614	-788.8403	-959.3748	170.5346	1.168945	0.7928291	1.733361
1620	-781.7518	-952.0511	170.2993	1.168945	0.795305	1.894083
1626	-785.0066	-954.4003	169.3936	0.9129356	0.6252882	2.745083
1632	-788.2691	-958.5823	170.3132	1.19789	0.5755412	2.013244
1638	-784.811	-954.9353	170.1243	0.8486721	0.7041815	2.279151
1644	-794.0997	-964.2278	170.1281	0.929081	0.6401773	2.2666
1650	-794.6858	-964.6299	169.9441	1.749616	0.5168379	1.952301
1656	-793.8945	-963.1288	169.2343	1.37258	0.6821646	2.528284
1662	-802.603	-972.6098	170.0067	1.30597	0.7290707	2.04458
1668	-799.8531	-970.1995	170.3464	1.115016	0.8638678	1.851706
1674	-786.5988	-956.1055	169.5066	0.9937803	0.7812046	2.529334
1680	-778.4724	-948.5685	170.0961	1.11102	0.6529291	2.161717
1686	-787.446	-956.529	169.083	1.477864	0.6178773	2.600074
1692	-786.0548	-956.0827	170.028	1.159455	0.7515713	2.1104
1698	-774.4678	-944.1878	169.72	1.397691	0.8275533	2.1104
1704	-772.877	-943.4188	170.5418	0.8692773	0.9501752	1.826536
1710	-779.2574	-949.4686	170.2112	1.143514	0.8228707	1.951995
1716	-785.9504	-955.6125	169.6621	1.024036	0.5738745	2.542805
1722	-788.9783	-958.9732	169.9949	1.024036	0.6596041	2.278715
1728	-788.1118	-958.7344	170.6227	0.9776143	0.8148783	1.789573
1734	-788.6337	-958.6479	170.0142	1.17789	1.04418	1.912694
1740	-782.4642	-952.7805	170.3163	1.045776	0.9256271	1.877204
1746	-783.1388	-952.8976	169.7588	1.262666	0.6951227	2.255739
1752	-782.4634	-951.953	169.4896	1.395599	0.8358545	2.255739
1758	-791.0364	-961.1864	170.15	1.291878	0.8358545	1.886044
1764	-776.9943	-947.2403	170.246	1.201985	0.8358545	1.88058
1770	-790.3527	-960.1219	169.7692	1.324876	0.905114	2.073093
1776	-787.882	-958.187	170.305	0.9881579	0.8240447	1.992163
1782	-793.9816	-964.3014	170.3198	1.119716	0.6460103	2.013452
1788	-790.6724	-960.6614	169.989	1.077339	0.6460103	2.25707
1794	-790.5523	-960.1786	169.6264	1.179736	0.7015003	2.387989
1800	-786.1058	-956.0772	169.9714	1.179736	0.6721209	2.185944
1806	-796.2854	-965.7826	169.4972	1.62924	0.6721209	2.215674
1812	-795.149	-965.1021	169.9531	1.260918	0.9153657	1.985546
1818	-794.6709	-965.0223	170.3514	1.195546	0.86603	1.791788
1824	-795.6606	-966.057	170.3965	1.319177	1.07754	1.521244
1830	-801.6921	-972.0708	170.3787	1.194845	0.7856923	1.828914
1836	-802.0596	-972.635	170.5753	0.8869909	0.6982939	1.962938
1842	-798.6287	-968.9942	170.3655	1.112312	0.7893268	1.891367
1848	-791.9125	-962.7155	170.8031	0.9705154	0.9151537	1.595354
1854	-789.8786	-959.784	169.9054	1.076176	0.8084231	2.207022
1860	-787.5936	-957.6172	170.0236	0.8981502	0.7915773	2.256277
1866	-784.9745	-955.3089	170.3344	1.140769	0.7053999	1.950027
1872	-782.6041	-952.3712	169.7672	1.409217	0.6703564	2.174996
1878	-782.6717	-952.8627	170.191	1.106093	0.8354607	1.982053
1884	-798.6068	-968.4189	169.812	1.106093	0.7324974	2.296673
1890	-788.4815	-958.195	169.7135	1.361919	0.7201282	2.206833
1896	-798.1844	-967.6728	169.4884	1.605714	0.5338869	2.323786
1902	-783.8963	-953.8558	169.9595	0.9325056	0.6918502	2.339095
1908	-790.7639	-960.3543	169.5904	1.411935	0.5890269	2.339095
1914	-784.825	-954.6322	169.8073	1.097626	0.8847306	2.2073
1920	-803.7272	-974.1647	170.4375	0.8189923	0.8095379	2.02538
1926	-794.6599	-964.6588	169.9989	1.328247	0.8291996	1.968743
1932	-785.1006	-955.989	170.8885	0.9216393	0.8588651	1.609647
1938	-796.074	-966.2255	170.1515	1.22594	0.8588651	1.913151
1944	-800.9369	-970.5501	169.6132	1.206282	0.7353837	2.358301
1950	-788.8625	-958.5952	169.7327	1.925162	0.8613406	1.755856
1956	-797.0727	-967.2522	170.1794	1.272356	0.8613406	1.86154
1962	-791.2305	-962.2853	171.0547	0.728761	0.5483783	1.843672
1968	-785.031	-955.323	170.2921	0.7543802	0.7573297	2.195831
1974	-797.8512	-967.9714	170.1201	0.8059435	0.6320838	2.354448
1980	-790.9412	-961.3399	170.3987	0.8059435	0.6461357	2.166544
1986	-799.6567	-969.881	170.2243	1.123679	0.8709071	1.924101
1992	-788.4714	-958.908	170.4366	1.001703	0.8333844	1.888142
1998	-790.2899	-961.3743	171.0843	0.8100525	0.7799951	1.604704
2004	-808.3771	-979.0727	170.6957	0.8580969	1.121512	1.604704
2010	-802.7995	-973.9083	171.1088	0.7353203	1.063533	1.42834
2016	-796.0084	-966.501	170.4925	1.089817	1.268274	1.475356
2022	-804.0978	-974.8892	170.7914	0.8006014	1.098338	1.59289
2028	-794.7887	-965.1638	170.3751	1.413885	1.071635	1.473448
2034	-799.4289	-969.3664	169.9375	1.606025	0.6868324	1.929704
2040	-793.8033	-964.5327	170.7295	0.9254215	0.9231044	1.675064
2046	-789.606	-959.5997	169.9937	1.209796	0.8381234	2.043204
2052	-789.0469	-958.9375	169.8906	1.232861	0.5916882	2.256248
2058	-786.5817	-956.4209	169.8393	1.529197	0.7948886	1.970858
2064	-789.9895	-960.0562	170.0667	0.8757527	0.7948886	2.240733
2070	-801.1591	-971.1049	169.9458	1.581153	0.841008	1.834647
2076	-787.4085	-958.0074	170.5988	1.045794	1.005101	1.623651
2082	-791.9642	-961.7793	169.8151	1.149342	0.8166941	2.213015
2088	-792.2086	-962.1807	169.9722	1.184637	0.7190246	2.15185
2094	-799.3552	-969.7968	170.4416	0.9050943	0.9461269	1.873625
2100	-791.815	-962.4978	170.6828	1.19008	0.6595299	1.708092
2106	-794.0367	-963.9421	169.9054	1.19008	0.721318	2.190264
2112	-803.1372	-973.0278	169.8906	1.326638	1.030086	1.907404
2118	-792.4618	-962.6953	170.2335	1.039281	0.6122297	2.145307
2124	-797.6349	-967.528	169.8931	1.669773	0.567752	2.000344
2130	-794.5974	-964.2216	169.6241	1.104782	0.5819922	2.51118
2136	-792.8246	-962.6874	169.8627	0.9618237	0.4861634	2.51118
2142	-784.8567	-954.7091	169.8524	1.587741	0.6782522	2.00379
2148	-784.1311	-954.4278	170.2967	0.9473696	0.6782522	2.120927
2154	-785.7205	-956.0546	170.3341	0.8838228	0.7041168	2.120927
2160	-783.9016	-953.4458	169.5442	1.250357	0.6977668	2.398403
2166	-783.095	-953.0561	169.9612	1.342307	0.8194194	1.991459
2172	-787.3804	-957.9856	170.6052	1.196499	0.8044498	1.655738
2178	-788.3035	-958.3453	170.0417	1.39951	0.8044498	1.91045
2184	-794.7484	-965.1857	170.4373	1.051726	0.8044498	1.873325
2190	-789.0577	-959.7886	170.7308	0.9946711	0.927697	1.621128
2196	-794.2267	-964.7207	170.494	0.9814837	0.9695654	1.768777
2202	-799.915	-970.2559	170.3409	1.034824	0.7544105	1.983528
2208	-792.0822	-962.4231	170.3409	1.034824	0.7544105	1.983528
2214	-805.2446	-975.4443	170.1997	1.181605	1.165069	1.698179
2220	-797.7477	-968.0243	170.2766	0.7804752	0.9496045	2.063959
2226	-790.8818	-961.2177	170.3359	0.9913502	0.7369199	2.02751
2232	-792.38	-962.7682	170.3882	1.121554	0.8036144	1.859866
2238	-784.8701	-955.0955	170.2254	1.149449	0.890592	1.892669
2244	-795.604	-965.2803	169.6763	1.76702	0.9652155	1.818826
2250	-791.5978	-961.8971	170.2993	1.266667	0.6300547	1.940922
2256	-787.0197	-957.0574	170.0378	1.387227	0.5609119	2.083407
2262	-788.9703	-958.6337	169.6634	1.387227	0.6949458	2.239744
2268	-787.7962	-958.4779	170.6817	0.8279629	0.7191342	1.91649
2274	-792.1785	-962.3325	170.154	1.230527	0.4925852	2.151468
2280	-792.4002	-962.5401	170.1398	1.391527	0.736514	1.895161
2286	-783.822	-953.5841	169.762	1.391527	0.7366637	2.14617
2292	-786.0889	-956.8014	170.7125	0.5843826	0.8461359	1.959724
2298	-784.3225	-954.6724	170.35	1.003105	0.6238612	2.085126
2304	-793.9088	-964.0934	170.1846	1.347343	0.6306778	1.964994
2310	-786.138	-955.9755	169.8374	1.502726	0.7358438	2.027926
2316	-789.5167	-959.5034	169.9867	1.113522	0.8616113	2.095154
2322	-798.1023	-968.3005	170.1982	1.078654	0.6849156	2.095154
2328	-798.3151	-968.396	170.081	1.398232	0.6977832	1.956732
2334	-796.2553	-966.1463	169.891	1.329371	0.6840159	2.135376
2340	-794.5923	-964.5538	169.9615	1.248217	0.6924377	2.135376
2346	-805.5861	-975.039	169.453	1.240775	0.6015577	2.521925
2352	-787.2526	-956.9536	169.701	1.240775	0.7806547	2.251665
2358	-784.4154	-954.3577	169.9423	1.240775	0.774237	2.099177
