Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-793.9105	-963.7448	169.8344	0.0382205	0.0301322	0.00623918	0.0848108	0.00559085	0.026998	0.00550912	0.0154581	0.0120204	0.00954352	0.0077008	0.039523	0.00123727	0.016556	0.0120461	0.0214234	0.000760365	0.00313815	0.0247002	0.0273963	0.0727206	0.0162607	0.00701697	0.00722621	0.0348958	0.0032579	0.0325971	0.00481745	0.0480766	0.0206445	0.0824736	0.0577824	0.0179129	0.0315959	0.0480006	0.0379707	0.0103015	0.0023864	0.0098145	0.00670237	0.0183213	0.00427124	0.0450598	0.0224714	0.0249147	0.010086	0.0253494	0.0123417	0.00273726	0.0697529	0.0401166	0.0658083	0.0120714	0.000915037	0.0182557	0.0388222	0.0627169	0.0379439	0.038345	0.0456704	0.0250155	0.0492099	0.0102771	0.0594573	0.000206222	0.0104675	0.0375474	0.0318238	0.00497564	0.0135997	0.00705169	0.00813372	0.0667269	0.0769363	0.0413318	0.0345659	0.0080454	0.0102844	0.015788	0.00981683	0.028694	0.00424428	0.0563826	0.0140666	0.0396587	0.0198081	0.0687107	0.00466588	0.0638502	0.000990694	0.0148692	0.0129363	0.015424	0.00182022	0.00541127	0.047188	0.030621	1.060662	0.4527798	0.0153617	0.0121109	0.00250768	0.0340875	0.0022471	0.0108512	0.00221425	0.00621296	0.0048313	0.00383577	0.00309514	0.0158852	0.000497289	0.00665424	0.0048416	0.00861058	0.000305609	0.0012613	0.00992762	0.0110112	0.0292281	0.00653556	0.00282029	0.00290439	0.0140255	0.00130943	0.0131016	0.00193625	0.0193231	0.0082975	0.0331481	0.0232241	0.00719963	0.0126991	0.0192926	0.0152613	0.00414042	0.000959151	0.00394468	0.00269384	0.00736377	0.00171671	0.0181106	0.00903181	0.0100138	0.00405379	0.0101885	0.00496044	0.00110017	0.0280354	0.0161238	0.0264499	0.00485179	0.000367775	0.00733741	0.0156036	0.0252074	0.0152505	0.0154118	0.018356	0.0100543	0.0197786	0.00413063	0.0238973	8.28857e-05	0.00420715	0.0150912	0.0127908	0.00199983	0.00546603	0.00283424	0.00326914	0.0268191	0.0309226	0.0166123	0.0138929	0.00323364	0.00413353	0.00634556	0.00394562	0.0115328	0.00170588	0.0226615	0.0056537	0.0159398	0.00796134	0.0276165	0.00187533	0.0256629	0.000398184	0.00597628	0.00519941	0.00619926	0.000731591	0.00217492	0.018966	0.0123073	2.488033
1980	-796.3323	-966.017	169.6847	0.00574986	0.042374	0.00468063	0.0356392	0.00543962	0.0397974	0.00274174	0.0519255	0.0161032	0.000758897	0.00627218	0.00542838	0.00187758	0.00763219	0.0243566	0.0181685	0.0013787	0.00417592	0.00877051	0.016986	0.130783	0.0170879	0.00744198	0.0174055	0.0240327	0.0136124	0.0038659	0.0057573	0.0585849	0.0158263	0.0575324	0.0359732	0.00189314	0.0204764	0.0316258	0.0533058	0.010259	0.0491795	0.0496829	0.0193891	0.0217026	0.0054276	0.0210583	0.0218415	0.0458915	0.00768525	0.0252738	0.0130234	0.032236	0.0462369	0.0416874	0.0449472	0.00526054	0.000891812	0.0247824	0.0460939	0.0344741	0.00721635	0.0366919	0.0781473	0.00236979	0.0394062	0.0112989	0.0226193	0.0064053	0.037536	0.023967	0.0105007	0.00477364	0.00453223	0.0192589	0.00362419	0.0146139	0.0311372	0.0372932	0.0377268	0.004953	0.0214525	0.00618121	0.00509421	0.0542159	0.0311052	0.0446197	0.016291	0.0523145	0.00935383	0.074829	0.00822029	0.0535471	0.00242494	0.0115473	0.00866571	0.00913082	0.00360433	0.0178816	0.012236	0.00945309	1.354761	0.6908776	0.00255694	0.0188435	0.00208146	0.0158486	0.00241898	0.0176977	0.00121924	0.0230911	0.00716103	0.000337479	0.00278921	0.00241398	0.000834952	0.003394	0.0108313	0.00807945	0.000613103	0.00185701	0.00390021	0.00755363	0.0581589	0.00759894	0.00330942	0.00774015	0.0106873	0.0060534	0.00171915	0.00256025	0.0260525	0.00703792	0.0255844	0.0159972	0.000841874	0.00910578	0.0140639	0.0237049	0.00456213	0.0218699	0.0220938	0.00862227	0.00965105	0.00241363	0.00936454	0.00971283	0.0204078	0.0034176	0.0112391	0.00579144	0.0143352	0.0205614	0.0185382	0.0199878	0.00233934	0.000396585	0.0110206	0.0204978	0.0153305	0.00320908	0.0163168	0.0347518	0.00105384	0.0175238	0.00502457	0.0100587	0.00284841	0.0166921	0.010658	0.0046696	0.00212282	0.00201546	0.00856435	0.00161166	0.00649875	0.0138466	0.0165842	0.016777	0.00220258	0.00953986	0.00274876	0.00226538	0.0241096	0.0138324	0.0198422	0.00724455	0.023264	0.00415961	0.0332762	0.00365553	0.0238122	0.00107836	0.00513503	0.00385361	0.00406044	0.00160283	0.00795189	0.00544131	0.00420375	2.248726
2016	-793.1086	-962.537	169.4284	0.000269702	0.0760838	0.00718838	0.0534814	0.0174397	0.0419068	0.00331678	0.0562766	0.0116993	0.00310608	0.00709959	0.01262	0.000909648	0.00744968	0.00658149	0.0043101	0.0274796	0.0037165	0.0557947	0.0359794	0.0553403	0.0259709	0.00526768	0.01055	0.0284094	0.01934	0.0041046	0.0138368	0.0425665	0.0135284	0.0307026	0.0512602	0.009796	0.0141725	0.0138495	0.0431136	0.0152827	0.0152265	0.0672825	0.0156179	0.0322645	0.00206627	0.0211195	0.01792	0.0257083	0.0156983	0.0243764	0.0119565	0.046565	0.0256118	0.0130618	0.0744956	0.0867266	0.0752975	0.00821923	0.0504186	0.00276905	0.0768522	0.00205569	0.0162577	0.0249172	0.0131469	0.0196138	0.0574971	0.0502662	0.127236	0.00940392	0.0150877	1.71262e-05	0.0356665	0.00703705	0.00281475	0.0238945	0.039105	0.000251588	0.0217077	0.00369895	0.0332499	0.00415053	0.0213171	0.0554026	0.0396929	0.0548081	0.0157346	0.0664815	0.0135657	0.0389813	0.0461451	0.0222046	0.0109959	0.0192452	0.00341302	0.051374	0.0224909	0.00377905	0.000777505	0.0239085	1.094076	0.715718	0.000105499	0.0297615	0.00281186	0.0209202	0.00682184	0.0163926	0.00129742	0.0220136	0.00457638	0.001215	0.00277713	0.00493653	0.000355825	0.00291408	0.00257447	0.00168597	0.0107491	0.00145378	0.0218251	0.014074	0.0216473	0.010159	0.00206055	0.00412683	0.0111129	0.00756519	0.00160559	0.00541251	0.0166506	0.00529186	0.0120099	0.0200513	0.00383188	0.00554383	0.00541748	0.0168646	0.00597811	0.00595612	0.0263187	0.0061092	0.0126208	0.000808259	0.00826127	0.00700972	0.0100563	0.00614066	0.00953526	0.00467698	0.0182147	0.0100185	0.00510937	0.0291403	0.0339246	0.029454	0.0032151	0.0197221	0.00108316	0.0300621	0.000804121	0.0063595	0.00974682	0.00514264	0.00767229	0.022491	0.0196625	0.0497706	0.00367851	0.00590182	6.69921e-06	0.0139516	0.00275267	0.00110104	0.00934674	0.0152966	9.84131e-05	0.00849134	0.00144691	0.0130063	0.00162355	0.00833856	0.0216717	0.0155266	0.0214392	0.00615485	0.0260054	0.00530645	0.0152482	0.0180505	0.00868573	0.00430125	0.00752811	0.00133506	0.0200958	0.00879771	0.00147824	0.000304135	0.00935225	2.556449
2052	-787.7628	-957.8113	170.0485	0.00640893	0.0118411	0.00393312	0.036879	0.00915688	0.0191417	0.00024959	0.0409572	0.0103146	0.00713321	0.0130701	0.00289112	0.000915153	0.0323175	0.00405398	0.00354552	0.0395575	0.00871525	0.0220183	0.015844	0.049598	0.00680305	0.0338951	0.00592281	0.00349597	0.012069	0.0234998	0.00168893	0.02632	0.0103276	0.102099	0.0604103	0.00260702	0.0155398	0.0109473	0.0188124	0.00407495	0.0274393	0.0296633	0.00669136	0.0144073	0.0223508	0.0275385	0.00850638	0.0249122	0.00758934	0.0100674	0.00675494	0.0706269	0.0278403	0.0178295	0.0879324	0.0997059	0.0466026	0.000182831	0.0219785	0.00166811	0.0472076	0.00904722	0.0120204	0.00839496	0.0145683	0.0032104	0.0362284	0.0397812	0.0891146	0.00746296	0.0058159	6.41418e-05	0.026214	0.0203038	0.0028247	0.0140811	0.0122253	0.000964081	0.00912832	0.00892748	0.00969349	0.0486844	0.00257854	0.0399	0.0343196	0.0445236	0.0110749	0.0362416	0.0446362	0.0239031	0.0125105	0.0317872	0.0214802	0.00209302	0.00198996	0.0202166	0.01173	0.00754205	0.000591891	0.0579476	1.24337	0.712286	0.00309854	0.00572484	0.00190155	0.01783	0.0044271	0.00925446	0.00012067	0.0198016	0.0049868	0.00344871	0.00631901	0.00139777	0.000442451	0.0156246	0.00195999	0.00171416	0.0191249	0.00421358	0.0106452	0.00766013	0.0239792	0.00328908	0.0163873	0.00286351	0.0016902	0.00583501	0.0113615	0.000816551	0.012725	0.00499309	0.0493622	0.0292067	0.00126042	0.00751304	0.00529274	0.00909526	0.00197012	0.0132661	0.0143414	0.00323508	0.00696552	0.010806	0.0133141	0.0041126	0.0120444	0.00366923	0.0048673	0.00326583	0.0341461	0.01346	0.00862005	0.0425129	0.048205	0.0225311	8.83936e-05	0.010626	0.000806485	0.0228235	0.00437408	0.00581152	0.00405873	0.00704335	0.00155214	0.0175154	0.0192331	0.0430844	0.00360813	0.00281183	3.10108e-05	0.0126737	0.00981632	0.00136566	0.00680782	0.00591057	0.000466106	0.00441329	0.00431619	0.00468653	0.0235375	0.00124665	0.0192905	0.0165926	0.0215259	0.00535442	0.0175218	0.0215804	0.0115565	0.00604847	0.0153682	0.0103851	0.00101192	0.000962092	0.00977416	0.00567114	0.00364637	0.000286163	0.0280161	2.068372
2088	-786.329	-955.9352	169.6062	0.00148704	0.0157868	0.00533676	0.041805	0.00461208	0.00589745	0.00566734	0.0434835	0.0135601	0.00123389	0.01	0.00125729	0.000235593	0.0190562	0.00397569	0.0122475	0.00517198	0.00373231	0.0151029	0.0214086	0.0306638	0.0205704	0.0250261	0.00973028	0.0253107	0.00453478	0.0113432	0.0283282	0.0160033	0.00976545	0.103379	0.0465388	0.00216605	0.029125	0.0241689	0.0605674	0.00408501	0.00443675	0.0324455	0.0118717	0.0179897	0.00948965	0.0426333	0.0156035	0.0259485	0.00978133	0.00108359	0.00446639	0.0272474	0.0341589	0.0104729	0.048019	0.0784614	0.0126336	0.00383026	0.0508246	0.00573676	0.0107973	0.00347038	0.00976997	0.0105889	0.00636744	0.0111697	0.041261	0.079912	0.0232127	0.0117628	0.00707786	0.000871826	0.00439663	0.0145172	0.00757852	0.0178266	0.017794	0.00198747	0.0107808	0.00573234	0.0246661	0.00647475	0.00672175	0.0338967	0.0504944	0.035212	0.0128405	0.0368891	0.0215375	0.0774688	0.0215157	0.0129888	0.020539	0.00340586	0.0103256	0.041642	0.00777579	0.00796393	0.00610243	0.0130782	1.79115	0.9278017	0.000791855	0.00840655	0.00284186	0.0222614	0.00245596	0.00314043	0.00301789	0.0231552	0.00722083	0.000657053	0.00532506	0.000669514	0.000125455	0.0101475	0.00211708	0.00652187	0.00275411	0.00198748	0.0080424	0.0114002	0.0163286	0.0109538	0.0133266	0.00518143	0.0134781	0.0024148	0.00604034	0.0150849	0.00852184	0.00520016	0.0550499	0.0247822	0.00115343	0.0155093	0.0128701	0.0322525	0.00217529	0.0023626	0.0172774	0.00632177	0.00957962	0.0050533	0.0227025	0.00830898	0.0138177	0.00520861	0.000577019	0.00237838	0.0145094	0.0181898	0.0055769	0.0255704	0.0417812	0.00672746	0.00203963	0.0270644	0.00305486	0.00574961	0.001848	0.00520257	0.00563867	0.0033907	0.00594793	0.0219717	0.0425536	0.0123609	0.00626375	0.003769	0.000464253	0.00234123	0.00773047	0.00403561	0.00949279	0.00947541	0.00105834	0.00574086	0.00305251	0.0131348	0.00344784	0.00357937	0.0180502	0.0268885	0.0187506	0.00683765	0.0196437	0.0114689	0.0412526	0.0114572	0.0069166	0.0109371	0.00181364	0.00549844	0.0221746	0.00414065	0.00424084	0.00324958	0.0069642	1.877913
2124	-788.6285	-958.4236	169.7951	0.000728793	0.0421217	0.00151974	0.0858149	0.00340773	0.0266799	0.0177712	0.0252857	0.0194381	0.00404229	0.00898343	0.00312292	0.000435052	0.0458107	0.012384	0.00229485	0.0277613	0.0010976	0.018866	0.0288786	0.044976	0.00500407	0.00281232	0.0109796	0.0168868	0.0195896	0.0121581	0.00827529	0.0510663	0.0171513	0.0343876	0.0518699	0.00476153	0.0330588	0.0102761	0.0327159	0.0116498	0.0107777	0.0217814	0.00124496	0.0340792	0.034057	0.0653433	0.0231197	0.0190003	0.0124741	0.00333795	0.0292491	0.0334805	0.0624398	0.0142268	0.0537643	0.0511751	0.0201637	0.0124181	0.0675322	0.000295099	0.0236257	0.0214335	0.00263925	0.00172365	0.0148807	0.0197344	0.0307042	0.0347124	0.00875875	0.0312988	0.0207062	0.00143462	0.00301086	0.00156288	0.00424526	0.0288032	0.0112902	0.0423333	0.0165597	0.0123761	0.061616	0.0176892	0.0189796	0.0330686	0.0383188	0.046102	0.0139399	0.0810989	0.0351157	0.0777303	0.0110254	0.0298858	0.0130871	0.00189188	0.00608936	0.0187351	0.015497	0.00220309	0.0134673	0.00162205	1.456393	0.5852389	0.000333846	0.0192951	0.000696165	0.0393102	0.00156102	0.0122215	0.00814063	0.0115829	0.00890424	0.00185169	0.00411514	0.00143055	0.000199289	0.020985	0.00567286	0.00105123	0.0127169	0.000502788	0.00864217	0.0132287	0.0206026	0.00229227	0.00128827	0.00502957	0.0077355	0.00897362	0.00556942	0.00379075	0.0233925	0.0078567	0.0157523	0.0237606	0.00218117	0.0151436	0.0047073	0.0149865	0.00533654	0.00493704	0.00997764	0.000570293	0.015611	0.0156009	0.0299325	0.0105907	0.00870367	0.00571416	0.00152905	0.0133985	0.0153368	0.0286025	0.006517	0.0246284	0.0234423	0.00923661	0.00568847	0.0309352	0.000135179	0.0108225	0.00981826	0.00120899	0.000789571	0.00681656	0.00903993	0.014065	0.0159011	0.00401221	0.0143374	0.00948514	0.000657171	0.00137922	0.000715924	0.00194467	0.0131942	0.00517182	0.0193921	0.00758568	0.00566926	0.0282251	0.0081031	0.0086942	0.0151481	0.0175531	0.0211184	0.00638561	0.0371499	0.0160858	0.0356068	0.00505054	0.0136901	0.00599493	0.000866633	0.00278942	0.00858218	0.00709887	0.00100919	0.00616913	0.000743032	2.183021
2160	-799.6674	-969.2771	169.6097	0.0115144	0.0188377	0.00340491	0.0970592	0.0116399	0.0198255	0.00124332	0.0288971	0.000187218	0.0175767	0.0131317	0.00550402	0.00183443	0.0131742	0.00711587	0.0131825	0.0103465	0.00128918	0.0167696	0.0141745	0.041145	0.0119238	0.00101109	0.0064913	0.0206244	0.00129347	0.0167591	0.0144887	0.0310361	0.0250684	0.0781706	0.0418726	0.0102866	0.0169763	0.049527	0.0333362	0.0115015	0.0144392	0.0646552	0.00600393	0.0129387	0.00274032	0.0232285	0.0358711	0.0211288	0.00271677	0.0172965	0.0159731	0.0283341	0.0554818	0.000948765	0.0420764	0.0423815	0.0366825	0.0337965	0.0686099	0.00368817	0.00610551	0.0252985	0.00799026	0.00786699	0.0129997	0.0269682	0.0569829	0.0318144	0.0185381	0.0198112	0.0300646	0.000984263	0.0146742	0.0133671	0.00249844	0.0394329	0.0072368	0.0161879	0.00430286	0.0411075	0.0244662	0.0160538	0.0120631	0.0764647	0.0936945	0.0670082	0.0104112	0.0656853	0.0134111	0.0654604	0.00338661	0.0252073	0.0339294	0.00423222	0.0112841	0.011164	0.018274	0.0133901	0.00750042	0.00607343	1.379184	0.8014972	0.00520871	0.00852149	0.00154026	0.0439062	0.00526548	0.00896836	0.000562434	0.013072	8.46908e-05	0.00795108	0.00594033	0.00248982	0.000829833	0.00595956	0.00321897	0.00596329	0.00468041	0.000583178	0.00758598	0.00641205	0.0186126	0.00539389	0.000457381	0.00293644	0.00932974	0.000585122	0.00758124	0.00655417	0.0140396	0.0113401	0.0353616	0.0189417	0.00465332	0.00767948	0.0224043	0.0150801	0.00520287	0.00653178	0.0292477	0.00271597	0.00585301	0.00123963	0.0105078	0.0162268	0.00955792	0.00122897	0.00782435	0.00722566	0.0128174	0.025098	0.000429188	0.0190339	0.0191719	0.0165939	0.0152884	0.0310367	0.0016684	0.00276192	0.0114442	0.00361451	0.00355875	0.0058806	0.0121995	0.0257771	0.0143917	0.008386	0.0089619	0.0136002	0.000445246	0.0066381	0.0060468	0.00113021	0.0178381	0.00327368	0.00732284	0.00194646	0.0185956	0.0110677	0.00726219	0.00545694	0.03459	0.0423841	0.0303122	0.00470964	0.0297137	0.00606671	0.029612	0.00153198	0.0114029	0.0153485	0.00191451	0.00510453	0.0050502	0.00826652	0.0060572	0.00339293	0.00274741	2.210604
2196	-796.8618	-966.7373	169.8756	0.0221737	0.0204741	0.023182	0.0976442	0.0112916	0.033975	0.0042687	0.00377797	0.00040959	0.0236506	0.0142809	0.00947516	0.000969508	0.00766143	0.0018137	0.00753448	0.0309811	0.00354743	0.0162688	0.0363342	0.0414481	0.0228341	0.0197598	0.0180311	0.00876422	1.08355e-05	0.0181802	0.0019452	0.0350216	0.0220883	0.0610095	0.0460842	0.00453965	0.0254623	0.0225278	0.0230647	0.0285277	0.000358084	0.0303045	0.00794628	0.0530063	0.0215352	0.00537945	0.0242361	0.0309908	0.00711391	0.0063771	0.00469016	0.0181983	0.0604832	0.00478088	0.0400972	0.0787369	0.0398927	0.0184942	0.0592691	0.0127662	0.0260239	0.0484765	0.0110554	0.00368734	0.011333	0.00589708	0.0168423	0.0576498	0.00235014	0.0293222	0.0274653	0.00902915	0.0296175	0.00658457	0.0102732	0.0428839	0.00476071	0.0111819	0.0084046	0.0151811	0.00916868	0.00609095	0.0202748	0.0654847	0.0649521	0.0261162	0.0106676	0.0317997	0.00703991	0.0750456	0.0044797	0.0145672	0.00505371	0.0523795	0.0627731	0.00752229	0.00313623	0.00344227	0.00380889	0.00127527	1.137239	0.8703426	0.0103289	0.00953718	0.0107986	0.0454843	0.00525981	0.0158261	0.00198843	0.00175984	0.000190794	0.0110168	0.0066523	0.00441368	0.000451613	0.00356882	0.000844849	0.00350968	0.0144315	0.00165245	0.00757827	0.0169251	0.0193072	0.0106365	0.00920446	0.0083992	0.00408252	5.04738e-06	0.00846864	0.000906105	0.0163136	0.0102891	0.0284192	0.0214668	0.00211464	0.0118608	0.0104938	0.0107439	0.0132887	0.000166801	0.0141163	0.00370151	0.0246912	0.0100315	0.00250584	0.0112896	0.014436	0.00331377	0.00297056	0.00218476	0.00847705	0.0281741	0.00222701	0.018678	0.0366769	0.0185827	0.0086149	0.0276085	0.00594671	0.0121223	0.0225812	0.00514978	0.00171762	0.00527911	0.00274696	0.00784543	0.0268542	0.00109473	0.0136588	0.0127938	0.00420593	0.0137963	0.0030672	0.00478541	0.019976	0.00221761	0.00520873	0.003915	0.00707161	0.00427092	0.00283726	0.00944433	0.0305039	0.0302557	0.0121654	0.00496914	0.0148128	0.00327931	0.0349575	0.00208672	0.00678563	0.0023541	0.0243992	0.0292408	0.00350401	0.00146091	0.00160347	0.00177425	0.00059404	2.146768
2232	-782.2708	-951.9947	169.7239	0.0447021	0.0473673	0.0137725	0.0571541	8.04157e-05	0.0245366	0.00186212	0.047672	0.000922364	0.0104431	0.011362	0.00427032	0.0102003	0.0146471	0.000526702	0.0371907	0.00369118	0.0161777	0.0541898	0.0269018	0.0315289	0.0086525	0.00664828	0.000369125	0.0240685	7.61099e-05	0.0107286	0.000987817	0.0355518	0.00616174	0.0656926	0.0380588	0.00577875	0.0458572	0.00842548	0.052405	0.0134954	0.000373201	0.0244982	0.0039749	0.0384139	0.010025	0.019377	0.0154594	0.0176433	0.0120762	0.0146905	0.0136382	0.0332301	0.0588384	0.030887	0.0208998	0.0493646	0.0305292	0.033674	0.0212521	0.0314156	0.0660225	0.00593085	0.0242602	0.00916267	0.0153634	0.0239085	0.00394219	0.0333959	0.00736539	0.0068865	0.0480582	0.0220542	0.00507818	0.0195977	0.0148077	0.0290205	0.0284941	0.0065966	0.000957009	0.00591758	0.0486259	0.012377	0.0462744	0.0449549	0.0929886	0.0524157	0.00280288	0.0323543	0.00739111	0.059223	0.0243058	0.0380209	0.0129445	0.0123658	0.0552421	0.00102836	0.0271879	0.00545876	0.0134723	0.00825782	1.289481	0.7330919	0.0199837	0.0211752	0.00615686	0.0255502	3.59491e-05	0.0109689	0.000832445	0.0213113	0.000412335	0.00466848	0.00507927	0.00190901	0.00455994	0.00654787	0.000235458	0.0166258	0.00165011	0.00723211	0.0242251	0.0120262	0.0140947	0.00386803	0.00297205	0.000165014	0.0107596	3.40243e-05	0.00479613	0.000441595	0.0158931	0.00275455	0.0293673	0.0170139	0.00258334	0.0205001	0.00376654	0.0234272	0.00603302	0.000166837	0.0109517	0.00177694	0.0171726	0.00448157	0.00866233	0.00691098	0.00788729	0.00539855	0.00656727	0.00609684	0.0148552	0.0263032	0.0138078	0.00934306	0.022068	0.0136478	0.0150537	0.00950058	0.0140441	0.0295148	0.00265133	0.0108453	0.00409609	0.00686806	0.0106881	0.00176232	0.0149293	0.00329264	0.00307855	0.021484	0.00985912	0.00227016	0.00876098	0.00661967	0.0129734	0.012738	0.00294895	0.000427823	0.0026454	0.0217378	0.00553303	0.0206866	0.0200967	0.0415698	0.023432	0.00125301	0.0144637	0.00330413	0.0264751	0.0108657	0.0169969	0.00578672	0.00552803	0.0246955	0.000459717	0.0121541	0.00244029	0.00602269	0.00369159	2.236929
2268	-779.3873	-950.0786	170.6914	0.0158142	0.0159866	0.00818741	0.0477168	0.00153119	0.021678	0.000369413	0.0240899	0.00622093	0.00615221	0.0106961	0.00280598	3.56672e-05	0.00749006	0.00216776	0.0104771	0.00960333	0.00587161	0.0300833	0.0350166	0.0203375	0.00374056	0.00354657	0.00939722	0.00435931	0.00177534	0.00656414	0.000267621	0.0292909	0.0145885	0.0438557	0.0541313	0.00119382	0.0586354	0.0169138	0.0332439	0.00695709	0.0117057	0.0140191	0.00988174	0.0214253	0.0121937	0.0098795	0.00327678	0.0394211	0.00721035	0.00732197	0.0152444	0.025044	0.049593	0.0176205	0.0440819	0.0330831	0.0243998	0.00645122	0.00713951	0.0225559	0.0400695	0.00894132	0.0108929	0.00466999	0.000557728	0.0195537	0.00158143	0.050658	0.00120303	0.00243563	0.00455954	0.015448	0.0331828	0.0145603	0.00890337	0.0199829	0.0106904	0.0226131	0.00439945	0.0101021	0.00207566	0.0378195	0.0323834	0.0880761	0.0727132	0.0446011	0.00325323	0.0402776	0.00484058	0.0827027	0.0110905	0.00924811	0.0241031	0.00551985	0.0374135	0.00267848	0.00520934	0.0136714	0.0113549	0.0452078	0.808238	0.8822329	0.00872946	0.00882465	0.00451947	0.0263398	0.000845219	0.0119663	0.000203917	0.0132977	0.00343397	0.00339604	0.00590429	0.00154891	1.96884e-05	0.00413453	0.00119661	0.00578336	0.00530106	0.00324114	0.016606	0.0193292	0.0112264	0.0020648	0.00195771	0.00518729	0.00240635	0.000979994	0.00362342	0.000147728	0.0161686	0.00805287	0.0242084	0.0298806	0.000658991	0.0323669	0.00933647	0.0183507	0.00384033	0.00646157	0.00773857	0.00545474	0.0118268	0.00673095	0.00545351	0.00180879	0.0217606	0.00398013	0.00404175	0.00841496	0.0138243	0.0273754	0.00972656	0.0243333	0.018262	0.0134688	0.00356109	0.00394102	0.0124509	0.0221185	0.00493563	0.00601288	0.00257784	0.000307867	0.0107937	0.000872956	0.0279633	0.000664074	0.00134447	0.00251688	0.00852734	0.018317	0.00803734	0.00491468	0.0110306	0.00590113	0.0124825	0.00242851	0.00557636	0.00114577	0.0208765	0.0178757	0.0486182	0.0401378	0.0246199	0.00179579	0.0222334	0.00267201	0.0456521	0.00612198	0.00510498	0.0133049	0.00304697	0.0206523	0.00147853	0.00287557	0.00754664	0.00626795	0.0249548	1.811587
