Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-787.9262	-958.2072	170.281	0.0102824	0.0310247	0.000676	0.0559433	0.00649399	0.015465	0.00385778	0.0041259	0.0109227	0.00225716	0.0214138	0.017631	0.00597698	0.0159827	0.00193636	0.00457498	0.0113622	0.0115741	0.0152134	0.0452774	0.0439404	0.0104526	0.00388726	0.00227296	0.0058303	0.0053976	0.00685682	0.00424544	0.0464012	0.00264232	0.039831	0.0634501	0.0152675	0.0301211	0.0192893	0.0460514	0.0101798	0.00490784	0.0143442	0.00663258	0.00365844	0.0370462	0.0170043	0.00544101	0.0385112	0.0344072	0.0269889	0.00169369	0.0132369	0.0354849	0.0459871	0.00940183	0.0262685	0.000612443	0.110776	0.0493441	0.0115452	0.0668626	0.00983695	0.0347914	0.0115581	0.0292004	0.0500653	0.0404987	0.00142502	0.0113119	0.0592716	0.00396168	0.0214671	0.0128859	0.025208	0.0119734	0.0172748	0.0261703	0.0118783	0.000514883	0.0153032	0.0226782	0.00059852	0.000800543	0.0294173	0.00434647	0.0189823	0.0147243	0.0125612	0.0621628	0.00724595	0.0702496	0.0337522	0.0327275	0.0278675	0.0711878	0.00832361	0.00400754	0.00986968	0.0028911	0.00683127	0.9392871	0.8187879	0.00503033	0.0151778	0.00033071	0.0273683	0.00317696	0.00756571	0.00188729	0.00201846	0.00534356	0.00110424	0.010476	0.00862537	0.00292404	0.00781899	0.0009473	0.00223815	0.00555858	0.00566225	0.00744262	0.0221505	0.0214964	0.00511356	0.00190171	0.00111197	0.00285228	0.00264059	0.00335447	0.00207694	0.0227002	0.00129267	0.019486	0.0310408	0.00746911	0.0147357	0.00943663	0.0225291	0.00498011	0.002401	0.00701743	0.00324476	0.00178977	0.0181236	0.00831877	0.00266183	0.0188403	0.0168326	0.0132034	0.000828578	0.00647568	0.0173598	0.0224976	0.00459953	0.012851	0.000299617	0.0541935	0.0241399	0.00564811	0.0327103	0.00481239	0.0170205	0.00565439	0.0142853	0.0244927	0.0198126	0.000697142	0.00553398	0.0289966	0.00193812	0.0105021	0.006304	0.0123322	0.00585759	0.00845111	0.0128029	0.00581103	0.000251889	0.00748658	0.0110945	0.000292806	0.000391639	0.0143914	0.00212636	0.00928646	0.00720337	0.00614514	0.030411	0.00354483	0.0343672	0.0165121	0.0160108	0.0136332	0.0348262	0.00407204	0.00196055	0.0048284	0.00141437	0.00334197	2.044087
900	-793.6676	-963.972	170.3044	0.00155845	0.0296928	0.000396266	0.0832358	0.00152847	0.00835518	0.00410021	0.0096163	0.00915396	0.000313577	0.0200424	0.0126977	0.0160743	0.0119864	0.0200087	0.021282	0.0117369	0.00899993	0.0352822	0.032042	0.0457587	0.0206531	0.00338575	0.000817901	0.0074969	0.0210971	0.0184507	0.0071354	0.0246705	0.00688186	0.0404666	0.0512335	0.0133918	0.0366745	0.0076798	0.0255645	0.011679	0.0231961	0.0113784	0.0165742	0.00388894	0.0235206	0.0148484	0.00211767	0.0480179	0.0219028	0.00462225	0.00316239	0.00867888	0.0331908	0.0357183	0.0287351	0.0158946	0.0156152	0.0354271	0.0432818	0.0107298	0.0348934	0.00929428	0.0429827	0.0293651	0.0281709	0.0430391	0.00844037	0.00757835	0.00612276	0.0721132	0.00108995	0.0259566	0.00490289	0.0609929	0.0325409	0.00885256	0.0235987	0.0278076	0.00908939	0.0146357	0.0116077	0.00188482	0.0033005	0.0424914	0.00231804	0.000764124	0.0154242	0.025869	0.0441531	0.0272291	0.0164345	0.0433678	0.0336709	0.0151478	0.0406007	0.0258105	0.00676264	0.00494266	0.000841631	0.0375269	0.9742284	0.8668531	0.000789783	0.0150476	0.000200818	0.0421819	0.000774595	0.00423421	0.00207789	0.00487331	0.00463901	0.000158914	0.010157	0.00643487	0.00814607	0.0060744	0.0101399	0.0107852	0.005948	0.00456095	0.0178802	0.0162381	0.0231894	0.0104665	0.00171582	0.000414493	0.00379925	0.0106915	0.00935036	0.00361605	0.0125024	0.00348756	0.0205075	0.0259639	0.00678663	0.0185858	0.00389194	0.0129555	0.00591866	0.0117552	0.00576631	0.00839941	0.00197082	0.0119197	0.00752483	0.00107319	0.0243343	0.0110998	0.00234245	0.00160262	0.00439825	0.0168203	0.0181012	0.0145622	0.00805502	0.00791339	0.0179536	0.0219342	0.00543762	0.0176832	0.00471012	0.0217826	0.0148815	0.0142763	0.0218112	0.00427738	0.00384053	0.00310287	0.0365452	0.000552359	0.0131542	0.00248467	0.0309098	0.016491	0.00448627	0.0119593	0.0140922	0.00460629	0.00741702	0.00588248	0.000955182	0.00167261	0.0215336	0.00117473	0.00038724	0.00781662	0.0131098	0.0223757	0.013799	0.00832864	0.0219778	0.0170636	0.00767654	0.0205755	0.0130802	0.00342714	0.00250482	0.000426519	0.0190177	1.973258
936	-788.1932	-958.2916	170.0984	0.00518672	0.0113048	0.00122057	0.0829086	0.00473369	0.0220049	0.00591319	0.0307898	0.0171243	0.000276899	0.0257265	0.00249218	0.000315151	0.0293781	0.0110968	0.0143824	0.0207588	0.00349685	0.0230719	0.0026616	0.0849683	0.0146747	0.00348725	0.000397745	0.0307691	0.0202159	0.00199691	0.00588935	0.0128934	0.0107713	0.0527216	0.069137	0.00428236	0.0173034	0.0227004	0.0249974	0.012944	0.0155538	0.0204545	0.0287243	0.0146727	0.0111956	0.00910561	0.027021	0.0336132	0.0105525	0.0104383	0.00491575	0.0356461	0.0361421	0.00681657	0.0202719	0.00977019	0.0140655	0.0653513	0.0401595	0.00441296	0.0615438	0.00714199	0.0336663	0.0375782	0.0187874	0.0233996	0.0254563	0.00782482	0.00296173	0.0519958	0.0104768	0.063497	0.0125956	0.0210689	0.0250631	0.008092	0.0206357	0.00721539	0.017896	0.00343232	0.00954762	0.00486826	0.000385346	0.0289127	0.000876158	0.000777338	0.0198546	0.0221847	0.100029	0.0262184	0.0209013	0.0413381	0.028762	0.0256975	0.0377666	0.0221262	0.0188506	0.00487858	0.0092435	0.0459198	1.320484	0.6100894	0.00252599	0.00550555	0.00059443	0.0403774	0.00230536	0.0107166	0.00287978	0.014995	0.00833971	0.000134853	0.0125291	0.00121372	0.000153482	0.0143074	0.00540427	0.00700436	0.0101098	0.001703	0.0112363	0.00129623	0.0413804	0.00714671	0.00169833	0.000193706	0.0149849	0.00984536	0.000972514	0.00286818	0.00627924	0.00524574	0.025676	0.0336704	0.00208555	0.00842696	0.0110553	0.012174	0.00630386	0.00757487	0.00996156	0.013989	0.00714575	0.00545235	0.00443453	0.0131595	0.01637	0.00513915	0.00508356	0.00239402	0.01736	0.0176016	0.00331974	0.00987263	0.00475818	0.00685002	0.0318268	0.0195581	0.00214916	0.0299725	0.00347822	0.0163959	0.018301	0.00914966	0.0113958	0.0123975	0.00381077	0.0014424	0.0253225	0.00510232	0.0309237	0.0061342	0.0102608	0.012206	0.00394089	0.0100498	0.00351397	0.00871554	0.00167157	0.00464979	0.00237089	0.000187668	0.0140808	0.000426698	0.000378571	0.00966937	0.0108042	0.0487153	0.0127686	0.0101791	0.0201321	0.0140074	0.0125149	0.0183927	0.0107757	0.00918046	0.00237592	0.00450168	0.0223634	2.053344
972	-790.6066	-960.8774	170.2709	0.0166445	0.00598093	0.00503972	0.10503	0.0144101	0.0339859	0.00454064	0.0221795	0.00419861	0.000568744	0.00825749	0.00580038	0.0100349	0.00045054	0.0272126	0.0104351	0.00479713	0.0129222	0.00648816	0.0129767	0.0277716	0.014871	0.00168365	0.000436824	0.00463083	0.00960721	0.00943256	0.0038882	0.0678832	0.00235181	0.0654637	0.0444779	0.00643247	0.0402633	0.00523308	0.069797	0.00312355	0.0134328	0.0412041	0.000685627	0.0208668	0.00220857	0.0123127	0.0246523	0.0223677	0.00311445	0.00886342	0.00120412	0.0322971	0.0507203	0.0153696	0.0552197	0.00310296	0.0002511	0.0440977	0.0425469	0.0107624	0.0819469	0.017321	0.031018	0.0100578	0.00504412	0.00310155	0.0256504	0.0317438	0.00354406	0.0564467	0.00632569	0.040249	0.0604812	0.0616205	0.00683568	0.0425119	0.0567571	0.0371166	0.00293591	0.00139976	0.00900072	0.00635986	0.00137303	0.0247762	0.00271002	0.00481962	0.0188172	0.0184869	0.116837	0.0232889	0.0389285	0.0356247	0.0388979	0.013821	0.0217484	0.00450944	0.0209308	0.00753505	0.00452159	0.00856188	0.9409619	0.7450984	0.0079326	0.00285045	0.00240188	0.0500562	0.00686774	0.0161974	0.00216403	0.0105705	0.00200102	0.000271058	0.00393544	0.0027644	0.00478255	0.000214723	0.0129693	0.00497325	0.00228627	0.00615861	0.0030922	0.00618459	0.0132357	0.00708739	0.00080241	0.000208186	0.00220701	0.00457871	0.00449547	0.00185308	0.0323525	0.00112085	0.0311994	0.0211977	0.00306565	0.0191891	0.00249404	0.0332646	0.00148865	0.00640193	0.0196375	0.000326763	0.00994491	0.00105258	0.00586811	0.011749	0.0106602	0.00148432	0.00422422	0.000573872	0.0153925	0.0241728	0.00732502	0.0263172	0.00147884	0.000119672	0.0210165	0.0202775	0.00512926	0.0390551	0.00825504	0.0147829	0.00479346	0.00240398	0.00147817	0.0122247	0.0151288	0.00168906	0.026902	0.00301476	0.0191823	0.0288248	0.0293677	0.00325782	0.0202607	0.0270499	0.0176894	0.00139923	0.000667112	0.00428966	0.00303105	0.000654371	0.0118081	0.00129157	0.00229699	0.0089681	0.00881067	0.0556832	0.0110993	0.018553	0.0169784	0.0185384	0.00658694	0.0103651	0.00214915	0.00997543	0.00359113	0.00215495	0.00408051	2.098238
1008	-794.3402	-965.1218	170.7817	0.00241794	0.0215998	0.0100212	0.041926	0.00275318	0.00924555	0.00323736	0.0174672	0.0054783	0.0039712	0.0311193	0.0103608	0.00212441	0.00362213	0.00720735	0.00316041	0.00749127	0.0117185	0.0115413	0.0114708	0.048289	0.00666262	0.00524959	0.0300329	0.0107322	0.00119974	0.00596968	0.0052871	0.0480709	0.000431155	0.0644867	0.0400127	0.0122207	0.0125944	0.0143802	0.0433501	0.0071376	0.0122596	0.0298439	0.00329013	0.0113972	0.00788852	0.0298717	0.0106663	0.0446771	0.00930702	0.0103441	0.00363178	0.0102317	0.0424981	0.00831064	0.0727307	0.00835548	0.00705485	0.0376622	0.0627865	0.0161171	0.00370676	0.00516446	0.00266621	0.0225374	0.00379862	0.00138207	0.040775	0.00530665	0.0643195	0.0137628	0.0346782	0.0273598	0.0473247	0.0364104	0.0163104	0.000985953	0.0300593	0.00186468	0.0277308	0.000247815	0.00135822	0.00235596	0.0169498	0.00410106	0.0147696	0.0337758	0.0113961	0.0547487	0.0151879	0.0194341	0.00842466	0.00272346	0.0358573	0.0257412	0.00913499	0.00588866	0.0715802	0.02656	0.00476486	0.00662857	0.9090126	0.7514338	0.0013655	0.0121982	0.00565935	0.0236771	0.00155482	0.00522129	0.00182825	0.00986437	0.0030938	0.00224268	0.0175742	0.00585112	0.00119973	0.00204555	0.00407025	0.0017848	0.00423059	0.00661783	0.0065178	0.00647798	0.0272706	0.00376262	0.00296463	0.0169607	0.00606084	0.000677538	0.00337129	0.00298582	0.0271474	0.000243489	0.0364179	0.0225966	0.00690148	0.00711249	0.00812102	0.0244814	0.00403086	0.00692345	0.0168539	0.00185806	0.00643641	0.00445493	0.0168696	0.00602366	0.0252308	0.00525601	0.00584169	0.002051	0.00577822	0.0240002	0.00469332	0.0410736	0.00471864	0.00398413	0.0212692	0.0354578	0.00910192	0.00209334	0.00291656	0.00150571	0.0127277	0.00214522	0.000780504	0.0230271	0.00299686	0.0363235	0.00777236	0.019584	0.0154511	0.026726	0.0205623	0.0092111	0.000556803	0.0169756	0.00105305	0.0156606	0.00013995	0.000767035	0.0013305	0.00957217	0.00231602	0.00834092	0.0190744	0.00643579	0.0309185	0.00857718	0.0109751	0.00475771	0.00153804	0.0202499	0.014537	0.00515886	0.00332554	0.0404239	0.0149994	0.00269089	0.00374339	1.770739
1044	-807.0404	-976.8884	169.8481	0.00123968	0.0245048	0.0268389	0.106186	0.00515834	0.010927	0.0022867	0.0337518	0.000738817	0.00202715	0.0137335	0.00512623	0.0122259	0.0238137	0.0182429	0.0135043	0.0467537	0.00570373	0.0100851	0.0225679	0.042307	0.00971223	0.00895188	0.00315453	0.0183217	0.0122978	0.0064811	0.0031287	0.0237219	0.00210397	0.0531088	0.0244076	0.00127618	0.0165631	0.014865	0.0475755	0.0298933	0.0165624	0.0339607	0.0139937	0.0364669	0.00900781	0.0143883	0.0234026	0.042247	0.0144077	0.0144742	0.018608	0.0245602	0.0513668	0.0403043	0.0151113	0.0263007	0.0562069	0.0180471	0.0124016	0.013905	0.0290864	0.00709506	0.00314574	0.0125446	0.0144406	0.0460798	0.00795587	0.0519933	0.00331019	0.00539996	0.0404292	0.0205994	0.101805	0.0101516	0.0669953	0.0501244	0.00184657	0.00925014	0.0124295	0.00454173	0.0072151	0.0115608	0.0795563	0.0209418	0.0111802	0.0121506	0.00713128	0.00357468	0.000854351	0.07462	0.00206795	0.0187189	0.0365299	0.00276558	0.0424404	0.0541289	0.0202061	0.0473994	0.00225902	0.0301236	1.304762	0.676571	0.000567706	0.0112219	0.0122908	0.0486274	0.00236224	0.00500401	0.00104719	0.0154565	0.000338339	0.000928325	0.0062892	0.00234754	0.00559881	0.0109054	0.00835429	0.00618426	0.0214107	0.00261201	0.00461846	0.0103349	0.0193744	0.00444769	0.00409949	0.00144461	0.00839038	0.00563175	0.002968	0.00143278	0.0108634	0.000963508	0.024321	0.0111774	0.000584421	0.00758502	0.00680739	0.0217871	0.0136896	0.00758468	0.0155522	0.00640837	0.0166999	0.0041251	0.00658908	0.0107172	0.0193469	0.00659797	0.00662841	0.00852146	0.0112473	0.0235233	0.0184572	0.00692015	0.0120443	0.0257398	0.00826461	0.00567927	0.00636775	0.0133201	0.00324916	0.00144058	0.00574477	0.00661304	0.0211021	0.00364337	0.0238102	0.00151589	0.0024729	0.0185144	0.00943342	0.0466213	0.0046489	0.0306803	0.0229543	0.000845632	0.00423607	0.00569203	0.00207987	0.00330413	0.00529425	0.0364326	0.00959026	0.00511993	0.00556433	0.00326575	0.00163701	0.000391247	0.034172	0.00094701	0.00857226	0.0167288	0.00126649	0.0194355	0.0247882	0.00925333	0.0217064	0.00103451	0.013795	2.183658
1080	-800.7534	-970.186	169.4325	0.021322	0.0372997	0.00940608	0.0692423	0.0123853	0.0509452	0.025896	0.0107435	0.00812512	0.00539379	0.00821718	0.0159425	0.0262931	0.00854028	0.0154133	0.0400292	0.0170961	0.0237709	0.0177366	0.0124488	0.036261	0.0259934	0.00762315	0.0128853	0.0528415	0.0019247	0.0252762	0.0060378	0.0232545	0.00658815	0.0412013	0.0211201	0.0111748	0.00509977	0.0111726	0.0478401	0.0207512	0.0179415	0.0414455	0.0160946	0.00592416	0.00870866	0.0180902	0.00622502	0.0887419	0.00422914	0.00701771	0.00657995	0.0384029	0.0418529	0.0266493	0.0324083	0.016326	0.0372007	0.0332343	0.0185993	0.0449275	0.0639668	0.0326776	0.0228314	0.0206856	0.0128935	0.0387722	0.000143919	0.0327515	0.0101605	0.0751732	0.00605044	0.00674051	0.0185684	0.0149489	0.030698	0.0271465	0.000404499	0.0536673	0.00558824	0.0221597	0.0117039	0.00913332	0.00292726	0.00973975	0.0156322	0.0144737	0.0101115	0.00177596	0.0458619	0.056564	0.0121556	0.00326168	0.0705474	0.00176402	0.00681182	0.00320678	0.0368532	0.0532599	0.00235318	0.00782899	1.486091	0.9308513	0.00979923	0.0171423	0.00432287	0.0318226	0.00569208	0.0234135	0.0119014	0.00493752	0.00373416	0.00247889	0.00377647	0.0073269	0.0120839	0.00392496	0.00708367	0.0183967	0.00785705	0.0109247	0.00815145	0.00572127	0.0166649	0.0119461	0.00350347	0.00592186	0.024285	0.00088456	0.0116165	0.00277487	0.0106874	0.0030278	0.0189354	0.00970643	0.00513574	0.00234376	0.00513473	0.0219865	0.0095369	0.0082456	0.0190476	0.00739679	0.00272264	0.00400235	0.00831395	0.00286091	0.0407842	0.00194364	0.00322522	0.00302403	0.0176493	0.0192349	0.0122476	0.0148943	0.00750315	0.0170968	0.0152739	0.00854793	0.0206479	0.029398	0.0150181	0.0104929	0.00950675	0.00592564	0.017819	6.61429e-05	0.015052	0.00466959	0.0345483	0.00278068	0.00309782	0.0085337	0.00687025	0.0141083	0.012476	0.000185901	0.0246645	0.00256826	0.0101842	0.00537891	0.00419752	0.00134532	0.00447622	0.00718429	0.00665186	0.00464709	0.000816202	0.0210773	0.0259958	0.00558648	0.00149901	0.0324224	0.000810712	0.00313059	0.00147378	0.0169371	0.0244773	0.00108148	0.00359807	2.175887
1116	-786.025	-956.1364	170.1114	0.00781473	0.0113933	0.00801548	0.103333	0.00421326	0.0112974	0.00299605	0.0179364	0.00321105	0.00446172	0.0103475	0.00223451	0.00398479	0.0160386	0.0182964	0.0370912	0.00467418	0.00460615	0.0129907	0.0298664	0.0459042	0.0108201	0.00687462	0.00305814	0.00863694	0.00218836	0.013054	0.0059851	0.0384749	0.0114006	0.0557692	0.0298164	0.000288737	0.0235483	0.0384155	0.0026074	0.00830101	0.0142624	0.0238656	0.000212074	0.0189898	0.0115428	0.0445281	0.0153368	0.0180647	0.00540345	0.00167142	0.0201002	0.0146525	0.0769373	0.044395	0.0425288	0.0476293	0.0241544	0.0252332	0.00854765	0.0477488	0.0428217	0.0173512	0.000602926	0.047242	0.0198027	0.0132447	0.000679388	0.0374488	0.0506666	0.0386771	0.00508086	0.011626	0.017814	0.0316127	0.0156105	0.00713818	0.000456724	0.0846929	0.00428555	0.00755229	0.0350231	0.0222018	0.0192743	0.000649791	0.0226587	0.00213296	0.00484007	0.025701	0.0182413	0.0526068	0.0134869	0.000429117	0.0527678	0.016316	0.00179935	0.00481781	0.0389601	0.0420631	0.0034874	0.0167357	1.163052	0.8700556	0.00395813	0.00577066	0.00405981	0.0523376	0.002134	0.00572207	0.00151749	0.00908471	0.00162638	0.00225984	0.00524094	0.00113177	0.00201828	0.00812348	0.00926706	0.0187865	0.00236745	0.00233299	0.00657974	0.0151272	0.0232503	0.00548035	0.00348196	0.00154893	0.00437457	0.0011084	0.00661182	0.00303143	0.0194874	0.00577434	0.0282469	0.0151019	0.000146244	0.0119271	0.0194573	0.00132064	0.00420443	0.00722385	0.0120878	0.000107414	0.00961825	0.0058464	0.0225533	0.00776803	0.00914967	0.00273682	0.000846567	0.0101807	0.00742141	0.0389684	0.0224859	0.0215407	0.024124	0.0122341	0.0127805	0.00432935	0.0241846	0.021689	0.0087883	0.000305379	0.0239279	0.01003	0.00670838	0.000344107	0.0189677	0.0256624	0.0195898	0.00257344	0.00588851	0.00902272	0.0160117	0.00790663	0.00361546	0.000231329	0.0428966	0.00217061	0.0038252	0.0177391	0.0112451	0.00976237	0.000329116	0.0114765	0.00108034	0.00245147	0.0130175	0.00923913	0.0266451	0.00683105	0.000217346	0.0267267	0.00826396	0.000911363	0.0024402	0.0197331	0.0213048	0.00176635	0.00847658	1.97435
1152	-809.9648	-980.2534	170.2886	0.0170671	0.0141922	0.00381128	0.0598556	0.0232891	0.0166416	0.0633183	0.033506	0.00802298	0.00109684	0.0623566	0.00139852	0.0129022	0.0522836	0.0216512	0.0204384	0.0118801	0.00631192	0.0460241	0.0222511	0.038252	0.00554674	0.0106806	0.00640915	0.0198488	0.00775018	0.0234994	0.0134001	0.0350587	0.000753391	0.0266824	0.0119031	0.000179236	0.0160839	0.0476915	0.00765659	0.0286895	0.0189903	0.0165056	0.000986059	0.0196089	0.00821064	0.0331229	0.00667883	0.0462483	0.0269112	0.000642437	0.00865184	0.0297002	0.048179	0.0634773	0.0189663	0.00235306	0.00409924	0.00512032	0.057058	0.0280934	0.0119128	0.00399839	0.00259522	0.0131523	0.0648494	0.0157286	0.0327079	0.00392217	0.0353005	0.00503394	0.0362797	0.00119216	0.0876579	0.00482709	0.0326024	0.0661216	0.000206349	0.0225237	0.00720404	0.000798774	0.00408508	0.0193622	0.106794	0.0150165	0.0327156	0.00246226	0.0414003	0.00452852	0.000158988	0.0148641	0.0146324	0.00650067	0.0244739	0.0510243	0.0501771	0.0149843	0.0386537	0.00234225	0.0092696	0.0404351	0.9510394	0.5851013	0.00781287	0.00649681	0.00174471	0.0274003	0.0106611	0.0076181	0.0289855	0.0153382	0.00367271	0.000502104	0.0285452	0.000640204	0.00590629	0.0239341	0.00991135	0.00935619	0.00543839	0.00288943	0.0210686	0.010186	0.0175108	0.00253915	0.0048893	0.00293394	0.00908626	0.00354783	0.0107574	0.00613422	0.016049	0.000344883	0.0122145	0.00544895	8.20495e-05	0.00736281	0.0218319	0.00350499	0.0131333	0.00869325	0.00755583	0.000451392	0.00897643	0.00375862	0.0151628	0.0030574	0.0211713	0.0123193	0.000294091	0.00396059	0.013596	0.0220551	0.0290583	0.00868228	0.00107717	0.00187653	0.00234395	0.0261197	0.0128605	0.00545338	0.00183036	0.00118803	0.00602078	0.0296864	0.00720014	0.0149728	0.00179547	0.0161596	0.00230441	0.0166079	0.000545738	0.0401275	0.00220972	0.0149245	0.0302688	9.44613e-05	0.0103108	0.00329782	0.000365658	0.00187004	0.00886353	0.0488875	0.00687417	0.0149763	0.00112716	0.018952	0.00207304	7.27808e-05	0.0068044	0.00669833	0.00297584	0.0112035	0.0233576	0.0229698	0.00685943	0.0176947	0.00107222	0.00424338	0.0185101	2.184483
1188	-790.3946	-960.5738	170.1792	0.0125008	0.0270696	0.00896432	0.0791057	0.00793559	0.0121495	0.042936	0.023002	0.00996531	0.00630476	0.0102213	0.000103356	0.0188427	0.00486499	0.0166959	0.00535937	0.0226472	0.000150205	0.0202817	0.0190447	0.0772982	0.00290964	0.00180239	0.00826468	0.0177877	0.00771384	0.000895562	0.00875338	0.0293367	0.00740486	0.0342111	0.0295871	0.00154012	0.0322206	0.0263082	0.0176029	0.0218083	0.0104503	0.0139003	0.000338965	0.0281988	0.0144737	0.028614	0.0442551	0.01481	0.0188408	0.00375427	0.00280116	0.0764833	0.0551807	0.0117658	0.0146935	6.85608e-05	0.00490763	0.00658145	0.0249099	0.0348539	0.0110965	0.00626788	0.0127334	0.0255656	0.0277691	0.0139072	0.0584228	0.00429075	0.0139297	0.00591359	0.0325633	9.30704e-05	0.127379	0.0128546	0.0286688	0.0243772	0.00146324	0.00200904	0.0047856	0.00423515	0.00571221	0.02914	0.071229	0.0151638	0.0435508	0.000169641	0.0328416	0.0137769	0.0173769	0.0551497	0.0216586	0.0341047	0.0581588	0.0391751	0.00996551	0.022347	0.0630718	0.045148	0.0104015	0.061374	0.9233504	0.7731718	0.0058108	0.0125828	0.00416691	0.0367709	0.00368872	0.00564746	0.0199581	0.0106921	0.0046322	0.00293066	0.00475119	4.8043e-05	0.0087587	0.0022614	0.00776081	0.00249121	0.0105272	6.98201e-05	0.00942759	0.00885261	0.0359307	0.00135249	0.000837809	0.00384169	0.00826832	0.00358564	0.000416286	0.00406885	0.0136367	0.00344202	0.0159024	0.0137531	0.000715895	0.0149772	0.0122289	0.00818238	0.0101372	0.00485763	0.0064613	0.000157562	0.0131077	0.00672785	0.0133007	0.0205712	0.00688415	0.0087578	0.0017451	0.00130207	0.0355519	0.0256498	0.00546913	0.00683001	3.18693e-05	0.00228122	0.00305927	0.0115789	0.0162012	0.005158	0.00291351	0.00591891	0.0118837	0.012908	0.00646451	0.0271568	0.00199448	0.00647496	0.00274883	0.0151365	4.32621e-05	0.05921	0.00597522	0.0133262	0.0113313	0.000680161	0.000933869	0.0022245	0.00196863	0.00265522	0.0135452	0.0331095	0.00704864	0.0202438	7.88546e-05	0.0152659	0.00640394	0.00807732	0.0256354	0.0100676	0.015853	0.0270341	0.0182098	0.00463229	0.0103876	0.0293178	0.0209862	0.00483494	0.0285286	2.151314
