Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-795.4694	-965.7647	170.2953	1.354723	0.5902627	1.912864
216	-795.3183	-964.5651	169.2468	1.354723	0.7899164	2.463838
222	-783.0536	-953.3935	170.3399	1.120605	0.7504052	1.929438
228	-782.9182	-952.6679	169.7497	1.062694	0.6201986	2.43483
234	-791.2048	-961.5182	170.3133	1.009675	0.6863318	2.06378
240	-787.3705	-957.7878	170.4173	0.9343999	0.8232808	1.953465
246	-788.4049	-958.2718	169.8669	1.195688	0.8232808	2.145386
252	-798.1558	-968.9263	170.7705	0.8552607	0.7263016	1.832744
258	-787.4859	-957.5564	170.0705	1.039467	1.001832	1.995795
264	-795.4158	-965.4306	170.0148	1.267872	0.8314685	1.995795
270	-797.7195	-968.2396	170.5201	0.7568638	0.8314685	1.995795
276	-798.5972	-968.7104	170.1132	1.080835	1.018606	1.928175
282	-797.0203	-967.042	170.0217	1.054794	0.750661	2.182926
288	-786.5379	-956.8786	170.3407	0.9832058	0.8959429	1.923242
294	-792.1393	-962.3744	170.2351	1.24093	0.7455644	1.923242
300	-778.9587	-948.6296	169.6709	1.49277	0.734044	2.1448
306	-790.5308	-960.2662	169.7353	1.49277	0.700565	2.124553
312	-793.3744	-963.751	170.3766	0.9945138	1.001637	1.818924
318	-807.2641	-978.2793	171.0152	0.768176	1.189362	1.379064
324	-802.3618	-972.6055	170.2437	1.007898	0.4801261	2.244558
330	-805.8166	-976.2821	170.4655	1.179269	0.6727733	1.85737
336	-796.2801	-966.7852	170.5051	0.9434199	0.868199	1.85737
342	-786.9729	-957.3436	170.3707	1.189832	0.7254299	1.879005
348	-793.7186	-964.3314	170.6128	1.005346	1.05814	1.604395
354	-792.5478	-962.5517	170.0039	1.623274	1.070613	1.604395
360	-781.8746	-952.183	170.3084	1.229115	0.8620805	1.801448
366	-782.8555	-953.0712	170.2157	1.147882	0.7844828	1.971819
372	-788.0533	-958.3642	170.3109	1.287074	0.9411277	1.704768
378	-775.2188	-944.9186	169.6998	1.261989	0.6879283	2.298546
384	-784.7376	-954.9197	170.1821	1.140995	0.6808766	2.067541
390	-785.6855	-955.9847	170.2992	1.003373	0.8997221	1.935104
396	-784.1078	-954.2412	170.1335	1.36163	0.8484653	1.842632
402	-782.4797	-952.6011	170.1214	1.148058	0.8484653	1.991977
408	-784.7169	-954.2736	169.5567	1.436777	0.7257764	2.25819
414	-784.2537	-955.0788	170.8251	0.9128121	0.7814131	1.716602
420	-787.4156	-958.0177	170.6021	1.159401	0.7781539	1.702756
426	-791.0379	-961.6934	170.6555	0.7849869	0.8274081	1.889174
432	-794.4284	-964.2771	169.8487	1.041273	0.9497385	2.174776
438	-795.4928	-966.1335	170.6408	1.041273	0.885386	1.682655
444	-790.1929	-960.1647	169.9718	1.231807	0.6928613	2.138903
450	-789.9011	-960.5974	170.6963	0.8126995	0.7583534	1.890113
456	-789.2915	-959.4062	170.1146	1.322216	0.6944828	1.985361
462	-794.9128	-964.49	169.5772	1.627147	0.6795938	2.16022
468	-793.4286	-963.0194	169.5909	1.6048	0.4603423	2.305872
474	-787.8727	-958.1347	170.262	0.7384891	0.6312381	2.305872
480	-780.7284	-950.9935	170.2651	1.129634	0.7490812	1.974634
486	-791.3927	-961.0427	169.65	1.233799	0.8999653	2.21205
492	-805.321	-975.8446	170.5237	1.010229	0.7183683	1.901301
498	-797.3505	-967.7611	170.4105	0.9588308	0.7850996	1.967246
504	-806.3613	-976.8991	170.5379	0.9700017	0.8743007	1.812427
510	-798.8163	-969.3517	170.5354	1.024647	1.019803	1.673796
516	-782.4638	-952.3762	169.9124	1.442992	0.6822653	2.051032
522	-788.2634	-957.836	169.5726	1.524337	0.6964793	2.213803
528	-793.9069	-964.6489	170.742	0.9918057	0.7985203	1.707564
534	-790.1201	-960.4997	170.3796	1.072353	0.7782871	1.916277
540	-777.816	-947.7867	169.9707	1.236316	0.7782871	2.080693
546	-790.8409	-960.9933	170.1525	1.094192	0.6856619	2.114481
552	-804.0049	-974.2737	170.2688	1.156919	0.9885566	1.79056
558	-783.671	-954.0612	170.3903	0.930404	0.8346305	1.966664
564	-790.1654	-960.0279	169.8624	1.30082	0.9366369	2.005889
570	-778.6782	-949.0118	170.3336	1.141641	1.107832	1.671812
576	-792.5175	-962.6469	170.1294	1.260056	0.8631906	1.902542
582	-802.9317	-972.7575	169.8258	1.260056	0.663387	2.234713
588	-803.7098	-973.2188	169.509	1.577457	0.809973	2.149454
594	-794.0348	-964.1706	170.1359	1.014813	0.5428517	2.269096
600	-783.7371	-953.8078	170.0707	1.251496	0.7768987	2.005582
606	-775.1334	-945.1896	170.0562	1.28551	0.9546723	1.873239
612	-781.692	-951.5598	169.8678	1.398006	0.685963	2.106124
618	-788.8672	-958.8162	169.949	1.262381	0.7887591	2.07128
624	-788.5413	-958.3925	169.8512	1.140366	0.5819423	2.345976
630	-792.4103	-962.3242	169.914	1.102862	0.7527483	2.220289
636	-797.2668	-967.2494	169.9826	1.070973	0.7158659	2.220289
642	-799.0355	-969.2489	170.2134	0.8821142	0.956619	2.035263
648	-795.8251	-966.2049	170.3798	1.149178	1.005085	1.70663
654	-784.3411	-954.9278	170.5866	0.953726	0.761878	1.867277
660	-794.64	-964.893	170.253	0.8941362	1.310869	1.759621
666	-787.2833	-957.75	170.4667	0.8514887	0.9776202	1.871241
672	-785.2622	-955.1029	169.8407	1.500709	0.7203198	2.037322
678	-788.2375	-957.8337	169.5962	1.327848	0.6057066	2.376059
684	-790.8598	-960.0424	169.1826	1.226603	0.5891354	2.705358
690	-790.2482	-960.0929	169.8447	1.914051	0.8843495	1.667223
696	-787.6322	-957.8824	170.2502	0.9936779	0.9451473	1.944015
702	-789.2763	-958.9077	169.6314	1.722258	1.323891	1.625822
708	-800.5362	-970.4591	169.9229	1.649891	1.039558	1.667621
714	-806.4869	-975.6956	169.2087	1.615913	0.7388566	2.365314
720	-789.4995	-959.9128	170.4132	1.057538	0.7561152	1.91853
726	-786.1228	-956.6067	170.4839	1.057538	0.7561152	1.870505
732	-798.1571	-967.9575	169.8005	1.19164	0.8835926	2.151995
738	-791.3973	-961.8617	170.4644	0.8727525	0.8814388	1.923824
744	-808.4083	-977.608	169.1998	1.775766	1.032689	2.088644
750	-798.5137	-968.526	170.0123	1.00803	0.9876331	2.064678
756	-789.4734	-959.7447	170.2713	0.9508971	0.6039657	2.18355
762	-790.4122	-960.3312	169.919	1.175511	0.5693727	2.288539
768	-800.9167	-971.0902	170.1735	1.175511	0.7451564	2.008038
774	-791.4214	-961.6342	170.2128	1.37803	0.9557647	1.701689
780	-790.8266	-961.0062	170.1796	1.254054	0.9358043	1.822621
786	-783.7623	-953.9428	170.1805	1.376182	0.8394274	1.806855
792	-791.875	-962.5393	170.6643	0.9916018	0.7342855	1.806855
798	-796.2964	-966.7343	170.4379	0.840093	0.8677056	1.972585
804	-783.9072	-953.6283	169.7212	1.381725	0.8748402	2.08862
810	-789.3322	-959.9425	170.6103	0.7683997	0.8748402	1.898512
816	-793.83	-964.6576	170.8276	0.8417805	0.9024782	1.678879
822	-795.1031	-965.8189	170.7158	0.9458658	0.7811519	1.770349
828	-787.4413	-957.7315	170.2902	1.363914	0.880379	1.709791
834	-782.3183	-952.548	170.2297	1.376177	0.9442545	1.699086
840	-786.7047	-956.2354	169.5306	1.808149	0.7745485	2.02168
846	-789.6922	-959.7489	170.0567	1.623461	0.8372948	1.733185
852	-779.4626	-949.6849	170.2223	1.077397	0.8004232	2.003615
858	-788.1961	-958.3715	170.1754	1.341017	0.7765783	1.876715
864	-782.6209	-953.0169	170.3959	0.9738612	0.8420231	1.928689
870	-781.9733	-952.5513	170.578	0.9157723	0.7178884	1.928689
876	-784.4301	-954.4144	169.9843	0.9157723	0.8976401	2.201905
882	-778.41	-948.7826	170.3726	0.9157723	0.8842958	1.954994
888	-781.4822	-951.5063	170.0241	1.331944	0.8607441	1.928151
894	-788.0306	-957.9749	169.9443	1.275705	0.6571322	2.152109
900	-808.0844	-977.822	169.7376	1.275705	0.6216358	2.308232
906	-793.644	-963.7349	170.0909	1.119114	0.6532941	2.159574
912	-791.4288	-960.7952	169.3664	1.394875	0.5807224	2.49583
918	-790.4983	-959.4619	168.9636	1.702774	0.6037888	2.55444
924	-786.6052	-956.7881	170.1829	1.203879	0.6194437	2.066592
930	-788.9174	-957.9718	169.0545	1.575552	0.4384718	2.672182
936	-790.3837	-960.4109	170.0271	1.226458	0.4943086	2.235123
942	-803.922	-973.6402	169.7183	1.273931	0.6230918	2.320717
948	-786.3666	-956.2713	169.9047	1.207539	0.8715191	2.081429
954	-791.7164	-962.1849	170.4685	1.378254	1.010639	1.474663
960	-798.0815	-968.0961	170.0145	1.624211	0.647836	1.892673
966	-793.7835	-963.9721	170.1886	0.989467	0.7782257	2.098677
972	-796.9423	-967.3828	170.4405	1.039756	0.7504373	1.915942
978	-786.5759	-956.3766	169.8007	1.499936	0.7450562	2.047886
984	-794.3063	-964.396	170.0897	1.148567	0.7955298	2.047886
990	-783.4342	-953.4242	169.9901	1.235518	0.6535679	2.15021
996	-783.0667	-952.9325	169.8657	1.500946	0.7317527	2.012952
1002	-785.4176	-956.3525	170.9349	0.7672657	0.9050199	1.652176
1008	-795.0088	-964.9926	169.9838	1.400816	0.6090819	2.078677
1014	-792.5009	-962.8961	170.3952	0.9806082	0.7768831	1.968428
1020	-784.3301	-954.5002	170.1701	1.564138	1.023034	1.557404
1026	-785.5044	-955.6184	170.114	1.298708	1.023034	1.777484
1032	-780.379	-950.7036	170.3246	1.082001	0.7293036	1.979729
1038	-781.8898	-952.4457	170.5559	1.082001	0.6229377	1.895534
1044	-784.4771	-954.178	169.7009	1.070931	0.6443617	2.445187
1050	-793.6866	-963.8465	170.1599	1.492919	0.8318854	1.749409
1056	-792.0042	-962.4896	170.4854	0.8780527	0.8878962	1.901684
1062	-793.4926	-963.9861	170.4935	0.9870435	0.9286772	1.793673
1068	-789.3962	-959.8487	170.4526	1.194456	1.126376	1.533859
1074	-795.9529	-966.3448	170.392	1.005842	0.9792514	1.815941
1080	-797.4087	-967.2128	169.8041	1.418378	0.5761021	2.206473
1086	-794.7138	-964.2476	169.5338	1.264856	0.5344326	2.498638
1092	-786.6939	-956.2996	169.6057	1.348293	0.5344326	2.402629
1098	-795.8211	-966.1117	170.2906	0.8164785	0.7781993	2.144255
1104	-795.8611	-966.0967	170.2356	1.350353	0.7256468	1.864204
1110	-780.5042	-950.5083	170.0041	1.070736	0.5885741	2.288435
1116	-786.0845	-955.469	169.3845	1.148063	0.6580004	2.586235
1122	-807.0023	-977.4937	170.4914	0.9025862	0.6748909	2.024255
1128	-802.837	-972.9914	170.1544	1.061892	1.014949	1.915604
1134	-788.1995	-958.4089	170.2094	1.237067	0.7024812	1.97208
1140	-793.1191	-963.0334	169.9143	1.419051	0.8217688	1.97208
1146	-788.7355	-958.3762	169.6407	1.650909	0.7670372	2.047001
1152	-786.4619	-956.4639	170.002	0.896783	0.8564897	2.229285
1158	-789.1918	-959.2938	170.102	1.042764	0.6106656	2.229285
1164	-792.2341	-962.3591	170.1249	0.9355285	0.581436	2.302123
1170	-789.4213	-959.4312	170.0099	0.940306	0.596846	2.362509
1176	-787.3693	-957.5583	170.1889	1.076551	0.7854032	2.036338
1182	-809.0201	-979.1336	170.1135	1.058486	0.7878868	2.096354
1188	-797.7064	-967.7317	170.0254	1.365488	0.8276122	1.927867
1194	-796.3622	-966.4437	170.0815	0.8856965	1.117872	2.013376
1200	-793.5089	-963.0776	169.5686	2.036541	0.6521752	1.946759
1206	-786.117	-956.0727	169.9557	1.152852	0.8109296	2.123116
1212	-791.3944	-961.0883	169.6939	1.687681	0.725719	2.017032
1218	-788.3081	-958.9506	170.6425	0.9927405	0.5787365	1.927229
1224	-793.1696	-963.3739	170.2044	0.9927405	0.7612393	2.097318
1230	-802.9813	-973.1093	170.1279	1.174587	0.6956588	2.071614
1236	-804.6596	-974.1746	169.515	1.383908	0.7484271	2.302626
1242	-797.7104	-967.5429	169.8325	1.144506	0.6933634	2.284216
1248	-807.1903	-977.2165	170.0262	1.144506	0.6933634	2.159233
1254	-792.7229	-962.401	169.6782	1.231365	0.5998632	2.387365
1260	-793.7758	-964.2787	170.5029	1.065601	0.6721934	1.909194
1266	-795.5053	-965.657	170.1517	1.065601	0.7691935	2.078856
1272	-796.2853	-966.7584	170.4731	1.223276	0.769361	1.755357
1278	-800.3247	-970.0037	169.679	1.262252	0.7421872	2.276973
1284	-802.8713	-972.8935	170.0223	1.191634	0.8699337	2.015047
1290	-796.7733	-966.4589	169.6856	1.529158	0.6786562	2.14909
1296	-800.885	-971.2827	170.3977	1.058101	0.6029875	2.031066
1302	-790.865	-960.4015	169.5365	1.17489	0.7427893	2.421669
1308	-803.7997	-973.5093	169.7096	1.030028	0.7138749	2.421669
1314	-798.1899	-968.3241	170.1341	1.115486	0.6923786	2.108208
1320	-805.8419	-975.2021	169.3603	1.054777	0.6538157	2.661131
1326	-801.1882	-971.5614	170.3732	0.9870251	0.7273083	2.011975
1332	-797.4913	-967.3328	169.8415	1.005987	0.4298732	2.532006
1338	-805.8859	-976.0185	170.1327	1.107796	0.6011654	2.173643
1344	-797.8495	-968.0579	170.2084	0.9305338	0.6328271	2.218738
1350	-804.7602	-974.1604	169.4002	0.9305338	0.6773125	2.698458
1356	-793.0093	-963.0154	170.0061	1.578762	0.8965617	1.755841
1362	-801.3344	-971.6651	170.3307	0.7891504	0.8516697	2.087311
1368	-795.3749	-964.8196	169.4446	1.270034	0.5956206	2.512964
1374	-796.1901	-965.8963	169.7062	1.270034	0.8236789	2.202151
1380	-800.1098	-969.9676	169.8578	1.412406	0.8905878	1.96802
1386	-790.7471	-961.215	170.4679	1.223048	0.6516145	1.840685
1392	-791.7691	-961.6982	169.9291	0.9156208	0.6910694	2.369583
1398	-788.3224	-957.6218	169.2994	1.294325	0.6219504	2.572231
1404	-786.1864	-956.417	170.2306	1.108821	0.6030477	2.107842
1410	-781.6357	-951.8141	170.1784	1.128554	0.6494734	2.098798
1416	-785.6933	-955.6842	169.9909	1.128554	0.6734951	2.205252
1422	-782.9477	-953.2569	170.3092	1.128554	0.8585149	1.87155
1428	-779.2016	-949.8438	170.6422	0.9735769	0.6802268	1.87155
1434	-792.565	-963.1082	170.5432	1.118307	1.056509	1.574123
1440	-797.2194	-967.7798	170.5603	1.204687	0.843209	1.654329
1446	-797.0716	-967.1867	170.1151	1.337327	0.6046658	2.035091
1452	-791.5756	-961.6408	170.0653	0.9316931	0.6303989	2.311388
1458	-786.7157	-956.9615	170.2458	1.062692	0.7131441	2.055692
1464	-788.3887	-958.5236	170.1349	1.086925	0.886841	1.997964
1470	-795.2909	-965.9703	170.6794	0.9484115	0.7504956	1.815087
1476	-790.7016	-961.2046	170.503	1.022969	0.9018103	1.780845
1482	-790.1387	-960.3362	170.1974	1.022969	0.7184172	2.11015
1488	-802.4821	-972.2019	169.7198	1.526121	0.6764045	2.130132
1494	-795.3276	-965.4585	170.1308	1.261288	0.6465589	2.045842
1500	-798.7329	-968.2584	169.5255	1.260015	0.9163841	2.265126
1506	-793.8904	-963.9169	170.0265	1.084541	0.6283272	2.239686
1512	-781.3217	-951.4657	170.144	1.084541	0.8428958	2.022747
1518	-788.5018	-958.3333	169.8315	1.224597	0.6208067	2.280716
1524	-786.0242	-956.1372	170.113	1.356708	0.6001563	2.027088
1530	-789.0935	-959.171	170.0775	1.201348	0.7791293	2.032284
1536	-808.274	-978.2452	169.9713	1.134017	0.996971	2.00238
1542	-790.7875	-960.6121	169.8246	1.656125	0.7437661	1.936588
1548	-796.0445	-966.6695	170.625	0.7976233	0.7667418	1.942584
1554	-802.2687	-972.6396	170.3708	1.042436	0.6987933	1.995617
1560	-791.5919	-961.9968	170.4048	0.9184932	0.8763284	1.936832
1566	-798.2736	-968.9263	170.6527	1.151088	0.8706032	1.606152
1572	-800.1435	-970.5058	170.3623	0.9792254	0.8787599	1.92299
1578	-796.6424	-966.7895	170.1471	1.518123	1.139804	1.51965
1584	-800.4059	-971.2483	170.8424	0.7613431	0.8384171	1.768606
1590	-788.106	-958.4196	170.3136	0.7603114	0.8384171	2.125402
1596	-787.8868	-958.5566	170.6698	0.7603114	0.7581885	1.942344
1602	-795.3385	-965.626	170.2875	0.9641359	0.7581885	2.063415
1608	-788.0429	-958.1861	170.1432	0.9045586	0.6271549	2.280904
1614	-795.7507	-965.3891	169.6384	1.570278	0.5436156	2.242393
1620	-783.2242	-953.5402	170.316	1.121083	0.7852026	1.921785
1626	-788.6858	-959.0577	170.372	0.7963057	0.947069	1.992181
1632	-785.8201	-956.5845	170.7645	0.7963057	0.970709	1.706824
1638	-800.9314	-971.5413	170.61	1.122432	0.8799955	1.650698
1644	-792.2257	-963.5211	171.2954	0.5198551	0.756914	1.650698
1650	-802.3516	-972.5901	170.2385	0.92904	1.072804	1.909358
1656	-797.8433	-968.3879	170.5446	0.92904	0.7120459	1.946268
1662	-782.5347	-952.9452	170.4105	1.111815	0.7985546	1.854721
1668	-790.2207	-960.43	170.2093	0.9183278	0.7985546	2.118323
1674	-793.998	-963.6504	169.6524	1.601478	0.6419657	2.15106
1680	-785.7983	-955.9597	170.1614	0.8715148	0.8311901	2.158638
1686	-790.865	-961.0751	170.2101	1.371625	0.8845478	1.757984
1692	-799.6121	-970.1853	170.5732	0.8364568	0.8123484	1.921176
1698	-780.8707	-951.3119	170.4412	1.118217	0.9866682	1.697955
1704	-783.954	-954.719	170.765	0.877563	0.9866682	1.638164
1710	-780.6696	-951.1603	170.4907	1.218022	0.9221911	1.638164
1716	-779.0665	-949.9092	170.8427	0.815251	0.8271396	1.739859
1722	-775.6	-946.1956	170.5955	0.815251	0.7718091	1.947455
1728	-796.4872	-966.4117	169.9245	1.403252	0.8505803	1.955983
1734	-778.0259	-947.7361	169.7102	1.403252	0.774022	2.148279
1740	-784.2983	-954.6859	170.3877	1.002034	0.4907562	2.148279
1746	-776.551	-946.4506	169.8997	1.2176	0.4907562	2.324609
1752	-785.646	-955.4194	169.7735	1.491755	0.492587	2.235386
1758	-783.6147	-953.356	169.7414	0.9705781	0.6971939	2.449558
1764	-781.8446	-952.8314	170.9868	0.7935282	0.7730361	1.691277
1770	-796.1804	-966.9917	170.8113	0.7865895	0.8047928	1.796717
1776	-791.3865	-961.295	169.9085	1.5091	1.101835	1.725758
1782	-802.923	-972.7321	169.8091	1.372501	0.7902454	2.092247
1788	-803.5817	-973.845	170.2633	1.190035	0.8408715	1.873382
1794	-797.9326	-967.3725	169.4399	1.625902	0.7183819	2.224738
1800	-799.5063	-969.4995	169.9932	1.239106	0.7183819	2.103468
1806	-784.3677	-954.2787	169.911	1.25544	0.7183819	2.146789
1812	-787.1053	-957.414	170.3087	1.329359	0.6429277	1.884609
1818	-796.9569	-967.3927	170.4358	1.201137	1.09746	1.562716
1824	-785.1625	-955.5994	170.4368	0.8638436	1.09746	1.801022
1830	-790.1658	-960.2694	170.1036	1.203555	0.6770355	2.081091
1836	-783.5278	-953.3213	169.7935	1.288317	0.6835286	2.224773
1842	-777.6194	-947.6065	169.987	1.037243	0.6835286	2.259944
1848	-776.7086	-946.8383	170.1298	1.037454	0.6478028	2.190791
1854	-779.0949	-949.5919	170.4971	0.9250633	0.6914447	1.99456
1860	-784.0035	-953.5735	169.5699	1.749058	0.8283522	1.99456
1866	-781.2123	-951.6374	170.4252	0.9699909	0.8876051	1.880581
1872	-780.5197	-949.7486	169.2289	1.622637	0.7019164	2.372044
1878	-790.6776	-961.2398	170.5622	0.7252944	0.7793065	2.022364
1884	-798.8461	-969.3038	170.4578	0.7252944	0.6622611	2.1678
1890	-783.6487	-953.4305	169.7818	1.104864	0.5942423	2.404445
1896	-779.7074	-949.4032	169.6958	1.349785	0.5875394	2.31084
1902	-788.1325	-958.0773	169.9448	1.304083	0.7450436	2.076152
1908	-781.8146	-951.981	170.1664	1.343202	0.6880277	1.941338
1914	-781.917	-952.6139	170.6969	0.8456858	0.6497136	1.941338
1920	-786.6846	-957.2318	170.5472	0.9156453	0.7671169	1.916362
1926	-794.1402	-964.2551	170.1149	1.457914	0.8214468	1.810881
1932	-794.2541	-964.0616	169.8076	1.457914	0.7003718	2.098875
1938	-805.5367	-975.5429	170.0062	1.457914	0.5436262	2.071284
1944	-793.9105	-963.7448	169.8344	1.060662	0.4527798	2.488033
1950	-790.7461	-960.7255	169.9794	1.259099	0.6311546	2.15673
1956	-785.203	-955.238	170.035	1.259099	0.6819377	2.087129
1962	-793.5902	-963.2308	169.6406	1.818611	0.5902003	2.064864
1968	-801.3752	-972.032	170.6568	0.8331838	1.047386	1.703305
1974	-797.4717	-966.6302	169.1586	1.883001	0.7059933	2.266432
1980	-796.3323	-966.017	169.6847	1.354761	0.6908776	2.248726
1986	-799.2671	-968.7728	169.5057	1.191751	0.652747	2.487095
1992	-804.7938	-974.7951	170.0013	1.191751	0.6738304	2.157702
1998	-788.7109	-959.1536	170.4427	0.9028108	0.8121229	1.965019
2004	-792.6635	-962.3669	169.7034	1.744459	0.7431415	1.965019
2010	-801.2357	-971.2228	169.9871	1.352506	0.4541341	2.207786
2016	-793.1086	-962.537	169.4284	1.094076	0.715718	2.556449
2022	-792.2091	-962.3643	170.1552	1.435038	0.7639895	1.837585
2028	-778.7142	-948.9248	170.2107	1.289786	0.7639895	1.895039
2034	-786.6203	-956.8918	170.2715	1.212725	0.7372812	1.922978
2040	-788.7142	-959.0587	170.3445	1.076263	0.6729276	2.007932
2046	-791.0047	-960.7511	169.7463	1.24927	0.7571382	2.232297
2052	-787.7628	-957.8113	170.0485	1.24337	0.712286	2.068372
2058	-782.2335	-951.9592	169.7256	1.200672	0.6566096	2.340408
2064	-789.5026	-959.8102	170.3076	1.096708	0.9880533	1.805435
2070	-785.5182	-955.3466	169.8284	1.377494	0.8910185	2.009665
2076	-785.9592	-956.4629	170.5037	1.016578	0.8910185	1.792254
2082	-796.4412	-965.4574	169.0162	2.541605	1.211676	1.662453
2088	-786.329	-955.9352	169.6062	1.79115	0.9278017	1.877913
2094	-802.5167	-972.116	169.5992	1.79115	1.097162	1.765957
2100	-802.6064	-972.992	170.3856	0.8955581	1.200315	1.74319
2106	-805.8922	-976.7009	170.8087	1.11432	0.6624135	1.669957
2112	-785.2495	-955.6682	170.4187	1.047562	0.8546729	1.854514
2118	-789.6017	-959.463	169.8613	1.330394	0.6395263	2.183021
2124	-788.6285	-958.4236	169.7951	1.456393	0.5852389	2.183021
2130	-790.0732	-959.9894	169.9162	1.452075	0.8226964	1.949151
2136	-787.4427	-957.649	170.2063	1.689644	0.8226964	1.593671
2142	-790.2691	-959.9934	169.7242	1.763702	0.7205611	1.954691
2148	-790.4182	-961.2945	170.8763	0.9595917	0.8097356	1.626602
2154	-791.3719	-961.6754	170.3035	1.534691	1.057397	1.452264
2160	-799.6674	-969.2771	169.6097	1.379184	0.8014972	2.210604
2166	-783.5598	-953.7706	170.2108	1.000322	0.5732662	2.210604
2172	-785.6675	-956.4871	170.8195	0.8685802	0.9100377	1.660399
2178	-788.4127	-959.1441	170.7313	0.9831208	0.701624	1.788945
2184	-789.7473	-959.9574	170.21	0.8253441	0.6403046	2.279835
2190	-785.5122	-955.4151	169.9029	1.167272	0.6193722	2.272048
2196	-796.8618	-966.7373	169.8756	1.137239	0.8703426	2.146768
2202	-796.4044	-966.5761	170.1717	1.131769	0.7938326	2.005668
2208	-794.2578	-964.7467	170.4888	0.86593	0.7417561	2.005668
2214	-790.0361	-959.6919	169.6558	1.358757	0.5753497	2.338582
2220	-782.6146	-952.6037	169.9891	1.055541	0.6165321	2.289817
2226	-780.5743	-950.3461	169.7718	1.532715	0.7461472	2.046042
2232	-782.2708	-951.9947	169.7239	1.289481	0.7330919	2.236929
2238	-782.6982	-952.7433	170.0451	1.098579	0.7350469	2.149502
2244	-789.8462	-959.6269	169.7808	1.240576	0.7350469	2.229814
2250	-799.3451	-968.8363	169.4912	1.585231	0.7242187	2.211998
2256	-795.1253	-965.0609	169.9356	1.623158	0.9798925	1.718221
2262	-795.6156	-966.068	170.4524	0.9233561	1.007498	1.811587
2268	-779.3873	-950.0786	170.6914	0.808238	0.8822329	1.811587
2274	-790.6888	-960.4442	169.7555	1.166026	0.6194684	2.36676
2280	-791.4443	-961.4653	170.0211	1.334241	0.7108227	2.029049
2286	-783.2579	-953.5764	170.3185	1.042307	0.5702292	2.115267
2292	-790.9552	-960.4727	169.5176	1.042307	0.4831485	2.677021
2298	-780.2944	-950.3425	170.0481	1.05327	0.8240105	2.118972
2304	-786.3493	-956.3046	169.9553	1.615203	0.8464899	1.802753
2310	-782.6489	-952.7045	170.0555	1.246387	0.8464899	1.972582
2316	-776.547	-947.0634	170.5164	0.8824657	0.7033054	2.001978
2322	-780.4925	-950.4929	170.0004	1.165325	0.9374361	2.001978
2328	-795.5086	-965.4379	169.9293	1.34921	0.8058739	2.017284
2334	-801.9036	-972.0097	170.1061	1.234826	0.9033271	1.907872
2340	-788.5329	-959.0853	170.5524	0.9671825	0.9898512	1.723697
2346	-792.4413	-962.6686	170.2273	1.334893	0.98231	1.702011
2352	-790.9952	-960.7676	169.7724	0.9815164	0.9157442	2.284398
