Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-3328.082	-3491.098	163.0163	1.239676	1.601987	5.597859
354	-3326.209	-3488.749	162.54	1.171901	1.408873	6.001251
360	-3333.556	-3495.315	161.7587	1.292438	1.52413	6.298146
366	-3329.517	-3491.119	161.6015	1.206675	1.170111	6.621684
372	-3325.625	-3487.571	161.9466	1.366735	1.339756	6.255834
378	-3328.638	-3490.65	162.0115	1.344321	1.311411	6.248149
384	-3327.725	-3490.306	162.5811	1.444682	1.534785	5.760906
390	-3343.713	-3506.618	162.9047	1.298347	1.357554	5.760906
396	-3338.828	-3502.047	163.2191	1.443889	1.518251	5.4201
402	-3340.594	-3503.16	162.5658	1.42815	1.904793	5.575476
408	-3343.002	-3506.203	163.2009	1.380791	1.57815	5.431841
414	-3347.368	-3509.776	162.4088	1.54954	2.01534	5.534267
420	-3337.169	-3499.635	162.4659	1.299819	1.548486	5.895636
426	-3345.982	-3508.469	162.4873	1.157582	1.174632	6.165383
432	-3331.253	-3493.325	162.0724	1.450795	1.684409	5.95388
438	-3337.905	-3500.025	162.1197	1.259272	1.82815	5.954119
444	-3329.501	-3492.869	163.3683	1.385875	1.767842	5.232014
450	-3333.169	-3494.28	161.111	1.454551	1.617283	6.510958
456	-3320.867	-3483.192	162.3254	1.28002	1.451156	6.036251
462	-3324.64	-3486.637	161.9972	1.370617	1.68875	6.036251
468	-3312.13	-3474.799	162.6685	1.303225	1.565257	5.77383
474	-3325.673	-3488.196	162.5226	1.472046	1.887862	5.584348
480	-3327.683	-3491.758	164.0748	1.227872	1.523785	5.063425
486	-3337.11	-3500.706	163.5958	1.394411	1.635842	5.174466
492	-3347.242	-3510.555	163.3127	1.246951	1.635842	5.412237
498	-3343.459	-3505.811	162.352	1.124067	2.016341	5.798212
504	-3336.538	-3499.728	163.1899	1.339212	1.478892	5.515437
510	-3326.874	-3489.265	162.3912	1.321252	1.602635	5.895147
516	-3324.01	-3485.402	161.3918	1.35576	1.382016	6.539817
522	-3326.745	-3488.63	161.8852	1.394548	1.398958	6.241929
528	-3318.36	-3481.327	162.9676	1.28257	1.575152	5.615754
534	-3326.437	-3488.935	162.4977	1.28257	1.319221	6.012851
540	-3327.434	-3489.638	162.2037	1.586027	1.531348	5.891901
546	-3322.557	-3485.5	162.9428	1.234554	1.531348	5.679763
552	-3314.656	-3476.922	162.2656	1.418171	1.531348	5.949754
558	-3325.695	-3488.438	162.7433	1.086165	1.385682	5.949754
564	-3330.032	-3492.72	162.6882	1.141246	1.385682	5.949754
570	-3327.393	-3490.196	162.8026	1.125748	1.286781	5.949754
576	-3342.227	-3503.317	161.0894	1.291615	1.304984	6.779586
582	-3340.191	-3503.448	163.2573	1.135752	1.840729	5.391143
588	-3320.348	-3484.376	164.0283	1.228416	1.569071	5.063809
594	-3321.249	-3485.172	163.9234	1.228416	1.715476	5.040776
600	-3323.2	-3486.601	163.4016	1.151783	1.512932	5.483334
606	-3328.547	-3491.171	162.6239	1.249192	1.512932	5.856392
612	-3332.492	-3496.42	163.928	1.246697	1.678126	5.04882
618	-3333.73	-3496.902	163.1715	1.236424	1.660253	5.482307
624	-3345.014	-3507.218	162.2033	1.301436	1.762709	5.92116
630	-3352.503	-3515.163	162.6598	1.121046	1.570052	5.875612
636	-3340.387	-3502.147	161.76	1.271714	1.519288	6.311327
642	-3332.95	-3495.408	162.4581	1.271714	1.253397	6.076221
648	-3333.301	-3496.758	163.4567	1.233978	1.650087	5.332157
654	-3333.274	-3496.658	163.3839	1.112783	1.491933	5.526063
660	-3347.24	-3511.037	163.7972	1.156556	1.474718	5.283712
666	-3341.92	-3504.652	162.7324	1.302399	1.522216	5.762867
672	-3331.831	-3493.218	161.3863	1.268819	1.243755	6.664602
678	-3328.114	-3489.607	161.4935	1.246001	1.159351	6.664602
684	-3325.505	-3487.197	161.6913	1.268641	1.438493	6.394104
690	-3323.444	-3486.5	163.0552	1.459417	1.735069	5.382374
696	-3335.167	-3496.684	161.5171	1.411224	1.726633	6.254843
702	-3342.629	-3505.164	162.5347	1.423254	1.808179	5.648251
708	-3335.803	-3499.531	163.7274	1.229249	1.90196	5.045597
714	-3342.481	-3505.544	163.0628	1.286641	1.481818	5.612536
720	-3333.482	-3496.451	162.9688	1.118647	1.743721	5.612536
726	-3334.917	-3499.014	164.0977	1.118647	1.670506	5.029914
732	-3336.633	-3498.973	162.3407	1.518051	1.779892	5.718149
738	-3325.183	-3488.503	163.3198	1.246127	1.503048	5.481869
744	-3323.248	-3486.671	163.4228	1.047755	1.705717	5.422828
750	-3314.673	-3478.521	163.8483	1.215756	1.724636	5.084404
756	-3319.084	-3482.77	163.6861	1.198993	1.901997	5.085285
762	-3322.717	-3486.193	163.4756	1.379971	2.052181	5.018339
768	-3322.676	-3486.094	163.4187	1.30437	1.638087	5.320857
774	-3329.74	-3492.711	162.9704	1.30437	1.599284	5.588998
780	-3319.771	-3482.897	163.1258	1.138961	1.869127	5.446147
786	-3322.491	-3485.074	162.5829	1.263204	1.668524	5.786025
792	-3323.419	-3485.866	162.4471	1.263204	1.47827	5.964237
798	-3320.2	-3481.748	161.5482	1.299992	1.266747	6.547708
804	-3327.781	-3488.155	160.374	1.267692	1.266747	7.198322
810	-3321.286	-3483.533	162.2467	1.22479	1.181157	6.256086
816	-3330.225	-3493.937	163.7122	1.115843	1.609577	5.278692
822	-3343.49	-3506.833	163.343	1.223803	1.858113	5.285672
828	-3344.615	-3508.682	164.0674	1.223803	2.155997	4.717729
834	-3330.357	-3494.32	163.9626	1.139003	1.824264	5.008233
840	-3329.89	-3493.834	163.9434	1.39833	1.871603	4.848281
846	-3325.46	-3489.253	163.7928	1.329686	1.409471	5.226525
852	-3329.379	-3492.452	163.0727	1.213403	1.547817	5.611037
858	-3330.092	-3491.358	161.266	1.325697	1.321722	6.656724
864	-3337.864	-3500.927	163.063	1.053864	1.620681	5.663918
870	-3336.877	-3500.283	163.4059	1.201166	1.791706	5.300126
876	-3323.373	-3487.184	163.8108	1.14155	1.44642	5.300126
882	-3327.563	-3491.19	163.627	1.310031	1.659937	5.190572
888	-3327.646	-3491.194	163.5482	1.473819	1.703785	5.119229
894	-3324.638	-3488.054	163.4163	1.368607	1.485892	5.370735
900	-3333.766	-3495.205	161.439	1.368607	1.485892	6.451037
906	-3325.244	-3486.338	161.0937	1.368607	1.363528	6.704067
912	-3319.581	-3480.539	160.9584	1.364748	1.502724	6.704067
918	-3317.652	-3481.54	163.8877	1.241351	1.72552	5.047818
924	-3330.384	-3493.859	163.4744	1.336267	1.72552	5.22422
930	-3355.495	-3518.356	162.8606	1.293014	1.971991	5.4507
936	-3336.236	-3499.746	163.5103	1.349665	1.626705	5.25157
942	-3340.421	-3501.465	161.044	1.242861	1.470733	6.740967
948	-3341.744	-3505.684	163.9399	1.395216	1.582937	5.012609
954	-3338.273	-3501.649	163.3753	1.325412	1.441795	5.441386
960	-3337.296	-3500.628	163.3323	1.232143	1.578131	5.441386
966	-3327.732	-3492.173	164.4403	1.117482	1.822044	4.755369
972	-3338.93	-3503.219	164.2889	1.240493	1.850384	4.755369
978	-3331.977	-3493.932	161.9552	1.240493	1.522376	6.220546
984	-3328.649	-3490.112	161.4626	1.255726	1.490206	6.49703
990	-3326.728	-3488.015	161.2862	1.432202	1.490206	6.49703
996	-3330.276	-3491.049	160.7734	1.303484	1.25072	6.972836
1002	-3329.76	-3491.241	161.4814	1.303484	1.585979	6.409081
1008	-3322.344	-3484.806	162.4622	1.357715	1.585979	5.845546
1014	-3330.913	-3494.252	163.3389	1.149589	1.791586	5.365583
1020	-3323.936	-3486.978	163.0417	1.164333	1.658854	5.594043
1026	-3322.162	-3484.098	161.9365	1.394434	1.460806	6.180443
1032	-3319.855	-3481.449	161.5934	1.444434	1.503699	6.316467
1038	-3322.255	-3483.766	161.5106	1.253509	1.192556	6.633356
1044	-3333.654	-3495.859	162.2052	1.253509	1.657769	6.003607
1050	-3325.746	-3488.44	162.694	1.264587	1.657769	5.730355
1056	-3325.293	-3489.642	164.3487	1.276842	1.699224	4.78611
1062	-3328.164	-3491.029	162.8651	1.168864	1.823502	5.598121
1068	-3340.591	-3504.364	163.7725	1.40709	2.255857	4.724282
1074	-3329.812	-3492.52	162.708	1.335257	1.380806	5.835604
1080	-3333.515	-3495.788	162.2731	1.261148	1.418644	6.092734
1086	-3326.744	-3489.702	162.9583	1.339518	1.990472	5.361086
1092	-3324.152	-3487.25	163.098	1.272197	1.918053	5.361086
1098	-3327.152	-3491.329	164.1769	1.267988	1.710441	4.880637
1104	-3333.931	-3496.307	162.376	1.267988	1.905884	5.766738
1110	-3342.586	-3505.02	162.4342	1.322483	1.728371	5.802244
1116	-3334.943	-3497.546	162.6031	1.34608	1.56014	5.788948
1122	-3356.132	-3519.185	163.0527	1.237399	1.538244	5.614112
1128	-3337.966	-3500.754	162.7872	1.357956	1.68318	5.614112
1134	-3330.339	-3493.925	163.5864	1.148493	1.639415	5.313615
1140	-3328.27	-3490.851	162.5812	1.284491	1.339063	5.955423
1146	-3331.596	-3494.051	162.4555	1.262125	1.875626	5.743017
1152	-3315.571	-3478.79	163.2195	1.454028	1.885629	5.211522
1158	-3328.714	-3490.599	161.8842	1.418788	1.521855	6.162431
1164	-3325.33	-3488.199	162.8693	1.267003	1.712584	5.602858
1170	-3332.108	-3496.663	164.5553	1.233696	1.885759	4.590242
1176	-3320.282	-3483.518	163.2356	1.204607	1.575127	5.51137
1182	-3329.692	-3492.568	162.8757	1.332972	1.806684	5.51137
1188	-3332.245	-3494.289	162.0447	1.457295	1.680165	5.967721
1194	-3332.736	-3493.269	160.5334	1.300913	1.24819	7.104791
1200	-3336.625	-3498.18	161.5546	1.413392	1.396898	6.412319
1206	-3329.37	-3490.473	161.1024	1.127227	1.097605	6.973048
1212	-3335.577	-3496.819	161.2422	1.235933	1.338201	6.709242
1218	-3325.532	-3486.724	161.1921	1.254458	1.314895	6.738883
1224	-3323.054	-3485.364	162.3101	1.071101	1.314895	6.232488
1230	-3318.461	-3480.513	162.0517	1.165055	1.380213	6.286369
1236	-3323.793	-3485.262	161.4694	1.165055	1.380213	6.601991
1242	-3324.721	-3486.818	162.0967	1.238321	1.28402	6.274353
1248	-3322.441	-3483.807	161.3657	1.262352	1.599503	6.486727
1254	-3322.147	-3485.394	163.2461	1.262352	1.518017	5.505258
1260	-3320.002	-3481.573	161.571	1.260551	1.428491	6.469143
1266	-3319.008	-3481.735	162.7271	1.189902	1.392535	5.898185
1272	-3317.636	-3481.073	163.4368	1.231829	1.458271	5.450015
1278	-3320.457	-3484.102	163.6455	1.182816	1.498282	5.339943
1284	-3317.634	-3480.377	162.7421	1.198667	1.56137	5.792871
1290	-3324.858	-3487.234	162.3765	1.242635	1.567984	5.965065
1296	-3325.984	-3490.225	164.2409	1.320854	1.630583	4.859979
1302	-3331.665	-3494.138	162.4727	1.411994	1.630583	5.785717
1308	-3331.156	-3493.998	162.8422	1.362575	1.626279	5.612624
1314	-3329.269	-3492.365	163.0964	1.21135	1.523279	5.612624
1320	-3337.057	-3499.525	162.4682	1.539413	1.82342	5.612624
1326	-3327.345	-3490.503	163.158	1.186025	1.765813	5.459401
1332	-3315.912	-3478.873	162.9607	1.256788	1.693492	5.568748
1338	-3333.426	-3496.668	163.2423	1.270419	1.663096	5.423068
1344	-3345.239	-3508.103	162.864	0.9733797	1.42608	5.92334
1350	-3340.119	-3502.724	162.6052	1.112756	1.545525	5.92334
1356	-3324.728	-3486.37	161.642	1.313154	1.534617	6.344556
1362	-3325.893	-3489.076	163.1829	1.36572	1.459863	5.515137
1368	-3329.929	-3493.424	163.4954	1.197241	1.334726	5.50478
1374	-3333.767	-3497.075	163.3074	1.355998	1.893451	5.212753
1380	-3330.608	-3492.554	161.9461	1.507302	1.949772	5.847018
1386	-3329.86	-3492.576	162.7156	1.356139	1.59113	5.70485
1392	-3325.635	-3488.798	163.1629	1.393153	1.50889	5.484122
1398	-3317.303	-3479.859	162.5559	1.291424	1.506998	5.873704
1404	-3325.967	-3488.366	162.3996	1.368828	1.812235	5.749925
1410	-3323.444	-3485.319	161.8749	1.207725	1.287845	6.409297
1416	-3329.21	-3491.155	161.9444	1.282329	1.27165	6.339858
1422	-3333.425	-3493.462	160.0372	1.277866	1.27165	7.371043
1428	-3342.88	-3506.138	163.2588	1.111013	1.408317	5.641685
1434	-3343.115	-3502.976	159.8615	1.305602	1.231787	7.471759
1440	-3342.248	-3506.273	164.0243	1.079033	1.823274	5.007827
1446	-3337.212	-3501.253	164.0413	1.189001	1.684779	5.014263
1452	-3331.563	-3495.189	163.6254	1.189001	1.660342	5.258165
1458	-3339.097	-3501.79	162.6939	1.356537	1.501671	5.765521
1464	-3334.05	-3498.187	164.1367	1.158769	1.605942	5.021806
1470	-3340.802	-3505.091	164.2894	1.150896	1.461124	5.021806
1476	-3335.309	-3498.672	163.3633	1.348023	2.017178	5.117749
1482	-3334.468	-3498.056	163.5879	1.348023	1.851804	5.0849
1488	-3334.651	-3497.945	163.2935	1.188485	1.525113	5.515924
1494	-3335.573	-3499.278	163.7054	1.380733	1.561648	5.162454
1500	-3328.115	-3492.057	163.9421	1.261406	1.548474	5.104752
1506	-3332.836	-3496.596	163.7599	1.261406	1.917224	5.001198
1512	-3327.815	-3490.961	163.1459	1.261406	1.617851	5.505987
1518	-3327.083	-3489.598	162.5148	1.192111	1.617851	5.889857
1524	-3338.817	-3502.067	163.2501	1.229169	1.606708	5.47252
1530	-3335.09	-3499.3	164.2106	1.24313	1.725601	4.867233
1536	-3328.085	-3491.415	163.3294	1.398475	1.663765	5.304067
1542	-3330.59	-3494.681	164.0906	1.057079	1.534863	5.143235
1548	-3328.892	-3492.475	163.5837	1.433636	1.715805	5.115153
1554	-3327.714	-3491.355	163.6413	1.164318	1.927595	5.115153
1560	-3328.347	-3492.266	163.9196	1.391258	1.856752	4.87376
1566	-3323.948	-3487.955	164.007	1.17759	1.704562	5.028613
1572	-3329.083	-3492.896	163.813	1.223381	1.852857	5.028613
1578	-3320.818	-3484.569	163.7506	1.129737	1.741869	5.176614
1584	-3328.174	-3491.133	162.9596	1.187551	1.314199	5.815184
1590	-3341.086	-3501.759	160.6732	1.094379	1.010367	7.268464
1596	-3329.697	-3491.203	161.5056	1.234497	1.271294	6.603764
1602	-3333.867	-3496.272	162.4056	1.574992	1.454839	5.829406
1608	-3331.297	-3494.035	162.738	1.323328	1.410551	5.809427
1614	-3328.255	-3491.625	163.3701	1.211653	1.369258	5.546725
1620	-3318.341	-3481.339	162.9982	1.377177	1.497975	5.589417
1626	-3313.162	-3476.658	163.4967	1.212181	1.574122	5.364004
1632	-3330.154	-3492.585	162.4308	1.275269	1.476179	5.967707
1638	-3329.326	-3492.744	163.4178	1.249665	1.803694	5.260132
1644	-3331.257	-3494.381	163.1235	1.239856	1.485594	5.602778
1650	-3334.547	-3498.649	164.102	1.239856	1.999372	4.776928
1656	-3333.831	-3496.84	163.0089	1.450846	1.873943	5.336048
1662	-3333.17	-3497.149	163.9788	1.253663	1.803243	4.947225
1668	-3336.133	-3498.788	162.6558	1.253663	1.518917	5.833231
1674	-3339.119	-3501.534	162.4146	1.358548	1.29774	6.028428
1680	-3343.655	-3505.603	161.9474	1.211036	1.521121	6.241497
1686	-3332.671	-3495.146	162.4751	1.412861	1.462331	5.8759
1692	-3324.693	-3487.441	162.7481	1.352608	1.692079	5.633632
1698	-3324.571	-3488.794	164.2229	1.282976	1.521112	4.952021
1704	-3317.08	-3480.656	163.5757	1.077377	1.645245	5.355558
1710	-3327.294	-3489.994	162.6998	1.223517	1.68973	5.732191
1716	-3345.438	-3508.261	162.8223	1.223517	1.868603	5.566844
1722	-3337.883	-3501.016	163.1327	1.250166	1.53155	5.566844
1728	-3327.026	-3490.766	163.7399	1.159974	1.859644	5.10056
1734	-3337.245	-3501.347	164.1022	1.351495	2.069916	4.674925
1740	-3326.364	-3490.278	163.9134	1.421533	1.58758	5.010125
1746	-3321.882	-3485.641	163.7591	1.397816	1.723885	5.033267
1752	-3330.207	-3493.232	163.0252	1.253249	1.588351	5.592976
1758	-3333.102	-3497.146	164.0436	1.107764	1.792541	4.998227
1764	-3338.024	-3501.053	163.0289	1.075257	1.455309	5.761518
1770	-3331.913	-3494.587	162.6736	1.397658	1.445907	5.784648
1776	-3338.256	-3500.119	161.8628	1.343359	1.514433	6.21916
1782	-3354.551	-3515.779	161.2283	1.335927	1.459585	6.59707
1788	-3345.506	-3507.639	162.1334	1.4427	1.421728	6.068257
1794	-3346.323	-3508.68	162.3572	1.294654	1.522867	5.971815
1800	-3332.265	-3494.373	162.1082	1.268311	1.417429	6.179269
1806	-3335.221	-3496.837	161.6163	1.544795	1.632826	6.179269
1812	-3330.478	-3492.637	162.1586	1.203165	1.432136	6.179269
1818	-3332.466	-3493.452	160.9864	1.301393	1.336808	6.812741
1824	-3328.37	-3488.774	160.4042	1.53059	1.271164	7.038351
1830	-3329.657	-3492.086	162.4285	1.258347	1.37959	6.030848
1836	-3336.86	-3498.11	161.2496	1.258347	1.307553	6.709681
1842	-3333.005	-3493.101	160.0964	1.554997	1.544459	7.043786
1848	-3324.433	-3485.96	161.5264	1.155538	1.41627	6.556769
1854	-3336.233	-3498.9	162.6676	1.518726	1.756876	5.551033
1860	-3344.223	-3507.271	163.0475	1.182287	1.850131	5.475865
1866	-3340.267	-3504.237	163.9708	1.172386	1.850131	4.970751
1872	-3350.169	-3512.831	162.6617	1.441518	1.644049	5.65862
1878	-3339.673	-3501.84	162.1674	1.441852	1.644049	5.928934
1884	-3339.053	-3502.636	163.5836	1.248403	1.808771	5.166321
1890	-3324.617	-3488.222	163.605	1.241496	1.82565	5.148963
1896	-3349.79	-3511.358	161.5683	1.241496	1.82565	6.265428
1902	-3339.897	-3502.307	162.4099	1.459064	1.992337	5.596006
1908	-3326.394	-3489.389	162.9951	1.22265	1.643593	5.596006
1914	-3320.35	-3482.28	161.93	1.494776	1.317927	6.20714
1920	-3321.717	-3484.185	162.4682	1.084001	1.228934	6.186222
1926	-3334.173	-3495.958	161.7851	1.364087	1.269913	6.382896
1932	-3336.74	-3499.274	162.5334	1.406012	1.452902	5.852935
1938	-3331	-3494.581	163.581	1.162268	1.617284	5.321221
1944	-3331.589	-3494.625	163.036	1.203264	1.642059	5.585018
1950	-3331.166	-3495.563	164.3973	1.203264	2.060986	4.597613
1956	-3334.339	-3497.559	163.2196	1.236578	1.89242	5.327825
1962	-3331.358	-3493.393	162.0353	1.364053	1.74602	5.987807
1968	-3334.065	-3496.445	162.3805	1.472956	1.985352	5.60838
1974	-3333.699	-3497.488	163.7894	1.194984	1.640888	5.174914
1980	-3333.58	-3497.642	164.0629	1.245999	1.828858	4.890408
1986	-3332.304	-3495.969	163.6654	1.208006	1.84655	5.122463
1992	-3329.793	-3494.274	164.4807	1.186269	1.853751	4.676535
1998	-3341.53	-3504.407	162.8763	1.304893	1.705273	5.582206
2004	-3340.506	-3503.11	162.6042	1.49769	1.78456	5.582206
2010	-3356.501	-3519.874	163.3734	1.065693	1.824439	5.374727
2016	-3338.752	-3500.9	162.1481	1.226855	1.460883	6.156451
2022	-3345.345	-3507.381	162.036	1.213335	1.460883	6.224792
2028	-3333.499	-3496.025	162.5253	1.025154	1.470655	6.055581
2034	-3317.9	-3479.867	161.9672	1.12715	1.25642	6.419984
2040	-3314.826	-3476.023	161.1976	1.177588	1.426253	6.717264
2046	-3324.501	-3487.769	163.268	1.177588	1.426253	5.590225
2052	-3320.24	-3479.41	159.1693	1.453038	1.442626	7.650548
2058	-3322.379	-3483.569	161.1891	1.253748	1.307445	6.744866
2064	-3331.284	-3494.468	163.1843	1.052476	1.380217	5.729989
2070	-3336.007	-3498.57	162.5633	1.445025	1.608647	5.729989
2076	-3336.255	-3498.879	162.6241	1.440796	1.552129	5.729989
2082	-3338.648	-3499.826	161.1774	1.455028	1.621298	6.472556
2088	-3333.942	-3497.047	163.1046	1.239354	1.621298	5.538933
2094	-3334.807	-3497.253	162.4465	0.9905279	1.222348	6.252454
2100	-3338.535	-3500.423	161.8883	1.15047	1.166053	6.499045
2106	-3330.608	-3492.694	162.0852	1.274694	1.389673	6.203411
2112	-3332.548	-3495.359	162.8109	1.275832	1.435625	5.781833
2118	-3320.936	-3483.535	162.5996	1.294753	1.597784	5.79835
2124	-3326.624	-3490.322	163.6975	1.250522	1.552569	5.243864
2130	-3317.187	-3480.572	163.3847	1.241405	1.874496	5.243864
2136	-3326.184	-3488.92	162.7356	1.319431	1.838528	5.578307
2142	-3328.873	-3490.365	161.4914	1.341762	1.392585	6.487697
2148	-3331.056	-3493.201	162.1449	1.230206	1.55904	6.102931
2154	-3333.653	-3497.219	163.5657	1.099088	1.800747	5.263229
2160	-3327.306	-3490.428	163.122	1.369821	1.5518	5.495823
2166	-3326.278	-3489.767	163.4885	1.326152	1.760596	5.202592
2172	-3322.237	-3485.484	163.2471	1.277484	2.050629	5.202592
2178	-3323.85	-3486.972	163.1228	1.315126	1.686474	5.451388
2184	-3315.791	-3479.419	163.6282	1.23675	1.657291	5.231936
2190	-3328.08	-3491.328	163.2478	1.188075	1.63476	5.480938
2196	-3338.621	-3501.946	163.3245	1.19918	1.331172	5.599583
2202	-3347.72	-3510.53	162.8091	1.276481	1.397792	5.803151
2208	-3329.879	-3493.029	163.1504	1.28519	1.995904	5.282048
2214	-3335.465	-3498.141	162.676	1.307081	1.70731	5.689755
2220	-3333.81	-3496.678	162.8678	1.259367	1.452435	5.750476
2226	-3328.724	-3490.773	162.0496	1.352115	1.648394	6.039782
2232	-3330.455	-3493.256	162.8011	1.396823	1.671187	5.591749
2238	-3335.502	-3498.403	162.9012	1.409147	1.56371	5.589007
2244	-3325.313	-3487.568	162.2549	1.409147	1.495184	5.980252
2250	-3327.6	-3490.019	162.4188	1.301754	1.438711	5.980252
2256	-3333.255	-3494.586	161.3316	1.105191	1.542097	6.62135
2262	-3332.145	-3493.69	161.5452	1.094159	1.339546	6.62135
2268	-3333.905	-3496.716	162.8115	1.310997	1.339546	5.814849
2274	-3336.268	-3499.592	163.3243	1.223203	1.671409	5.399337
2280	-3329.833	-3493.569	163.7363	1.184454	1.718629	5.167088
2286	-3323.872	-3485.925	162.0532	1.270854	1.529772	6.146692
2292	-3322.448	-3485.547	163.0993	1.198747	1.418319	5.675557
2298	-3329.825	-3491.729	161.9042	1.325648	1.59981	6.159826
2304	-3324.798	-3486.491	161.6926	1.417354	1.243749	6.418357
2310	-3336.568	-3499.093	162.5246	1.364246	1.869391	5.652595
2316	-3337.513	-3500.504	162.9909	1.376481	1.655843	5.507034
2322	-3333.846	-3496.392	162.5459	1.215423	1.677328	5.827628
2328	-3319.721	-3482.888	163.1667	1.369185	1.677328	5.402459
2334	-3334.97	-3496.556	161.5861	1.24141	1.315095	6.532762
2340	-3340.356	-3502.992	162.636	1.168846	1.564454	5.865525
2346	-3331.716	-3494.422	162.7058	1.108922	1.305625	6.001456
2352	-3337.604	-3498.803	161.1994	1.150615	1.303491	6.797153
2358	-3331.984	-3492.981	160.9969	1.622598	1.12476	6.748154
2364	-3331.876	-3493.864	161.9875	1.640402	1.15729	6.184056
2370	-3334.326	-3495.718	161.3926	1.227251	1.365555	6.617814
2376	-3324.792	-3486.601	161.81	1.352759	1.441943	6.282157
2382	-3327.591	-3490.495	162.9035	1.22072	1.537618	5.705455
2388	-3330.975	-3494.513	163.538	1.29456	1.575525	5.29498
2394	-3319.299	-3481.396	162.0962	1.296271	1.750971	5.988871
2400	-3319.612	-3481.78	162.1685	1.296271	1.678665	5.988871
2406	-3331.854	-3494.573	162.7197	1.282158	1.77872	5.640333
2412	-3323.141	-3486.978	163.8364	1.481003	2.02632	4.775546
