Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-3327.032	-3489.414	162.3823	1.35181	1.735652	5.810601
180	-3317.461	-3480.432	162.9718	1.433374	1.735652	5.442325
186	-3323.749	-3487.783	164.0342	1.357488	1.523439	5.014205
192	-3329.648	-3491.943	162.2951	1.266377	1.49903	6.034077
198	-3328.652	-3490.254	161.6025	1.194744	1.500146	6.448876
204	-3333.064	-3494.694	161.6299	1.304579	1.382515	6.438264
210	-3334.955	-3497.733	162.7779	1.196153	1.538404	5.787232
216	-3338.505	-3502.601	164.096	1.505712	1.754801	4.768402
222	-3328.429	-3492.205	163.7758	1.351246	1.678725	5.074918
228	-3326.604	-3488.753	162.1485	1.279512	1.40971	6.155467
234	-3320.126	-3482.456	162.3298	1.385277	1.64474	5.870714
240	-3323.465	-3486.446	162.981	1.470213	1.662196	5.45741
246	-3334.648	-3497.564	162.9163	1.362742	1.834384	5.45741
252	-3326.48	-3489.273	162.7929	1.28076	1.740629	5.621823
258	-3323.61	-3486.43	162.8206	1.204703	1.788999	5.621823
264	-3322.127	-3485.255	163.1274	1.205728	1.481185	5.621823
270	-3326.288	-3489.424	163.1364	1.196732	1.481185	5.621823
276	-3326.032	-3489.19	163.1583	1.204944	1.702463	5.48367
282	-3334.173	-3497.374	163.201	1.517109	1.922942	5.166197
288	-3338.344	-3500.858	162.5142	1.526309	1.705356	5.659389
294	-3346.167	-3508.849	162.6812	1.11042	1.506647	5.904369
300	-3322.172	-3484.945	162.7734	1.158496	1.352956	5.911666
306	-3330.083	-3492.908	162.8249	1.408667	1.716552	5.547216
312	-3336.854	-3499.345	162.4916	1.201188	1.744981	5.82808
318	-3326.35	-3487.893	161.5424	1.424398	1.349603	6.438572
324	-3335.079	-3497.88	162.8006	1.424398	1.556737	5.639666
330	-3337.755	-3501.358	163.6033	1.449208	1.636932	5.139391
336	-3335.68	-3497.446	161.7663	1.606848	1.743982	6.003237
342	-3327.48	-3491.452	163.9726	1.330245	1.58101	5.031601
348	-3334.39	-3498.538	164.1487	1.154117	1.58101	5.031601
354	-3324.781	-3488.601	163.8193	1.236492	1.952576	4.962391
360	-3334.831	-3497.225	162.3937	1.171238	1.577612	5.989348
366	-3342.893	-3505.22	162.3272	1.237793	1.577612	5.989348
372	-3339.109	-3500.379	161.2696	1.363989	1.645093	6.459015
378	-3345.439	-3506.469	161.0302	1.493042	1.587658	6.549929
384	-3343.634	-3505.188	161.5544	1.288322	1.319492	6.522148
390	-3345.013	-3507.367	162.3545	1.288322	1.319492	6.087626
396	-3339.394	-3501.194	161.8006	1.458204	1.535026	6.179353
402	-3331.639	-3493.537	161.8972	1.095681	1.435947	6.37764
408	-3350.267	-3513.212	162.9449	1.137926	1.44966	5.776289
414	-3334.181	-3496.265	162.0842	1.194107	1.325221	6.282795
420	-3331.362	-3493.87	162.5078	1.268934	1.335716	6.005762
426	-3324.5	-3488.344	163.8441	1.240718	1.292595	5.311924
432	-3326.796	-3490.553	163.7573	1.280892	1.78575	5.064821
438	-3329.238	-3492.734	163.4955	1.202575	1.56746	5.373637
444	-3328.199	-3491.359	163.1593	1.236457	1.56746	5.54001
450	-3320.125	-3483.379	163.2539	1.094057	1.370964	5.674141
456	-3323.966	-3488.117	164.1514	1.11014	1.502686	5.097923
462	-3324.331	-3487.991	163.6597	1.11014	1.742424	5.23744
468	-3331.522	-3495.281	163.7588	1.088218	1.434061	5.365052
474	-3334.337	-3497.65	163.3132	1.230842	1.450619	5.522721
480	-3337.807	-3500.438	162.6306	1.34189	1.628107	5.738958
486	-3334.148	-3497.215	163.0672	1.316212	1.826358	5.404374
492	-3347.649	-3509.552	161.9027	1.236982	1.678255	6.166222
498	-3347.197	-3510.271	163.0731	1.180547	1.459916	5.677076
504	-3336.878	-3500.429	163.5504	1.221455	1.605245	5.312059
510	-3338.59	-3500.666	162.0756	1.16775	1.72096	6.086529
516	-3334.444	-3497.324	162.8794	1.395437	1.749304	5.50653
522	-3335.421	-3497.354	161.9332	1.260426	1.553254	6.204893
528	-3341.913	-3503.826	161.9134	1.184356	1.28704	6.401532
534	-3339.561	-3503.253	163.6912	1.174741	1.47518	5.331915
540	-3335.93	-3498.056	162.1259	1.330764	1.461277	6.111798
546	-3334.375	-3495.568	161.1933	1.462253	1.674204	6.43138
552	-3332.309	-3494.801	162.4919	1.488215	1.674204	5.709541
558	-3325.652	-3487.922	162.2698	1.155446	1.768625	5.961347
564	-3330.65	-3493.922	163.2725	1.116115	1.799578	5.416273
570	-3342.384	-3506.751	164.3668	1.30896	2.100666	4.533133
576	-3335.838	-3498.339	162.5006	1.240382	1.241139	6.076844
582	-3335.492	-3496.411	160.9193	1.530545	1.256043	6.768873
588	-3341.313	-3504.414	163.1012	1.33462	1.365253	5.629054
594	-3339.387	-3501.624	162.2369	1.354672	1.653079	5.93364
600	-3334.969	-3497.537	162.5675	1.235573	1.484497	5.910202
606	-3336.331	-3500.206	163.8748	1.104532	1.484497	5.264163
612	-3357.905	-3519.916	162.011	1.459362	1.59966	6.028914
618	-3342.672	-3505.791	163.1184	1.252205	1.748584	5.454265
624	-3343.638	-3507.611	163.9731	1.189631	1.728962	5.02722
630	-3339.96	-3502.903	162.9429	1.228253	1.592317	5.649697
636	-3342.198	-3505.332	163.1348	1.425528	1.470833	5.502661
642	-3335.935	-3499.47	163.5351	1.360537	1.785524	5.143963
648	-3334.69	-3496.088	161.3988	1.360537	1.485774	6.477218
654	-3342.433	-3503.441	161.0088	1.492866	1.743514	6.477218
660	-3327.961	-3490.634	162.6732	1.371002	1.632441	5.697318
666	-3324.566	-3487.071	162.5054	1.271884	1.714451	5.798589
672	-3317.691	-3480.68	162.989	1.174529	1.328148	5.798589
678	-3329.125	-3489.964	160.8397	1.468029	1.288719	6.827946
684	-3330.321	-3492.252	161.9308	1.153074	1.303157	6.400307
690	-3327.262	-3489.169	161.9074	1.145603	1.33593	6.399266
696	-3332.352	-3495.407	163.0549	1.277169	1.915461	5.383577
702	-3331.622	-3495.236	163.6132	1.280692	1.598912	5.248163
708	-3324.066	-3488.212	164.1456	1.131147	1.744329	4.955317
714	-3318.284	-3481.814	163.5308	1.362098	1.655082	5.217664
720	-3321.339	-3483.767	162.4278	1.374637	1.509119	5.897091
726	-3327.367	-3489.165	161.7972	1.323385	1.698235	6.165738
732	-3331.52	-3494.219	162.6992	1.187449	1.318273	5.955306
738	-3318.942	-3482.077	163.135	1.437409	2.032918	5.185942
744	-3328.651	-3492.753	164.1027	1.395389	1.6685	4.874327
750	-3334.143	-3497.963	163.8198	1.249228	1.691785	5.09985
756	-3335.051	-3497.468	162.4176	1.29854	1.691785	5.844404
762	-3341.967	-3502.762	160.7946	1.464151	1.481661	6.750224
768	-3335.038	-3497.027	161.9893	1.054298	1.43706	6.349522
774	-3340.607	-3503.727	163.1201	1.28564	1.480144	5.582511
780	-3331.576	-3495.037	163.4609	1.37725	1.875788	5.125807
786	-3329.525	-3493.703	164.1779	1.262247	1.641054	4.921887
792	-3342.109	-3504.82	162.7112	1.408534	1.546025	5.703278
798	-3328.235	-3490.274	162.0384	1.580599	1.777821	5.850472
804	-3321.561	-3483.055	161.4941	1.313205	1.511808	6.437125
810	-3330.018	-3491.264	161.2458	1.373548	1.487438	6.552129
816	-3322.267	-3485.993	163.7258	1.227834	1.721361	5.147402
822	-3337.938	-3501.398	163.4607	1.340931	1.754891	5.212958
828	-3339.647	-3503.232	163.5856	1.287348	1.610426	5.2534
834	-3337.128	-3499.675	162.5466	1.737835	1.898497	5.419122
840	-3340.023	-3504.207	164.184	1.18702	2.114176	4.696464
846	-3334.757	-3498.596	163.839	0.9927594	1.639237	5.260247
852	-3327.384	-3491.028	163.6441	1.086636	1.659992	5.30456
858	-3342.507	-3505.907	163.3997	1.298015	1.659992	5.322791
864	-3330.437	-3494.662	164.2251	1.291716	1.981169	4.689293
870	-3338.288	-3501.975	163.6867	1.398311	1.941151	4.952517
876	-3329.457	-3493.769	164.3123	1.23781	1.410789	4.988763
882	-3329.726	-3493.641	163.915	1.095161	1.839485	5.050548
888	-3340.084	-3505.324	165.2396	1.313295	1.970067	4.110995
894	-3334.149	-3498.471	164.322	1.231362	1.826616	4.755272
900	-3326.074	-3489.647	163.572	1.223947	1.564575	5.321212
906	-3329.404	-3492.241	162.8375	1.274733	1.46676	5.750827
912	-3351.678	-3515.12	163.4422	1.206037	1.843845	5.248605
918	-3333.529	-3497.183	163.6547	1.268489	1.759804	5.142941
924	-3324.392	-3487.355	162.9631	1.361416	1.619937	5.55033
930	-3333.092	-3496.323	163.2316	1.296562	1.636117	5.429436
936	-3338.684	-3501.825	163.1408	1.316703	1.569783	5.504783
942	-3330.014	-3492.35	162.3353	1.214738	1.401797	6.093344
948	-3332.416	-3495.594	163.1779	1.496188	1.752399	5.284836
954	-3325.14	-3488.41	163.27	1.251481	1.729966	5.381386
960	-3321.612	-3485.46	163.8474	1.251481	1.664604	5.098378
966	-3318.121	-3480.607	162.4855	1.121276	1.400225	6.06328
972	-3324.808	-3487.956	163.148	1.300408	1.668126	5.455687
978	-3330.983	-3493.56	162.5765	1.314103	1.933496	5.616428
984	-3327.801	-3490.743	162.9421	1.298428	1.936383	5.422458
990	-3326.809	-3488.859	162.0505	1.431691	1.479121	6.088176
996	-3335.847	-3499.128	163.2806	1.30196	1.622773	5.406791
1002	-3336.668	-3499.379	162.7116	1.333626	1.557524	5.737795
1008	-3332.468	-3495.578	163.1104	1.215741	1.478149	5.627306
1014	-3330.932	-3495.167	164.235	1.311196	1.319727	5.041556
1020	-3328.495	-3491.665	163.1696	1.10753	1.33892	5.730536
1026	-3326.332	-3489.758	163.426	1.123462	1.602458	5.436242
1032	-3319.731	-3484.008	164.2772	1.225072	1.602458	4.908778
1038	-3327.524	-3491.268	163.7446	1.378417	1.481724	5.186302
1044	-3336.993	-3501.164	164.1713	1.2796	2.243546	4.579206
1050	-3340.281	-3504.722	164.4409	1.348377	2.417475	4.29049
1056	-3342.098	-3506.881	164.7831	1.259547	2.164069	4.29049
1062	-3347.214	-3509.357	162.1434	1.106884	1.29402	6.314962
1068	-3344.577	-3506.878	162.3012	1.177741	1.560381	6.045631
1074	-3335.575	-3497.702	162.1279	1.211372	1.354272	6.233895
1080	-3342.803	-3504.405	161.6013	1.433492	1.498359	6.321001
1086	-3335.405	-3498.677	163.272	1.365362	1.763942	5.298695
1092	-3340.67	-3504.066	163.3959	1.303361	1.483415	5.41929
1098	-3329.799	-3492.052	162.2529	1.227356	1.410737	6.12647
1104	-3350.981	-3512.925	161.9435	1.079252	1.343933	6.411358
1110	-3334.318	-3495.363	161.0451	1.231846	1.24392	6.868694
1116	-3344.142	-3504.489	160.3471	1.435774	1.214382	7.150591
1122	-3329.007	-3491.68	162.6726	1.273399	1.392074	5.882578
1128	-3340.733	-3503.805	163.0716	1.104871	1.457435	5.720725
1134	-3336.813	-3498.754	161.9403	1.283716	1.411848	6.26523
1140	-3343.632	-3507.474	163.8416	1.228335	1.708033	5.090328
1146	-3340.329	-3503.988	163.6586	1.115723	1.733384	5.23993
1152	-3342.953	-3507.316	164.363	1.271267	1.607521	4.832417
1158	-3330.563	-3493.492	162.9291	1.208628	1.835466	5.534528
1164	-3343.956	-3507.882	163.9258	1.260092	1.796702	4.976718
1170	-3338.149	-3501.529	163.3801	1.156515	1.74437	5.365082
1176	-3352.006	-3513.994	161.9884	1.405944	1.930442	5.889863
1182	-3339.717	-3503.069	163.3522	1.3332	1.596653	5.364534
1188	-3337.91	-3500.941	163.0313	1.394522	1.96444	5.304815
1194	-3348.64	-3511.084	162.4435	1.408329	1.59618	5.822478
1200	-3331.16	-3493.31	162.1504	1.596024	1.693008	5.827194
1206	-3337.621	-3501.213	163.5918	1.218137	1.693008	5.242549
1212	-3331.107	-3493.417	162.3099	1.343129	1.527301	5.96873
1218	-3319.482	-3481.903	162.4207	1.326092	1.462148	5.953123
1224	-3332.657	-3495.254	162.5962	1.28189	1.687053	5.758419
1230	-3331.6	-3494.294	162.6947	1.426047	1.957067	5.477031
1236	-3331.43	-3495.109	163.6793	1.215307	2.043376	5.001543
1242	-3329.934	-3492.768	162.8339	1.324139	1.920531	5.476577
1248	-3326.407	-3489.67	163.2628	1.35025	2.00859	5.17693
1254	-3325.745	-3488.922	163.1772	1.287859	1.591769	5.488568
1260	-3341.84	-3504.875	163.0349	1.038217	1.591769	5.703785
1266	-3335.288	-3497.823	162.5357	1.418785	1.533552	5.800605
1272	-3327.909	-3490.07	162.1609	1.21234	1.608796	6.076849
1278	-3341.259	-3503.453	162.1946	1.434304	1.353147	6.076849
1284	-3338.518	-3501.687	163.1694	1.289183	1.704021	5.430354
1290	-3335.797	-3499	163.2034	1.392276	1.704021	5.354811
1296	-3337.986	-3501.181	163.1948	1.516132	1.58871	5.354811
1302	-3333.606	-3495.098	161.4918	1.289115	1.81934	6.284577
1308	-3328.837	-3492.013	163.1762	1.414289	1.643648	5.390913
1314	-3319.813	-3483.616	163.8032	1.308002	1.70082	5.07146
1320	-3330.232	-3492.872	162.6397	1.280383	1.318769	5.936811
1326	-3327.148	-3489.03	161.8823	1.212472	1.296199	6.398149
1332	-3327.438	-3490.22	162.7821	1.389005	1.638394	5.624471
1338	-3328.168	-3491.558	163.3901	1.325337	2.039645	5.103022
1344	-3333.407	-3496.635	163.2288	1.155012	1.619392	5.518058
1350	-3317.053	-3480.604	163.5512	1.158874	1.720317	5.282679
1356	-3323.016	-3487.521	164.5051	1.2665	1.735224	4.684326
1362	-3330.812	-3493.186	162.3748	1.119725	1.590247	6.020865
1368	-3325.994	-3488.269	162.2747	1.343296	1.632963	5.930211
1374	-3329.047	-3490.824	161.7765	1.273406	1.598805	6.258226
1380	-3339.588	-3502.907	163.3184	1.252079	1.51201	5.474452
1386	-3327.783	-3492.379	164.5956	1.163693	1.993206	4.546568
1392	-3326.261	-3490.255	163.9947	1.215072	1.906589	4.902314
1398	-3322.898	-3487.492	164.5943	1.215072	1.639471	4.71681
1404	-3314.914	-3477.567	162.6524	1.447849	2.018842	5.454323
1410	-3320.789	-3484.847	164.0576	1.279591	2.008497	4.77442
1416	-3322.093	-3485.011	162.9178	1.333889	1.731378	5.529111
1422	-3325.695	-3487.894	162.1995	1.445334	1.367235	6.060518
1428	-3323.007	-3484.779	161.7724	1.430677	1.569142	6.19108
1434	-3317.533	-3480.094	162.5609	1.461125	1.973661	5.522169
1440	-3325.658	-3489.256	163.5982	1.35438	1.713185	5.152502
1446	-3324.74	-3487.485	162.7442	1.457348	1.764794	5.538325
1452	-3324.751	-3487.917	163.1657	1.271823	1.766938	5.407257
1458	-3323.374	-3486.549	163.1744	1.093693	1.67577	5.550652
1464	-3320.45	-3483.868	163.4184	1.004224	1.668842	5.469517
1470	-3316.989	-3480.136	163.1471	1.286028	1.612386	5.494798
1476	-3325.042	-3486.521	161.4792	1.388451	1.765768	6.266528
1482	-3323.391	-3486.464	163.0724	1.102054	1.577245	5.656141
1488	-3322.018	-3486.263	164.2443	1.273653	1.499443	4.957356
1494	-3322.237	-3486.33	164.0923	1.214185	1.560908	5.040699
1500	-3323.543	-3485.815	162.2719	1.475541	1.698932	5.823424
1506	-3325.764	-3490.202	164.4379	1.135067	2.032499	4.629071
1512	-3331.92	-3494.105	162.185	1.494837	2.017736	5.685825
1518	-3321.488	-3485.099	163.6114	1.150455	1.452451	5.401858
1524	-3334.833	-3498.11	163.2778	1.132795	1.701038	5.458412
1530	-3338.593	-3500.776	162.1823	1.359844	1.525247	6.030339
1536	-3329.412	-3492.04	162.6278	1.437367	1.378956	5.824607
1542	-3333.89	-3495.473	161.5822	1.681328	1.349165	6.277796
1548	-3332.808	-3495.114	162.3055	1.288468	1.621673	5.949463
1554	-3331.243	-3494.125	162.882	1.201074	1.824647	5.570553
1560	-3340.841	-3503.113	162.2716	1.294417	1.647486	5.950651
1566	-3332.488	-3495.167	162.6794	1.282143	1.630629	5.743598
1572	-3333.893	-3497.953	164.0602	1.257727	2.251434	4.649337
1578	-3333.919	-3498.133	164.2145	1.295662	2.178725	4.582287
1584	-3323.871	-3488.293	164.422	1.20374	1.899941	4.673785
1590	-3343.249	-3506.76	163.5118	1.230762	1.835261	5.201199
1596	-3340.814	-3504.098	163.2835	1.159548	1.647054	5.470234
1602	-3331.767	-3495.064	163.2969	1.124091	1.669098	5.470234
1608	-3336.986	-3500.104	163.1188	1.376988	1.594314	5.470234
1614	-3333.311	-3495.539	162.2285	1.143903	1.449112	6.164287
1620	-3323.672	-3485.81	162.1383	1.234117	1.449112	6.164287
1626	-3315.664	-3478.224	162.5603	1.234117	1.484401	5.914989
1632	-3321.953	-3484.914	162.9611	1.180113	1.649938	5.634544
1638	-3317.26	-3479.789	162.5288	1.242116	1.724134	5.796781
1644	-3334.422	-3494.703	160.2811	1.715148	1.646644	6.802843
1650	-3335.894	-3498.532	162.6378	1.402813	2.271217	5.348086
1656	-3336.727	-3500.608	163.8815	1.278586	1.369722	5.227746
1662	-3327.377	-3490.337	162.9599	1.458268	1.529486	5.548591
1668	-3326.655	-3489.393	162.7382	1.24313	1.515413	5.795814
1674	-3330.817	-3494.247	163.4302	1.250126	1.772801	5.270107
1680	-3320.748	-3483.971	163.2231	1.278746	1.738881	5.387281
1686	-3335.732	-3498.982	163.2493	1.3492	1.942166	5.221697
1692	-3334.518	-3498.358	163.8396	1.168183	1.714118	5.121411
1698	-3334.143	-3496.242	162.0989	1.111264	1.736759	6.095969
1704	-3328.34	-3491.516	163.1759	1.130154	1.673526	5.531051
1710	-3333.22	-3496.596	163.376	1.433944	1.68062	5.249434
1716	-3332.153	-3495.632	163.4796	1.308725	1.508221	5.356532
1722	-3330.457	-3494.028	163.5709	1.475957	1.999369	4.941351
1728	-3336.981	-3501.554	164.573	1.145681	1.965328	4.585035
1734	-3334.413	-3497.509	163.096	1.527204	1.722516	5.329387
1740	-3325.5	-3488.218	162.7177	1.200111	1.723095	5.71692
1746	-3324.744	-3487.383	162.639	1.200111	1.677641	5.784879
1752	-3324.261	-3487.856	163.5942	1.170349	1.616325	5.309984
1758	-3336.203	-3499.693	163.4903	1.339274	1.616325	5.274086
1764	-3341.085	-3505.324	164.2391	1.201954	1.645961	4.918659
1770	-3326.743	-3490.103	163.36	1.310969	1.749186	5.288338
1776	-3318.645	-3479.638	160.9924	1.310969	1.352746	6.795743
1782	-3328.781	-3491.307	162.5258	1.257111	1.552633	5.883979
1788	-3325.073	-3487.274	162.2011	1.362261	1.702498	5.922067
1794	-3320.852	-3483.5	162.6475	1.466979	1.831739	5.549357
1800	-3331.328	-3492.134	160.8067	1.466979	1.482908	6.741467
1806	-3329.889	-3492.645	162.7556	1.466979	1.495812	5.674439
1812	-3329.847	-3490.477	160.6306	1.144014	1.273971	7.122997
1818	-3336.47	-3496.984	160.5136	1.603017	1.574841	6.776636
1824	-3323.156	-3485.769	162.6128	1.296718	1.661848	5.755019
1830	-3324.366	-3487.587	163.221	1.316021	1.979948	5.234811
1836	-3324.584	-3487.316	162.7321	1.341101	1.563536	5.719213
1842	-3326.797	-3488.862	162.0644	1.259535	1.590041	6.113938
1848	-3328.206	-3491.988	163.7826	1.212415	1.590041	5.197172
1854	-3336.439	-3498.793	162.3543	1.215635	1.590041	5.979874
1860	-3324.613	-3488.736	164.1229	1.215635	1.754076	4.915533
1866	-3326.033	-3491.287	165.2541	1.073376	1.660897	4.413833
1872	-3321.59	-3483.505	161.9148	1.411384	1.615897	6.09863
1878	-3327.426	-3491.369	163.944	1.283723	2.012291	4.833426
1884	-3345.424	-3509.318	163.8943	1.356764	1.844984	4.91361
1890	-3334.718	-3498.538	163.8201	1.495093	1.746158	4.932952
1896	-3340.828	-3504.317	163.4892	1.31357	1.819062	5.176841
1902	-3329.604	-3493.866	164.2616	1.17675	1.755052	4.859392
1908	-3333.342	-3498.351	165.0084	1.102327	1.878664	4.413225
1914	-3332.147	-3495.741	163.5939	1.52098	2.076995	4.86024
1920	-3325.114	-3488.878	163.7645	1.265847	1.819011	5.050754
1926	-3323.671	-3487.173	163.5017	1.202984	1.819011	5.231091
1932	-3331.483	-3495.329	163.8461	1.375829	2.224024	4.718381
1938	-3338.125	-3502.459	164.3341	1.119839	2.224024	4.588408
1944	-3333.365	-3496.152	162.7878	1.310377	1.76326	5.595958
1950	-3331.8	-3494.81	163.0096	1.369783	1.482073	5.595958
1956	-3332.325	-3495.303	162.9782	1.197333	1.45156	5.724459
1962	-3328.713	-3491.246	162.5323	1.148264	1.365976	6.041689
1968	-3333.659	-3496.013	162.3535	1.468709	1.321423	5.988786
1974	-3338.893	-3500.905	162.012	1.504763	1.498328	6.058873
1980	-3336.091	-3499.774	163.6835	1.348704	2.087387	4.90053
1986	-3321.726	-3485.959	164.2321	1.308806	1.962025	4.686496
1992	-3330.065	-3492.264	162.1993	1.306938	1.652906	5.98031
1998	-3337.323	-3499.507	162.1843	1.237296	1.508005	6.105442
2004	-3334.198	-3496.467	162.2696	1.32511	1.425515	6.056057
2010	-3331.565	-3494.218	162.6535	1.27157	1.510085	5.829553
2016	-3333.002	-3495.616	162.6137	1.27157	1.567537	5.819885
2022	-3337.929	-3500.394	162.4647	1.233596	1.548891	5.932262
2028	-3336.41	-3498.821	162.4116	1.287489	1.782958	5.803899
2034	-3328.47	-3490.163	161.6936	1.439067	1.350503	6.348125
2040	-3327.083	-3490.649	163.5661	1.44798	1.884494	5.023435
2046	-3324.349	-3486.763	162.4142	1.327013	1.709467	5.821057
2052	-3327.208	-3491.396	164.1886	1.272639	1.864614	4.785538
2058	-3325.293	-3488.966	163.6737	1.362369	1.61593	5.160124
2064	-3321.289	-3483.594	162.3048	1.288864	1.3726	6.085467
2070	-3327.923	-3490.043	162.1206	1.153576	1.323298	6.28609
2076	-3325.738	-3490.175	164.4366	1.032265	1.458361	5.007475
2082	-3329.405	-3493.498	164.093	1.149932	1.458361	5.132838
2088	-3315.414	-3478.649	163.2354	1.179915	1.481977	5.576279
2094	-3316.282	-3479.202	162.92	1.173576	1.36051	5.819196
2100	-3338.976	-3503.297	164.3205	1.338431	1.789728	4.716887
2106	-3335.049	-3498.642	163.5935	1.310517	1.850616	5.103289
2112	-3332.631	-3495.876	163.2456	1.322585	1.354522	5.562307
2118	-3331.766	-3494.485	162.7185	1.333209	1.375798	5.833714
2124	-3326.128	-3488.442	162.3144	1.044361	1.489387	6.149798
2130	-3329.298	-3491.617	162.319	1.470223	1.494627	5.912236
2136	-3323.85	-3486.733	162.8822	1.493147	1.685084	5.486555
2142	-3332.187	-3495.851	163.664	1.402863	1.685084	5.104756
2148	-3331.358	-3493.514	162.1564	1.402863	1.456852	6.058282
2154	-3324.507	-3486.88	162.3729	1.262615	1.380586	6.058282
2160	-3327.249	-3488.505	161.2558	1.397691	1.273761	6.649277
2166	-3324.078	-3486.572	162.4942	1.393087	1.655081	5.770875
2172	-3338.921	-3500.427	161.5057	1.261168	1.307698	6.569585
2178	-3327.215	-3488.88	161.6651	1.05759	1.307698	6.593468
2184	-3329.384	-3490.551	161.1673	1.432016	1.45056	6.58293
2190	-3328.672	-3489.891	161.2193	1.352879	1.477752	6.58293
2196	-3329.752	-3493.086	163.3336	1.187527	1.724652	5.384525
2202	-3321.751	-3485.797	164.0466	1.13184	1.734166	5.015638
2208	-3328.707	-3491.076	162.3691	1.216278	1.564413	5.985394
2214	-3330.671	-3493.795	163.1231	1.121259	1.716792	5.541168
2220	-3346.091	-3507.586	161.4955	1.386828	1.380678	6.467512
2226	-3321.372	-3484.338	162.9659	1.159482	1.490271	5.730739
2232	-3331.762	-3494.737	162.9751	1.242354	1.686266	5.57274
2238	-3330.749	-3493.257	162.5077	1.153035	2.242924	5.57274
2244	-3339.601	-3504.032	164.4311	1.153035	1.788882	4.759173
2250	-3329.893	-3491.926	162.0336	1.055269	1.510028	6.285291
2256	-3321.782	-3485.433	163.6505	1.148618	1.844359	5.164833
2262	-3325.026	-3486.869	161.8429	1.380691	1.320142	6.315276
2268	-3328.012	-3491.297	163.2845	1.218223	1.279639	5.639344
2274	-3336.805	-3497.833	161.028	1.276873	1.294712	6.826259
2280	-3326.336	-3488.298	161.9618	1.363267	1.566848	6.125926
2286	-3322.219	-3485.702	163.4833	1.179596	1.511873	5.42366
2292	-3319.594	-3482.913	163.3194	1.259833	1.550594	5.448378
2298	-3330.648	-3493.382	162.7342	1.26525	1.691932	5.689258
2304	-3338.601	-3502.194	163.5929	1.331907	1.68732	5.182184
2310	-3330.813	-3494.049	163.2359	1.274876	1.447322	5.542843
2316	-3325.854	-3489.198	163.3444	1.255671	1.895063	5.246912
2322	-3320.693	-3484.442	163.7496	1.188345	1.584848	5.231594
2328	-3318.562	-3481.631	163.0689	1.161738	1.525775	5.653574
2334	-3319.088	-3481.113	162.025	1.098247	1.781819	6.118789
2340	-3334.172	-3495.813	161.6409	1.475396	1.526021	6.261695
2346	-3333.948	-3494.577	160.6294	1.45753	1.511475	6.826882
2352	-3331.791	-3493.25	161.4592	1.259436	1.361273	6.566706
2358	-3342.797	-3504.287	161.4898	1.207002	1.237922	6.645203
2364	-3329.369	-3491.715	162.3458	1.207002	1.529453	6.022233
2370	-3335.024	-3498.366	163.342	1.207002	1.464147	5.512582
2376	-3325.282	-3488.944	163.6614	1.290018	1.645408	5.190671
2382	-3327.843	-3491.314	163.4706	1.257258	1.977306	5.130688
2388	-3320.29	-3482.72	162.4298	1.304808	1.612854	5.877492
2394	-3333.415	-3497.077	163.6623	1.279635	1.462451	5.296997
2400	-3335.6	-3498.742	163.1422	1.366765	1.413308	5.562554
2406	-3342.898	-3506.758	163.8599	1.231046	1.724044	5.069808
2412	-3320.431	-3483.284	162.8527	1.260223	1.719908	5.611639
