Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	1.24089	-172.0325	173.2734	0.00757185	0.027796	0.0188024	0.00022935	0.0161309	0.00893518	0.0170362	0.00764422	0.00600554	0.00702579	0.0107791	0.00060952	0.00563352	0.0069829	0.00167589	0.0051677	0.00413197	0.0106933	0.00696553	0.0108041	0.00903302	0.000277309	0.00670704	0.00844838	0.00134805	0.00563714	0.00715053	0.00409514	0.047864	0.0168987	0.00673942	0.00467407	0.0246068	0.0123433	0.00889129	0.0223808	0.0084876	0.00407526	0.00178455	0.0413622	0.0633716	0.0077542	0.00303209	0.0248861	0.000310601	0.0111708	0.000157355	0.010783	0.0161147	0.0193881	0.00373832	0.000750325	0.0150583	0.00118447	0.0360071	0.010727	0.000164254	0.00289557	0.0116776	0.00745062	0.0118344	0.016545	0.0227579	0.0201514	0.000142712	0.00879572	0.00711128	0.00519803	0.0321379	0.0144704	0.0201862	0.00501757	0.00745476	0.0288334	0.00153979	0.0290269	0.00125983	0.00500546	0.00700242	0.00147759	0.0173041	0.000253527	0.0122367	0.0109023	0.0142835	0.00547321	0.00888166	0.000658366	0.00549755	0.00724482	0.0107944	0.0134644	0.00636107	0.00467889	0.0148979	0.00474476	0.00267214	0.00716797	0.0263134	0.0177995	0.000217116	0.0152705	0.00845858	0.0161275	0.00723647	0.0056852	0.00665103	0.0102042	0.000577008	0.00533303	0.00661043	0.00158649	0.00489205	0.00391157	0.0101229	0.00659399	0.0102278	0.0085512	0.000262517	0.00634929	0.00799775	0.00127615	0.00533645	0.00676912	0.0038767	0.0453109	0.0159973	0.00637994	0.00442476	0.0232942	0.0116849	0.00841703	0.021187	0.00803487	0.00385788	0.00168936	0.0391559	0.0599914	0.00734059	0.00287036	0.0235587	0.000294034	0.0105749	0.000148961	0.0102078	0.0152551	0.0183539	0.00353892	0.000710302	0.0142551	0.00112129	0.0340865	0.0101549	0.000155492	0.00274112	0.0110547	0.0070532	0.0112031	0.0156625	0.0215439	0.0190765	0.0001351	0.00832656	0.00673196	0.00492077	0.0304236	0.0136986	0.0191094	0.00474993	0.00705712	0.0272954	0.00145766	0.0274786	0.00119263	0.00473847	0.00662891	0.00139878	0.0163811	0.000240003	0.011584	0.0103208	0.0135217	0.00518127	0.00840791	0.000623249	0.00520431	0.00685838	0.0102186	0.0127462	0.00602177	0.00442932	0.0141032	0.00449168	0.0025296	1.056345
2664	2.155749	-171.176	173.3318	0.0234345	0.0109056	0.0226659	0.000217916	0.00476956	0.00830043	0.0146511	0.00610917	0.000670925	0.0177664	0.0311483	0.0147361	0.00996618	0.0112477	0.0307558	0.016758	0.00518825	0.0137474	0.00222983	0.00322731	0.0215794	0.00208239	0.0189702	0.0116919	8.99787e-05	0.0284452	0.0216697	0.00427359	0.01154	0.0169498	0.000719114	0.00493981	0.0141292	0.00902888	0.0132519	0.0205228	0.0275253	0.00696063	0.00446648	0.0189432	0.0186111	0.00254832	0.00038316	0.0068542	0.000755865	0.00301698	0.000371262	0.0274522	0.0239567	0.00286193	0.000802715	0.000216836	0.0155476	0.000479778	0.0183658	0.000952292	0.00122472	0.0106789	0.0329696	0.00430314	0.00478367	0.0159971	0.022401	0.0217436	0.000400904	0.0068174	0.0105066	0.00719975	0.00324185	0.0108768	0.0026229	0.0031917	0.000411693	0.000960981	0.00949606	0.0191966	0.0060942	0.00878406	0.00732889	0.0218866	0.00924029	0.0269265	0.00140248	0.0198227	0.0064084	0.00329906	0.0243258	0.00868651	0.00254112	0.0021226	0.000812968	0.00400172	0.00622072	0.0142643	0.00357892	0.000970846	0.00230868	0.0234461	0.010911	0.0226771	0.000218023	0.00477192	0.00830454	0.0146584	0.00611219	0.000671257	0.0177752	0.0311637	0.0147434	0.00997112	0.0112533	0.0307711	0.0167663	0.00519082	0.0137542	0.00223093	0.00322891	0.0215901	0.00208342	0.0189796	0.0116977	9.00233e-05	0.0284593	0.0216804	0.0042757	0.0115457	0.0169582	0.00071947	0.00494226	0.0141362	0.00903335	0.0132585	0.020533	0.0275389	0.00696408	0.00446869	0.0189525	0.0186203	0.00254958	0.00038335	0.00685759	0.000756239	0.00301847	0.000371445	0.0274658	0.0239686	0.00286335	0.000803112	0.000216944	0.0155553	0.000480016	0.0183749	0.000952763	0.00122532	0.0106842	0.032986	0.00430527	0.00478604	0.016005	0.0224121	0.0217543	0.000401103	0.00682077	0.0105118	0.00720332	0.00324346	0.0108822	0.0026242	0.00319328	0.000411896	0.000961457	0.00950076	0.0192061	0.00609722	0.00878841	0.00733252	0.0218974	0.00924486	0.0269398	0.00140317	0.0198325	0.00641157	0.0033007	0.0243379	0.00869081	0.00254238	0.00212365	0.00081337	0.0040037	0.0062238	0.0142714	0.0035807	0.000971327	0.00230982	0.999505
2700	3.342693	-170.2108	173.5535	0.00182256	0.00635039	0.0053878	0.00101601	0.00625874	0.00607215	0.0045237	0.0100184	0.0035031	0.0020398	0.0105291	0.0108998	0.00458947	0.00182303	0.0245965	0.00053784	0.00516006	0.00386848	0.0325329	0.00347331	0.0153317	0.00443383	0.00232694	0.00489153	0.000864811	0.00913873	0.0290515	0.00400889	0.00720188	0.0015733	0.0263691	0.00201315	0.014516	0.0037106	0.0121607	0.0210098	0.0025202	0.00536806	0.00612754	0.00235611	0.011386	0.00378716	0.00215643	0.0108551	0.000612447	0.0094664	0.00427979	0.00510957	0.0206604	0.00185421	0.000408097	7.29111e-05	0.025452	0.00157953	0.00428422	0.0110342	0.00123164	0.0015734	0.0303301	0.00562654	0.00406865	0.00666229	0.0148704	0.00070648	0.00164891	0.0015984	0.0225812	0.00223205	0.00138657	0.00941473	0.00536995	0.00930692	0.00868806	0.00741644	0.00533407	0.0123494	0.00594859	0.00535696	0.0147589	0.04655	0.00350582	0.00757669	0.00109923	0.00446235	0.00692241	0.002446	0.00473378	0.00938453	0.0021463	0.000809452	0.00902161	0.00266519	0.00090421	0.0118708	0.00158	0.00248953	0.00523743	0.0024802	0.00864185	0.00733192	0.00138263	0.00851712	0.00826321	0.00615601	0.0136334	0.00476714	0.00277584	0.0143284	0.0148329	0.00624552	0.00248084	0.0334719	0.000731912	0.00702199	0.00526437	0.0442719	0.0047266	0.020864	0.00603372	0.00316658	0.00665657	0.00117687	0.0124363	0.0395343	0.00545545	0.00980058	0.00214101	0.0358841	0.00273957	0.019754	0.00504952	0.0165488	0.0285908	0.00342957	0.00730505	0.00833859	0.00320628	0.0154945	0.00515371	0.00293455	0.014772	0.00083344	0.0128822	0.00582409	0.00695328	0.0281154	0.00252328	0.000555354	9.92201e-05	0.034636	0.00214948	0.00583012	0.0150157	0.00167607	0.00214115	0.0412743	0.0076568	0.00553677	0.00906629	0.0202361	0.000961404	0.00224389	0.00217516	0.0307293	0.00303746	0.00188689	0.0128119	0.00730762	0.0126652	0.011823	0.0100926	0.0072588	0.0168056	0.00809506	0.00728994	0.0200845	0.063347	0.00477085	0.0103106	0.00149587	0.00607253	0.00942027	0.0033286	0.0064419	0.0127708	0.00292076	0.00110153	0.0122769	0.00362688	0.00123048	0.0161542	0.00215012	0.00338784	0.00712728	0.7348421
2736	7.234128	-166.324	173.5581	0.00718618	0.00828532	0.0164212	0.000355225	0.00322604	0.00542193	0.000370319	0.00103941	0.00767186	0.00141522	0.006262	0.0121948	0.004017	0.000893385	0.00283671	0.00416537	0.000523578	0.000504806	0.0441998	0.00473756	0.00757996	0.00570876	0.000766261	0.00288606	0.0010891	0.00936919	0.0340385	0.000343885	0.0192943	0.0100785	0.00737993	0.00717784	0.0133436	0.0100847	0.00833354	0.010454	0.000729467	0.000789633	0.016806	0.00251406	0.0259121	0.0028942	0.000295227	0.00899816	0.000665049	0.00780839	0.0009205	0.0109273	0.0013437	0.00303249	0.000390508	0.0147652	0.00424304	0.000549515	0.00157882	0.00237467	0.00106295	0.00758948	0.00887032	0.018906	0.00202082	0.0251481	0.00288515	0.00189436	0.00488104	0.00569119	0.00220735	0.00328002	0.00863786	0.00278728	0.00173427	0.0119799	0.00975191	0.0111788	0.00824207	0.0152158	0.0171486	0.00230488	0.00237642	0.00426135	0.00441644	0.00955032	0.00354819	0.00323198	0.0161477	0.0321236	0.00894543	0.00362574	0.0017422	0.00696216	0.00198044	0.0156152	0.00872093	0.0051597	0.00319459	0.00391888	0.0314663	0.00987656	0.0113872	0.022569	0.000488216	0.00443381	0.0074518	0.00050896	0.00142855	0.0105441	0.00194506	0.00860638	0.0167602	0.00552089	0.00122785	0.00389873	0.00572481	0.000719596	0.000693796	0.0607474	0.00651122	0.0104178	0.00784602	0.00105314	0.00396656	0.00149684	0.0128769	0.0467819	0.00047263	0.0265177	0.0138517	0.0101428	0.00986509	0.0183392	0.0138603	0.0114535	0.0143678	0.00100257	0.00108526	0.0230978	0.00345529	0.0356131	0.00397773	0.000405754	0.0123669	0.000914031	0.0107317	0.00126512	0.0150183	0.00184675	0.0041678	0.000536708	0.020293	0.00583156	0.000755243	0.0021699	0.00326371	0.0014609	0.0104309	0.0121912	0.0259841	0.00277737	0.0345631	0.0039653	0.00260357	0.00670841	0.00782187	0.00303375	0.004508	0.0118717	0.00383079	0.00238355	0.0164649	0.0134029	0.0153639	0.0113278	0.0209124	0.0235687	0.00316779	0.0032661	0.00585673	0.00606988	0.0131258	0.00487657	0.00444197	0.0221932	0.0441501	0.0122944	0.00498315	0.00239445	0.00956867	0.00272188	0.0214613	0.0119859	0.0070914	0.00439059	0.00538604	0.0432468	0.7275996
2772	-1.816759	-175.3131	173.4963	0.00836776	0.00715796	0.0131131	0.0016201	0.013036	0.00426484	0.0048962	0.00384469	0.00278495	0.00343473	0.0269973	0.000527207	0.00398906	0.00397037	0.00575167	0.00455901	0.00674176	0.0127421	0.00786997	0.00293319	0.00469074	0.000851864	0.01091	0.00638881	0.00330115	0.00508492	0.0246522	0.0011046	0.0040076	0.00362413	0.0195258	0.00040552	0.0144367	0.00584023	0.0195249	0.0159079	0.00017972	0.00399532	0.0104485	0.0078523	0.0080148	0.000318211	0.0092299	0.0088261	0.000180966	0.00589612	0.00134996	0.00812062	0.0220089	0.00909923	0.00057829	0.0105087	0.00888969	0.000916579	0.00744648	0.00572404	0.0131912	0.0110212	0.0641813	0.0168427	0.00553196	0.0122545	0.00864094	0.00251059	0.000201441	0.00645081	0.00146994	0.00580527	0.0285997	0.000431636	0.00804509	0.00294548	0.00583155	0.00277579	0.0012837	0.0129019	0.049059	0.0126108	0.00108452	0.00426978	0.00514938	0.0162415	0.0106759	0.00170123	0.00170418	0.00599925	0.00531114	0.0275976	0.00428747	0.0104381	0.00119132	0.0117264	0.0118331	0.000309487	0.00601013	0.000152896	0.00878616	0.0102609	0.00877739	0.0160799	0.00198664	0.0159853	0.00522973	0.00600393	0.00471452	0.00341502	0.00421181	0.0331053	0.000646484	0.00489155	0.00486863	0.00705294	0.00559045	0.00826703	0.0156249	0.00965049	0.00359681	0.00575198	0.00104459	0.0133784	0.00783423	0.00404801	0.00623534	0.0302296	0.0013545	0.00491429	0.00444406	0.0239434	0.000497265	0.0177028	0.00716153	0.0239423	0.0195069	0.00022038	0.00489923	0.0128123	0.00962883	0.00982808	0.000390204	0.0113181	0.0108229	0.000221908	0.00723007	0.00165537	0.00995785	0.0269883	0.0111579	0.000709123	0.0128862	0.0109009	0.00112395	0.00913119	0.00701906	0.0161756	0.0135147	0.0787018	0.0206532	0.00678352	0.0150269	0.0105959	0.00307859	0.000247016	0.00791026	0.00180251	0.00711866	0.0350702	0.00052929	0.00986523	0.00361187	0.00715089	0.00340379	0.00157412	0.0158209	0.0601583	0.015464	0.00132988	0.00523579	0.00631439	0.0199161	0.0130912	0.00208612	0.00208973	0.00735653	0.00651275	0.0338413	0.00525748	0.0127997	0.00146085	0.0143794	0.0145102	0.000379506	0.00736987	0.000187488	0.010774	0.8154996
2808	0.8626133	-172.7256	173.5882	0.0109385	0.00560435	0.00930477	0.00535047	0.00987404	0.010648	0.00979399	0.00691501	0.00574308	0.00629626	0.00417939	0.00235087	0.000790899	0.00693249	0.00139491	0.000390448	0.0049743	0.00920314	0.00558482	0.000168108	0.0139078	0.00443162	0.0174131	0.00202646	0.0160476	0.00565385	0.00240416	0.000568279	0.00124856	0.00154926	0.00993631	0.00275111	0.0150561	0.00285932	0.0148699	0.0133637	0.00413829	0.00612035	0.00372632	0.0208615	0.00215919	0.00563756	0.000979454	0.011916	0.00206854	0.00611322	0.00302115	0.0149913	0.0055554	0.00995837	0.0268156	0.0274175	0.00408211	0.000357733	0.014887	0.00334943	0.0105528	0.00646185	0.0279514	0.0100351	0.0202881	0.00951204	0.00720084	0.0126321	0.000550093	0.00481399	0.00337192	0.00279032	0.00144007	0.00416386	0.0160719	0.00925057	0.00288027	0.00966991	0.00216921	0.00534871	0.00529722	0.00833115	0.00454666	0.0110316	0.000919268	0.000773055	0.0225568	0.000592418	0.00163803	0.00503409	0.00167476	0.00531526	0.000165007	0.00302925	0.00146549	0.00606364	0.00147288	0.00947246	4.25895e-05	0.00165056	0.0020858	0.0162053	0.00830281	0.013785	0.0079267	0.0146283	0.0157749	0.0145097	0.0102446	0.00850834	0.00932787	0.00619174	0.0034828	0.00117171	0.0102704	0.00206655	0.000578447	0.00736939	0.0136344	0.00827388	0.00024905	0.0206044	0.00656542	0.0257975	0.00300219	0.0237745	0.00837614	0.00356174	0.000841902	0.00184973	0.00229523	0.0147206	0.00407575	0.0223055	0.00423607	0.0220296	0.0197983	0.00613086	0.00906727	0.00552052	0.0309062	0.00319883	0.00835201	0.00145106	0.0176535	0.00306453	0.00905671	0.00447582	0.0222095	0.0082303	0.0147533	0.0397272	0.0406188	0.00604763	0.000529979	0.0220551	0.00496216	0.0156339	0.00957319	0.0414098	0.0148669	0.0300568	0.014092	0.010668	0.0187145	0.00081496	0.0071319	0.00499548	0.00413384	0.00213345	0.00616874	0.0238104	0.0137047	0.00426711	0.0143259	0.00321368	0.00792408	0.0078478	0.0123426	0.00673586	0.0163433	0.00136189	0.00114528	0.0334178	0.000877664	0.00242673	0.00745797	0.00248115	0.00787452	0.000244457	0.00448782	0.00217112	0.00898325	0.00218207	0.0140334	6.30961e-05	0.0024453	0.0030901	0.6749942
2844	-3.306469	-176.903	173.5966	0.0069373	0.00132378	0.0192265	0.000424248	0.00530656	0.0090751	0.000494585	0.00653644	0.00406728	0.00705144	0.0056174	0.00138252	0.0014619	0.0102679	0.000529935	0.00758797	0.000831762	0.0019235	0.0074822	0.00421713	0.00861954	0.00354369	0.00856242	0.0067646	0.00110413	0.00470962	0.00333038	0.00488368	0.00790495	0.00150483	0.00499644	0.00785206	0.00592106	0.00338019	0.00816099	0.0043166	0.00213119	0.0114662	0.000863161	0.0221242	0.00478315	0.00665757	0.000764341	0.00794142	0.00466249	0.00994958	0.000331651	0.0145886	0.00894176	0.00876201	0.0255588	0.0100473	0.00223219	0.000663111	0.0151317	0.00388717	0.0216683	0.00326128	0.00698924	0.00563006	0.00105358	0.00429386	0.019219	0.0122351	0.0070759	0.0102004	0.00980414	0.0234317	0.0070041	0.00963304	0.0152535	0.00785829	0.00473488	0.0141047	0.00374634	0.000800372	0.00933335	0.00506335	0.00529668	0.000466344	0.00099249	0.00134137	0.00735803	0.00727927	0.00888541	0.00524394	0.000826682	0.00056766	0.000518658	0.000357815	0.0107629	0.00415776	0.0122321	0.00966675	0.0164421	0.0107593	0.00398961	0.0105378	0.00201082	0.029205	0.000644433	0.00806067	0.0137851	0.000751275	0.00992886	0.00617819	0.0107111	0.00853284	0.00210006	0.00222063	0.0155969	0.000804971	0.0115261	0.00126345	0.0029218	0.0113655	0.00640583	0.0130931	0.00538287	0.0130063	0.0102754	0.00167717	0.00715392	0.00505884	0.00741831	0.0120076	0.00228583	0.0075896	0.0119273	0.0089941	0.00513452	0.0123965	0.00655692	0.00323728	0.0174171	0.00131114	0.0336067	0.00726561	0.0101129	0.00116103	0.012063	0.00708233	0.0151134	0.000503778	0.0221601	0.0135825	0.0133095	0.0388238	0.0152618	0.0033907	0.00100727	0.0229851	0.00590462	0.0329142	0.00495389	0.0106167	0.00855206	0.00160038	0.00652237	0.0291937	0.0185851	0.0107483	0.0154945	0.0148925	0.0355927	0.0106392	0.0146326	0.02317	0.0119367	0.00719228	0.0214251	0.0056907	0.00121577	0.0141774	0.00769123	0.00804566	0.000708376	0.00150759	0.00203754	0.0111769	0.0110572	0.0134969	0.00796555	0.00125573	0.000862276	0.000787841	0.000543521	0.0163489	0.00631565	0.0185806	0.0146838	0.0249755	0.0163433	0.00606022	0.6583276
2880	-7.725568	-181.0043	173.2788	0.0195627	0.00177484	0.013812	0.0150372	0.00324323	0.00570483	0.00484987	0.00406784	0.0141149	0.0104514	0.00301503	0.00098994	0.00549296	0.00317427	0.00250948	0.00898092	0.00290805	0.00477234	0.0138493	0.0214043	0.0422987	0.000720698	0.0027671	0.0114694	0.000168887	0.00165026	0.0236412	0.00146903	0.0258189	0.00232641	0.00108816	0.00862719	0.0106506	0.00772944	0.0112682	0.0212128	0.00220378	0.01551	0.00123985	0.0136374	0.0251564	0.0177251	0.0013271	0.0087859	0.00615374	0.0117139	0.0119607	0.014462	0.0105296	0.0346409	0.0146727	0.0161111	0.00551531	0.0231283	0.0207994	0.0189479	0.00570114	0.0145246	0.00689732	0.00731303	0.00544793	0.00606185	0.00999474	0.00742268	0.00322365	0.0154492	0.00223101	0.0276035	0.021042	0.0133234	0.0210115	0.0198585	0.00360011	0.0343506	0.00845002	0.00313329	0.000275286	0.00151273	0.0203904	0.000277599	0.000383667	0.00201169	0.00586797	0.00843522	9.94501e-05	0.0123279	0.00845554	0.00259384	0.0311024	0.00303303	0.0037527	0.00691164	0.0380916	0.0234108	0.00125599	0.0153432	0.0222219	0.0186092	0.00168834	0.0131388	0.0143043	0.00308515	0.00542678	0.00461349	0.00386957	0.0134269	0.00994197	0.00286808	0.000941689	0.00522523	0.00301955	0.00238716	0.00854318	0.00276631	0.00453973	0.0131743	0.0203611	0.040237	0.000685571	0.00263223	0.0109104	0.000160655	0.00156983	0.0224889	0.00139743	0.0245605	0.00221302	0.00103512	0.00820669	0.0101315	0.0073527	0.010719	0.0201789	0.00209636	0.014754	0.00117941	0.0129727	0.0239302	0.0168612	0.00126242	0.00835767	0.0058538	0.0111429	0.0113777	0.0137571	0.0100164	0.0329525	0.0139576	0.0153258	0.00524649	0.022001	0.0197856	0.0180243	0.00542326	0.0138167	0.00656114	0.00695658	0.00518239	0.00576639	0.00950759	0.00706089	0.00306652	0.0146962	0.00212227	0.0262581	0.0200164	0.012674	0.0199874	0.0188906	0.00342463	0.0326763	0.00803816	0.00298057	0.000261868	0.001439	0.0193965	0.000264068	0.000364967	0.00191364	0.00558197	0.00802408	9.46028e-05	0.011727	0.00804342	0.00246742	0.0295864	0.0028852	0.00356979	0.00657477	0.0362349	0.0222698	0.00119477	0.0145954	0.0211388	1.051238
2916	3.184082	-170.4539	173.638	0.000962	0.00138468	0.009455	0.0038301	0.00606234	0.00258482	0.00126786	0.00534385	0.00437594	0.00198437	0.00381436	0.00711801	0.00106137	0.00906711	0.00178443	0.0040736	0.00107456	0.0033318	0.0183259	0.0117316	0.0192736	0.00157431	0.0028586	0.0100035	1.15093e-05	0.00313132	0.00725226	0.00221218	0.00868325	0.00863355	2.46548e-05	0.00179693	0.00876529	0.000315564	0.00574406	0.005727	0.0011054	0.00350313	0.0116516	0.0147781	0.0125469	0.00822748	0.00513227	0.0186122	0.00393343	0.00114894	0.00034944	0.0173428	0.00952816	0.00339435	0.00391605	0.00781939	0.00134547	0.00806601	0.00059301	0.0135012	0.00501014	0.00324542	0.00170202	0.00308248	0.00433052	0.00350842	0.00202756	0.00371646	0.0101525	0.00622345	0.00985372	8.82946e-05	0.00602202	0.0107038	0.005463	0.00427363	0.00244509	0.00289094	0.00709634	0.0112786	0.000965887	0.00275153	0.0015445	0.000711459	7.97208e-05	0.0018222	0.00234265	0.0104221	0.00206846	0.000457202	0.001007	0.00284395	0.0021174	0.0011095	0.00477439	0.016884	0.00603855	0.00342922	0.000917169	0.0103537	0.00158016	0.00189194	0.00272322	0.0185949	0.00753256	0.0119227	0.00508351	0.00249346	0.0105096	0.00860606	0.00390261	0.00750162	0.0139988	0.00208736	0.0178321	0.0035094	0.00801146	0.00211331	0.00655258	0.0360412	0.0230723	0.0379049	0.00309616	0.00562194	0.0196737	2.26352e-05	0.0061583	0.0142628	0.00435065	0.0170771	0.0169794	4.84881e-05	0.00353399	0.0172385	0.000620612	0.0112967	0.0112632	0.00217397	0.00688953	0.022915	0.0290638	0.0246757	0.0161808	0.0100935	0.0366042	0.00773578	0.00225959	0.000687235	0.0341076	0.0187388	0.00667559	0.0077016	0.0153782	0.00264611	0.0158632	0.00116626	0.0265525	0.00985332	0.0063827	0.00334732	0.00606224	0.00851674	0.00689992	0.00398755	0.00730907	0.0199667	0.0122395	0.0193791	0.000173647	0.0118434	0.0210509	0.010744	0.00840486	0.0048087	0.00568555	0.0139562	0.0221813	0.00189959	0.00541138	0.00303753	0.00139921	0.000156785	0.00358367	0.00460723	0.020497	0.00406798	0.000899168	0.00198045	0.00559314	0.00416424	0.00218202	0.00938969	0.0332054	0.0118759	0.00674417	0.00180378	0.0203624	0.00310766	0.5084719
2952	-17.09316	-190.6676	173.5744	0.0224775	0.0111619	0.00784672	0.0193725	0.00230756	0.012025	0.00390876	0.0163964	0.0107399	0.0125394	0.00337855	0.012456	0.00161441	0.00257556	0.0084757	0.0102793	0.00851822	0.00973563	0.0514489	0.00157654	0.0078477	0.00258584	0.00839535	5.24139e-05	0.00102393	0.00097281	0.00833622	0.00264377	0.0033417	0.00266859	0.000151229	0.00112632	0.0211973	0.0028954	0.0313971	0.00648516	0.000672309	0.00499152	0.00481543	0.0148722	0.00900393	0.00696953	0.000854399	0.0149205	0.00173469	0.00276017	0.00496842	0.0151518	0.0230564	0.00811719	0.00699445	0.0113552	0.0146578	0.0010908	0.00551035	0.00178931	0.0278955	0.00101347	0.00444363	0.00511837	0.00113105	0.00555598	0.010737	0.00543869	0.0005458	0.0237519	0.00102356	9.90074e-05	0.0137843	0.00601405	0.00314222	0.00496226	0.00537376	0.00409284	0.00315954	0.0217163	0.0135046	0.00265783	0.00399965	0.00444507	0.00144004	0.00100521	0.00256425	0.00273262	0.00489216	0.00147796	0.00448829	0.00138902	0.00551653	0.000291605	0.000381376	0.00677643	0.00242109	0.000563807	0.000464023	0.00271367	0.00334579	0.0320964	0.0159385	0.0112046	0.0276626	0.00329505	0.0171709	0.00558146	0.023413	0.0153359	0.0179055	0.00482435	0.0177864	0.00230527	0.00367773	0.0121028	0.0146781	0.0121635	0.0139018	0.0734657	0.0022512	0.011206	0.00369242	0.011988	7.48436e-05	0.00146211	0.00138911	0.0119036	0.00377513	0.00477174	0.00381058	0.000215946	0.00160831	0.0302684	0.00413444	0.044833	0.00926039	0.000960013	0.00712757	0.00687612	0.0212366	0.012857	0.00995203	0.00122003	0.0213055	0.00247702	0.00394134	0.00709459	0.0216357	0.032923	0.0115908	0.00998761	0.0162145	0.0209304	0.00155759	0.00786841	0.00255501	0.039833	0.00144717	0.00634522	0.0073087	0.00161507	0.00793358	0.0153317	0.0077661	0.000779367	0.0339162	0.00146158	0.000141376	0.0196831	0.00858767	0.00448688	0.00708578	0.00767338	0.00584431	0.00451161	0.0310095	0.0192837	0.0037952	0.00571124	0.00634727	0.00205628	0.00143537	0.00366158	0.00390201	0.00698569	0.00211042	0.00640899	0.00198343	0.00787725	0.000416392	0.00054458	0.0096763	0.00345715	0.00080508	0.000662594	0.00387495	0.00477756	0.7003121
