Iteration	Posterior	Likelihood	Prior	tree_length
654	-4.704091	-178.1239	173.4198	0.9068626
660	3.589593	-169.9617	173.5513	0.7382639
666	2.36968	-171.0381	173.4078	0.920105
672	0.9847609	-172.423	173.4078	0.920105
678	4.50483	-169.0919	173.5967	0.6580212
684	4.32021	-169.2941	173.6143	0.6172287
690	9.360005	-164.2543	173.6143	0.6172287
696	8.008862	-165.4929	173.5018	0.808393
702	1.8863	-171.7496	173.6359	0.4673791
708	2.386752	-171.25	173.6367	0.5270378
714	-3.387054	-177.0229	173.6359	0.5344939
720	0.6315781	-173.0033	173.6349	0.4606864
726	6.154585	-167.4761	173.6307	0.4415492
732	10.9227	-162.7013	173.624	0.5887938
738	3.995174	-169.6397	173.6349	0.4607204
744	6.386612	-167.1068	173.4934	0.8192707
750	14.37615	-159.2347	173.6109	0.6260042
756	5.364385	-168.0949	173.4592	0.8614564
762	-1.705902	-175.0442	173.3383	0.9929128
768	-4.744661	-178.3708	173.6261	0.4264605
774	-9.857406	-183.4723	173.6149	0.3997416
780	5.15718	-168.4462	173.6034	0.3795467
786	2.090878	-171.5472	173.6381	0.4973298
792	2.777517	-170.8604	173.638	0.5095998
798	10.97785	-162.6565	173.6343	0.4576682
804	-5.02637	-178.4605	173.4341	0.8907629
810	1.734923	-171.7845	173.5194	0.7847481
816	-7.271526	-180.8957	173.6242	0.5881123
822	7.88516	-165.7137	173.5988	0.6535855
828	1.101688	-172.2148	173.3165	1.014676
834	-1.052534	-174.6861	173.6335	0.5494668
840	-0.9064437	-174.2956	173.3891	0.9402798
846	-0.921964	-174.5576	173.6356	0.4651418
852	-7.202921	-180.7011	173.4981	0.8131599
858	-11.64815	-185.1813	173.5332	0.765323
864	-16.13639	-189.6696	173.5332	0.765323
870	-2.614524	-175.8931	173.2786	1.05138
876	-3.824903	-177.0311	173.2062	1.118558
882	-3.29342	-176.756	173.4626	0.8574359
888	-6.675347	-180.3105	173.6352	0.5394554
894	-6.961293	-180.5965	173.6352	0.5394554
900	-11.97759	-185.5142	173.5366	0.760377
906	-4.924283	-178.2753	173.351	0.9800474
912	-22.54122	-196.1164	173.5752	0.6990153
918	-12.54857	-185.9396	173.391	0.9382747
924	-7.529752	-181.1679	173.6381	0.5032319
930	-9.380234	-182.9281	173.5478	0.743602
936	-12.34188	-185.6589	173.317	1.014151
942	-9.549904	-182.8632	173.3133	1.017824
948	-8.478405	-181.7193	173.2409	1.086791
954	-4.881713	-178.2366	173.3549	0.9760945
960	-2.686467	-176.2195	173.5331	0.7654927
966	-3.386379	-176.9194	173.5331	0.7654927
972	0.6855837	-172.8475	173.5331	0.7654927
978	-7.182734	-180.7622	173.5794	0.6914536
984	-27.35256	-200.7903	173.4377	0.8865727
990	-11.90442	-185.5372	173.6328	0.5536993
996	-1.478547	-175.057	173.5785	0.6931159
1002	5.011324	-168.6247	173.636	0.5332855
1008	-1.143966	-174.6532	173.5093	0.7985075
1014	5.973013	-167.5362	173.5093	0.7985075
1020	-4.252391	-177.7557	173.5033	0.8063608
1026	-0.6177425	-174.2454	173.6277	0.5759226
1032	-3.68537	-177.0315	173.3461	0.9850397
1038	-2.264796	-175.8317	173.5669	0.7132283
1044	-9.028798	-182.6669	173.6381	0.4940608
1050	-10.33156	-183.8903	173.5588	0.7264814
1056	-12.82426	-186.0176	173.1934	1.130113
1062	-10.33718	-183.9636	173.6264	0.5805681
1068	0.6210091	-172.9116	173.5327	0.7660733
1074	4.831226	-168.8069	173.6381	0.4976818
1080	-3.913672	-177.5453	173.6316	0.5592184
1086	6.610548	-166.9934	173.604	0.642326
1092	3.962668	-169.6413	173.604	0.642326
1098	4.355431	-169.1538	173.5092	0.7985819
1104	6.08723	-167.5378	173.625	0.5854586
1110	-3.0402	-176.5435	173.5033	0.8064272
1116	-10.69683	-184.0127	173.3159	1.015259
1122	-2.527621	-175.8435	173.3159	1.015259
1128	1.420842	-171.8951	173.3159	1.015259
1134	6.747137	-166.8567	173.6039	0.6425741
1140	-0.5000854	-174.0531	173.553	0.7355854
1146	8.282979	-165.343	173.626	0.5819178
1152	-0.3712851	-173.8272	173.4559	0.8653786
1158	1.070046	-172.5322	173.6023	0.6461105
1164	-0.5286706	-174.1544	173.6257	0.5829804
1170	-5.701489	-178.7026	173.0011	1.293907
1176	3.128946	-170.4285	173.5574	0.7286154
1182	10.68342	-162.9317	173.6151	0.6150749
1188	9.989663	-163.4993	173.489	0.8248737
1194	3.533032	-170.1039	173.637	0.5247071
1200	4.486809	-169.1459	173.6327	0.4498531
1206	5.477056	-168.135	173.612	0.3942493
1212	-9.02208	-182.5546	173.5325	0.7663259
1218	-10.23541	-183.6966	173.4611	0.8591769
1224	-11.39418	-185.0267	173.6326	0.5546342
1230	-17.4503	-190.9152	173.4649	0.8547147
1236	-15.10125	-188.7208	173.6195	0.6027089
1242	-21.2733	-194.8651	173.5918	0.6680943
1248	-22.63787	-195.5226	172.8847	1.386781
1254	-2.634995	-176.0127	173.3777	0.9523923
1260	-14.21646	-187.8532	173.6368	0.5265164
1266	-10.07328	-183.6146	173.5414	0.7533603
1272	-8.423136	-182.0115	173.5884	0.6747385
1278	-9.940647	-183.4061	173.4654	0.8540577
1284	-0.652156	-174.182	173.5299	0.7700495
1290	-0.5192291	-174.1325	173.6133	0.6199877
1296	-1.004772	-174.618	173.6133	0.6199877
1302	1.702144	-171.9219	173.624	0.5887262
1308	-7.849065	-181.4369	173.5879	0.6757309
1314	-4.88739	-178.5015	173.6141	0.6176993
1320	-5.081731	-178.7166	173.6349	0.460737
1326	4.930703	-168.4577	173.3884	0.9410513
1332	7.396969	-166.1439	173.5408	0.7541391
1338	11.2365	-162.3184	173.5549	0.7325948
1344	9.68207	-163.9254	173.6074	0.6343196
1350	7.557612	-166.054	173.6116	0.3935735
1356	3.239619	-170.3696	173.6092	0.6300496
1362	-0.7366103	-174.3116	173.575	0.6993059
1368	4.236191	-169.3944	173.6306	0.5637531
1374	-0.1400119	-173.7731	173.633	0.451226
1380	-7.29405	-180.9186	173.6246	0.586925
1386	0.3865527	-173.2449	173.6314	0.5601545
1392	2.601935	-171.0295	173.6314	0.5601545
1398	-0.6106048	-174.2441	173.6335	0.4532262
1404	3.055687	-170.438	173.4937	0.8189091
1410	-3.322975	-176.8957	173.5728	0.7032172
1416	6.250218	-167.3875	173.6377	0.5149986
1422	6.010331	-167.6274	173.6377	0.5149986
1428	11.76982	-161.8683	173.6381	0.5049405
1434	5.670655	-167.9634	173.634	0.5465721
1440	7.098119	-166.5329	173.631	0.5620235
1446	6.433154	-166.9364	173.3696	0.9609029
1452	4.815458	-168.6962	173.5117	0.7952504
1458	-1.973555	-174.7141	172.7405	1.497152
1464	7.092844	-166.3468	173.4396	0.8844455
1470	8.429387	-165.0691	173.4985	0.8126594
1476	5.460388	-168.1763	173.6367	0.5275344
1482	1.082337	-172.5543	173.6367	0.5275344
1488	6.003934	-167.4714	173.4753	0.8419809
1494	7.673186	-165.9402	173.6134	0.6195252
1500	5.380161	-168.1534	173.5336	0.764712
1506	4.365886	-169.2675	173.6333	0.5505238
1512	-3.211181	-176.5572	173.346	0.9851952
1518	0.5611229	-172.9506	173.5117	0.7952528
1524	-2.148226	-175.7722	173.624	0.420576
1530	-8.686498	-182.2746	173.5881	0.6751853
1536	-9.757733	-183.1666	173.4089	0.9189285
1542	6.904302	-166.7317	173.636	0.5335854
1548	6.166811	-167.4488	173.6156	0.6138288
1554	1.579887	-171.9582	173.538	0.7582505
1560	6.266851	-167.318	173.5848	0.6814756
1566	10.84319	-162.5859	173.429	0.8964842
1572	1.321617	-172.1074	173.429	0.8964842
1578	-1.952209	-174.8141	172.8618	1.404593
1584	-0.1853794	-173.8233	173.6379	0.5101679
1590	2.398246	-171.2003	173.5986	0.6540899
1596	2.575381	-171.0232	173.5986	0.6540899
1602	8.019796	-165.6081	173.6279	0.5749875
1608	5.696071	-167.8616	173.5576	0.7283128
1614	-0.06537917	-173.5579	173.4925	0.8204405
1620	7.611562	-165.98	173.5915	0.6685304
1626	6.587821	-166.7217	173.3095	1.02154
1632	1.885603	-171.712	173.5976	0.6562448
1638	0.6714197	-172.9661	173.6375	0.482363
1644	-2.898637	-176.381	173.4823	0.8332671
1650	-9.00522	-182.1324	173.1272	1.18834
1656	0.04979177	-173.2685	173.3183	1.012921
1662	-1.849989	-175.1155	173.2655	1.063843
1668	-1.300576	-174.6058	173.3052	1.025727
1674	-4.145642	-177.6241	173.4785	0.8380517
1680	-11.45062	-184.9586	173.508	0.8002132
1686	1.870277	-171.4571	173.3274	1.00385
1692	-16.62706	-190.0861	173.4591	0.8616435
1698	-11.81616	-185.2449	173.4287	0.8968306
1704	-16.06253	-189.3746	173.312	1.019075
1710	2.436149	-170.7094	173.1455	1.1724
1716	3.168578	-170.2937	173.4622	0.857879
1722	2.262753	-171.0386	173.3013	1.029532
1728	-0.5163191	-173.8536	173.3372	0.9940247
1734	4.829441	-168.8025	173.6319	0.5577372
1740	5.874691	-167.7586	173.6333	0.5507949
1746	6.867542	-166.7658	173.6333	0.5507949
1752	6.264856	-167.0828	173.3476	0.9835217
1758	2.467458	-170.9501	173.4175	0.909404
1764	1.671414	-171.7461	173.4175	0.909404
1770	0.6902733	-172.845	173.5353	0.3061634
1776	8.847526	-164.6878	173.5353	0.3061634
1782	5.070382	-168.5677	173.6381	0.4986835
1788	1.752687	-171.7949	173.5476	0.7439801
1794	1.750186	-171.7874	173.5376	0.7589582
1800	4.084587	-169.3018	173.3864	0.9432377
1806	2.991515	-170.4412	173.4327	0.8923241
1812	3.873661	-169.7167	173.5904	0.6708462
1818	5.168136	-168.4649	173.633	0.4512125
1824	5.367833	-168.1565	173.5243	0.7779435
1830	2.520039	-170.9888	173.5088	0.7991266
1836	-0.4972923	-174.0061	173.5088	0.7991266
1842	10.73474	-162.7442	173.479	0.8374949
1848	2.896466	-170.7152	173.6117	0.6240238
1854	1.839111	-171.731	173.5701	0.7077762
1860	-15.22477	-188.8326	173.6078	0.6334285
1866	-16.43694	-189.8141	173.3772	0.9529542
1872	-9.941309	-183.3185	173.3772	0.9529542
1878	-14.70713	-188.1644	173.4573	0.8638177
1884	-22.7189	-196.0925	173.3735	0.9567737
1890	-27.90436	-200.6927	172.7883	1.461061
1896	-33.75814	-206.7208	172.9626	1.325036
1902	-32.20407	-205.1667	172.9626	1.325036
1908	-15.97207	-189.3088	173.3368	0.9944872
1914	-26.85043	-200.1872	173.3368	0.9944872
1920	-20.59106	-194.0664	173.4754	0.841907
1926	-20.85709	-194.4137	173.5566	0.7299864
1932	-10.84661	-184.2415	173.3949	0.9340772
1938	-12.65632	-185.73	173.0737	1.233843
1944	-1.690062	-174.8638	173.1738	1.147596
1950	-2.095318	-175.7312	173.6359	0.5341909
1956	0.7548403	-172.8811	173.6359	0.5341909
1962	1.406646	-172.2259	173.6325	0.5547621
1968	5.281684	-168.35	173.6317	0.5589272
1974	-4.662709	-178.2386	173.5759	0.6978076
1980	-0.4154332	-173.8505	173.435	0.8896784
1986	0.8324507	-172.7295	173.5619	0.7213901
1992	-1.806295	-175.3365	173.5302	0.769557
1998	-11.0769	-184.7078	173.6309	0.4422335
2004	-2.833301	-176.4555	173.6222	0.5947931
2010	-4.277321	-177.8644	173.5871	0.6772192
2016	1.918068	-171.6952	173.6133	0.6199208
2022	-0.8247705	-174.425	173.6003	0.6504796
2028	5.339545	-168.2224	173.5619	0.7214251
2034	1.514457	-172.0474	173.5619	0.7214251
2040	4.971508	-168.6378	173.6093	0.6298391
2046	5.941329	-167.6968	173.6381	0.5034924
2052	-6.515517	-179.6604	173.1449	1.172936
2058	-0.8467033	-174.1983	173.3516	0.9795049
2064	-8.8941	-182.1297	173.2356	1.091747
2070	-8.691233	-182.2193	173.528	0.7726612
2076	-9.932617	-183.0072	173.0746	1.23311
2082	-28.97145	-202.5595	173.5881	0.6752781
2088	-14.17549	-187.3948	173.2193	1.106658
2094	-18.07951	-191.2988	173.2193	1.106658
2100	-18.10891	-191.0534	172.9445	1.33957
2106	-5.683456	-179.3109	173.6274	0.4303599
2112	-10.87817	-184.4844	173.6063	0.6370756
2118	-8.324212	-181.5842	173.26	1.069019
2124	-19.08116	-192.0834	173.0022	1.293022
2130	-27.62006	-201.0873	173.4672	0.8518996
2136	-27.05597	-200.1044	173.0484	1.25501
2142	-8.373904	-181.7705	173.3966	0.9323302
2148	-3.797101	-177.3665	173.5694	0.7089148
2154	-1.517431	-175.0958	173.5784	0.6933352
2160	9.490697	-164.0877	173.5784	0.6933352
2166	7.460215	-166.1759	173.6362	0.5320911
2172	4.25804	-169.0761	173.3341	0.9971885
2178	6.315796	-167.1118	173.4276	0.8981398
2184	10.78574	-162.6921	173.4778	0.8389314
2190	6.143488	-167.3343	173.4778	0.8389314
2196	11.70783	-161.8884	173.5963	0.6589662
2202	-2.12508	-175.6669	173.5419	0.752591
2208	-2.39826	-175.9888	173.5905	0.6705351
2214	3.427204	-169.8836	173.3108	1.020235
2220	7.607451	-166.0279	173.6354	0.5381851
2226	7.0118	-166.6224	173.6342	0.5454729
2232	-0.2636255	-173.7033	173.4397	0.2473862
2238	-0.03334969	-173.2316	173.1982	1.125756
2244	-6.333521	-179.6551	173.3215	1.009697
2250	0.5575429	-173.033	173.5906	0.3612237
2256	-3.273877	-176.7866	173.5127	0.7938338
2262	3.721996	-169.8011	173.5231	0.7796142
2268	8.548092	-164.8213	173.3694	0.9611041
2274	2.087247	-171.5361	173.6233	0.5911098
2280	1.254721	-172.3719	173.6266	0.5799327
2286	-4.572799	-178.1712	173.5984	0.6545638
2292	-8.191886	-181.7649	173.573	0.7028031
2298	-6.063186	-179.2915	173.2283	1.098402
2304	-9.43313	-183.0704	173.6372	0.4791063
2310	-9.21102	-182.8469	173.6359	0.4674573
2316	1.086105	-172.2973	173.3834	0.946388
2322	6.195091	-167.4033	173.5984	0.3719986
2328	-0.982233	-174.5479	173.5657	0.7152107
2334	-2.069318	-175.6424	173.5731	0.7026685
2340	-1.764957	-175.388	173.623	0.5919702
2346	-0.458795	-173.8946	173.4358	0.8888434
2352	-6.441853	-179.9359	173.4941	0.818413
2358	-9.031238	-182.6334	173.6021	0.3775259
2364	0.9519514	-172.6814	173.6333	0.5507455
2370	-4.809379	-178.4459	173.6366	0.5285542
2376	2.77819	-170.7577	173.5359	0.7613481
2382	-3.919875	-177.4391	173.5192	0.7849762
2388	-8.511948	-181.9474	173.4354	0.889229
2394	-1.24885	-174.736	173.4871	0.8272417
2400	-0.3143482	-173.9349	173.6206	0.5996146
2406	-5.509996	-179.148	173.638	0.4932071
2412	-15.30858	-188.8518	173.5432	0.7505363
2418	-4.920106	-178.4181	173.498	0.8133859
2424	-7.673255	-180.9038	173.2306	1.096357
2430	-2.316676	-175.7626	173.446	0.8770707
2436	-4.820516	-178.3309	173.5104	0.7970403
2442	-3.677494	-177.1878	173.5104	0.7970403
2448	-3.746967	-177.072	173.325	1.006245
2454	-6.898168	-180.5239	173.6257	0.5829588
2460	-11.6958	-185.3084	173.6126	0.6217455
2466	-13.22805	-186.8406	173.6126	0.6217455
2472	-8.921203	-182.1134	173.1922	1.131153
2478	-0.518065	-174.1406	173.6226	0.5935186
2484	-4.372318	-177.8419	173.4696	0.8490162
2490	-8.904522	-182.448	173.5435	0.7501308
2496	-12.95817	-186.5252	173.567	0.7129746
2502	-5.987114	-179.4797	173.4926	0.8202544
2508	-7.369364	-180.9834	173.614	0.6179639
2514	-16.13129	-189.1321	173.0009	1.294132
2520	-17.12383	-190.6413	173.5175	0.7873472
2526	-1.3498	-174.9862	173.6364	0.5301587
2532	-0.2594331	-173.7799	173.5204	0.7832979
2538	2.375006	-171.2626	173.6376	0.4839503
2544	0.9260547	-172.7116	173.6376	0.4839503
2550	-8.037504	-181.4382	173.4007	0.9278659
2556	-13.15925	-186.2862	173.127	1.18852
2562	-10.51697	-184.1506	173.6337	0.5486923
2568	-6.045915	-179.6122	173.5663	0.7141599
2574	1.557359	-171.6758	173.2332	1.093948
2580	3.838611	-169.3946	173.2332	1.093948
2586	5.101822	-168.5346	173.6364	0.5301004
2592	1.969867	-171.428	173.3979	0.9309047
2598	5.95699	-167.6801	173.6371	0.4772247
2604	-5.853001	-179.32	173.467	0.8520802
2610	-2.967057	-176.5232	173.5562	0.7306044
2616	3.64764	-169.8355	173.4832	0.8322614
2622	-9.041296	-182.64	173.5987	0.6539196
2628	-7.650826	-181.1514	173.5005	0.8100267
2634	-9.892879	-183.4245	173.5316	0.7676272
2640	-11.00213	-184.3699	173.3678	0.9627928
2646	-2.580281	-176.2089	173.6286	0.5721195
2652	1.129421	-172.4303	173.5597	0.7250324
2658	1.898498	-171.5557	173.4542	0.8674652
2664	4.077876	-169.4718	173.5497	0.7407769
2670	6.948867	-166.6008	173.5497	0.7407769
2676	3.369873	-170.1582	173.5281	0.7725678
2682	6.024686	-167.2794	173.3041	1.026821
2688	5.718735	-167.918	173.6367	0.5268757
2694	-0.5734779	-174.2092	173.6357	0.5357259
2700	-1.667491	-175.0914	173.4239	0.9022292
2706	-1.860614	-175.4983	173.6377	0.5152047
2712	-11.41516	-184.8387	173.4236	0.9026281
2718	-8.143383	-181.7578	173.6144	0.6169799
2724	-2.72408	-176.1552	173.4311	0.8941319
2730	-4.506465	-178.1239	173.6175	0.6086723
2736	-6.931927	-180.1005	173.1686	1.152173
2742	-4.472854	-178.0818	173.6089	0.6307942
2748	-7.012372	-180.5	173.4876	0.8266459
2754	-10.32875	-183.8164	173.4876	0.8266459
2760	-9.496819	-183.0281	173.5313	0.7680352
2766	2.302935	-171.2045	173.5074	0.8010026
2772	0.4210383	-173.2167	173.6377	0.4860392
2778	-2.406382	-176.0344	173.628	0.5745285
2784	-7.282445	-180.92	173.6376	0.5164604
2790	-4.703384	-178.3013	173.5979	0.6555813
2796	-7.194461	-180.4	173.2055	1.119192
2802	-9.028441	-182.6491	173.6207	0.599307
2808	-9.531924	-183.0908	173.5589	0.726299
2814	-3.277382	-176.6642	173.3868	0.942808
2820	-6.386247	-179.8427	173.4564	0.8647751
2826	-8.792695	-181.8166	173.0239	1.27525
2832	-10.03178	-183.1502	173.1184	1.195866
2838	0.30626	-173.0855	173.3918	0.9374882
2844	-0.8661538	-174.5042	173.638	0.5076129
2850	-4.91468	-178.3161	173.4015	0.9270128
2856	-6.114164	-179.6385	173.5243	0.7778759
2862	-8.505854	-182.036	173.5302	0.7696545
2868	-2.551111	-176.1046	173.5535	0.7349137
2874	-17.5423	-191.18	173.6377	0.4855841
2880	-6.835085	-180.4358	173.6007	0.3753765
2886	-7.003853	-180.6127	173.6088	0.630974
2892	3.191597	-170.255	173.4466	0.8763204
2898	-12.25819	-185.6566	173.3984	0.9303351
2904	2.398316	-171.0566	173.4549	0.8666084
2910	-10.1624	-183.7736	173.6112	0.6253039
2916	-7.966232	-181.2704	173.3041	1.026806
2922	-12.15406	-185.622	173.4679	0.8509933
2928	-5.613358	-179.2165	173.6031	0.6442688
2934	-10.55244	-184.1059	173.5534	0.734956
2940	-2.349048	-175.885	173.5359	0.7613554
2946	1.385588	-172.2362	173.6218	0.5958365
2952	7.742742	-165.8923	173.6351	0.5402537
2958	-3.153739	-176.7421	173.5883	0.6748611
2964	-2.878071	-176.1506	173.2725	1.057205
2970	-10.18874	-183.4612	173.2725	1.057205
2976	-10.20003	-183.5549	173.3549	0.9761071
2982	-14.88829	-188.2851	173.3968	0.932046
2988	-5.757525	-178.9553	173.1978	1.126128
2994	-8.43338	-182.0708	173.6374	0.519537
3000	-2.261987	-175.6594	173.3974	0.9314574
3006	-0.83417	-174.3356	173.5014	0.8088848
3012	-2.456846	-176.0303	173.5735	0.7020035
3018	-1.950474	-175.5244	173.574	0.7011218
3024	-0.7083176	-174.3159	173.6076	0.6339538
3030	-11.86406	-185.1053	173.2412	1.086513
3036	-6.198214	-179.8121	173.6139	0.6183572
3042	-3.167574	-176.4134	173.2458	1.082228
3048	-10.4557	-184.0016	173.5459	0.7465054
3054	-15.95763	-189.4249	173.4672	0.8518433
3060	-5.700005	-179.1181	173.4181	0.9087007
3066	-6.463592	-179.5692	173.1056	1.206832
3072	-6.921985	-180.5578	173.6358	0.5346001
3078	3.487124	-169.9964	173.4835	0.8318503
3084	-2.785426	-176.1361	173.3507	0.9804323
3090	-14.42514	-187.9553	173.5301	0.7696906
3096	-8.545949	-181.7145	173.1686	1.1522
3102	-4.398794	-177.4603	173.0615	1.24408
3108	8.310718	-165.2558	173.5666	0.713759
3114	1.313988	-172.2908	173.6048	0.3817847
3120	-2.33183	-175.7088	173.377	0.9531972
3126	-4.137815	-177.5353	173.3975	0.9312741
3132	-2.099325	-175.2483	173.149	1.169404
3138	-13.79436	-186.839	173.0447	1.258122
3144	-10.53794	-184.0502	173.5123	0.7944702
3150	-5.536114	-178.9861	173.4499	0.8724336
3156	2.956748	-170.5934	173.5501	0.740104
3162	-1.493597	-175.0862	173.5926	0.6665043
3168	-1.136131	-174.7474	173.6113	0.6250228
3174	-0.8163732	-174.425	173.6087	0.6314352
3180	-9.178655	-182.4525	173.2739	1.055905
3186	-12.17994	-185.5463	173.3664	0.9642529
3192	-15.06552	-188.5772	173.5117	0.7952512
3198	-16.74537	-190.1833	173.438	0.8863116
3204	-10.52482	-184.1366	173.6118	0.6237664
3210	-13.90225	-186.7445	172.8422	1.419775
3216	-6.075617	-179.5231	173.4475	0.8753146
3222	-5.433527	-178.5418	173.1083	1.204555
3228	0.3055121	-173.3322	173.6377	0.5145545
3234	-11.70246	-185.0095	173.3071	1.023922
3240	-5.713416	-179.2523	173.5389	0.7570354
3246	-6.788135	-180.4247	173.6366	0.4727226
3252	2.679606	-170.9579	173.6375	0.4821273
3258	-0.3773092	-174.0113	173.634	0.5470549
3264	0.9600935	-172.6641	173.6242	0.5880832
3270	-3.612639	-176.4027	172.79	1.459764
3276	-5.579198	-179.1902	173.611	0.6256365
3282	-10.9133	-184.1692	173.2559	1.072856
3288	-11.37499	-184.9311	173.5561	0.7307647
3294	-16.17158	-189.4793	173.3077	1.023278
3300	-16.11729	-189.0142	172.897	1.377183
3306	-6.493129	-180.0552	173.5621	0.7211394
3312	-3.462429	-177.0231	173.5607	0.7233813
3318	2.439979	-171.0007	173.4407	0.8831952
3324	-6.871306	-180.4888	173.6175	0.4052394
3330	3.89583	-169.3124	173.2082	1.116732
3336	2.774632	-170.6175	173.3921	0.9371038
3342	7.617518	-165.6735	173.291	1.039493
