Iteration	Posterior	Likelihood	Prior	tree_length
666	-6.678558	-180.0209	173.3423	0.9889228
672	1.619332	-171.9688	173.5882	0.3581323
678	-5.452348	-179.0445	173.5921	0.6674162
684	-16.07546	-189.4154	173.34	0.9912555
690	-14.56859	-187.9085	173.3399	0.9913031
696	-18.51036	-192.0535	173.5432	0.7506477
702	-5.636329	-179.2368	173.6004	0.6501444
708	-6.991503	-180.4299	173.4384	0.8858723
714	-5.860901	-179.4595	173.5986	0.6540234
720	-8.977195	-182.5292	173.552	0.7371401
726	-0.2368071	-173.8577	173.6209	0.4127212
732	0.7220167	-172.8275	173.5495	0.7410693
738	4.222096	-169.4154	173.6375	0.51744
744	3.146356	-170.475	173.6214	0.5972233
750	9.612966	-163.9458	173.5587	0.7265373
756	5.271343	-168.2696	173.541	0.7539484
762	10.20586	-163.3171	173.523	0.7797718
768	7.863482	-165.7468	173.6103	0.3911146
774	-3.991253	-177.6293	173.638	0.5074736
780	-2.223478	-175.5093	173.2858	1.044494
786	0.4773357	-172.907	173.3843	0.9454191
792	-17.43289	-190.1756	172.7427	1.495558
798	-13.93325	-187.1316	173.1984	1.125634
804	-16.41351	-189.5772	173.1637	1.156489
810	-4.416425	-177.8898	173.4733	0.8444265
816	-1.927516	-175.5137	173.5862	0.6788658
822	-1.872381	-175.4586	173.5862	0.6788658
828	-12.74583	-186.2152	173.4694	0.8492037
834	-10.80479	-184.3174	173.5126	0.7939482
840	-2.02531	-175.4697	173.4444	0.8788723
846	-9.90029	-182.6299	172.7296	1.505338
852	-12.61368	-185.6871	173.0734	1.234143
858	-4.370213	-177.4436	173.0734	1.234143
864	-0.6887951	-173.955	173.2662	1.063133
870	-2.285412	-175.809	173.5236	0.7789558
876	5.184828	-168.2061	173.3909	0.9383984
882	2.630741	-170.9507	173.5815	0.6876809
888	-9.55932	-183.073	173.5136	0.7926143
894	-14.15491	-187.7609	173.606	0.6376559
900	-9.067458	-182.3902	173.3227	1.00852
906	-9.482	-182.8282	173.3462	0.9849954
912	0.4448686	-173.0393	173.4841	0.8310219
918	-3.603513	-177.1402	173.5366	0.7602913
924	2.843982	-170.692	173.536	0.7612912
930	1.993485	-171.5425	173.536	0.7612912
936	2.652177	-170.9196	173.5717	0.7049857
942	5.798829	-167.8282	173.627	0.4289995
948	6.921986	-166.71	173.6319	0.446396
954	-0.6673761	-174.117	173.4496	0.8728004
960	-2.603129	-176.1868	173.5837	0.6836062
966	-3.230319	-176.8216	173.5913	0.6689996
972	-5.959256	-179.2514	173.2922	1.038378
978	-0.8756895	-174.3561	173.4804	0.8356905
984	1.904601	-171.4287	173.3333	0.9980246
990	2.501422	-171.0524	173.5539	0.7342692
996	4.493125	-169.0607	173.5539	0.7342692
1002	2.636869	-170.9871	173.6239	0.420412
1008	6.891465	-166.3694	173.2608	1.068217
1014	-13.10108	-186.4421	173.341	0.9902092
1020	-2.479303	-175.9496	173.4702	0.8481929
1026	-5.828765	-179.299	173.4702	0.8481929
1032	0.1376984	-173.3326	173.4702	0.8481929
1038	-8.258236	-181.5981	173.3399	0.9913905
1044	-4.196287	-177.6437	173.4474	0.875389
1050	-4.95424	-178.4017	173.4474	0.875389
1056	-5.680411	-179.2793	173.5989	0.6534386
1062	-11.55124	-184.7665	173.2153	1.110321
1068	-17.84202	-191.0728	173.2308	1.096116
1074	-8.967014	-182.3897	173.4227	0.9036308
1080	-0.01116783	-173.5977	173.5866	0.6781814
1086	-1.860077	-175.1029	173.2428	1.085055
1092	-5.289442	-178.4003	173.1109	1.202352
1098	-3.64633	-177.2789	173.6326	0.5544791
1104	-16.41416	-189.8501	173.4359	0.8886563
1110	-10.10594	-183.4694	173.3635	0.9672454
1116	-12.79031	-186.1538	173.3635	0.9672454
1122	-2.208815	-175.5409	173.3321	0.9991935
1128	5.794754	-167.6888	173.4835	0.8318147
1134	0.4194277	-173.2186	173.638	0.5081248
1140	-7.692675	-181.1827	173.4901	0.8235485
1146	-2.862346	-176.3949	173.5326	0.7661923
1152	-7.499827	-181.1238	173.624	0.588922
1158	0.09286687	-173.3929	173.4857	0.8290079
1164	-7.17993	-180.44	173.26	1.068978
1170	-0.07566786	-173.5155	173.4398	0.8841894
1176	-8.23636	-181.7236	173.4873	0.8270655
1182	-1.6917	-174.9215	173.2298	1.097017
1188	-19.07616	-191.9664	172.8903	1.382422
1194	-20.17457	-193.425	173.2504	1.077945
1200	-28.76285	-202.264	173.5011	0.809285
1206	-22.32086	-195.822	173.5011	0.809285
1212	-9.578143	-183.2012	173.6231	0.5918266
1218	-12.25185	-185.8707	173.6188	0.6048479
1224	-14.88052	-188.1387	173.2582	1.070703
1230	-12.36687	-185.9651	173.5983	0.6548116
1236	-19.27362	-192.5406	173.267	1.062404
1242	-12.91281	-186.4801	173.5673	0.7125855
1248	-2.454097	-175.872	173.4179	0.9089912
1254	-1.805133	-175.223	173.4179	0.9089912
1260	-5.965896	-179.3592	173.3933	0.935785
1266	-6.340467	-179.5497	173.2093	1.115783
1272	-2.569685	-176.0293	173.4596	0.8610419
1278	-5.831594	-179.3406	173.509	0.7988498
1284	-8.308764	-181.5789	173.2701	1.059443
1290	-9.039481	-181.7691	172.7296	1.505341
1296	-6.018156	-179.2229	173.2047	1.119921
1302	-1.19494	-174.7444	173.5494	0.7411546
1308	0.2037494	-173.3645	173.5683	0.7108858
1314	4.899515	-168.7362	173.6358	0.5352634
1320	-0.4202114	-173.9285	173.5083	0.7997596
1326	-1.71707	-175.2254	173.5083	0.7997596
1332	-1.48229	-175.1198	173.6375	0.5176351
1338	2.622423	-171.0141	173.6365	0.4717659
1344	9.518481	-164.118	173.6365	0.4717659
1350	9.267227	-164.2546	173.5218	0.7813857
1356	5.752125	-167.8799	173.632	0.4466624
1362	3.629622	-169.9969	173.6266	0.5799971
1368	-2.261024	-175.6496	173.3886	0.9408519
1374	-8.669517	-182.0581	173.3886	0.9408519
1380	-3.320766	-176.6859	173.3652	0.9655239
1386	-5.188085	-178.6593	173.4712	0.8469733
1392	-0.7768082	-174.0925	173.3157	1.015497
1398	-5.14363	-178.2208	173.0772	1.230907
1404	0.7328669	-172.8389	173.5717	0.704974
1410	5.903181	-167.7013	173.6045	0.6411351
1416	7.599589	-166.0298	173.6294	0.436914
1422	7.656516	-165.7267	173.3832	0.9465679
1428	3.743621	-169.8698	173.6135	0.6194529
1434	2.570785	-171.0423	173.6131	0.6204768
1440	-9.604993	-183.2159	173.6109	0.6258461
1446	-1.27467	-174.9007	173.6261	0.5817282
1452	2.347058	-171.2908	173.6379	0.510972
1458	0.5461365	-172.8214	173.3675	0.9630564
1464	-1.654596	-175.0221	173.3675	0.9630564
1470	-5.178591	-178.6293	173.4507	0.2528916
1476	-4.607933	-178.0504	173.4425	0.8811066
1482	-4.305034	-177.6972	173.3922	0.9370037
1488	-10.81031	-184.252	173.4417	0.882008
1494	-7.734555	-181.3584	173.6239	0.5892727
1500	-2.752968	-176.3308	173.5778	0.6943874
1506	-1.107643	-174.4034	173.2957	1.034946
1512	-0.07850675	-173.7138	173.6353	0.4633123
1518	2.099877	-171.4235	173.5234	0.2971056
1524	1.15213	-172.4858	173.6379	0.5106462
1530	3.071576	-170.5049	173.5765	0.696702
1536	-2.349944	-175.9879	173.638	0.5083012
1542	0.9941867	-172.6439	173.6381	0.5047321
1548	7.384318	-166.2536	173.6379	0.5104939
1554	-0.4424952	-173.6252	173.1827	1.139635
1560	-0.2459174	-173.7692	173.5233	0.7793755
1566	0.5769491	-172.8501	173.427	0.8987835
1572	-4.450893	-177.9672	173.5163	0.7889512
1578	-3.615102	-176.9186	173.3035	1.027404
1584	-24.9488	-197.8152	172.8664	1.401076
1590	-26.19731	-199.3462	173.1489	1.16943
1596	-15.73314	-189.3212	173.588	0.6754269
1602	-23.21568	-196.5221	173.3065	1.024523
1608	-11.08455	-184.2887	173.2041	1.120459
1614	-8.876214	-182.135	173.2588	1.070155
1620	-13.7287	-187.1603	173.4316	0.8935988
1626	-17.89143	-191.2356	173.3442	0.9870181
1632	-18.23162	-191.4089	173.1773	1.144487
1638	-10.02551	-183.5876	173.5621	0.7211558
1644	-7.949125	-181.339	173.3899	0.9394869
1650	-7.699005	-181.3242	173.6252	0.5848689
1656	-11.55917	-185.1844	173.6252	0.5848689
1662	-16.3519	-189.677	173.3251	1.006167
1668	-11.48848	-184.6218	173.1333	1.18305
1674	-11.25634	-184.8942	173.6379	0.5108325
1680	-2.856223	-176.0366	173.1804	1.141696
1686	-5.560463	-178.9447	173.3843	0.9454746
1692	-11.53104	-184.9599	173.4289	0.89663
1698	-7.813538	-181.2424	173.4289	0.89663
1704	-6.966637	-180.26	173.2934	1.037211
1710	-7.72639	-181.2876	173.5612	0.7225713
1716	-11.84263	-185.4127	173.5701	0.7077852
1722	-4.741826	-178.3751	173.6333	0.4524602
1728	-5.63634	-179.084	173.4476	0.875138
1734	-12.86386	-186.3115	173.4476	0.875138
1740	-7.970366	-181.5416	173.5712	0.7059088
1746	-12.46968	-186.0457	173.576	0.697571
1752	-0.7366614	-174.0607	173.324	1.007232
1758	-2.890399	-176.1923	173.3019	1.028984
1764	7.984829	-165.6481	173.633	0.5525585
1770	9.990704	-163.6098	173.6005	0.6500332
1776	14.13432	-159.4067	173.541	0.7538319
1782	6.965482	-166.5756	173.541	0.7538319
1788	7.203197	-166.4094	173.6126	0.3954379
1794	6.645106	-166.6605	173.3056	1.025401
1800	12.732	-160.8982	173.6302	0.5655232
1806	6.43829	-167.1108	173.5491	0.317568
1812	1.01847	-172.5562	173.5746	0.6999474
1818	-10.42806	-183.9179	173.4898	0.8238459
1824	-9.971194	-183.2356	173.2644	1.064905
1830	-7.792368	-181.4297	173.6373	0.520107
1836	-8.341868	-180.8836	172.5417	1.643078
1842	-2.175657	-175.7271	173.5514	0.7380452
1848	-4.189034	-177.7874	173.5983	0.6546262
1854	-8.783908	-182.2085	173.4245	0.9015474
1860	-7.826354	-181.2988	173.4725	0.8455042
1866	-3.537629	-176.6959	173.1583	1.161253
1872	-7.552411	-180.898	173.3456	0.9855653
1878	-13.4963	-186.9114	173.4151	0.9120236
1884	-7.313162	-180.6847	173.3715	0.9589173
1890	-0.9132782	-174.2022	173.289	1.041478
1896	11.01878	-162.6106	173.6294	0.4368703
1902	2.883981	-170.7526	173.6366	0.4724417
1908	2.123539	-171.4737	173.5972	0.6570212
1914	-2.559372	-176.1067	173.5473	0.3160261
1920	-3.794945	-177.127	173.3321	0.9991934
1926	2.982725	-170.4241	173.4068	0.921232
1932	9.529419	-164.0483	173.5777	0.6945483
1938	6.073401	-167.5043	173.5777	0.6945483
1944	-0.1562771	-173.7943	173.638	0.5084866
1950	0.04290008	-173.3541	173.397	0.9318077
1956	4.836401	-168.7837	173.6201	0.6010777
1962	-2.275028	-175.8907	173.6157	0.6135412
1968	-2.586415	-176.1655	173.5791	0.6919919
1974	-3.771822	-177.4086	173.6368	0.5267364
1980	-6.059696	-179.5275	173.4678	0.8511094
1986	0.29829	-172.986	173.2843	1.045925
1992	3.332001	-170.2036	173.5356	0.7617906
1998	-2.781692	-176.3829	173.6012	0.6485276
2004	-10.49581	-184.1207	173.6249	0.4228936
2010	-7.262109	-180.8374	173.5753	0.6987644
2016	-10.01193	-183.6298	173.6179	0.6075358
2022	-5.77459	-179.1172	173.3426	0.9886286
2028	-3.041378	-176.4056	173.3642	0.9664816
2034	0.7630283	-172.8299	173.593	0.3643873
2040	6.917378	-166.6774	173.5947	0.6621054
2046	5.3482	-168.0996	173.4478	0.8748914
2052	5.064886	-168.5731	173.638	0.4905679
2058	-4.03183	-177.5261	173.4943	0.8181031
2064	-5.748667	-179.1344	173.3857	0.9439538
2070	-0.9970935	-174.5412	173.5441	0.7492904
2076	-5.391059	-178.9019	173.5108	0.7964086
2082	-16.38854	-189.5744	173.1858	1.136858
2088	-20.57939	-193.8337	173.2543	1.074385
2094	-26.28757	-199.5745	173.2869	1.043417
2100	-26.33868	-199.323	172.9843	1.307549
2106	-10.70809	-184.3197	173.6116	0.6242611
2112	-24.94084	-197.934	172.9931	1.300433
2118	-13.32756	-186.5511	173.2236	1.102776
2124	-11.93626	-185.2674	173.3311	1.000178
2130	-12.3609	-185.5592	173.1983	1.125686
2136	-14.13795	-187.4854	173.3474	0.9837468
2142	-5.028432	-178.4065	173.3781	0.9519934
2148	-3.316282	-176.4087	173.0924	1.218078
2154	-4.281704	-177.7048	173.4231	0.9031539
2160	0.7591574	-172.1786	172.9378	1.344913
2166	-12.71208	-186.077	173.3649	0.9657707
2172	-1.504361	-174.849	173.3447	0.9865263
2178	1.325573	-172.2822	173.6077	0.6335898
2184	-9.885255	-183.353	173.4677	0.8512635
2190	-6.440528	-179.9044	173.4639	0.8558595
2196	-1.28509	-174.5774	173.2923	1.038305
2202	2.662538	-170.6297	173.2923	1.038305
2208	-0.3329494	-173.6502	173.3173	1.013887
2214	5.422996	-168.0441	173.4671	0.851964
2220	4.885107	-168.6425	173.5276	0.7732438
2226	6.032278	-167.6035	173.6357	0.535352
2232	10.00197	-163.6229	173.6248	0.4228326
2238	3.209149	-170.4096	173.6187	0.605068
2244	8.196039	-165.2548	173.4508	0.2529437
2250	6.640504	-166.9249	173.5654	0.7156996
2256	3.823353	-169.7677	173.5911	0.6694659
2262	3.422049	-170.2061	173.6282	0.5739201
2268	1.379844	-171.9362	173.3161	1.015096
2274	8.870946	-164.3763	173.2472	1.080975
2280	1.972948	-171.665	173.6379	0.5102741
2286	1.763008	-171.7907	173.5537	0.7345096
2292	-1.30777	-174.8615	173.5537	0.7345096
2298	-3.891514	-177.2032	173.3117	1.019441
2304	-1.466858	-174.8142	173.3473	0.9838207
2310	-4.006732	-177.615	173.6082	0.6324293
2316	-6.449272	-180.0853	173.6361	0.4684179
2322	-4.461841	-178.1	173.6381	0.4975532
2328	2.448374	-171.0582	173.5065	0.8021407
2334	-2.745266	-176.3655	173.6202	0.6007609
2340	-0.8826201	-174.5028	173.6202	0.6007609
2346	-4.132725	-177.7606	173.6278	0.5752258
2352	6.066095	-167.4973	173.5634	0.7189417
2358	8.678677	-164.9459	173.6246	0.5869234
2364	2.173259	-171.1932	173.3665	0.9641697
2370	0.001033715	-173.3967	173.3977	0.931062
2376	-0.9098089	-174.5368	173.627	0.5784772
2382	1.609136	-171.9254	173.5346	0.7632964
2388	8.937446	-164.668	173.6054	0.382792
2394	4.930762	-168.7074	173.6381	0.5031467
2400	5.172519	-168.4467	173.6192	0.6036437
2406	4.409978	-169.2147	173.6247	0.5864547
2412	-12.68241	-185.9518	173.2694	1.06011
2418	-17.81403	-191.3763	173.5622	0.7209009
2424	-18.20284	-191.4008	173.198	1.125969
2430	-2.734892	-176.3588	173.6239	0.5892189
2436	-1.45394	-175.0915	173.6375	0.4829068
2442	2.355777	-171.2789	173.6347	0.542841
2448	1.011279	-172.5642	173.5755	0.6984468
2454	-7.594758	-181.189	173.5942	0.6631361
2460	-17.33886	-190.8752	173.5363	0.760735
2466	-11.4996	-184.853	173.3534	0.9776695
2472	-11.47641	-184.6854	173.209	1.116028
2478	1.19778	-172.2127	173.4105	0.9171523
2484	-1.95127	-175.3618	173.4105	0.9171523
2490	0.4755173	-172.935	173.4105	0.9171523
2496	-10.95228	-184.512	173.5597	0.7249382
2502	-8.842997	-182.4007	173.5577	0.7281518
2508	-21.0599	-194.1643	173.1044	1.207904
2514	-15.7047	-188.9331	173.2284	1.098367
2520	-4.117728	-177.7558	173.638	0.4929469
2526	-1.102038	-174.7366	173.6346	0.4591618
2532	4.015299	-169.5081	173.5234	0.7791681
2538	1.675862	-171.4987	173.1745	1.146922
2544	1.41915	-171.979	173.3982	0.9305679
2550	-9.7075	-182.4678	172.7603	1.482282
2556	-11.25351	-183.8766	172.6231	1.584076
2562	-21.6002	-195.2368	173.6365	0.472366
2568	-4.062905	-177.2614	173.1985	1.125515
2574	0.9532182	-172.6373	173.5906	0.6704762
2580	-2.569136	-175.6599	173.0907	1.219483
2586	-5.636965	-179.2625	173.6255	0.5836112
2592	-5.030848	-178.6554	173.6246	0.5869422
2598	-10.48286	-184.0029	173.52	0.7839089
2604	-4.382258	-177.9981	173.6159	0.6130419
2610	3.377594	-170.2544	173.632	0.5574136
2616	0.9182352	-172.6514	173.5697	0.7085367
2622	-1.491963	-175.0836	173.5916	0.6683844
2628	1.24089	-172.0325	173.2734	1.056345
2634	-0.2534482	-173.8893	173.6359	0.5343679
2640	-1.295983	-174.8969	173.6009	0.6491204
2646	-0.4240716	-173.8479	173.4239	0.9022961
2652	6.378059	-167.2575	173.6356	0.536403
2658	4.187739	-169.3568	173.5446	0.3137103
2664	2.155749	-171.176	173.3318	0.999505
2670	2.9585	-170.5557	173.5142	0.7918346
2676	1.851317	-171.7564	173.6077	0.3866127
2682	-5.539108	-178.7626	173.2235	1.102858
2688	-5.117878	-178.7428	173.625	0.5856041
2694	-5.954354	-179.4975	173.5431	0.7507287
2700	3.342693	-170.2108	173.5535	0.7348421
2706	6.862507	-166.7451	173.6076	0.6338747
2712	3.396549	-170.2402	173.6368	0.4741779
2718	9.078021	-164.5587	173.6368	0.4741779
2724	5.399138	-168.2376	173.6368	0.4741779
2730	3.644731	-169.9212	173.5659	0.7148337
2736	7.234128	-166.324	173.5581	0.7275996
2742	3.957804	-169.1932	173.151	1.167658
2748	6.96742	-166.4914	173.4589	0.861901
2754	5.05362	-168.5688	173.6224	0.5940109
2760	3.011736	-170.2958	173.3075	1.023518
2766	0.5729538	-172.826	173.3989	0.9297674
2772	-1.816759	-175.3131	173.4963	0.8154996
2778	-8.651858	-182.2733	173.6215	0.5968915
2784	-2.014442	-175.635	173.6206	0.5995881
2790	2.260103	-171.3625	173.6226	0.4169022
2796	1.465774	-172.1568	173.6226	0.4169022
2802	5.608276	-168.0227	173.631	0.4425597
2808	0.8626133	-172.7256	173.5882	0.6749942
2814	2.174424	-171.4612	173.6357	0.5360207
2820	5.466739	-168.164	173.6307	0.5633445
2826	4.130334	-169.5004	173.6307	0.5633445
2832	-4.484539	-178.0811	173.5966	0.6583276
2838	-3.236019	-176.8326	173.5966	0.6583276
2844	-3.306469	-176.903	173.5966	0.6583276
2850	-3.972774	-177.3189	173.3461	0.9850377
2856	3.208324	-170.2983	173.5067	0.8019512
2862	-8.437506	-182.0053	173.5678	0.711684
2868	-26.92939	-200.1272	173.1978	1.126111
2874	-5.984349	-179.5809	173.5966	0.6583217
2880	-7.725568	-181.0043	173.2788	1.051238
2886	-21.03585	-194.0975	173.0617	1.243939
2892	-22.71949	-196.1338	173.4143	0.9129676
2898	-9.896665	-183.5067	173.61	0.628176
2904	-5.890255	-179.4973	173.607	0.6352802
2910	-0.8652499	-174.4897	173.6245	0.58733
2916	3.184082	-170.4539	173.638	0.5084719
2922	4.219961	-169.3898	173.6098	0.3901926
2928	0.0670732	-173.2465	173.3136	1.017512
2934	8.222566	-165.2988	173.5214	0.7819939
2940	-4.020177	-177.6446	173.6245	0.5873229
2946	-0.6653424	-174.0398	173.3744	0.9558515
2952	-17.09316	-190.6676	173.5744	0.7003121
2958	-10.68436	-184.1523	173.4679	0.8510357
2964	-4.76771	-178.2356	173.4679	0.8510357
2970	-3.997368	-177.5998	173.6025	0.6456579
2976	-9.405901	-182.6747	173.2688	1.060722
2982	-2.336723	-175.8798	173.5431	0.7508033
2988	2.184834	-171.3689	173.5537	0.7345353
2994	0.6925388	-172.8612	173.5537	0.7345353
3000	-5.145091	-178.6988	173.5537	0.7345353
3006	-1.478895	-175.0155	173.5366	0.7602973
3012	-0.7388805	-174.2672	173.5283	0.7723259
3018	-7.110138	-180.3206	173.2105	1.114679
3024	-5.389135	-178.9043	173.5151	0.7905721
3030	-16.33356	-189.4918	173.1583	1.161274
3036	-3.903067	-177.308	173.4049	0.9232681
3042	0.8739624	-172.7617	173.6357	0.535992
3048	3.864607	-169.7385	173.6031	0.6443322
3054	-3.411703	-176.959	173.5473	0.7444637
3060	2.427552	-171.1805	173.608	0.6329526
3066	4.975069	-168.6224	173.5974	0.3705899
3072	2.426573	-171.2016	173.6282	0.573874
3078	-2.929576	-176.4642	173.5346	0.763295
3084	-5.381501	-178.8266	173.4451	0.8780583
3090	1.966696	-171.6433	173.61	0.6280533
3096	-0.7870851	-174.3629	173.5758	0.6979024
3102	-18.54578	-191.8174	173.2716	1.058023
3108	-10.85807	-184.4407	173.5827	0.6855172
3114	-11.74483	-185.2974	173.5525	0.7363467
3120	-12.77939	-186.3784	173.599	0.6531632
3126	1.371887	-172.2631	173.635	0.5404746
3132	0.9043437	-172.6615	173.5659	0.7148803
3138	-2.450044	-176.0159	173.5659	0.7148803
3144	0.3105708	-173.2787	173.5892	0.6730541
3150	-2.545185	-175.8815	173.3363	0.994932
3156	-0.3892798	-173.9906	173.6013	0.376308
3162	-3.7808	-177.2118	173.431	0.8942463
3168	9.250869	-164.378	173.6288	0.5712858
3174	5.620457	-167.7917	173.4121	0.9153418
3180	3.391956	-170.2308	173.6228	0.5928323
3186	7.90848	-165.5285	173.437	0.8874433
3192	1.183384	-172.1813	173.3647	0.9659608
3198	-1.033707	-174.5775	173.5438	0.7496798
3204	7.452118	-166.0944	173.5465	0.7456598
3210	0.0411079	-173.5734	173.6145	0.6167536
3216	-3.519472	-176.9272	173.4077	0.9201706
3222	4.236934	-169.3798	173.6167	0.6107318
3228	0.6011864	-172.758	173.3592	0.9716452
3234	2.073707	-171.5211	173.5948	0.6620425
3240	-1.101565	-174.6488	173.5473	0.7444485
3246	1.193414	-172.4054	173.5988	0.6536239
3252	-12.78151	-185.9746	173.1931	1.130333
3258	-10.91646	-184.4988	173.5824	0.6860873
3264	-15.9813	-189.6193	173.638	0.4925668
3270	0.736095	-172.7579	173.494	0.8185191
3276	-8.810673	-182.4004	173.5897	0.6720777
3282	-5.622699	-179.2515	173.6288	0.571622
3288	-10.44323	-183.3781	172.9349	1.347236
3294	2.010926	-171.5733	173.5842	0.6826401
3300	1.907348	-171.6325	173.5399	0.7555834
3306	-3.874431	-177.4654	173.5909	0.6697286
3312	3.545757	-169.6495	173.1952	1.12845
3318	8.737844	-164.8921	173.63	0.5666775
3324	8.078583	-165.4862	173.5648	0.71675
3330	-3.293148	-176.9134	173.6202	0.6006317
3336	4.705317	-168.7987	173.504	0.8054547
3342	9.803282	-163.7948	173.5981	0.655147
3348	-0.1413816	-173.7793	173.6379	0.5109283
