Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-281.2989	-452.9988	171.6999	1.050651	1.489621
1302	-282.1037	-453.6821	171.5784	1.53908	1.196688
1308	-282.8606	-453.3626	170.502	1.777844	1.827096
1314	-276.5181	-449.0804	172.5623	0.1649771	1.507078
1320	-284.158	-456.5586	172.4006	0.08950073	1.679989
1326	-284.538	-455.8481	171.3101	1.011935	1.797932
1332	-286.4653	-458.479	172.0136	0.5929368	1.596151
1338	-296.6823	-468.803	172.1207	0.5929368	1.517258
1344	-288.4644	-460.9156	172.4512	0.2624616	1.517258
1350	-283.5731	-455.3952	171.8221	1.237945	1.245287
1356	-299.8429	-472.1651	172.3223	0.8764285	1.125316
1362	-292.0358	-464.2319	172.1961	0.6284517	1.433362
1368	-283.9189	-454.1825	170.2636	2.009757	1.831515
1374	-306.4195	-477.1527	170.7333	1.761502	1.676666
1380	-304.8482	-474.9578	170.1097	2.159553	1.834381
1386	-282.7099	-454.5325	171.8226	0.7805417	1.598634
1392	-278.7679	-450.1098	171.3419	1.367769	1.520214
1398	-281.8245	-453.1557	171.3312	1.367769	1.528218
1404	-291.6939	-463.905	172.2111	0.7012602	1.365065
1410	-290.8423	-462.3281	171.4859	1.388022	1.395211
1416	-277.8982	-449.6536	171.7553	1.591051	0.9847745
1422	-272.2164	-444.0785	171.8621	1.147453	1.287044
1428	-280.2287	-451.8922	171.6635	0.8152309	1.688044
1434	-288.0354	-459.7446	171.7092	0.8725173	1.614218
1440	-287.587	-458.788	171.2009	1.590404	1.45876
1446	-288.6251	-459.4824	170.8573	1.465273	1.797544
1452	-276.7865	-448.4296	171.6431	1.302974	1.338307
1458	-279.3518	-451.0965	171.7447	0.6249679	1.764831
1464	-282.8661	-454.4141	171.548	1.61813	1.15437
1470	-277.8416	-449.0416	171.2001	1.657489	1.407929
1476	-277.985	-450.4008	172.4158	0.5998746	1.282049
1482	-289.7128	-460.1171	170.4043	1.372675	2.162862
1488	-284.2784	-455.7856	171.5072	1.247764	1.486334
1494	-271.8794	-443.4915	171.6121	1.641729	1.074789
1500	-273.899	-446.1304	172.2313	1.05961	1.039569
1506	-276.9148	-449.1286	172.2138	0.807618	1.277318
1512	-283.015	-454.5148	171.4998	1.289596	1.46028
1518	-283.4079	-455.3832	171.9754	0.7133669	1.535801
1524	-282.4724	-454.4479	171.9754	0.9306012	1.370035
1530	-282.8231	-454.5951	171.772	1.484313	1.072478
1536	-271.4579	-443.8458	172.3879	0.9476254	0.9957594
1542	-275.1063	-446.2804	171.1741	1.615671	1.45996
1548	-287.8795	-459.5249	171.6454	0.7103327	1.774535
1554	-288.1699	-459.994	171.8242	0.7536683	1.617016
1560	-297.0632	-467.9557	170.8925	1.226063	1.936933
1566	-295.8687	-467.4771	171.6084	0.6949855	1.810846
1572	-293.726	-465.4759	171.7498	0.5900778	1.785548
1578	-289.0703	-461.0006	171.9303	0.3473185	1.828628
1584	-276.3105	-448.0285	171.718	0.7035196	1.728541
1590	-276.1292	-448.0041	171.875	0.845293	1.512343
1596	-275.7169	-447.633	171.9161	1.1783	1.216391
1602	-279.6165	-451.4196	171.8031	1.482878	1.044364
1608	-288.1429	-460.4823	172.3394	0.5406187	1.390447
1614	-282.2028	-454.1753	171.9725	0.9650734	1.345078
1620	-279.8312	-451.518	171.6868	0.6311031	1.800822
1626	-286.1844	-456.8484	170.664	2.182107	1.416757
1632	-284.7664	-456.5986	171.8322	1.30234	1.181916
1638	-291.2159	-463.167	171.9511	1.185977	1.179744
1644	-278.9796	-450.8663	171.8867	1.436355	1.008164
1650	-284.2557	-456.6892	172.4335	0.7588613	1.131035
1656	-288.0365	-460.0499	172.0135	0.7588613	1.473177
1662	-290.3235	-461.7632	171.4398	0.4662089	2.078475
1668	-283.5798	-454.7418	171.1619	0.775849	2.057486
1674	-282.7138	-453.571	170.8572	1.617027	1.691301
1680	-278.1605	-449.8198	171.6593	0.8021946	1.700281
1686	-282.0998	-454.0097	171.9099	0.9107917	1.436331
1692	-281.3219	-452.6167	171.2948	1.498784	1.457033
1698	-297.7096	-469.3086	171.599	1.498784	1.213535
1704	-305.0948	-477.0942	171.9994	0.6584564	1.558593
1710	-301.161	-471.4715	170.3105	1.730445	1.989003
1716	-287.1255	-459.1376	172.0121	0.8077452	1.437025
1722	-283.5542	-455.0329	171.4787	0.709945	1.889455
1728	-285.2602	-457.0249	171.7646	0.9081136	1.54762
1734	-283.7363	-455.6772	171.9409	0.5782094	1.659303
1740	-281.7421	-451.9611	170.2189	1.901094	1.935924
1746	-279.2259	-451.6835	172.4577	0.7682032	1.100674
1752	-266.6316	-438.7029	172.0713	1.154524	1.100674
1758	-269.3067	-441.5988	172.2921	0.9403724	1.094621
1764	-281.2507	-453.3428	172.0921	0.8747266	1.321649
1770	-279.0681	-450.5246	171.4565	0.9926491	1.709025
1776	-275.7853	-448.21	172.4247	0.429718	1.410356
1782	-275.7695	-447.5896	171.8201	0.801462	1.585198
1788	-274.7112	-446.7217	172.0106	0.6110211	1.585198
1794	-278.7298	-449.8853	171.1556	1.653211	1.445464
1800	-291.0281	-463.0489	172.0208	0.5455987	1.625257
1806	-302.6204	-474.2863	171.6659	0.7489885	1.733178
1812	-299.3683	-470.5942	171.2259	1.7744	1.294613
1818	-287.8056	-460.2859	172.4803	0.5697389	1.25365
1824	-288.412	-459.6754	171.2634	1.116898	1.757448
1830	-298.2172	-469.9535	171.7363	0.9747645	1.51921
1836	-297.9312	-470.1293	172.1981	1.111534	1.021439
1842	-294.9357	-467.3447	172.409	0.5819176	1.302207
1848	-285.4875	-457.7165	172.229	1.036845	1.063481
1854	-283.1395	-455.3848	172.2453	0.6829558	1.352508
1860	-282.053	-454.4612	172.4082	0.6837666	1.218429
1866	-285.1492	-457.1344	171.9852	0.2296577	1.871641
1872	-292.622	-464.8456	172.2236	0.4290053	1.562494
1878	-301.3992	-473.5182	172.1191	0.5238424	1.569596
1884	-287.2011	-459.9266	172.7255	0.1143181	1.421671
1890	-282.3381	-454.6556	172.3175	0.09660181	1.733699
1896	-280.132	-452.7665	172.6344	0.09305401	1.50694
1902	-273.6302	-446.2404	172.6102	0.03778366	1.565872
1908	-280.8863	-452.6475	171.7611	0.9266607	1.536499
1914	-288.8791	-460.9443	172.0653	1.18746	1.075809
1920	-275.9221	-448.0315	172.1094	0.9254989	1.266222
1926	-273.9078	-446.1953	172.2875	0.9297062	1.108571
1932	-278.1674	-450.7067	172.5394	0.1041307	1.569153
1938	-283.8788	-455.6241	171.7453	0.8982027	1.569153
1944	-273.7607	-445.9665	172.2058	0.619465	1.432847
1950	-292.6053	-464.1796	171.5744	0.7706697	1.78199
1956	-290.1357	-462.2688	172.1331	0.8085361	1.341815
1962	-282.2506	-453.7577	171.5071	1.522863	1.270276
1968	-295.3461	-467.0117	171.6656	1.522863	1.134518
1974	-289.9528	-461.5797	171.6269	1.082647	1.52035
1980	-276.2525	-448.4992	172.2467	0.4751801	1.511094
1986	-277.9913	-449.9916	172.0003	0.7422075	1.495689
1992	-280.4449	-452.5792	172.1343	0.9368711	1.236009
1998	-290.3833	-462.0358	171.6526	0.8188772	1.69325
2004	-278.5439	-450.141	171.597	1.203317	1.451906
2010	-277.5735	-449.2109	171.6374	0.7509549	1.75178
2016	-278.1279	-449.8655	171.7376	1.059024	1.454723
2022	-291.942	-462.6229	170.6809	1.259124	2.056015
2028	-299.0559	-469.9988	170.9429	0.9971566	2.056015
2034	-295.2102	-465.7493	170.5392	1.809036	1.779775
2040	-273.1854	-445.2275	172.0422	0.7830819	1.432841
2046	-269.5962	-441.6565	172.0603	0.4219358	1.685584
2052	-277.2852	-449.1158	171.8306	1.33281	1.156726
2058	-282.2965	-454.4075	172.111	1.182777	1.036856
2064	-275.1467	-446.3341	171.1874	1.150394	1.786997
2070	-276.1124	-448.3708	172.2584	0.9559805	1.111161
2076	-278.3656	-449.5733	171.2077	1.26437	1.692825
2082	-279.9444	-451.9731	172.0288	0.3817964	1.736209
2088	-281.3509	-453.8064	172.4555	0.4085012	1.402929
2094	-290.0236	-462.0231	171.9995	0.8910163	1.382209
2100	-284.9793	-457.6138	172.6345	0.1183651	1.487894
2106	-274.2546	-446.6309	172.3762	0.1002586	1.689655
2112	-293.5699	-464.9567	171.3867	0.4998861	2.091192
2118	-274.6931	-446.9152	172.222	0.3255753	1.638844
2124	-286.8689	-458.7555	171.8866	0.924655	1.443582
2130	-289.0103	-460.2972	171.287	0.6939523	2.028927
2136	-288.5089	-460.537	172.0281	0.6104856	1.572742
2142	-287.8468	-459.766	171.9192	0.5337047	1.70637
2148	-280.3742	-452.1836	171.8094	0.7275614	1.646485
2154	-287.2082	-459.2826	172.0743	0.4626298	1.646485
2160	-286.5631	-458.9383	172.3752	0.2848574	1.556994
2166	-302.9243	-474.9901	172.0657	0.5943427	1.556994
2172	-279.4183	-451.8076	172.3892	0.5013888	1.382147
2178	-267.6825	-439.9675	172.2851	0.7099191	1.298904
2184	-264.6678	-436.7275	172.0597	0.7438063	1.449498
2190	-266.4244	-439.043	172.6186	0.4356705	1.250138
2196	-269.2757	-440.958	171.6823	1.260335	1.341036
2202	-270.5869	-442.6567	172.0698	1.130197	1.124185
2208	-274.0916	-446.095	172.0033	0.8793646	1.388363
2214	-282.9435	-454.7056	171.762	0.8022644	1.626805
2220	-293.3709	-465.4535	172.0826	0.6073236	1.534898
2226	-289.6487	-461.3995	171.7507	1.044831	1.455541
2232	-286.8755	-456.4191	169.5436	2.3352	2.096357
2238	-291.4516	-459.4697	168.0181	2.301034	3.066318
2244	-281.4798	-451.654	170.1743	2.301034	1.69049
2250	-282.3573	-454.6745	172.3172	0.8086308	1.189522
2256	-284.714	-457.0311	172.3172	0.8086308	1.189522
2262	-308.4364	-479.693	171.2566	1.342812	1.601398
2268	-290.5956	-462.548	171.9525	0.7194671	1.548232
2274	-282.2617	-453.8663	171.6046	0.8793375	1.684374
2280	-289.347	-460.5616	171.2145	0.8804462	1.952781
2286	-284.4366	-456.5492	172.1126	0.8236983	1.346124
2292	-286.7831	-458.9314	172.1483	0.472892	1.585508
2298	-286.5583	-457.7477	171.1894	1.047016	1.856869
2304	-283.0116	-455.1942	172.1827	1.047016	1.097162
2310	-281.2949	-453.0029	171.708	1.433655	1.175752
2316	-289.3645	-460.4479	171.0834	1.433655	1.660736
2322	-292.6253	-464.6828	172.0575	0.5021788	1.630144
2328	-294.0118	-466.6007	172.589	0.4697698	1.246417
2334	-274.5612	-445.6217	171.0605	1.035164	1.952295
2340	-273.1273	-445.1545	172.0272	1.052127	1.229144
2346	-277.0919	-449.6004	172.5085	0.2043374	1.517879
2352	-283.5434	-455.8318	172.2885	0.0443983	1.790446
2358	-274.8085	-447.1004	172.2919	0.09737363	1.751123
2364	-283.0312	-455.0123	171.981	0.4427403	1.726933
2370	-282.9906	-455.4041	172.4135	0.5680385	1.309816
2376	-281.0068	-452.9155	171.9087	0.4735592	1.75607
2382	-280.2299	-452.6387	172.4088	0.2033471	1.59209
2388	-283.1939	-454.6164	171.4225	1.408853	1.428194
2394	-286.0645	-458.2069	172.1424	0.1148657	1.842585
2400	-281.2501	-453.6409	172.3909	0.2442726	1.575303
2406	-290.989	-462.9153	171.9263	0.7205975	1.566672
2412	-290.7062	-462.6208	171.9146	0.7517534	1.552354
2418	-275.9517	-448.4057	172.4541	0.3109517	1.478728
2424	-298.8728	-470.1147	171.2419	1.510344	1.488359
2430	-287.4578	-459.3103	171.8526	0.6516655	1.669901
2436	-290.704	-461.4786	170.7745	2.01514	1.460046
2442	-290.1108	-461.1897	171.0789	1.544068	1.584214
2448	-297.3811	-467.7829	170.4018	1.45573	2.110321
2454	-293.6342	-466.3251	172.6909	0.4911119	1.140306
2460	-287.3382	-459.6587	172.3205	0.2132888	1.648749
2466	-276.4936	-448.7181	172.2245	0.9629492	1.135386
2472	-284.8142	-456.9965	172.1823	0.5798615	1.480893
2478	-290.6316	-462.7797	172.1481	0.6600026	1.445973
2484	-286.9371	-459.1808	172.2437	0.5643884	1.445973
2490	-282.561	-454.2981	171.7372	0.6068662	1.782696
2496	-294.819	-466.584	171.7649	0.8426491	1.595432
2502	-296.4159	-467.3947	170.9787	0.8745448	2.113079
2508	-294.6433	-465.9667	171.3234	1.542985	1.401083
2514	-286.8706	-458.194	171.3234	1.542985	1.401083
2520	-278.1227	-448.6783	170.5555	1.770878	1.794913
2526	-285.5726	-457.4756	171.9031	0.7320611	1.575293
2532	-277.5514	-449.8936	172.3422	0.4021192	1.494306
2538	-290.3134	-462.9841	172.6707	0.5709682	1.086097
2544	-278.6651	-450.9969	172.3318	0.5537562	1.386089
2550	-278.3106	-449.814	171.5034	0.6910229	1.88553
2556	-283.0108	-455.1138	172.103	0.9259552	1.271069
2562	-272.6543	-444.0495	171.3952	1.633788	1.271069
2568	-269.8595	-442.2342	172.3747	0.6542628	1.271069
2574	-272.9547	-444.4084	171.4537	1.389498	1.419026
2580	-279.8227	-451.5408	171.7181	0.6140869	1.790925
2586	-275.4039	-446.7505	171.3466	1.672736	1.279027
2592	-276.6654	-447.9396	171.2742	1.307734	1.614079
2598	-278.2203	-450.5507	172.3303	0.296718	1.581208
2604	-278.7132	-450.5546	171.8414	0.9716958	1.442143
2610	-270.2563	-442.1786	171.9223	1.092151	1.283019
2616	-272.3849	-444.2746	171.8897	1.285307	1.146475
2622	-280.3569	-452.2885	171.9316	1.165764	1.213867
2628	-285.6058	-456.6717	171.0659	1.301428	1.76646
2634	-293.2398	-464.839	171.5991	0.8130986	1.735036
2640	-295.4033	-466.6686	171.2653	1.521482	1.462241
2646	-299.2997	-471.8266	172.5269	0.4985	1.274064
2652	-283.1704	-455.2669	172.0965	0.2134376	1.806345
2658	-280.5692	-452.8865	172.3173	0.194333	1.664626
2664	-275.3944	-447.677	172.2826	0.3348451	1.588246
2670	-270.5333	-442.869	172.3357	0.4027947	1.498712
2676	-271.8795	-443.9904	172.1109	0.5588606	1.549806
2682	-279.878	-452.4879	172.6099	0.4102051	1.278355
2688	-287.5454	-459.3819	171.8364	0.2718569	1.94382
2694	-274.473	-446.1246	171.6515	0.9381377	1.60843
2700	-282.017	-453.6189	171.602	0.9877205	1.60843
2706	-280.6942	-452.8838	172.1896	0.9266003	1.197779
2712	-290.5479	-463.0059	172.4579	0.6918676	1.168693
2718	-286.3628	-458.5233	172.1605	0.9892885	1.168693
2724	-289.0941	-460.2794	171.1854	1.251862	1.717454
2730	-286.2216	-457.0922	170.8706	0.9011641	2.166257
2736	-292.2985	-463.5789	171.2804	1.038235	1.8003
2742	-293.2697	-463.7074	170.4377	1.844157	1.825676
2748	-302.6701	-473.6445	170.9744	1.386264	1.771082
2754	-296.1463	-468.3337	172.1874	0.6760561	1.403318
2760	-294.9515	-467.5191	172.5675	0.3738275	1.342082
2766	-285.041	-457.0047	171.9637	0.9993678	1.324736
2772	-297.6272	-467.7977	170.1705	2.127904	1.814297
2778	-290.8472	-460.6797	169.8325	2.127904	2.042551
2784	-292.5489	-463.4146	170.8657	1.094655	2.042551
