Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-290.9946	-462.0747	171.0802	0.7011613	2.160038
378	-280.6399	-452.9082	172.2682	0.6491988	1.36106
384	-292.5333	-464.4823	171.949	1.150371	1.212159
390	-282.6428	-454.0472	171.4044	1.26358	1.55118
396	-285.345	-457.2143	171.8694	0.8594761	1.505931
402	-274.6308	-446.7438	172.113	0.7485167	1.404865
408	-278.1276	-450.5353	172.4077	0.4930463	1.374204
414	-282.1263	-454.0265	171.9002	1.108801	1.287464
420	-277.954	-449.3357	171.3817	1.569338	1.334369
426	-279.4533	-452.1679	172.7146	0.2364406	1.334369
432	-281.6155	-453.4981	171.8826	0.8950584	1.469168
438	-284.4672	-456.5303	172.0631	0.555446	1.587435
444	-288.2097	-460.5079	172.2982	0.6954672	1.300014
450	-286.2241	-458.2447	172.0206	0.889717	1.366675
456	-303.4081	-473.7548	170.3467	1.914866	1.839665
462	-284.9684	-456.3441	171.3757	0.8857984	1.839665
468	-283.8036	-455.5783	171.7747	0.8857984	1.55663
474	-277.1842	-448.8668	171.6826	0.7500348	1.720688
480	-283.7403	-455.3188	171.5786	0.9766089	1.633388
486	-278.8326	-451.0906	172.258	0.5689119	1.431552
492	-284.1374	-456.0398	171.9024	0.6076121	1.665755
498	-286.0051	-457.0456	171.0405	1.879337	1.359177
504	-285.4913	-456.9987	171.5074	1.333519	1.42079
510	-289.8134	-461.7367	171.9234	0.7732449	1.529961
516	-284.5478	-456.6092	172.0614	0.6826861	1.494523
522	-281.0679	-453.4952	172.4273	0.3249182	1.488345
528	-284.6563	-456.5822	171.926	0.848481	1.471575
534	-301.4457	-472.8897	171.4439	0.6313896	1.965986
540	-282.1335	-454.662	172.5285	0.4267742	1.330927
546	-287.6809	-459.0173	171.3363	1.065698	1.742193
552	-284.5481	-456.3624	171.8143	1.134513	1.33611
558	-293.9144	-465.5396	171.6253	0.9658465	1.607381
564	-292.7778	-464.0914	171.3135	1.277594	1.607381
570	-285.0166	-457.6501	172.6334	0.2754061	1.367827
576	-278.1043	-448.8724	170.7681	1.763633	1.650262
582	-290.1236	-462.2556	172.132	0.7130628	1.417588
588	-290.5384	-462.1966	171.6581	0.8614739	1.658923
594	-284.6374	-456.1091	171.4716	0.8808613	1.776791
600	-285.006	-456.4777	171.4716	0.8808613	1.776791
606	-286.9695	-458.9401	171.9706	0.9009728	1.39703
612	-286.7136	-458.8981	172.1845	1.160371	0.9863102
618	-279.8272	-451.6818	171.8546	1.160371	1.282602
624	-286.3676	-457.8824	171.5148	0.4822334	2.018216
630	-284.4999	-455.4158	170.9159	1.037021	2.047493
636	-293.6723	-465.0788	171.4065	0.8795752	1.822789
642	-305.0207	-476.3552	171.3345	1.708073	1.259849
648	-300.0294	-472.0632	172.0338	0.5858723	1.58663
654	-301.8025	-473.0634	171.2609	0.9563393	1.870016
660	-291.6594	-463.131	171.4715	0.7520796	1.865629
666	-297.8417	-469.5212	171.6795	1.044399	1.509627
672	-288.9655	-460.5671	171.6015	1.166236	1.476636
678	-287.4275	-459.1199	171.6924	1.137731	1.429135
684	-285.5804	-457.782	172.2016	0.8025275	1.291468
690	-288.4646	-460.3836	171.919	1.08516	1.291468
696	-287.7807	-459.9983	172.2175	0.1106212	1.793705
702	-280.4493	-452.0767	171.6275	0.6633673	1.819518
708	-287.1629	-459.5324	172.3695	0.270767	1.571534
714	-281.8599	-453.943	172.0831	0.6997248	1.465234
720	-276.7954	-448.9813	172.1858	0.597003	1.465234
726	-282.6029	-454.2404	171.6375	1.697943	0.9957977
732	-278.3403	-450.6183	172.2781	0.5441949	1.435149
738	-294.8708	-466.7245	171.8537	0.9323338	1.462785
744	-287.5438	-459.6807	172.1369	0.4252311	1.628378
750	-289.9029	-461.9664	172.0635	0.6938528	1.484541
756	-276.658	-449.0748	172.4168	0.6572593	1.233583
762	-283.695	-455.5562	171.8613	0.9371671	1.453367
768	-282.6807	-454.1913	171.5105	1.005119	1.661746
774	-288.736	-460.3148	171.5788	0.9369088	1.661746
780	-277.6602	-449.2994	171.6392	0.9556602	1.60464
786	-269.5669	-442.0666	172.4997	0.4939123	1.300049
792	-285.714	-458.0693	172.3553	0.5236369	1.391266
798	-276.9314	-449.1537	172.2223	0.6566624	1.391266
804	-267.4634	-439.4539	171.9904	1.329401	1.011368
810	-281.9591	-453.9301	171.971	1.303308	1.055484
816	-278.4208	-449.0466	170.6258	1.673669	1.81356
822	-283.872	-456.2213	172.3493	0.6177693	1.321509
828	-278.1325	-449.8332	171.7007	0.9197319	1.586071
834	-275.2445	-447.2295	171.985	0.965966	1.334429
840	-273.3004	-445.3528	172.0524	0.432024	1.68405
846	-271.7339	-443.2934	171.5595	1.201851	1.481461
852	-275.7336	-447.0636	171.3299	1.839208	1.151702
858	-277.0328	-449.1783	172.1455	0.7468221	1.380787
864	-286.6767	-458.5619	171.8853	0.7791237	1.553791
870	-284.1881	-455.9761	171.788	0.5874052	1.760815
876	-286.8973	-459.2156	172.3183	0.8839523	1.12209
882	-295.7258	-467.3208	171.595	0.8507357	1.711457
888	-292.9381	-463.8782	170.9401	1.254776	1.885224
894	-310.2775	-482.125	171.8474	0.6713335	1.659512
900	-302.1617	-472.8607	170.699	1.505151	1.878914
906	-302.4935	-474.3403	171.8468	1.190183	1.26445
912	-284.8268	-456.5644	171.7376	1.190183	1.352876
918	-282.5537	-454.5217	171.968	0.6626193	1.578587
924	-281.1076	-452.689	171.5814	1.415484	1.29737
930	-286.9116	-458.8249	171.9133	1.034511	1.336954
936	-283.1213	-454.6166	171.4952	0.8820003	1.759562
942	-275.8868	-447.1749	171.2881	1.432147	1.512361
948	-284.309	-456.4133	172.1043	0.5176621	1.584923
954	-287.0831	-459.4172	172.3341	0.6114645	1.338721
960	-269.4236	-441.2474	171.8239	1.467636	1.039045
966	-273.1413	-444.9719	171.8306	1.270105	1.210997
972	-270.8824	-441.9613	171.0789	1.695248	1.471804
978	-274.3685	-446.2724	171.9039	0.9615487	1.401794
984	-275.0938	-447.6897	172.596	0.4568772	1.251316
990	-285.555	-457.4849	171.9299	1.174449	1.207915
996	-281.0574	-452.8938	171.8364	1.174449	1.285985
1002	-277.1619	-448.4148	171.2529	1.856767	1.203374
1008	-292.4663	-463.5805	171.1142	0.840396	2.046381
1014	-283.2746	-454.5398	171.2652	1.41064	1.545333
1020	-282.3943	-454.2162	171.8218	0.7053914	1.65347
1026	-283.849	-455.7074	171.8584	1.049381	1.368657
1032	-290.5774	-462.1664	171.589	1.310586	1.375147
1038	-289.1268	-460.9808	171.854	1.281348	1.181275
1044	-278.2877	-450.769	172.4813	0.7717425	1.075539
1050	-306.0127	-478.2173	172.2046	0.9245887	1.186616
1056	-291.442	-463.2713	171.8293	1.091124	1.358651
1062	-284.2875	-456.2806	171.9931	0.6973232	1.53454
1068	-289.3674	-461.3682	172.0008	1.00162	1.292883
1074	-276.7096	-449.0833	172.3737	0.9208108	1.036176
1080	-288.6983	-460.6014	171.9031	1.125907	1.271066
1086	-292.7035	-464.5716	171.8681	1.413369	1.048676
1092	-289.1238	-461.0121	171.8883	1.079414	1.320971
1098	-284.1596	-456.1074	171.9478	1.355373	1.02773
1104	-280.1938	-452.3836	172.1898	0.7035651	1.380008
1110	-283.2737	-454.7156	171.4419	1.026756	1.695194
1116	-266.7902	-439.0773	172.2871	0.8303242	1.196684
1122	-272.4845	-444.7625	172.278	0.8303242	1.204549
1128	-286.4327	-457.2573	170.8246	1.457378	1.825634
1134	-272.1814	-444.2086	172.0271	1.348855	0.9542137
1140	-272.5203	-444.5732	172.0529	0.8473133	1.374589
1146	-278.9938	-450.1256	171.1318	1.489896	1.585157
1152	-276.9147	-447.9402	171.0255	1.662892	1.536083
1158	-273.7536	-445.7442	171.9906	0.7455478	1.500434
1164	-280.1091	-452.6685	172.5593	0.7795302	0.9923782
1170	-277.8887	-450.7668	172.8781	0.09227481	1.3188
1176	-284.9571	-457.4361	172.479	0.1385341	1.588131
1182	-284.271	-457.0705	172.7995	0.163915	1.324418
1188	-291.5203	-462.7172	171.1969	1.416556	1.591111
1194	-277.6732	-448.599	170.9258	1.899511	1.432777
1200	-276.2833	-448.6528	172.3695	0.4267864	1.455013
1206	-269.1898	-441.3111	172.1213	0.6670468	1.461035
1212	-273.3622	-445.1337	171.7715	1.158746	1.350908
1218	-281.0257	-453.7611	172.7354	0.02069983	1.485465
1224	-278.7667	-451.4054	172.6387	0.03257704	1.548722
1230	-277.4759	-450.0534	172.5776	0.09370914	1.548722
1236	-279.9634	-452.5554	172.592	0.04318135	1.575242
1242	-279.8416	-452.0663	172.2247	0.4105534	1.575242
1248	-273.4095	-445.7353	172.3258	0.7183689	1.258561
1254	-280.1232	-452.7439	172.6207	0.3272617	1.336796
1260	-271.3629	-443.1772	171.8144	0.9508585	1.478551
1266	-277.3789	-449.495	172.1162	0.6508063	1.47724
1272	-265.5233	-436.3353	170.8121	1.722777	1.648007
1278	-277.8189	-449.9525	172.1336	1.010973	1.173243
1284	-277.7033	-449.6563	171.953	1.368175	1.010064
1290	-278.148	-450.0502	171.9022	0.9454378	1.415595
1296	-271.7361	-442.8259	171.0899	1.677182	1.477189
1302	-276.3567	-448.6027	172.246	1.051165	1.033574
1308	-275.3729	-447.2519	171.879	0.678646	1.631602
1314	-271.1859	-443.0249	171.839	1.487626	1.004632
1320	-278.9071	-450.8106	171.9035	1.27591	1.142622
1326	-273.7845	-445.4426	171.6582	1.27591	1.347861
1332	-282.3288	-454.5641	172.2353	0.873029	1.204513
1338	-280.5431	-452.2882	171.745	0.802479	1.63889
1344	-278.3079	-450.4469	172.139	0.5368884	1.545307
1350	-274.5772	-446.0007	171.4235	0.9514023	1.761153
1356	-286.9932	-458.5235	171.5304	0.8899604	1.729348
1362	-282.92	-454.961	172.041	0.462862	1.670192
1368	-289.3207	-460.1454	170.8247	0.9868763	2.14033
1374	-293.9972	-465.4678	171.4706	1.179382	1.564415
1380	-301.4842	-472.9007	171.4165	0.8180738	1.858117
1386	-284.7142	-456.0691	171.355	1.19862	1.63453
1392	-286.2201	-458.3645	172.1444	0.1087102	1.845439
1398	-278.295	-450.1509	171.8559	0.189992	1.985682
1404	-296.1213	-468.5209	172.3996	0.3974972	1.454365
1410	-285.9536	-457.8641	171.9105	1.143273	1.25055
1416	-282.3325	-454.3223	171.9897	1.130078	1.194661
1422	-283.2161	-454.7879	171.5718	0.9395046	1.664856
1428	-289.47	-461.0368	171.5668	1.215758	1.465429
1434	-298.4203	-469.4349	171.0145	1.142078	1.911195
1440	-285.5403	-457.5556	172.0153	0.4855021	1.672346
1446	-265.1449	-437.6856	172.5407	0.2645992	1.448129
1452	-276.2394	-449.4622	173.2229	0.06248581	1.044961
1458	-264.9667	-437.9517	172.985	0.1099151	1.215964
1464	-276.2581	-447.8593	171.6012	0.4848951	1.958746
1470	-267.9257	-440.2713	172.3456	0.2710158	1.588817
1476	-266.4381	-436.9621	170.524	2.058831	1.613429
1482	-271.3312	-443.1343	171.8031	1.330496	1.182796
1488	-276.9672	-448.8195	171.8522	0.8513358	1.524792
1494	-269.989	-442.1253	172.1363	0.3449676	1.686285
1500	-270.8191	-443.2483	172.4292	0.845331	1.055251
1506	-275.2296	-445.2852	170.0555	2.354541	1.736556
1512	-281.2182	-452.2068	170.9886	1.80198	1.459376
1518	-286.0338	-456.4421	170.4082	1.80198	1.874781
1524	-280.1015	-451.5317	171.4302	1.317542	1.491778
1530	-278.7365	-450.5564	171.8199	1.182915	1.292542
1536	-286.4587	-457.2824	170.8237	1.763675	1.61009
1542	-290.2763	-462.4493	172.173	0.4663746	1.572197
1548	-292.5813	-463.8687	171.2874	1.750416	1.263805
1554	-285.9991	-458.6725	172.6734	0.3698151	1.259347
1560	-282.9687	-454.8969	171.9282	1.103953	1.26849
1566	-284.0811	-455.7053	171.6242	1.218274	1.419619
1572	-289.8715	-462.0805	172.209	0.9867451	1.127968
1578	-282.9772	-454.7603	171.7832	0.7628459	1.639964
1584	-286.607	-458.7664	172.1594	0.8853139	1.258044
1590	-304.0997	-475.536	171.4362	1.26341	1.527702
1596	-305.1756	-476.1369	170.9614	1.179732	1.921683
1602	-298.8616	-469.4988	170.6372	1.481393	1.936873
1608	-298.8059	-470.7858	171.9799	0.514988	1.676569
1614	-287.1211	-458.4135	171.2925	1.770911	1.242534
1620	-284.4592	-456.5482	172.0891	0.9157152	1.290923
1626	-282.5944	-453.2181	170.6237	1.963849	1.609981
1632	-287.4547	-459.2105	171.7557	0.9251018	1.541655
1638	-293.5468	-465.8233	172.2765	0.4449899	1.51139
1644	-300.4483	-471.4231	170.9748	1.178346	1.913543
1650	-302.8452	-473.9781	171.1329	0.7707289	2.080015
1656	-296.6134	-468.6445	172.0311	1.083289	1.199337
1662	-289.4577	-461.3803	171.9226	0.8864283	1.445262
1668	-276.9383	-449.0479	172.1096	0.7158804	1.432706
1674	-274.7021	-446.8522	172.1502	0.2817658	1.721186
1680	-281.185	-452.9766	171.7916	0.5161487	1.807805
1686	-274.6773	-446.1059	171.4287	1.523138	1.333732
1692	-273.6308	-445.5408	171.91	0.9526799	1.403916
1698	-285.4123	-456.8471	171.4348	0.8156975	1.847235
1704	-290.1784	-462.3906	172.2123	0.9314429	1.173985
1710	-295.8315	-468.1889	172.3573	0.9624378	1.01145
1716	-287.0608	-459.3397	172.2789	0.9507522	1.097196
1722	-280.6945	-452.1686	171.474	1.044891	1.659405
1728	-287.2834	-458.8099	171.5265	0.9924484	1.659405
1734	-276.9504	-449.0095	172.0591	0.868512	1.353029
1740	-276.3937	-448.6562	172.2625	0.4564988	1.513319
1746	-275.9399	-447.3948	171.4549	1.191736	1.566893
1752	-275.2673	-446.8743	171.607	1.161086	1.476386
1758	-281.7294	-452.5138	170.7844	2.040565	1.433042
1764	-294.7831	-465.6284	170.8453	2.040565	1.385846
1770	-293.0019	-464.3103	171.3084	1.235843	1.641258
1776	-289.4649	-461.3482	171.8834	0.6823659	1.625758
1782	-278.0814	-449.7096	171.6282	0.9725718	1.600343
1788	-286.0736	-458.4853	172.4117	0.6868928	1.212806
1794	-281.0016	-453.3949	172.3932	0.4398015	1.426863
1800	-277.558	-449.6337	172.0757	0.9965066	1.235156
1806	-289.0862	-461.4957	172.4095	0.6831444	1.217863
1812	-277.7721	-449.8751	172.103	0.9729989	1.231935
1818	-277.5942	-449.4655	171.8714	1.13524	1.289455
1824	-280.7605	-453.0015	172.241	0.4602916	1.526447
1830	-283.0109	-454.5886	171.5777	0.08814389	2.234799
1836	-280.2796	-452.5043	172.2247	0.1418485	1.767005
1842	-280.0792	-452.6333	172.5541	0.1195467	1.547002
1848	-282.5926	-454.8441	172.2516	0.2174845	1.694939
1854	-287.552	-459.2104	171.6584	1.468762	1.188343
1860	-285.5214	-457.2584	171.7369	1.468762	1.11903
1866	-275.4799	-446.0617	170.5818	2.147291	1.505731
1872	-276.7982	-449.0979	172.2997	0.3684297	1.551026
1878	-274.2938	-446.4878	172.194	1.003308	1.12658
1884	-275.8475	-447.5513	171.7037	1.365361	1.237723
1890	-275.4347	-446.9412	171.5065	1.313057	1.437214
1896	-281.3069	-453.501	172.1941	0.7443645	1.34437
1902	-274.4822	-445.2631	170.7809	1.571904	1.776583
1908	-270.6067	-442.5264	171.9197	0.708782	1.580148
1914	-265.8372	-438.4934	172.6562	0.3191095	1.314864
1920	-268.3168	-439.871	171.5542	1.275001	1.429838
1926	-269.6243	-441.4196	171.7953	1.064688	1.406032
1932	-283.8361	-455.3444	171.5083	1.064688	1.620491
1938	-276.1845	-447.7837	171.5991	0.4726707	1.968335
1944	-279.9367	-452.1503	172.2136	0.1526582	1.767187
1950	-281.1251	-453.6883	172.5631	0.2672781	1.428886
1956	-279.9926	-452.585	172.5924	0.3170186	1.367411
1962	-279.9309	-452.5233	172.5924	0.3170186	1.367411
1968	-285.9379	-458.4706	172.5327	0.4530324	1.306444
1974	-293.9759	-465.7541	171.7783	0.9693628	1.491838
1980	-289.3503	-460.1835	170.8333	0.9693628	2.146171
1986	-274.4534	-445.1641	170.7106	1.601029	1.805142
1992	-280.3795	-451.649	171.2696	1.335305	1.59739
1998	-287.697	-459.2051	171.508	1.11569	1.583635
2004	-288.2385	-459.2798	171.0412	1.240655	1.825668
2010	-299.1144	-470.3476	171.2332	1.195531	1.723433
2016	-291.1134	-461.8822	170.7688	1.662426	1.72166
2022	-288.5362	-460.7449	172.2087	1.039266	1.080251
2028	-276.541	-448.6728	172.1318	0.3057611	1.717193
2034	-278.776	-451.6038	172.8278	0.2987231	1.188875
2040	-267.1203	-439.4719	172.3516	0.8599688	1.113745
2046	-277.8528	-449.7682	171.9154	0.6739598	1.608644
2052	-273.8686	-446.0325	172.1639	0.4254886	1.608644
2058	-282.65	-454.5491	171.8991	0.6891577	1.609481
2064	-286.7071	-457.7769	171.0699	1.24805	1.80081
2070	-283.5243	-455.8435	172.3191	0.4469989	1.477867
2076	-281.2205	-453.2918	172.0712	0.6949206	1.477867
2082	-282.0378	-453.9073	171.8695	0.9091846	1.468378
2088	-292.3976	-464.826	172.4285	0.1915526	1.586341
2094	-283.5727	-456.0592	172.4865	0.1335609	1.586341
2100	-284.6749	-457.5695	172.8945	0.02033565	1.363105
2106	-287.8402	-460.4883	172.6481	0.1164004	1.479103
2112	-277.0154	-449.397	172.3815	0.2655823	1.566515
2118	-284.0735	-454.3276	170.2542	1.936137	1.888337
2124	-283.4964	-455.0724	171.576	0.8582835	1.71954
2130	-278.8151	-449.8309	171.0158	0.8862356	2.081087
2136	-279.1423	-451.121	171.9788	0.7663808	1.493678
2142	-295.9679	-467.5932	171.6253	0.8257454	1.70772
2148	-295.2014	-467.0982	171.8967	0.8736047	1.474699
2154	-284.1867	-455.9533	171.7666	1.040913	1.446403
2160	-284.2059	-455.998	171.7921	0.855447	1.566225
2166	-283.8407	-455.4726	171.6318	0.855447	1.681994
2172	-280.8228	-451.3689	170.5461	1.837423	1.755153
2178	-283.9741	-455.7735	171.7994	1.065246	1.402436
2184	-272.9003	-444.9841	172.0838	0.6359421	1.512726
2190	-279.1926	-451.3248	172.1322	0.7207184	1.411522
2196	-283.4923	-455.9145	172.4222	0.626076	1.255091
2202	-274.7016	-446.4555	171.7539	1.307009	1.244564
2208	-272.2923	-444.4541	172.1617	1.144317	1.024918
2214	-274.6531	-446.3453	171.6922	1.123132	1.440424
2220	-273.8649	-446.2535	172.3886	0.8487521	1.090076
2226	-292.2017	-464.0814	171.8798	0.9822393	1.40447
2232	-293.5827	-465.3828	171.8002	0.9564688	1.485046
2238	-292.7851	-463.9142	171.1291	1.288373	1.731371
2244	-296.2924	-467.5318	171.2394	1.183609	1.727469
2250	-288.7091	-460.312	171.603	1.384614	1.304931
2256	-282.2205	-454.0984	171.8779	1.109653	1.304931
2262	-288.6587	-460.3051	171.6464	1.109653	1.485452
2268	-287.763	-459.6305	171.8675	0.9701334	1.423353
2274	-282.0082	-452.6993	170.6911	0.7051853	2.406608
2280	-290.0821	-461.9708	171.8887	1.226278	1.198832
2286	-288.219	-459.7945	171.5756	1.591014	1.153941
2292	-288.914	-461.5634	172.6494	0.5171862	1.153941
2298	-279.3168	-451.3748	172.058	1.310187	0.9623473
2304	-285.4311	-457.7086	172.2776	0.8180285	1.21538
2310	-297.6667	-469.7841	172.1174	1.262072	0.9505326
2316	-294.2175	-466.3122	172.0947	0.6795038	1.471806
2322	-294.1485	-463.8951	169.7466	1.639348	2.413144
2328	-282.9516	-454.6697	171.7181	0.8383022	1.632489
2334	-287.0703	-459.1181	172.0478	0.8383022	1.385715
2340	-284.5484	-456.7343	172.186	0.763355	1.335714
2346	-289.1065	-460.8953	171.7889	1.146298	1.346992
2352	-286.4278	-458.1541	171.7263	0.8668989	1.605907
2358	-296.2127	-467.4179	171.2052	1.207272	1.734839
2364	-289.6224	-462.1778	172.5554	0.6083249	1.156444
2370	-287.4465	-459.9611	172.5145	0.225688	1.497399
2376	-278.8742	-451.2523	172.3781	0.3955428	1.472187
2382	-288.8557	-461.6606	172.8049	0.341994	1.171175
2388	-284.6649	-456.4624	171.7974	0.7894233	1.610487
2394	-283.4938	-455.2846	171.7907	0.6420735	1.72057
2400	-283.3068	-455.447	172.1402	0.3036468	1.712742
2406	-279.6157	-451.6252	172.0096	0.4343418	1.712742
2412	-282.0863	-454.4834	172.3972	0.1077502	1.669429
2418	-283.7688	-456.3154	172.5465	0.1439661	1.534502
2424	-284.7687	-457.3603	172.5916	0.09885174	1.534502
2430	-286.6937	-458.4805	171.7867	0.4847752	1.832825
2436	-283.3292	-455.4007	172.0716	0.537775	1.594134
2442	-294.8789	-466.6721	171.7931	1.161428	1.331532
2448	-291.8972	-463.7932	171.8959	1.05863	1.331532
2454	-299.8641	-470.825	170.9609	1.538199	1.673606
2460	-299.0212	-469.1605	170.1392	2.047211	1.890971
2466	-313.1284	-484.5783	171.4498	1.443958	1.379667
2472	-308.2445	-479.6155	171.371	1.522822	1.379667
2478	-284.1488	-456.2847	172.1359	0.7719698	1.368615
2484	-288.1513	-459.0929	170.9416	0.9040976	2.118046
2490	-295.8436	-465.2277	169.384	2.46166	2.118046
2496	-294.1713	-464.7014	170.5302	1.53205	1.97476
2502	-279.0737	-451.0282	171.9544	0.8683495	1.43474
2508	-284.3465	-454.7312	170.3847	1.667784	1.981269
2514	-280.6667	-453.1473	172.4805	0.2921483	1.472923
2520	-288.6884	-459.528	170.8397	1.323342	1.906849
2526	-292.9863	-464.7324	171.7461	0.8708024	1.588634
2532	-287.9041	-459.7528	171.8488	0.7681296	1.588634
2538	-295.5642	-467.1094	171.5452	0.8864675	1.721377
2544	-286.0319	-458.3307	172.2988	0.7545402	1.250892
2550	-286.5178	-459.0824	172.5646	0.4448239	1.287124
2556	-287.186	-459.3934	172.2074	0.7260866	1.348343
2562	-285.4526	-457.2315	171.7789	1.115992	1.378806
2568	-290.9885	-461.2425	170.254	1.378559	2.256196
2574	-296.495	-468.2546	171.7595	1.378559	1.178883
2580	-298.4345	-470.761	172.3265	0.701803	1.271678
2586	-294.5523	-466.5118	171.9595	1.189644	1.169293
2592	-301.23	-471.8578	170.6278	1.320587	2.050486
2598	-292.3182	-463.3516	171.0334	1.19375	1.863221
2604	-292.2338	-463.5954	171.3617	1.344942	1.522527
2610	-288.4664	-460.0522	171.5858	1.328154	1.363817
2616	-285.0518	-455.3823	170.3305	1.830524	1.908245
2622	-296.9234	-468.8965	171.9731	0.7922382	1.478465
2628	-286.4443	-454.4202	167.9759	2.582319	2.922826
2634	-279.9532	-451.8535	171.9003	0.8305391	1.504397
2640	-276.207	-448.013	171.806	0.8205128	1.581615
2646	-287.0309	-458.964	171.9331	0.8205128	1.487312
2652	-301.086	-472.866	171.7799	0.8225509	1.599128
2658	-295.8674	-467.65	171.7825	1.088536	1.397423
2664	-289.4421	-461.9091	172.467	0.3474559	1.441148
2670	-291.5694	-463.3655	171.7961	1.448675	1.08322
2676	-279.2035	-451.0509	171.8474	1.193751	1.261011
2682	-278.6031	-450.1292	171.5261	1.098598	1.582917
2688	-282.001	-453.2872	171.2863	1.098598	1.754224
2694	-281.5401	-453.5361	171.996	0.6130349	1.59439
2700	-270.894	-442.6344	171.7404	0.8685521	1.59439
2706	-280.5721	-451.5066	170.9345	0.9049821	2.122123
2712	-277.6625	-449.8856	172.2231	0.9049821	1.187523
2718	-286.0241	-457.9793	171.9552	0.733297	1.536012
2724	-290.6564	-462.1036	171.4472	0.682731	1.929211
2730	-288.7299	-460.9892	172.2593	0.6569588	1.361978
2736	-293.2399	-466.204	172.9641	0.0678678	1.268602
2742	-277.3575	-449.2925	171.935	0.8183855	1.487467
2748	-282.5509	-453.6251	171.0743	1.657346	1.503855
2754	-291.1421	-463.0114	171.8694	0.4938525	1.769339
2760	-276.8803	-449.1009	172.2206	0.5462968	1.477283
2766	-286.9348	-459.3221	172.3873	0.687996	1.232554
2772	-293.0262	-464.4763	171.45	0.687996	1.923764
2778	-288.1893	-459.2913	171.102	1.035996	1.923764
2784	-284.2417	-456.2477	172.006	0.9590726	1.323102
2790	-280.395	-452.3718	171.9769	0.9881943	1.323102
