Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-310.4641	-472.8454	162.3813	1.566268	6.638279
2850	-316.5501	-478.6305	162.0804	1.566268	6.800854
2856	-294.6578	-455.4738	160.8161	1.973548	7.262181
2862	-296.5772	-461.9497	165.3725	1.27371	5.163335
2868	-298.0618	-458.0726	160.0109	1.535477	7.927652
2874	-293.3242	-457.6891	164.3649	1.416364	5.639927
2880	-287.7801	-452.7687	164.9886	1.546656	5.224703
2886	-283.6898	-448.621	164.9312	1.604029	5.224703
2892	-285.9795	-448.3321	162.3526	1.153561	6.876631
2898	-293.9084	-458.9419	165.0335	1.331263	5.318882
2904	-313.7882	-472.0312	158.243	1.827096	8.712986
2910	-310.3666	-472.5584	162.1918	1.264147	6.903681
2916	-300.9956	-463.7917	162.7961	1.512448	6.442833
2922	-310.0772	-470.9816	160.9044	1.628546	7.399877
2928	-309.5574	-472.0982	162.5408	1.187364	6.756838
2934	-300.7169	-462.9679	162.251	1.396968	6.800119
2940	-309.8055	-472.6309	162.8254	1.637613	6.359063
2946	-298.6425	-460.8155	162.1731	1.389823	6.846028
2952	-295.8462	-451.6175	155.7713	1.998995	9.928208
2958	-304.1234	-462.9672	158.8437	1.842699	8.385687
2964	-302.8288	-465.195	162.3662	1.196495	6.846142
2970	-298.6412	-459.6821	161.0409	1.876175	7.193711
2976	-287.1522	-448.1042	160.952	1.965103	7.193711
2982	-297.8024	-458.97	161.1676	1.299584	7.435173
2988	-299.7877	-459.0708	159.2831	1.92303	8.109049
2994	-293.6486	-454.5641	160.9155	1.26934	7.586403
3000	-297.8518	-461.9875	164.1357	1.450121	5.7471
3006	-285.7411	-447.1166	161.3755	1.472909	7.230604
3012	-286.4377	-451.769	165.3313	1.403803	5.114088
3018	-297.2148	-461.3661	164.1512	2.023478	5.423669
3024	-295.3451	-457.4841	162.1389	1.901167	6.588237
3030	-299.8064	-463.4929	163.6866	1.67945	5.867338
3036	-296.9059	-456.7523	159.8464	1.883978	7.829404
3042	-299.4375	-459.8426	160.4051	1.309897	7.837636
3048	-304.0182	-468.7135	164.6953	1.471854	5.42786
3054	-299.6632	-457.7888	158.1256	1.471854	8.963506
3060	-309.7899	-467.9258	158.1359	1.461535	8.963506
3066	-299.305	-458.7457	159.4407	1.309982	8.351528
3072	-307.4055	-466.269	158.8635	1.887147	8.351528
3078	-299.0647	-457.8107	158.746	1.518248	8.609952
3084	-283.5593	-445.1956	161.6363	1.518248	7.066029
3090	-308.5601	-470.8533	162.2932	1.457536	6.744652
3096	-307.6879	-471.8639	164.176	1.45859	5.720373
3102	-305.7792	-465.9294	160.1503	1.45859	7.89429
3108	-311.2103	-471.5157	160.3055	1.563693	7.755252
3114	-295.8587	-456.0927	160.2339	1.635206	7.755252
3120	-295.1701	-456.1596	160.9895	1.674361	7.329682
3126	-293.709	-456.6356	162.9266	1.674361	6.28418
3132	-308.0246	-471.1086	163.084	1.43402	6.329226
3138	-294.1717	-457.2725	163.1008	1.222808	6.434688
3144	-316.3985	-479.9587	163.5602	1.429591	6.072628
3150	-295.2261	-459.8437	164.6176	1.514613	5.447081
3156	-291.6995	-454.5693	162.8697	1.223261	6.559607
3162	-301.0689	-460.4164	159.3475	1.416405	8.344505
3168	-293.8729	-455.9016	162.0287	1.172675	7.040796
3174	-294.248	-454.7342	160.4862	1.477509	7.704693
3180	-299.0444	-458.0896	159.0452	1.701403	8.353683
3186	-300.9374	-462.8298	161.8925	1.689489	6.835748
3192	-310.0333	-472.0094	161.9762	1.605792	6.835748
3198	-300.5294	-463.0518	162.5224	1.059551	6.835748
3204	-305.7385	-465.6128	159.8744	1.602768	7.964578
3210	-299.2124	-459.0356	159.8232	1.653889	7.964578
3216	-319.6994	-484.0594	164.36	1.520656	5.585403
3222	-319.6113	-480.6117	161.0004	1.591603	7.368217
3228	-294.9588	-456.4312	161.4724	1.591603	7.114703
3234	-292.0446	-454.6387	162.5941	1.617062	6.495623
3240	-301.0696	-463.5397	162.4701	1.696853	6.519549
3246	-298.2702	-462.8422	164.5719	1.287338	5.597124
3252	-307.1194	-465.1823	158.0629	1.90562	8.766893
3258	-289.3495	-451.8622	162.5127	1.744551	6.470662
3264	-293.9537	-456.6233	162.6696	1.587622	6.470662
3270	-295.3081	-458.7525	163.4444	1.148928	6.288351
3276	-295.4025	-453.6147	158.2122	1.814268	8.736156
3282	-288.5243	-447.9026	159.3782	1.814268	8.116332
3288	-293.5996	-452.6737	159.074	1.500278	8.44529
3294	-286.161	-450.0412	163.8802	1.434715	5.895279
3300	-286.9704	-452.2977	165.3272	1.26046	5.195711
3306	-298.0752	-463.2812	165.206	1.088481	5.357656
3312	-311.6123	-476.1643	164.552	1.314293	5.593292
3318	-309.2088	-472.2064	162.9976	1.242672	6.479878
3324	-318.9506	-481.8017	162.851	1.540142	6.398059
3330	-298.4496	-459.1804	160.7308	1.806839	7.397382
3336	-308.0347	-465.3975	157.3628	2.019148	9.077578
3342	-294.7963	-451.1113	156.315	2.019148	9.631065
3348	-301.4504	-459.0948	157.6444	1.827456	9.029994
3354	-302.8951	-463.2062	160.3111	1.827456	7.611179
3360	-296.5248	-457.7327	161.2079	1.781401	7.154912
3366	-281.5063	-445.2138	163.7075	1.728259	5.82922
3372	-297.6733	-460.9653	163.292	1.653247	6.096903
3378	-299.0366	-457.5842	158.5476	1.515296	8.716847
3384	-338.6723	-498.9637	160.2915	1.242889	7.934052
3390	-297.8426	-461.9169	164.0743	1.33551	5.843378
3396	-296.2579	-462.3129	166.055	1.349813	4.741389
3402	-298.8068	-461.1656	162.3588	1.271455	6.809681
3408	-290.4154	-452.8919	162.4765	1.088706	6.844805
3414	-299.8836	-462.1499	162.2663	1.091346	6.956676
3420	-301.9564	-465.5515	163.5951	1.330348	6.107687
3426	-303.3288	-464.8077	161.4789	1.591363	7.111351
3432	-324.2879	-482.8324	158.5445	1.278343	8.844103
3438	-312.3259	-469.3442	157.0183	1.229438	9.676649
3444	-312.101	-471.6311	159.5301	1.755101	8.066942
3450	-297.1527	-459.4553	162.3026	1.292395	6.828727
3456	-309.2988	-468.1222	158.8234	1.623735	8.512878
3462	-301.1823	-459.5558	158.3734	1.428109	8.855381
3468	-306.3175	-463.1616	156.8441	1.846295	9.443079
3474	-309.916	-471.0407	161.1247	1.693996	7.246565
3480	-309.3903	-472.9535	163.5632	1.534246	6.01396
3486	-319.3152	-482.8013	163.4862	1.611272	6.01396
3492	-300.6271	-462.168	161.5409	1.618002	7.063679
3498	-292.3101	-454.5049	162.1948	1.279801	6.893618
3504	-290.8299	-453.1386	162.3087	1.481074	6.723575
3510	-288.0076	-450.2781	162.2705	1.519263	6.723575
3516	-298.4012	-458.8295	160.4283	1.551209	7.696238
3522	-309.6302	-469.3439	159.7137	1.703653	7.996473
3528	-302.3986	-462.1054	159.7069	1.710449	7.996473
3534	-302.2685	-464.0441	161.7756	1.710449	6.887447
3540	-299.256	-456.2375	156.9815	1.643177	9.477773
3546	-299.973	-458.2864	158.3134	1.308881	8.950366
3552	-315.6867	-477.4273	161.7406	1.741697	6.889473
3558	-322.7703	-481.8917	159.1214	1.490198	8.425495
3564	-318.1077	-478.2099	160.1022	1.379598	7.962089
3570	-296.6674	-457.4427	160.7753	1.269405	7.661412
3576	-304.4042	-464.4347	160.0305	1.324468	8.029742
3582	-308.1089	-466.0617	157.9527	1.731128	8.917737
3588	-324.6819	-482.4288	157.7469	1.442162	9.17961
3594	-316.3305	-477.1516	160.821	1.459152	7.535347
3600	-317.331	-475.0696	157.7386	1.567076	9.117913
3606	-312.3894	-474.5134	162.1239	1.688174	6.711495
3612	-315.521	-476.7023	161.1813	1.097507	7.536085
3618	-313.9515	-478.0034	164.0519	1.377498	5.832673
3624	-307.616	-471.0477	163.4317	1.229322	6.251559
3630	-310.5386	-469.8552	159.3166	1.798589	8.157528
3636	-316.4103	-477.9507	161.5404	1.643693	7.050122
3642	-313.1218	-472.3256	159.2038	1.693343	8.273591
3648	-299.3574	-462.8682	163.5108	1.550434	6.033713
3654	-312.1122	-471.571	159.4588	1.466304	8.258725
3660	-321.5781	-481.1574	159.5794	1.513561	8.169379
3666	-326.6023	-486.8982	160.2959	1.421156	7.836529
3672	-312.3997	-474.0687	161.669	1.753559	6.921685
3678	-295.3808	-456.9708	161.59	1.293771	7.211599
3684	-303.7785	-461.0638	157.2852	1.409416	9.440833
3690	-313.3628	-476.6533	163.2905	1.204879	6.341486
3696	-320.5699	-485.8741	165.3043	1.225341	5.227845
3702	-305.537	-468.2215	162.6845	1.65121	6.428117
3708	-298.737	-463.52	164.783	1.345366	5.449175
3714	-300.5132	-463.986	163.4728	1.192066	6.249462
3720	-311.2224	-473.2651	162.0426	1.635189	6.784013
3726	-308.5285	-469.8311	161.3026	1.385088	7.316892
3732	-298.8775	-460.1847	161.3072	1.31792	7.350454
3738	-297.6036	-460.1491	162.5455	1.443371	6.615939
3744	-286.5127	-446.5779	160.0652	1.805617	7.754359
3750	-292.6832	-456.6087	163.9255	1.582244	5.789824
3756	-293.5345	-455.352	161.8176	1.625703	6.910531
3762	-297.3564	-456.8167	159.4603	1.721861	8.121828
3768	-301.7888	-462.0626	160.2739	1.587948	7.759172
3774	-292.5497	-454.7384	162.1887	1.43235	6.814669
3780	-308.5474	-469.406	160.8586	1.334489	7.58199
3786	-314.8185	-476.8266	162.0081	1.418194	6.919683
3792	-317.2213	-478.5887	161.3674	1.352822	7.299419
3798	-308.6674	-469.6737	161.0064	1.71386	7.299419
3804	-310.6616	-471.7342	161.0725	1.647716	7.299419
3810	-304.4195	-463.9749	159.5553	1.943177	7.953166
3816	-306.2658	-465.9299	159.6641	1.897063	7.919743
3822	-295.9503	-456.9581	161.0078	1.979833	7.155792
3828	-308.3218	-471.7595	163.4377	1.388643	6.161623
3834	-320.8645	-484.4606	163.5961	1.507444	6.010638
3840	-322.031	-482.5568	160.5258	1.120271	7.874412
3846	-314.5733	-474.7258	160.1526	1.493512	7.874412
3852	-320.1512	-481.4638	161.3126	1.466945	7.267591
3858	-327.9768	-489.2237	161.2469	1.532646	7.267591
3864	-310.6318	-465.7375	155.1058	1.751369	10.40838
3870	-317.8352	-471.9004	154.0652	2.252496	10.6915
3876	-316.5406	-476.0332	159.4926	1.924875	7.996376
3882	-324.9078	-487.7319	162.824	1.678527	6.337619
3888	-312.566	-472.8332	160.2672	1.678527	7.714302
3894	-308.3677	-470.2125	161.8448	1.678527	6.86736
3900	-310.0927	-473.3773	163.2846	1.250478	6.319939
3906	-314.2745	-473.79	159.5155	1.648066	8.131752
3912	-296.8786	-459.8066	162.9279	1.588616	6.330017
3918	-302.5057	-465.2859	162.7801	1.639298	6.382729
3924	-314.1918	-479.1193	164.9275	1.31018	5.388963
3930	-304.3553	-469.3853	165.03	1.32223	5.325826
3936	-309.1146	-471.6433	162.5287	1.772137	6.447041
3942	-315.2524	-475.7748	160.5224	1.880183	7.469784
3948	-312.0374	-476.4373	164.3998	1.529309	5.558767
3954	-326.9779	-487.0333	160.0554	1.324802	8.016286
3960	-304.4629	-465.5067	161.0438	1.405561	7.44471
3966	-313.6202	-474.6312	161.011	1.314378	7.511146
3972	-322.4266	-485.5141	163.0875	1.186327	6.461647
3978	-330.759	-492.125	161.366	1.465458	7.239692
3984	-325.2093	-484.705	159.4958	1.285081	8.335479
3990	-324.0061	-486.6509	162.6448	1.297065	6.641359
3996	-320.0641	-480.8263	160.7622	1.677732	7.449742
4002	-311.7705	-473.0252	161.2547	1.389108	7.340422
4008	-319.9297	-477.1317	157.2019	1.044427	9.677348
4014	-303.1136	-461.4284	158.3148	1.622157	8.783592
4020	-303.1631	-467.5547	164.3916	1.058361	5.821408
4026	-301.3184	-464.4529	163.1345	1.327253	6.359759
4032	-318.9414	-474.4609	155.5195	2.186821	9.961864
4038	-306.4382	-466.7066	160.2684	1.28162	7.925704
4044	-308.2673	-472.5372	164.2699	1.295877	5.758061
4050	-300.0978	-461.0858	160.9879	1.344421	7.507403
4056	-298.6617	-459.6928	161.031	1.231662	7.544735
4062	-299.7433	-461.7865	162.0432	1.456132	6.880295
4068	-299.7934	-464.3335	164.5401	1.35837	5.575622
4074	-310.4544	-468.7411	158.2868	1.963479	8.617415
4080	-296.5878	-454.545	157.9572	1.603304	8.983067
4086	-299.9794	-461.6284	161.6489	1.605921	7.012033
4092	-293.6765	-454.5425	160.866	1.7863	7.335878
4098	-293.2146	-453.5152	160.3005	1.810057	7.626136
4104	-296.9762	-462.1749	165.1987	1.102283	5.354105
4110	-298.6802	-459.9077	161.2275	1.254865	7.427001
4116	-317.5262	-471.7541	154.2279	1.260904	11.12589
4122	-319.9819	-478.4614	158.4795	1.51997	8.750436
4128	-321.156	-481.2771	160.1211	1.549274	7.861443
4134	-324.4761	-485.1366	160.6604	1.495686	7.601769
4140	-333.5989	-493.1152	159.5163	1.053214	8.447838
4146	-316.3375	-475.5594	159.2219	1.347617	8.447838
4152	-320.6575	-479.3535	158.696	1.743374	8.516969
4158	-321.9008	-481.2771	159.3763	1.492395	8.288764
4164	-306.9536	-468.0567	161.1032	1.412045	7.409417
4170	-297.8678	-461.5064	163.6387	1.451411	6.017981
4176	-300.9611	-464.5707	163.6096	1.480437	6.017981
4182	-312.4701	-475.0142	162.5442	1.610967	6.52597
4188	-308.0645	-468.0493	159.9848	1.445696	7.989461
4194	-298.8393	-460.5978	161.7585	1.514302	7.002373
4200	-310.6176	-472.21	161.5925	1.791375	6.942563
4206	-316.417	-481.228	164.811	1.443571	5.379681
4212	-310.043	-475.0329	164.9899	1.264653	5.379681
4218	-311.3699	-472.0912	160.7213	1.264653	7.692819
4224	-305.451	-469.0494	163.5984	1.674572	5.918158
4230	-305.8541	-465.2507	159.3966	1.772913	8.128585
4236	-312.8382	-474.4824	161.6442	1.672611	6.978667
4242	-302.3549	-463.7425	161.3876	1.533892	7.191313
4248	-307.7911	-467.7008	159.9097	1.540934	7.978717
4254	-305.6748	-465.6582	159.9834	1.645309	7.883708
4260	-307.7053	-471.2586	163.5534	1.219359	6.19082
4266	-315.4294	-477.1231	161.6937	0.8453271	7.396645
4272	-310.8693	-475.1021	164.2329	1.217408	5.821265
4278	-316.4479	-480.8381	164.3902	1.150441	5.771819
4284	-298.8907	-463.1734	164.2827	1.257909	5.771819
4290	-307.9113	-469.6569	161.7456	1.388539	7.076979
4296	-300.3178	-461.585	161.2672	1.53416	7.255864
4302	-293.8769	-457.2075	163.3306	1.756129	6.019817
4308	-289.7735	-453.1345	163.361	1.64444	6.064117
4314	-290.4282	-456.1175	165.6893	1.279026	4.984633
4320	-295.2741	-460.409	165.1348	1.459192	5.192205
4326	-299.5982	-462.1895	162.5914	1.867492	6.361333
4332	-292.7058	-458.2281	165.5223	1.508008	4.950194
4338	-306.6516	-467.6383	160.9867	1.673526	7.331651
4344	-295.6076	-455.7552	160.1476	1.53465	7.855098
4350	-299.6048	-462.0213	162.4164	1.345009	6.73887
4356	-298.3076	-461.3615	163.0539	1.485339	6.31768
4362	-290.6453	-451.0434	160.3981	1.408075	7.788883
4368	-292.9013	-454.0861	161.1849	1.358806	7.39414
4374	-285.4483	-445.8402	160.3919	1.638176	7.669217
4380	-300.0641	-461.7738	161.7097	1.493179	7.04
4386	-310.9434	-473.8542	162.9108	1.694834	6.281654
4392	-294.7835	-460.3083	165.5247	1.285388	5.072491
4398	-296.9825	-460.3336	163.3511	1.347541	6.231085
4404	-286.8737	-450.5052	163.6315	1.538682	5.974278
4410	-291.0503	-452.4719	161.4216	1.647943	7.111743
4416	-287.7283	-452.2738	164.5455	1.647943	5.413346
4422	-309.0039	-469.9979	160.9941	1.10002	7.634975
4428	-306.1332	-468.8683	162.735	1.10002	6.699098
4434	-300.4295	-463.1347	162.7051	1.12991	6.699098
4440	-308.3648	-471.7908	163.426	1.502177	6.106195
4446	-321.6794	-482.7894	161.11	1.606455	7.301463
4452	-314.8448	-477.6525	162.8077	0.9885682	6.720039
4458	-324.798	-487.1557	162.3577	1.520508	6.675767
4464	-319.6283	-480.6515	161.0232	1.543717	7.381684
4470	-312.935	-474.8734	161.9384	1.576068	6.872134
4476	-307.6938	-470.5287	162.8349	1.324969	6.523378
4482	-316.6794	-481.707	165.0276	1.108001	5.445203
4488	-307.9253	-473.5575	165.6322	1.318308	4.994589
4494	-307.7196	-471.9575	164.2379	1.181221	5.838289
4500	-305.7029	-467.8064	162.1035	1.350799	6.904584
4506	-306.6055	-465.2381	158.6326	1.746112	8.5492
4512	-298.3142	-457.1651	158.8508	1.847846	8.379181
4518	-310.0477	-471.2261	161.1784	1.244367	7.458962
4524	-307.9185	-471.0625	163.1441	1.399929	6.315113
4530	-315.5279	-478.3605	162.8326	1.191997	6.596635
4536	-295.3537	-458.2248	162.8711	1.441603	6.440603
4542	-294.4237	-454.7348	160.3111	1.495664	7.788615
4548	-285.1803	-445.7067	160.5264	1.555149	7.641692
4554	-313.8709	-474.3049	160.434	1.635758	7.64798
4560	-290.1449	-451.2017	161.0568	1.543036	7.364012
4566	-303.632	-464.74	161.108	1.825565	7.184825
4572	-299.0852	-460.8531	161.7679	1.165698	7.184825
4578	-297.5349	-458.7172	161.1823	1.701704	7.211454
4584	-298.2012	-459.339	161.1377	1.19171	7.508973
4590	-296.7124	-457.135	160.4226	1.383985	7.788687
4596	-299.935	-461.2576	161.3226	1.383985	7.306737
4602	-294.9919	-460.092	165.1001	1.383985	5.252993
4608	-299.5399	-460.7455	161.2056	1.581089	7.263758
4614	-309.509	-470.5717	161.0627	1.46897	7.400607
4620	-308.0643	-469.0838	161.0195	1.512083	7.400607
4626	-301.0121	-458.2922	157.2801	1.293325	9.504832
4632	-297.6076	-458.3439	160.7364	1.472022	7.57379
4638	-308.1767	-467.7991	159.6224	1.20674	8.309766
4644	-301.3295	-461.3913	160.0618	1.718127	7.802948
4650	-290.9344	-452.9554	162.0209	1.706633	6.757158
4656	-296.1689	-457.1925	161.0236	1.716186	7.288901
4662	-297.3215	-461.1476	163.8261	1.459164	5.911453
4668	-318.7494	-480.607	161.8576	1.713493	6.841622
4674	-309.3208	-469.8478	160.527	1.454177	7.695365
4680	-303.2596	-459.7146	156.4551	1.514907	9.82302
4686	-308.8426	-469.9405	161.0979	1.666386	7.275768
4692	-300.1427	-459.1913	159.0486	1.469458	8.475207
4698	-296.5058	-460.8333	164.3275	1.264216	5.743834
4704	-303.5732	-466.5927	163.0195	1.497437	6.329799
4710	-303.1694	-462.5895	159.4202	1.892075	8.05252
4716	-293.9673	-457.9626	163.9954	1.560697	5.763368
4722	-295.5093	-460.1487	164.6394	1.093056	5.666723
4728	-282.7622	-446.5509	163.7886	1.775504	5.758952
4734	-296.2	-456.0664	159.8664	1.159637	8.20497
4740	-290.7379	-451.5737	160.8359	1.389728	7.564582
4746	-307.7107	-468.918	161.2073	1.780226	7.155835
4752	-307.7779	-468.8913	161.1134	1.606812	7.299438
4758	-305.1779	-465.6708	160.4929	1.638377	7.615043
4764	-300.731	-464.7081	163.9771	1.681808	5.70702
4770	-303.4114	-467.8308	164.4194	1.402823	5.617462
4776	-309.8187	-471.6511	161.8324	1.642776	6.893313
4782	-314.6375	-476.0697	161.4322	1.479333	7.196659
4788	-317.6597	-475.4053	157.7457	1.626452	9.082769
4794	-309.5975	-470.8094	161.2119	1.35369	7.382416
4800	-309.5662	-469.6203	160.0541	1.416959	7.967816
4806	-300.63	-461.737	161.107	1.815636	7.190731
4812	-328.2254	-488.1758	159.9504	1.715018	7.864088
4818	-306.4007	-470.0511	163.6504	1.561517	5.951503
4824	-299.6994	-464.3979	164.6985	1.273628	5.53511
4830	-316.2265	-482.1228	165.8963	1.068734	4.986477
4836	-318.3482	-479.7474	161.3993	1.473057	7.21775
4842	-322.0662	-485.3186	163.2524	1.578501	6.15916
4848	-307.6091	-471.7549	164.1458	1.578501	5.671172
4854	-312.739	-476.1718	163.4328	1.406701	6.154489
4860	-314.75	-472.706	157.956	2.157062	8.690187
4866	-315.8164	-475.6734	159.857	1.619222	7.965048
4872	-311.8094	-470.2868	158.4773	1.619222	8.698962
4878	-308.4372	-471.7132	163.276	1.318605	6.287623
4884	-292.2132	-453.4705	161.2573	1.78773	7.124923
4890	-296.0676	-456.6223	160.5547	1.78546	7.50322
4896	-298.4513	-460.4337	161.9824	1.743343	6.758157
4902	-318.9621	-476.9838	158.0216	1.943721	8.768541
4908	-311.4892	-473.7515	162.2623	1.236789	6.880445
4914	-313.7325	-475.83	162.0975	1.568963	6.790145
4920	-312.3838	-474.9277	162.5439	1.403055	6.638604
4926	-306.5765	-467.8884	161.3119	1.553406	7.221523
4932	-312.1735	-475.4718	163.2983	1.508172	6.172451
4938	-311.7007	-473.1982	161.4975	1.323845	7.245138
4944	-309.4678	-472.4215	162.9537	1.21321	6.519613
4950	-305.8523	-466.2208	160.3685	1.46991	7.771693
4956	-320.6909	-480.2092	159.5183	1.438201	8.242009
4962	-302.2441	-462.7565	160.5124	1.073433	7.906566
4968	-301.5753	-463.3498	161.7745	1.435528	7.036172
4974	-303.6181	-468.4056	164.7875	1.517398	5.351942
4980	-303.7775	-466.5925	162.815	1.230575	6.585268
4986	-315.6815	-480.2799	164.5984	1.394867	5.523498
4992	-311.9697	-476.5853	164.6156	1.377742	5.523498
4998	-316.9049	-482.7471	165.8423	1.30549	4.884829
5004	-319.7681	-485.5696	165.8015	1.346211	4.884829
5010	-304.8559	-471.0912	166.2353	1.215787	4.715543
5016	-319.7038	-478.4238	158.72	1.460599	8.654371
5022	-328.8618	-491.8074	162.9456	1.519718	6.357844
5028	-333.9558	-493.2554	159.2995	1.39281	8.382544
5034	-333.4355	-490.8849	157.4493	1.61584	9.245097
5040	-330.1327	-490.4795	160.3467	1.801572	7.605952
5046	-321.1211	-480.9913	159.8701	1.628202	7.95326
5052	-314.4682	-477.2279	162.7596	1.444363	6.499518
5058	-308.7884	-472.7964	164.008	1.444363	5.820132
5064	-312.3125	-475.6597	163.3471	1.004989	6.419229
5070	-307.1719	-470.3348	163.1629	1.141359	6.445197
5076	-315.0951	-478.2787	163.1837	1.58423	6.193439
5082	-314.0051	-477.8049	163.7999	1.685744	5.801937
5088	-302.2018	-463.8637	161.6619	1.685744	6.962051
5094	-308.9229	-472.5346	163.6116	1.777276	5.854823
5100	-305.8245	-467.8929	162.0684	1.503044	6.84143
5106	-312.554	-474.0193	161.4653	1.556887	7.137194
5112	-309.3624	-470.37	161.0076	1.701345	7.30548
5118	-306.393	-468.9566	162.5636	1.636445	6.501664
5124	-311.1607	-472.824	161.6633	1.606476	7.003984
5130	-306.4921	-468.0944	161.6023	1.667503	7.003984
5136	-306.776	-469.4246	162.6487	1.272283	6.65267
5142	-307.6314	-472.6529	165.0215	1.226659	5.383226
5148	-290.7695	-455.6052	164.8357	1.412449	5.383226
5154	-298.5578	-460.3313	161.7735	1.430037	7.03963
5160	-301.8135	-465.5842	163.7707	1.238396	6.062126
5166	-305.1993	-466.9227	161.7234	1.488093	7.035382
5172	-301.6212	-460.8138	159.1926	1.849724	8.196321
5178	-299.2876	-459.9203	160.6327	1.868086	7.417148
5184	-286.1113	-450.268	164.1567	1.401407	5.762272
5190	-289.9893	-453.8061	163.8167	1.387537	5.95567
5196	-301.8542	-463.7962	161.942	1.411872	6.958708
5202	-302.3544	-464.5179	162.1635	1.580168	6.748447
5208	-302.2326	-465.297	163.0644	0.8961174	6.631281
5214	-293.4489	-458.026	164.5771	1.326949	5.572532
5220	-299.237	-463.0035	163.7665	1.041108	6.171813
5226	-290.5485	-455.0548	164.5063	1.064044	5.755542
5232	-297.3086	-461.3476	164.0391	1.531296	5.755542
5238	-299.0718	-464.2209	165.1491	1.452342	5.188091
5244	-298.3553	-461.2132	162.858	1.505631	6.413011
5250	-292.2472	-456.5919	164.3447	1.539467	5.583471
5256	-308.6906	-472.7761	164.0855	1.12298	5.953389
5262	-298.8314	-461.3738	162.5424	1.402793	6.639561
5268	-303.3891	-466.8816	163.4925	1.359024	6.147924
5274	-296.9788	-460.2401	163.2613	1.304562	6.30322
5280	-305.0169	-466.9523	161.9354	1.826598	6.738554
5286	-301.2224	-463.8664	162.6439	1.826598	6.354987
5292	-295.1769	-455.6687	160.4918	1.239527	7.828896
5298	-296.0068	-459.3046	163.2978	1.741085	6.045907
5304	-294.4618	-457.1882	162.7264	1.40314	6.53985
5310	-302.3414	-464.2978	161.9564	1.494723	6.906273
5316	-303.0522	-467.888	164.8358	1.340626	5.422713
5322	-305.4707	-467.6371	162.1664	1.584627	6.744484
5328	-295.5556	-454.975	159.4194	1.935252	8.029905
5334	-292.3698	-455.8599	163.4901	1.405543	6.123923
5340	-309.6391	-472.1014	162.4623	1.405543	6.681382
5346	-311.8575	-474.3557	162.4982	1.339017	6.697953
5352	-308.9251	-469.4487	160.5236	1.341906	7.757193
5358	-296.155	-456.9795	160.8245	1.425449	7.551563
5364	-301.304	-459.8677	158.5637	1.299862	8.822533
5370	-305.2487	-467.2818	162.0331	1.299862	6.969968
5376	-311.3367	-472.0193	160.6826	1.113781	7.794156
5382	-300.7461	-462.6889	161.9428	1.25291	7.043869
5388	-287.9497	-449.7985	161.8489	1.150421	7.149514
5394	-309.3479	-470.9496	161.6016	1.397656	7.149514
5400	-308.248	-467.125	158.8769	1.397656	8.60449
5406	-304.8572	-467.2102	162.353	1.306445	6.793949
5412	-308.9517	-471.7505	162.7988	1.637586	6.373521
5418	-291.1617	-450.1858	159.0242	1.583422	8.42761
5424	-301.2041	-464.3116	163.1075	1.177478	6.455644
5430	-300.5937	-464.9191	164.3254	1.150582	5.807205
5436	-303.2485	-462.2418	158.9933	1.239298	8.626799
5442	-317.4903	-475.1483	157.658	1.432638	9.231657
5448	-320.4167	-479.9757	159.559	1.432638	8.223304
5454	-310.7176	-471.3926	160.675	1.40451	7.642747
5460	-315.1334	-479.2618	164.1283	1.683256	5.6233
5466	-307.4685	-471.5153	164.0468	1.172154	5.947664
5472	-295.5777	-458.5631	162.9854	1.625865	6.278555
5478	-305.884	-468.3671	162.4831	1.446006	6.648262
5484	-323.4338	-481.3552	157.9214	1.797402	8.899221
5490	-323.3001	-482.6941	159.394	1.432019	8.311463
5496	-318.2706	-477.3433	159.0727	1.632807	8.375562
5502	-310.4363	-471.1998	160.7636	1.507804	7.540077
5508	-307.9055	-470.7439	162.8384	1.518927	6.416408
5514	-308.014	-469.1512	161.1371	1.705705	7.233593
5520	-314.1993	-476.1592	161.9599	1.527178	6.886907
5526	-306.5249	-471.2246	164.6997	1.164471	5.594431
5532	-297.8596	-459.8492	161.9897	1.588813	6.837621
5538	-298.0631	-459.9329	161.8698	1.48536	6.958001
5544	-306.965	-465.3197	158.3547	1.163896	9.00523
5550	-306.8052	-468.1605	161.3553	1.178692	7.399336
5556	-300.9809	-462.8938	161.9129	1.541299	6.904637
5562	-311.8214	-471.201	159.3797	1.406394	8.33271
5568	-294.3233	-456.8775	162.5542	1.406394	6.631247
5574	-296.2927	-458.0944	161.8017	1.423968	7.027738
5580	-312.3896	-474.4484	162.0589	1.16682	7.027738
5586	-300.2151	-461.48	161.2649	1.175807	7.449352
5592	-292.7667	-456.6302	163.8635	1.432528	5.905559
5598	-307.982	-471.8455	163.8635	1.432528	5.905559
5604	-301.9903	-465.7794	163.7891	1.501087	5.908778
5610	-314.731	-478.9063	164.1753	1.53821	5.677103
5616	-316.7436	-481.0239	164.2803	1.294511	5.75308
5622	-314.6567	-475.5963	160.9395	1.604561	7.393924
5628	-328.7635	-491.3421	162.5786	1.473308	6.581871
5634	-330.1711	-490.5054	160.3343	1.246011	7.909528
5640	-324.3288	-483.7356	159.4068	1.106681	8.477635
5646	-320.5531	-477.411	156.858	1.688568	9.519024
5652	-301.2332	-462.1399	160.9067	1.492711	7.47146
