Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-306.3824	-469.7224	163.34	1.847504	5.964854
840	-300.7127	-464.5202	163.8075	1.379988	5.964854
846	-306.5238	-471.0353	164.5116	1.379988	5.579414
852	-311.1409	-471.5798	160.4389	1.630889	7.647952
858	-310.1995	-472.6607	162.4613	1.512981	6.623865
864	-300.0292	-458.6284	158.5993	1.907834	8.481013
870	-302.9466	-465.3621	162.4155	1.45116	6.682011
876	-315.8564	-479.1163	163.26	1.45116	6.224317
882	-312.7223	-474.3138	161.5915	1.490815	7.104881
888	-324.3296	-482.6133	158.2837	1.490815	8.869704
894	-315.6359	-477.162	161.5261	1.490815	7.140023
900	-312.5438	-475.2561	162.7123	1.363222	6.569064
906	-314.2531	-475.2294	160.9763	1.197457	7.592307
912	-318.934	-480.159	161.225	1.48457	7.30515
918	-309.4954	-472.3269	162.8314	1.471844	6.445706
924	-311.6173	-472.9908	161.3736	1.532244	7.199758
930	-312.1422	-473.5158	161.3736	1.532244	7.199758
936	-311.7876	-474.5275	162.7398	1.532244	6.46263
942	-296.9848	-459.9871	163.0024	1.269693	6.46263
948	-305.5803	-469.4044	163.8241	1.691194	5.785674
954	-296.5936	-461.4188	164.8252	1.709743	5.224862
960	-290.7901	-454.4972	163.707	1.07415	6.186206
966	-292.7656	-455.7624	162.9969	1.420033	6.384105
972	-303.5547	-468.1299	164.5752	1.559727	5.44559
978	-299.9876	-461.1997	161.2121	1.270696	7.426806
984	-297.8216	-461.4753	163.6538	1.303506	6.090363
990	-292.6332	-454.3263	161.6931	1.626284	6.977274
996	-291.571	-452.2974	160.7264	1.600119	7.510513
1002	-291.1748	-455.0742	163.8993	1.564538	5.81384
1008	-291.7735	-454.8531	163.0796	1.278703	6.415882
1014	-303.9341	-467.049	163.1149	1.243364	6.415882
1020	-296.6752	-460.9012	164.226	1.243801	5.810596
1026	-294.0884	-458.3142	164.2259	1.583195	5.6247
1032	-290.0494	-452.0916	162.0423	1.4088	6.906336
1038	-299.9118	-458.3695	158.4577	1.786385	8.620656
1044	-296.8939	-456.5775	159.6836	1.649125	8.041616
1050	-293.8046	-453.9985	160.1939	1.721882	7.73032
1056	-314.9859	-470.2472	155.2613	1.804631	10.29869
1062	-323.7851	-484.5912	160.8061	1.501821	7.520515
1068	-322.3426	-481.7649	159.4223	1.315113	8.358569
1074	-323.4511	-485.9315	162.4803	1.233455	6.764592
1080	-309.0356	-471.5159	162.4803	1.233455	6.764592
1086	-309.0883	-470.6531	161.5648	1.813994	6.945271
1092	-307.325	-469.2953	161.9704	1.323485	6.991034
1098	-308.4402	-470.2451	161.8049	1.170903	7.162144
1104	-306.6271	-468.5862	161.9591	1.44188	6.933311
1110	-309.2546	-469.8075	160.5529	1.611985	7.597073
1116	-302.2746	-466.2002	163.9257	1.435818	5.869813
1122	-301.1832	-462.9751	161.7919	1.3349	7.080932
1128	-293.4808	-455.6939	162.2131	1.3349	6.854072
1134	-297.8284	-458.5223	160.6939	1.218208	7.732284
1140	-301.7611	-461.1085	159.3473	1.36357	8.372676
1146	-308.3717	-471.9437	163.572	1.36357	6.102188
1152	-309.3014	-472.2739	162.9725	1.057847	6.5935
1158	-318.5124	-479.7384	161.226	1.109798	7.505541
1164	-317.0055	-479.0192	162.0137	1.280425	6.990873
1170	-335.891	-496.4628	160.5718	0.9117685	7.961158
1176	-328.1326	-489.4719	161.3393	1.197433	7.397875
1182	-322.4387	-485.4725	163.0337	1.238677	6.462443
1188	-311.2537	-470.8103	159.5565	1.325039	8.281889
1194	-317.2965	-476.358	159.0615	1.709481	8.340746
1200	-331.7005	-492.7376	161.0371	1.423161	7.438882
1206	-329.5256	-489.5869	160.0613	1.568432	7.883124
1212	-320.3221	-479.9518	159.6297	1.568432	8.113345
1218	-307.0117	-465.484	158.4723	1.782536	8.614988
1224	-297.1567	-458.6419	161.4852	1.782536	7.005087
1230	-299.4199	-462.5296	163.1097	1.537276	6.259189
1236	-307.5776	-470.205	162.6274	1.564907	6.505826
1242	-307.5868	-470.4193	162.8325	1.327347	6.523408
1248	-319.2368	-481.5241	162.2873	1.5822	6.680496
1254	-309.4268	-470.547	161.1202	1.706178	7.242406
1260	-313.7313	-474.5562	160.825	1.402787	7.563432
1266	-314.7258	-475.0112	160.2854	1.45217	7.825537
1272	-310.2101	-470.1288	159.9187	1.6907	7.89398
1278	-309.533	-470.7146	161.1816	1.6907	7.217757
1284	-302.2493	-463.3749	161.1257	1.460787	7.37121
1290	-307.5572	-469.3451	161.7879	1.5067	6.990637
1296	-290.7066	-455.2218	164.5152	1.170363	5.69245
1302	-281.8219	-442.7411	160.9192	1.090019	7.680355
1308	-291.8025	-455.1847	163.3821	1.339792	6.21845
1314	-303.6369	-466.1973	162.5604	1.483904	6.585952
1320	-305.6643	-470.9051	165.2408	1.566109	5.074261
1326	-291.2635	-455.499	164.2355	1.223668	5.8164
1332	-293.8741	-454.4036	160.5295	1.653277	7.587485
1338	-305.6056	-463.6514	158.0459	1.685343	8.892643
1344	-301.2378	-464.6551	163.4173	1.547415	6.086305
1350	-317.0728	-477.6006	160.5278	1.325243	7.763854
1356	-312.4571	-468.3063	155.8492	1.637156	10.07761
1362	-323.1188	-479.7061	156.5873	1.700549	9.655494
1368	-314.0839	-474.077	159.9931	1.700549	7.849029
1374	-314.0173	-473.9256	159.9082	1.484882	8.009383
1380	-305.6827	-467.664	161.9813	1.470403	6.905995
1386	-324.775	-486.4993	161.7243	1.391494	7.08685
1392	-312.7278	-471.2193	158.4915	1.391494	8.812195
1398	-314.0584	-471.7134	157.6551	1.655302	9.115444
1404	-306.7933	-468.8315	162.0383	1.546502	6.83423
1410	-313.2428	-471.7552	158.5124	1.484384	8.751908
1416	-310.2647	-469.0455	158.7808	1.488713	8.607161
1422	-316.4116	-478.7334	162.3218	1.495915	6.708494
1428	-323.144	-483.5484	160.4043	1.459107	7.758309
1434	-299.7413	-460.8694	161.1281	1.362147	7.422812
1440	-296.4667	-457.4218	160.9552	1.603561	7.386081
1446	-304.8343	-464.9582	160.124	1.530673	7.869843
1452	-315.6013	-474.1439	158.5426	1.471989	8.742445
1458	-321.9813	-479.834	157.8526	1.511237	9.087132
1464	-308.5399	-471.4082	162.8683	1.403256	6.462885
1470	-311.4562	-474.3245	162.8683	1.403256	6.462885
1476	-308.0966	-465.1171	157.0205	1.738673	9.406777
1482	-311.4978	-472.1114	160.6136	1.493827	7.627844
1488	-307.9959	-469.3207	161.3248	1.219699	7.393714
1494	-307.3674	-468.2599	160.8924	1.456413	7.498575
1500	-301.9539	-461.0883	159.1343	1.634399	8.341914
1506	-296.0698	-455.4945	159.4247	1.776168	8.111886
1512	-307.5802	-467.0048	159.4247	1.776168	8.111886
1518	-309.735	-471.4082	161.6732	1.697827	6.949458
1524	-303.9915	-467.0749	163.0835	1.148405	6.484399
1530	-300.2287	-463.8582	163.6295	1.48909	6.002429
1536	-291.5494	-455.3986	163.8492	1.269408	6.002429
1542	-321.1782	-481.9138	160.7356	1.5629	7.525561
1548	-326.7453	-490.1468	163.4015	1.566801	6.084351
1554	-324.0193	-488.1343	164.115	1.21179	5.888786
1560	-328.9108	-488.3658	159.4549	1.413501	8.288889
1566	-311.5198	-473.6125	162.0927	1.648113	6.750013
1572	-302.228	-466.1607	163.9327	1.638505	5.755081
1578	-302.3683	-464.2583	161.8901	1.174147	7.114614
1584	-311.5237	-472.6186	161.0949	1.3303	7.457661
1590	-306.035	-467.8435	161.8085	1.632652	6.911669
1596	-313.8784	-474.2936	160.4152	1.483575	7.739413
1602	-316.4008	-478.2982	161.8974	1.309424	7.037906
1608	-296.3696	-456.309	159.9394	1.707491	7.873991
1614	-293.3635	-453.6623	160.2988	1.693131	7.689633
1620	-304.4859	-465.0454	160.5595	1.452435	7.678922
1626	-310.1734	-473.8083	163.6349	1.452435	6.019499
1632	-308.2675	-473.6051	165.3377	1.139779	5.256666
1638	-321.7509	-483.5548	161.804	1.10839	7.19625
1644	-300.2162	-463.5358	163.3197	1.551505	6.137246
1650	-305.4628	-467.6335	162.1706	1.239042	6.928628
1656	-303.3676	-465.5685	162.2009	1.332086	6.862158
1662	-317.6485	-480.5491	162.9006	1.332086	6.483941
1668	-314.3982	-473.2634	158.8653	1.59483	8.505985
1674	-309.1604	-470.6872	161.5268	1.550254	7.107697
1680	-296.4726	-456.2987	159.8261	1.550254	8.018312
1686	-292.0536	-456.0204	163.9668	1.269687	5.938079
1692	-298.4827	-461.9095	163.4268	1.115668	6.315957
1698	-300.0833	-462.4067	162.3233	1.333532	6.795322
1704	-298.9135	-459.4933	160.5798	1.649848	7.562415
1710	-305.6244	-466.3012	160.6769	1.552777	7.562415
1716	-316.2753	-475.1477	158.8725	1.652042	8.47176
1722	-309.352	-468.8123	159.4603	1.515178	8.231929
1728	-312.5883	-474.394	161.8057	1.44104	7.01641
1734	-310.8766	-469.7391	158.8625	1.65881	8.473446
1740	-306.9717	-467.8587	160.887	1.525589	7.464421
1746	-307.6425	-469.9963	162.3537	1.331131	6.780207
1752	-302.4239	-464.9835	162.5596	1.12529	6.780207
1758	-304.8351	-466.8455	162.0103	1.674531	6.780207
1764	-308.3296	-467.6301	159.3005	1.674531	8.232167
1770	-307.5356	-468.5565	161.0209	1.586471	7.359971
1776	-302.5506	-464.0558	161.5053	1.586471	7.099804
1782	-314.9043	-477.1932	162.2889	1.57709	6.682381
1788	-296.178	-459.0251	162.8471	1.380086	6.486954
1794	-295.5893	-460.6827	165.0934	1.572676	5.152308
1800	-300.3375	-464.1435	163.806	1.627763	5.830284
1806	-301.4742	-464.1258	162.6516	1.325918	6.622075
1812	-290.4099	-450.0986	159.6886	1.974346	7.865381
1818	-304.9881	-466.1813	161.1932	1.302644	7.41978
1824	-303.279	-464.0993	160.8204	1.675516	7.41978
1830	-293.0075	-453.6335	160.626	1.869832	7.41978
1836	-298.5188	-463.8778	165.359	1.33103	5.13904
1842	-292.931	-458.3108	165.3798	1.597984	4.979397
1848	-290.3865	-453.8643	163.4779	1.223922	6.229379
1854	-291.8546	-456.4119	164.5573	1.467525	5.506153
1860	-290.2996	-455.1	164.8004	1.354189	5.434742
1866	-283.8243	-447.5019	163.6776	1.435232	6.00555
1872	-292.7396	-455.4706	162.731	1.435232	6.519951
1878	-289.4016	-452.5733	163.1717	1.270742	6.370241
1884	-306.5314	-464.7849	158.2535	1.613923	8.820462
1890	-296.4962	-457.5878	161.0916	1.740202	7.239501
1896	-304.4803	-465.8484	161.3681	2.052611	6.92269
1902	-304.2011	-461.4125	157.2114	2.052611	9.139966
1908	-299.4123	-463.0117	163.5994	1.417042	6.05814
1914	-306.6547	-471.9446	165.2898	1.089474	5.310859
1920	-296.5186	-461.5909	165.0723	1.307029	5.310859
1926	-306.4	-471.7644	165.3643	1.320393	5.141994
1932	-319.2985	-481.2424	161.9439	1.608118	6.851918
1938	-324.421	-484.9217	160.5007	1.411139	7.732449
1944	-316.0626	-476.6286	160.566	1.210076	7.804968
1950	-312.7962	-476.3778	163.5816	1.227829	6.170839
1956	-306.7696	-470.3158	163.5462	1.325511	6.136958
1962	-303.3581	-465.7882	162.43	1.628063	6.578494
1968	-298.4054	-461.0311	162.6257	1.432352	6.578494
1974	-291.7476	-452.609	160.8614	1.615321	7.430048
1980	-299.1399	-459.646	160.506	1.29093	7.793841
1986	-304.342	-463.7126	159.3706	1.670201	8.197146
1992	-308.8343	-472.7414	163.9071	1.236598	5.98874
1998	-308.7595	-471.0096	162.2502	1.515218	6.736744
2004	-304.1447	-465.1895	161.0448	1.515218	7.385362
2010	-320.1946	-481.8042	161.6097	1.534167	7.071768
2016	-330.0464	-493.2754	163.2289	1.334296	6.304665
2022	-301.1401	-462.8851	161.745	1.593606	6.966939
2028	-304.5989	-467.6093	163.0104	1.486107	6.340872
2034	-303.1881	-462.7626	159.5745	1.546456	8.154439
2040	-306.3725	-468.0845	161.712	1.481161	7.045221
2046	-312.962	-476.099	163.137	1.481161	6.274832
2052	-297.936	-460.9629	163.0269	1.6121	6.263489
2058	-304.1908	-466.3404	162.1496	1.620263	6.73434
2064	-307.5852	-466.6319	159.0466	1.668961	8.370195
2070	-317.911	-478.0761	160.1651	1.680584	7.767774
2076	-316.5546	-477.108	160.5533	1.696354	7.551687
2082	-321.4953	-483.2671	161.7717	1.843922	6.817562
2088	-307.8848	-470.8167	162.9319	1.438822	6.409132
2094	-299.7711	-461.1885	161.4174	1.727157	7.071369
2100	-306.5866	-465.9778	159.3911	1.699601	8.170541
2106	-305.0695	-464.6425	159.573	1.517762	8.170541
2112	-299.0432	-459.4137	160.3705	1.701705	7.646658
2118	-290.4533	-453.5589	163.1056	1.633775	6.208958
2124	-301.3272	-462.8856	161.5584	1.380512	7.181955
2130	-304.722	-466.7509	162.0289	1.441279	6.896041
2136	-314.2239	-476.5534	162.3295	1.140654	6.896041
2142	-310.0857	-472.8014	162.7157	1.130168	6.693236
2148	-311.9837	-475.6014	163.6177	1.166699	6.184482
2154	-303.8177	-465.3092	161.4915	1.497216	7.155215
2160	-311.5587	-473.4129	161.8542	1.68177	6.86055
2166	-305.4024	-468.3926	162.9902	1.459288	6.366413
2172	-293.6198	-456.5451	162.9252	1.649739	6.298291
2178	-303.8472	-468.4062	164.559	1.298509	5.598087
2184	-294.2732	-458.763	164.4897	1.367802	5.598087
2190	-307.7839	-470.0386	162.2547	1.064424	6.977417
2196	-317.2173	-480.306	163.0888	1.362324	6.365549
2202	-309.0476	-471.5873	162.5397	1.362324	6.66291
2208	-308.6306	-471.5504	162.9198	1.068158	6.616433
2214	-308.506	-473.0443	164.5382	1.008058	5.768735
2220	-315.8924	-481.3928	165.5005	1.352614	5.048656
2226	-318.5035	-481.926	163.4225	1.352614	6.189495
2232	-323.3544	-486.165	162.8105	1.044334	6.688386
2238	-318.2499	-479.7284	161.4785	1.236674	7.302123
2244	-311.7941	-472.6338	160.8397	1.62871	7.434494
2250	-318.9429	-480.785	161.8421	1.394548	7.021825
2256	-314.3624	-475.5484	161.186	1.394548	7.374381
2262	-300.545	-461.2595	160.7145	1.35333	7.64899
2268	-311.1431	-471.4552	160.3121	1.506446	7.78229
2274	-294.864	-456.7763	161.9123	1.773726	6.779591
2280	-299.7739	-464.0391	164.2652	0.8991209	5.977481
2286	-296.1992	-459.4351	163.2359	1.47679	6.22346
2292	-293.5406	-457.1395	163.5989	1.569153	5.975457
2298	-292.7257	-454.6514	161.9257	1.434752	6.955169
2304	-300.0853	-463.9654	163.8801	1.518938	5.849309
2310	-293.2709	-457.0668	163.796	1.556811	5.874577
2316	-291.7474	-451.89	160.1426	1.836632	7.696385
2322	-318.4346	-477.3453	158.9106	1.247863	8.666098
2328	-324.6657	-486.6523	161.9866	1.875715	6.684366
2334	-313.2832	-474.4246	161.1414	1.944819	7.102785
2340	-333.3199	-492.9711	159.6512	1.286219	8.252186
2346	-325.9314	-485.0524	159.121	1.57683	8.379612
2352	-322.9588	-482.1461	159.1873	1.510561	8.379612
2358	-324.04	-487.262	163.222	1.69195	6.113975
2364	-318.479	-478.0148	159.5358	1.886485	7.993812
2370	-320.6168	-483.3853	162.7686	1.271588	6.58819
2376	-309.2892	-471.775	162.4858	1.555163	6.587756
2382	-298.2917	-460.6561	162.3645	1.676523	6.587756
2388	-297.9389	-461.8066	163.8677	1.278965	5.987128
2394	-296.4187	-459.8326	163.4139	1.73276	5.987128
2400	-295.8719	-458.8046	162.9327	1.871023	6.17393
2406	-282.824	-449.0199	166.1959	1.258023	4.713948
2412	-290.034	-453.7643	163.7303	1.258023	6.073446
2418	-289.6244	-446.8161	157.1917	1.954153	9.202472
2424	-298.8427	-454.6366	155.7939	1.922653	9.956462
2430	-315.2089	-476.7183	161.5094	1.420645	7.186735
2436	-327.7121	-486.2993	158.5872	1.582746	8.660038
2442	-315.5832	-473.8297	158.2465	1.460061	8.905728
2448	-304.4614	-463.7328	159.2714	1.460061	8.361727
2454	-306.251	-465.6676	159.4165	2.018316	7.987133
2460	-310.2612	-472.2083	161.9471	1.487038	6.915472
2466	-309.2358	-471.0845	161.8487	1.585445	6.915472
2472	-300.4977	-463.8641	163.3664	1.611833	6.078957
2478	-315.4337	-477.8211	162.3874	1.76787	6.525921
2484	-318.8733	-477.6937	158.8204	1.490516	8.585182
2490	-316.2596	-478.1625	161.9029	1.641513	6.855976
2496	-303.5824	-464.8631	161.2807	1.458651	7.289158
2502	-301.1111	-465.3245	164.2134	1.773748	5.526874
2508	-305.9827	-469.2479	163.2652	1.314502	6.295716
2514	-300.2256	-460.9004	160.6748	1.660253	7.505941
2520	-305.9949	-468.719	162.7241	1.220262	6.639998
2526	-304.1152	-466.4882	162.373	1.571422	6.639998
2532	-317.9401	-481.4355	163.4954	1.393104	6.127807
2538	-313.9739	-475.2881	161.3142	1.732307	7.124108
2544	-308.2169	-470.264	162.0471	1.726245	6.732457
2550	-313.8071	-476.0397	162.2326	1.224346	6.903133
2556	-317.1046	-472.5428	155.4382	1.54562	10.34182
2562	-294.1441	-455.5799	161.4358	1.766676	7.040198
2568	-304.9882	-465.645	160.6568	1.590056	7.553184
2574	-302.3301	-465.283	162.9529	1.018176	6.625589
2580	-310.5605	-471.7914	161.2308	1.535627	7.274611
2586	-309.0867	-468.5831	159.4965	1.497852	8.221872
2592	-304.5489	-467.4297	162.8808	1.571386	6.364971
2598	-306.3881	-468.8507	162.4626	1.414303	6.676466
2604	-312.3405	-475.2275	162.8871	1.476231	6.413158
2610	-309.54	-473.563	164.023	1.118847	5.989754
2616	-302.9563	-468.5604	165.6042	1.26956	5.037196
2622	-295.0755	-459.8566	164.7811	1.413286	5.412839
2628	-308.281	-470.2602	161.9792	0.953028	7.185538
2634	-308.8452	-468.1543	159.3091	1.975955	8.067003
2640	-298.9557	-464.268	165.3123	1.142706	5.269042
2646	-299.5515	-460.2318	160.6803	1.367297	7.659822
2652	-308.3852	-470.6596	162.2744	1.497192	6.733375
2658	-300.5374	-464.8265	164.2891	1.318555	5.735116
2664	-297.7681	-459.9992	162.2312	1.69495	6.649883
2670	-292.6402	-457.2202	164.58	1.473088	5.490609
2676	-287.9537	-451.8399	163.8862	1.682103	5.756655
2682	-288.6932	-452.4436	163.7505	1.390967	5.989976
2688	-287.0082	-451.6029	164.5947	1.262686	5.598184
2694	-289.6766	-452.0709	162.3944	1.573315	6.627413
2700	-304.7668	-468.327	163.5602	1.506189	6.0309
2706	-291.899	-453.7066	161.8076	1.222995	7.132668
2712	-298.107	-463.347	165.2399	1.393334	5.170493
2718	-289.8157	-452.1743	162.3585	1.59219	6.63659
2724	-293.3483	-453.0555	159.7072	1.701991	8.00082
2730	-288.8077	-450.2186	161.4109	1.700314	7.089348
2736	-286.9947	-451.849	164.8543	1.649623	5.242025
2742	-311.3025	-475.5902	164.2877	1.197003	5.802412
2748	-311.4267	-472.6162	161.1895	1.567126	7.279882
2754	-304.4736	-467.379	162.9054	1.287205	6.505676
2760	-309.5303	-473.3447	163.8144	1.489625	5.901206
2766	-305.5961	-466.0491	160.4529	1.099764	7.92425
2772	-296.1941	-460.3867	164.1925	1.414109	5.735679
2778	-293.0426	-455.1248	162.0822	1.599457	6.781929
2784	-290.5073	-455.3042	164.7969	1.651865	5.272532
2790	-300.9539	-462.4006	161.4467	1.430172	7.215317
2796	-299.2263	-464.386	165.1597	1.28931	5.272377
2802	-291.9714	-454.4275	162.4561	1.445179	6.663285
2808	-294.8518	-457.431	162.5793	1.630972	6.496108
2814	-289.0567	-453.0591	164.0024	1.495941	5.794977
2820	-298.4557	-461.4706	163.015	1.563176	6.296578
2826	-292.473	-455.7464	163.2734	1.658282	6.104281
2832	-285.9729	-446.28	160.3071	1.786601	7.635175
2838	-285.742	-446.3069	160.5648	1.528854	7.635175
