Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1086	-824.255	-993.3877	169.1327	1.044669	1.384066	0.8678404	1.784074
1092	-830.4216	-998.363	167.9414	1.817395	1.462594	0.88617	2.005329
1098	-825.2497	-993.2669	168.0172	1.817395	0.9920295	1.036711	2.159446
1104	-823.8919	-991.7593	167.8675	1.86639	1.110893	1.018769	2.159446
1110	-821.2483	-989.2991	168.0508	1.959222	0.7867124	1.080219	2.149171
1116	-821.9705	-990.9495	168.979	1.460901	0.9887808	0.7273941	1.966182
1122	-826.7509	-995.0349	168.284	1.845287	1.065286	1.179897	1.817745
1128	-825.0232	-993.5314	168.5081	1.750826	1.088313	1.216082	1.685608
1134	-829.423	-997.9576	168.5346	1.750826	1.438502	0.9906643	1.582916
1140	-820.188	-989.2077	169.0197	1.369062	1.168976	0.8104949	1.82248
1146	-821.4621	-989.3506	167.8885	1.659507	1.886505	1.104721	1.738145
1152	-824.2748	-992.9079	168.6331	1.204147	1.424163	1.227554	1.743748
1158	-825.1145	-993.7478	168.6333	1.724186	0.9638318	0.9865973	1.863431
1164	-826.2049	-995.6607	169.4558	1.163615	1.191622	0.8660047	1.604567
1170	-837.081	-1005.354	168.2735	1.934887	0.6331209	1.276493	1.982158
1176	-826.2232	-993.9834	167.7602	1.69883	1.197457	0.9945844	2.296936
1182	-830.7512	-999.3637	168.6125	1.69883	1.258907	0.8981261	1.754027
1188	-831.0244	-999.6124	168.588	1.497831	1.192876	0.8349158	1.995208
1194	-846.0403	-1015.64	169.6002	1.25854	1.034278	1.038177	1.413674
1200	-832.3353	-1001.493	169.158	1.262974	1.494651	1.025063	1.415591
1206	-828.2574	-996.0574	167.8001	1.767486	1.459267	0.9039408	2.121895
1212	-817.9354	-986.6183	168.6829	1.579877	1.302804	1.158763	1.571779
1218	-830.1329	-998.7911	168.6582	1.579877	0.9129968	1.569814	1.571779
1224	-822.222	-990.1674	167.9454	1.971567	1.543116	1.433117	1.454506
1230	-824.3703	-992.4284	168.0581	1.847836	1.42073	1.167908	1.739673
1236	-827.3306	-995.432	168.1015	1.881061	1.270085	0.6712078	2.121549
1242	-815.9177	-984.2064	168.2886	1.881061	1.394037	0.788307	1.837741
1248	-824.3701	-993.6006	169.2305	1.064599	1.297447	1.015859	1.655651
1254	-817.9201	-986.9839	169.0638	1.312697	1.249863	0.9046624	1.709832
1260	-812.4834	-981.6131	169.1297	1.631321	1.171087	0.7326159	1.61326
1266	-817.3743	-987.1389	169.7646	0.8882468	1.248952	0.6478952	1.69661
1272	-808.1993	-977.3838	169.1845	1.49441	1.189099	0.9147336	1.526877
1278	-818.3135	-986.7204	168.4069	1.350719	2.212486	0.9147336	1.526877
1284	-822.0795	-991.619	169.5395	1.178135	1.197563	0.8672214	1.527185
1290	-824.3479	-992.8456	168.4977	1.975858	1.236458	0.8409675	1.695523
1296	-839.1824	-1006.598	167.4153	1.975858	1.457492	1.504947	1.838885
1302	-830.5452	-997.8999	167.3547	1.975858	1.561268	0.977747	2.166148
1308	-835.1522	-1003.319	168.1666	1.640212	1.263961	0.7692731	2.17605
1314	-825.0071	-993.5771	168.57	1.692571	1.087225	1.046649	1.802633
1320	-832.6039	-1000.114	167.5105	2.022845	1.154889	0.9138769	2.327847
1326	-829.663	-997.6276	167.9646	2.022845	0.8435726	0.4816687	2.509478
1332	-826.5736	-995.1026	168.529	1.217759	1.524192	0.8529043	1.997039
1338	-827.0543	-996.4614	169.4071	1.068658	1.259041	1.267608	1.359686
1344	-824.014	-992.026	168.012	1.408032	2.356514	1.428244	1.301521
1350	-836.5879	-1005.564	168.9761	1.597748	1.043691	0.8699811	1.739077
1356	-838.2235	-1007.369	169.1453	1.176156	1.544515	0.636892	1.739077
1362	-833.0669	-1002.328	169.2614	1.452558	0.8956427	1.069536	1.602143
1368	-824.1668	-993.1062	168.9395	1.54911	1.228993	0.8191755	1.705491
1374	-828.4987	-997.0785	168.5798	1.27978	1.643743	0.9602178	1.772106
1380	-830.434	-999.1318	168.6978	1.645894	1.794316	0.9133422	1.349932
1386	-818.2371	-986.7946	168.5575	1.922185	1.286271	0.8919546	1.619797
1392	-836.8684	-1003.725	166.8565	2.176875	1.063183	0.6219451	2.874964
1398	-824.4218	-990.436	166.0141	2.176875	1.186379	0.5204426	3.364301
1404	-827.2232	-996.1418	168.9185	1.060289	1.073659	0.8091102	2.160609
1410	-830.4775	-999.2961	168.8186	1.560795	1.388133	0.869389	1.637492
1416	-830.265	-999.1714	168.9064	1.149593	1.140942	0.8996183	2.006211
1422	-820.9944	-989.4528	168.4584	1.094272	1.63763	0.8567797	2.053837
1428	-822.472	-990.4108	167.9388	1.736277	1.63763	1.268951	1.68867
1434	-827.8562	-995.8098	167.9536	1.620301	2.115157	1.400995	1.356206
1440	-837.3931	-1005.4	168.0066	1.763289	1.504904	0.622019	2.145846
1446	-834.3532	-1002.457	168.1035	1.536049	1.289949	0.5820472	2.38685
1452	-827.895	-996.2272	168.3322	1.819873	1.090041	0.8916721	1.981189
1458	-824.129	-992.6003	168.4713	1.694385	1.024153	0.8546602	2.040552
1464	-835.7114	-1002.867	167.1559	2.161684	1.644525	1.105655	2.040552
1470	-828.4154	-994.9733	166.5579	2.161684	1.150075	1.345153	2.571206
1476	-821.8709	-990.7752	168.9043	1.405142	1.317277	1.294267	1.424421
1482	-813.775	-982.5457	168.7707	1.864213	1.032155	0.8359202	1.728256
1488	-819.3715	-987.5059	168.1344	1.627641	1.242561	1.56365	1.683328
1494	-836.0128	-1004.634	168.6208	1.733096	0.8814321	1.440761	1.604287
1500	-831.939	-1000.89	168.9514	1.710643	0.636348	0.9815999	1.873043
1506	-839.4555	-1007.707	168.2514	1.905414	1.204025	0.9626721	1.853519
1512	-815.3333	-983.7118	168.3785	1.829088	0.9007544	0.7852536	2.139595
1518	-817.0997	-986.0856	168.986	1.370381	1.39066	0.7852536	1.712174
1524	-822.1534	-990.6484	168.495	1.498447	1.520062	1.025848	1.712174
1530	-814.6696	-982.874	168.2044	1.47892	1.430792	0.6220912	2.247098
1536	-818.6028	-986.6812	168.0784	1.780194	1.370338	0.8101594	2.047854
1542	-842.8177	-1011.855	169.0377	0.9694875	0.9697622	1.203778	1.949594
1548	-825.3327	-994.4766	169.1439	0.9345642	1.507706	0.8730593	1.767859
1554	-825.8774	-994.5056	168.6282	1.682098	1.249044	0.944769	1.72877
1560	-825.6181	-994.658	169.0398	1.657144	1.07415	0.7154712	1.739776
1566	-823.7046	-992.0878	168.3832	1.566258	1.167337	1.049753	1.959593
1572	-828.25	-996.9437	168.6937	1.682605	1.167337	1.176927	1.572585
1578	-827.9916	-996.717	168.7254	1.395039	1.745502	1.011003	1.480601
1584	-832.804	-1001.837	169.0331	1.588766	1.16979	0.9415729	1.563267
1590	-827.3501	-995.4702	168.1201	1.588766	1.854144	0.9100267	1.781421
1596	-813.9918	-983.0224	169.0306	1.467196	1.16628	0.7634272	1.781421
1602	-813.7482	-982.8607	169.1125	1.763819	1.16628	0.8151691	1.470319
1608	-813.5481	-982.9324	169.3843	1.529237	1.116109	0.8458401	1.456597
1614	-822.2441	-992.2602	170.0161	0.8756962	1.116109	0.8327253	1.483036
1620	-814.555	-982.7025	168.1475	1.469846	1.884019	0.9728776	1.783311
1626	-819.8318	-988.2551	168.4232	1.679806	1.273112	1.376103	1.550613
1632	-816.8316	-985.0039	168.1723	1.293497	1.866472	0.9461983	1.915887
1638	-817.8305	-987.9648	170.1343	0.9536742	0.780904	1.10919	1.375291
1644	-837.2349	-1006.271	169.036	0.7608798	1.015532	1.487705	1.868768
1650	-831.9253	-999.8567	167.9314	1.890076	1.448576	0.8961006	1.965695
1656	-826.0585	-994.2464	168.1879	1.862554	0.8941227	0.9198421	2.158603
1662	-819.452	-987.7259	168.2739	1.862554	1.118073	0.6103273	2.158603
1668	-821.6157	-991.2356	169.6199	0.9850215	0.9506894	0.6702268	1.919206
1674	-815.599	-984.1565	168.5575	1.741738	0.8593446	1.030738	1.943448
1680	-822.6432	-991.2096	168.5664	1.858844	1.446187	1.000718	1.465954
1686	-828.787	-997.6649	168.8779	1.597808	1.336617	1.101166	1.43069
1692	-827.3779	-996.2693	168.8914	1.597808	1.067354	1.226487	1.525985
1698	-832.4207	-1000.553	168.1318	1.799487	1.280447	0.8554278	2.027248
1704	-835.8137	-1004.723	168.9097	1.549326	1.513008	0.7861842	1.554091
1710	-829.3458	-998.0089	168.6631	1.434016	1.857302	1.087135	1.363825
1716	-834.4188	-1003.027	168.608	1.209932	1.857302	1.21444	1.480913
1722	-823.9133	-993.0104	169.097	1.260301	1.349144	1.300017	1.358544
1728	-830.3076	-999.6145	169.3069	1.035845	1.314403	1.101498	1.546759
1734	-837.3544	-1006.466	169.1115	1.196567	1.363688	1.139733	1.508764
1740	-824.717	-994.5624	169.8454	1.037205	1.12451	1.080197	1.289938
1746	-821.2091	-989.3394	168.1303	1.664677	1.814791	1.312479	1.452215
1752	-827.6989	-997.0881	169.3893	1.351565	1.204221	1.073503	1.346047
1758	-823.6327	-993.3592	169.7264	1.271796	0.7150048	1.062332	1.52721
1764	-816.6358	-985.5317	168.896	1.64406	1.529034	0.6898677	1.554369
1770	-824.1078	-993.2542	169.1465	1.468644	0.8703507	0.7926176	1.883472
1776	-829.0229	-997.5212	168.4982	1.487376	0.9264197	0.9079475	2.187524
1782	-821.4692	-989.2612	167.7921	1.610203	1.303785	1.147405	2.168005
1788	-830.9906	-998.382	167.3914	2.184072	1.302327	1.108046	2.081406
1794	-836.1907	-1005.426	169.2354	1.325364	0.7391481	0.6290101	2.113835
1800	-828.0386	-996.4662	168.4275	1.146359	1.828323	1.268063	1.639759
1806	-825.3945	-993.689	168.2945	1.850014	1.182429	1.509248	1.486812
1812	-828.1276	-997.3396	169.2119	1.329787	1.008043	0.8194767	1.821333
1818	-825.6044	-994.0827	168.4782	1.645426	1.259309	0.9481708	1.849008
1824	-833.9001	-1001.513	167.6127	1.846115	0.8171202	1.304572	2.340421
1830	-826.43	-994.1581	167.728	2.084092	0.9568068	0.9300033	2.265632
1836	-837.9948	-1004.967	166.9726	2.192954	1.325975	1.196125	2.275432
1842	-831.2775	-998.5908	167.3133	2.020702	1.189831	0.824118	2.488496
1848	-827.3868	-996.2312	168.8444	1.425628	1.266607	0.8349889	1.821292
1854	-821.806	-989.752	167.946	1.552782	1.266607	0.8094635	2.346337
1860	-821.5862	-988.821	167.2348	2.209049	0.8759803	1.252307	2.346337
1866	-830.0447	-998.7955	168.7508	1.381689	0.9446835	0.8926549	2.089753
1872	-827.468	-996.7123	169.2443	1.385406	0.8232514	0.55403	2.064519
1878	-829.8441	-998.96	169.1159	0.8182265	1.357415	0.6455006	2.114668
1884	-828.8144	-996.3948	167.5804	2.122903	1.110554	1.054103	2.156543
1890	-835.6278	-1003.732	168.1046	1.752618	1.110554	0.9551419	2.120708
1896	-833.1785	-1001.613	168.4344	1.322364	1.237698	0.851213	2.172013
1902	-827.446	-995.9812	168.5351	1.426323	1.673815	0.8531288	1.756725
1908	-826.4706	-995.8135	169.3429	1.340897	1.30922	0.8531288	1.481312
1914	-830.47	-999.2858	168.8159	1.70946	1.30922	1.011584	1.481312
1920	-833.6171	-1002	168.383	1.661173	1.597078	1.269893	1.443935
1926	-826.2675	-993.5355	167.268	1.71083	1.677133	2.212359	1.481826
1932	-809.7006	-977.7914	168.0908	1.565143	1.947499	1.297307	1.481826
1938	-810.6743	-979.3254	168.6511	1.546841	1.480825	0.9719723	1.630967
1944	-813.0356	-981.3502	168.3146	1.605343	1.480825	1.124211	1.720588
1950	-810.0706	-978.4046	168.334	1.776355	1.407064	0.9932553	1.727927
1956	-815.4574	-983.221	167.7636	1.723955	2.038164	0.9963668	1.765729
1962	-822.2623	-990.7798	168.5175	1.411247	1.98257	0.9963668	1.480521
1968	-815.542	-984.2827	168.7406	1.471041	1.409979	0.9339128	1.696315
1974	-821.3458	-990.0233	168.6775	1.395511	1.409979	0.8669166	1.83973
1980	-815.7623	-983.3856	167.6232	1.71594	1.127879	0.8015834	2.53762
1986	-814.259	-982.3426	168.0835	1.791715	1.066596	1.128818	2.023195
1992	-825.5758	-994.608	169.0322	1.468616	0.7758723	1.140511	1.786419
1998	-824.3324	-993.6457	169.3133	1.251523	1.022161	0.5906185	1.951748
2004	-827.0857	-995.8088	168.7231	1.217474	1.326941	0.6963352	2.096364
2010	-817.0705	-985.645	168.5745	1.221058	1.514214	0.8424148	1.977651
2016	-818.6975	-988.0346	169.3371	0.4469674	1.970668	1.105175	1.515036
2022	-813.1928	-982.2556	169.0628	0.9746847	1.647079	1.246086	1.432224
2028	-808.6941	-977.7755	169.0813	1.437214	1.128755	1.127274	1.532498
2034	-807.8227	-976.4244	168.6018	1.61617	1.648481	0.8422308	1.598114
2040	-815.2387	-984.3865	169.1478	1.147619	1.58642	1.006128	1.460935
2046	-825.9521	-994.8508	168.8987	1.304183	1.279541	1.332333	1.504281
2052	-828.2808	-996.5859	168.3051	1.824405	1.142142	1.150345	1.785153
2058	-819.442	-988.8174	169.3754	1.533079	0.9995752	0.7888366	1.58938
2064	-822.53	-991.7677	169.2377	1.366693	1.022526	0.6320418	1.896755
2070	-815.8714	-984.7017	168.8303	1.366693	1.393826	0.5957944	1.950162
2076	-822.9659	-992.244	169.2781	1.38414	1.05586	0.5383262	1.898499
2082	-825.3279	-993.5967	168.2688	1.478644	1.09862	0.9612364	2.195897
