Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-828.8338	-996.9779	168.1441	1.606603	1.415787	0.6455381	2.197684
2088	-822.955	-991.5447	168.5896	1.635098	1.415787	0.7848608	1.787808
2094	-835.6249	-1002.801	167.1763	2.020863	1.290032	1.070722	2.357506
2100	-833.123	-1000.529	167.4058	2.100252	1.017195	1.052066	2.344556
2106	-823.773	-991.195	167.422	2.100252	1.190639	1.052066	2.223775
2112	-826.7882	-995.5307	168.7425	1.282387	1.839664	0.9769039	1.515455
2118	-820.5936	-988.6539	168.0604	1.524434	1.414929	0.5367315	2.37405
2124	-836.281	-1003.814	167.5328	1.654282	1.819795	0.6723181	2.305028
2130	-841.5916	-1009.887	168.2955	1.657422	0.8388532	1.049387	2.173298
2136	-830.762	-999.824	169.062	1.537095	0.6346454	0.7076731	2.099223
2142	-829.0553	-998.6273	169.572	1.157299	0.7282445	0.8799862	1.839737
2148	-826.6948	-995.1333	168.4385	1.733719	0.8882396	0.6199187	2.277332
2154	-824.8477	-994.0358	169.1881	1.225785	0.9431714	0.9546445	1.860814
2160	-820.6717	-990.0482	169.3765	1.296583	0.8711652	0.8007903	1.837708
2166	-822.387	-992.3281	169.9411	1.170553	0.7718068	0.8075145	1.59172
2172	-835.3749	-1003.874	168.4993	1.232841	1.918619	0.7553407	1.833625
2178	-826.7304	-994.6347	167.9043	1.826866	1.415326	1.212563	1.833625
2184	-825.2148	-994.2521	169.0374	0.9484593	1.415326	0.8793696	1.88731
2190	-819.6602	-989.36	169.6998	0.8341418	1.108686	0.5510616	1.941025
2196	-825.424	-994.3376	168.9136	1.379316	1.356079	1.087442	1.564172
2202	-818.8163	-987.3992	168.5828	1.47419	1.356079	0.6361037	2.040777
2208	-822.1365	-991.4911	169.3546	1.334048	0.7965615	0.5956628	2.015176
2214	-819.1626	-986.3186	167.156	1.533112	1.448457	0.6444881	2.842068
2220	-825.0624	-993.436	168.3736	1.466478	1.442182	0.6744455	2.104279
2226	-816.015	-983.3726	167.3576	2.053721	1.34231	0.7537498	2.390536
2232	-825.8749	-994.9523	169.0774	1.246491	0.9641877	0.7685435	2.032494
2238	-822.7232	-991.9632	169.24	1.523793	0.8779973	0.6302793	1.887612
2244	-823.3866	-992.8196	169.433	0.5840222	1.4605	1.165586	1.635598
2250	-819.4627	-989.2514	169.7887	0.7031402	1.125978	0.9020718	1.716537
2256	-827.1107	-995.7404	168.6297	1.384998	1.97478	0.8286908	1.546489
2262	-834.5816	-1002.892	168.3105	1.753144	1.451757	0.9995439	1.726509
2268	-836.6585	-1005.219	168.5606	1.499763	1.267607	0.8226254	1.971457
2274	-844.48	-1013.004	168.5239	1.803074	0.9588006	0.8626179	1.971299
2280	-838.3204	-1006.67	168.3494	1.967691	1.040798	0.7124797	2.023399
2286	-834.2899	-1001.98	167.6902	1.967691	1.239567	0.8317699	2.247297
2292	-830.7335	-998.1096	167.3762	2.002429	1.239567	0.7164988	2.497325
2298	-832.6695	-1000.336	167.6661	2.002429	1.095103	1.196402	2.09632
2304	-836.7023	-1006.553	169.8505	1.038662	0.8836208	1.104693	1.454697
2310	-831.9967	-1000.8	168.8036	1.584765	1.337865	1.000647	1.570732
2316	-825.2812	-994.2369	168.9557	1.318976	1.189813	0.7208205	1.947188
2322	-822.1397	-989.9712	167.8315	2.046083	1.262281	1.046722	1.947188
2328	-838.2558	-1004.51	166.2542	2.37197	1.607485	1.230215	2.427835
2334	-828.5727	-994.2187	165.6461	2.356971	0.8952024	0.6751189	3.553328
2340	-824.0493	-989.8055	165.7562	2.203413	0.9932779	0.8312929	3.430428
2346	-820.0439	-987.1211	167.0773	1.898909	1.426627	0.8267066	2.566847
2352	-819.5529	-988.687	169.1341	1.296337	0.8749	0.6760222	2.081954
2358	-823.4786	-992.3411	168.8625	1.595304	1.22282	0.7916199	1.750769
2364	-827.1603	-996.0785	168.9183	1.377381	1.22282	1.48569	1.357684
2370	-821.2231	-989.9966	168.7735	1.377381	1.431989	1.018589	1.664395
2376	-821.0123	-990.3902	169.3779	1.594721	0.7756161	0.8422324	1.664395
2382	-830.3418	-998.6048	168.2629	1.281594	1.732115	1.029971	1.88604
2388	-833.6113	-1003.158	169.5465	0.8592541	0.9267633	1.029971	1.825959
2394	-829.8004	-999.0925	169.2921	1.454251	1.099534	0.8032943	1.624174
2400	-840.3615	-1008.706	168.3449	1.116616	2.015527	0.7977281	1.932781
2406	-832.2543	-1000.593	168.3388	1.740322	1.442334	0.7977281	1.861898
2412	-833.9648	-1002.677	168.7118	1.796651	1.103205	0.6986116	1.861898
2418	-836.2006	-1004.059	167.8583	1.855546	1.103205	0.9184205	2.242285
2424	-823.5323	-991.7176	168.1853	1.62573	1.468019	0.7873317	2.03292
2430	-831.1706	-999.6358	168.4652	2.01765	0.7963602	0.9798846	1.89538
2436	-822.0182	-990.3161	168.2979	1.986763	0.911666	0.9461083	1.975224
2442	-818.1111	-986.009	167.8979	1.974719	1.361786	0.8587552	2.011721
2448	-820.4896	-988.2398	167.7502	1.675518	1.865362	1.469404	1.577715
2454	-817.5397	-985.8412	168.3015	1.584998	1.467921	1.182382	1.711736
2460	-820.6346	-990.0827	169.4481	1.17264	1.166891	0.939099	1.568044
2466	-821.4571	-989.7612	168.3042	1.103456	1.978684	0.4564607	2.21385
2472	-823.2059	-991.095	167.8891	1.159853	1.546996	0.4399823	2.6909
2478	-824.7827	-993.2912	168.5085	1.382198	1.331178	0.7971242	2.060147
2484	-815.7683	-984.0856	168.3173	1.590933	1.371652	0.9276473	1.935435
2490	-824.6462	-992.9397	168.2936	1.498576	1.441429	1.128103	1.832708
2496	-820.6141	-989.9033	169.2892	1.499833	0.7568554	1.215267	1.539709
2502	-837.372	-1005.949	168.577	1.587506	1.377497	1.286087	1.496759
2508	-829.3445	-997.7459	168.4014	1.587506	1.369975	1.219574	1.678826
2514	-821.9565	-990.9401	168.9837	1.669472	0.8148595	0.9829482	1.763739
2520	-823.3555	-992.706	169.3505	1.512399	0.8148595	1.061765	1.557162
2526	-821.9353	-990.1354	168.2	1.512399	1.779217	0.7901722	1.906389
2532	-841.5703	-1010.237	168.6667	1.420008	1.240615	0.7571153	2.015184
2538	-842.0618	-1011.267	169.2056	0.8753917	1.182773	0.7574062	2.056487
2544	-827.4159	-996.3577	168.9418	1.259409	0.8977388	0.9416617	2.04298
2550	-830.8379	-998.2334	167.3954	1.830983	1.425147	0.7292012	2.472443
2556	-839.9278	-1008.331	168.4035	1.220445	1.297586	0.6008278	2.380162
2562	-827.4385	-996.0908	168.6523	1.305951	1.260897	0.7033545	2.122266
2568	-832.3541	-1001.114	168.7596	1.487654	1.179009	0.6553409	2.016412
2574	-825.9436	-993.5062	167.5626	1.931394	1.78928	1.412688	1.617826
2580	-828.9242	-997.1673	168.243	1.931394	1.24115	1.027734	1.771247
2586	-823.0247	-990.1494	167.1247	1.909221	1.494998	0.7689524	2.526717
2592	-828.9109	-997.341	168.4301	1.562538	1.228567	0.7656564	2.079612
2598	-829.1316	-996.9406	167.809	1.641528	2.101188	0.7442941	1.927917
2604	-822.7833	-991.4444	168.6611	1.285501	1.654327	0.6435403	1.922974
2610	-825.0646	-994.6055	169.5409	1.001516	1.029839	0.725388	1.870428
2616	-815.2532	-984.2134	168.9602	1.590522	1.035058	0.725388	1.861207
2622	-806.6685	-975.3152	168.6467	1.438099	1.407309	0.8160887	1.868174
2628	-823.4811	-991.2512	167.7701	1.808761	1.387801	0.8385202	2.201312
2634	-821.8416	-990.1381	168.2965	1.767518	1.453073	1.036369	1.699351
2640	-826.1913	-993.8583	167.667	2.185703	1.1252	1.178856	1.965916
2646	-829.8194	-997.5041	167.6846	2.158552	1.05538	0.8069346	2.261431
2652	-833.1144	-1001.161	168.0469	1.592198	1.48331	1.059357	1.956518
2658	-828.6311	-997.3278	168.6967	0.8648261	1.492693	0.8762843	2.123388
2664	-824.9729	-993.4262	168.4533	1.603116	1.492693	0.8057678	1.839376
2670	-826.6632	-994.3621	167.6989	1.981883	1.727833	1.122513	1.730514
2676	-833.2834	-1000.676	167.393	1.494182	1.461518	0.7665551	2.638731
2682	-829.8963	-995.4628	165.5665	2.315587	1.701689	0.8434301	3.067369
2688	-836.7627	-1001.942	165.1791	2.315587	1.768475	0.8101287	3.281597
2694	-828.922	-995.5796	166.6576	2.113913	1.42056	0.8101287	2.706926
2700	-827.1616	-994.5044	167.3428	1.937889	1.826551	0.7892683	2.165618
2706	-840.3815	-1008.468	168.0866	1.782693	0.977366	1.007145	2.165618
2712	-837.3517	-1005.493	168.1414	1.051877	1.617511	0.6300962	2.442828
2718	-840.4144	-1009.602	169.1872	1.17641	1.059853	0.7555994	1.950737
2724	-830.0221	-998.2248	168.2027	1.934198	1.064449	0.6783678	2.148774
2730	-827.541	-996.08	168.539	1.390868	1.480266	0.8472928	1.905367
2736	-826.7795	-995.4608	168.6813	1.525541	1.310361	0.7395451	1.90067
2742	-822.6351	-991.8044	169.1693	1.270971	1.310361	1.131427	1.454117
2748	-824.84	-993.6162	168.7762	1.094711	1.691152	1.148101	1.599951
2754	-826.7637	-995.9317	169.168	1.278789	1.168323	1.002641	1.647149
2760	-829.6025	-998.8261	169.2236	1.131568	1.555009	0.5914541	1.740489
2766	-822.7474	-991.1687	168.4213	1.205443	1.967512	0.7010237	1.914019
2772	-838.057	-1006.374	168.3175	1.62112	1.165148	0.5401514	2.301227
2778	-833.5256	-1001.08	167.5544	1.759261	1.655892	0.7825756	2.247088
2784	-834.1388	-1001.254	167.1149	1.863295	1.956073	1.00311	2.15034
2790	-828.4331	-996.2624	167.8292	1.877389	1.430225	0.9376639	2.026192
2796	-821.4084	-989.4163	168.008	1.582532	1.46228	1.084543	1.985494
2802	-828.9884	-997.1959	168.2075	1.413931	1.470387	0.7027262	2.210886
2808	-824.0471	-993.3171	169.27	1.084754	1.121943	0.6712855	1.971783
2814	-825.6346	-994.972	169.3374	1.187086	0.9049919	0.6929519	1.988582
2820	-838.5917	-1006.568	167.9767	1.783505	1.709787	1.195781	1.633412
2826	-840.1327	-1007.678	167.5449	2.123711	1.184528	1.296911	1.970817
2832	-833.1143	-1000.506	167.3918	1.854545	1.948333	1.258979	1.803758
2838	-828.4581	-997.2418	168.7837	1.169266	1.948333	0.9774219	1.498536
2844	-833.9342	-1003.567	169.6331	1.238466	0.9458084	0.9884748	1.508914
2850	-831.7204	-1000.756	169.0353	1.692516	1.159815	0.9884748	1.456352
2856	-838.8567	-1007.724	168.867	1.22377	1.726232	1.297377	1.293137
2862	-830.2101	-999.1031	168.8931	1.714969	1.303599	1.195034	1.276599
2868	-838.8126	-1007.713	168.9001	1.862463	0.9509009	0.9643622	1.603293
2874	-826.5246	-994.5252	168.0006	1.681359	1.769005	1.173274	1.667712
2880	-819.0892	-987.3414	168.2522	1.799833	1.554345	0.7170585	1.863755
2886	-820.0539	-987.6089	167.555	1.989314	1.554345	0.8463221	2.116579
2892	-819.3161	-987.9586	168.6426	1.912062	0.7634553	1.040372	1.826651
2898	-828.5203	-997.5746	169.0543	1.49815	0.8264452	1.060541	1.771925
2904	-817.8011	-984.9942	167.1931	2.125524	1.311713	0.7676423	2.458803
2910	-811.9853	-979.6567	167.6713	1.995289	1.311713	0.8897263	2.158662
2916	-804.2968	-972.2131	167.9163	1.812656	1.0338	0.8897263	2.295363
2922	-810.4742	-978.2474	167.7732	1.862549	1.302029	0.7180001	2.295363
2928	-807.2352	-976.7788	169.5436	1.547699	0.8742378	0.7545832	1.572123
2934	-818.6747	-988.2575	169.5829	1.244624	0.7287321	1.469061	1.335891
2940	-832.5241	-999.4976	166.9735	2.214475	1.502312	1.293011	2.089156
2946	-824.7236	-992.9324	168.2088	1.614909	1.992428	1.265431	1.347109
2952	-821.6557	-989.0391	167.3833	1.940531	1.60016	0.7441022	2.297876
2958	-828.0171	-995.5369	167.5197	1.591973	1.454726	0.9053602	2.416201
2964	-831.642	-1000.71	169.0675	1.111723	1.021177	1.056125	1.898389
2970	-833.8819	-1002.356	168.4745	1.722185	1.304545	0.9885313	1.739842
2976	-831.4629	-999.9804	168.5175	1.749839	1.232189	0.9885313	1.739842
2982	-832.4326	-1000.334	167.9012	1.888626	1.56227	1.50682	1.481549
2988	-827.8955	-997.2683	169.3728	1.191793	1.123742	1.227981	1.425342
2994	-835.3449	-1004.839	169.4945	1.467285	0.8442848	1.458533	1.138237
3000	-832.5824	-1001.159	168.5765	1.370985	1.34454	1.488158	1.531552
3006	-828.2251	-996.3804	168.1553	1.74808	1.559256	0.7992581	1.905924
3012	-841.3698	-1009.417	168.0477	1.401338	1.60642	0.8622214	2.137095
3018	-842.8087	-1010.428	167.6198	1.408446	1.46592	0.5628467	2.674761
3024	-833.7608	-1002.507	168.7463	1.156416	1.564708	0.5599938	2.062905
3030	-834.6125	-1003.237	168.6241	1.522445	1.098496	0.722326	2.091468
3036	-841.979	-1011.215	169.2362	1.35041	0.9763233	0.9097356	1.749529
3042	-834.5571	-1003.526	168.9692	1.58609	1.093896	0.7011268	1.834456
3048	-831.7754	-1001.303	169.5274	1.412744	0.8913574	0.9008758	1.56327
3054	-838.4819	-1007.355	168.873	0.7638306	2.039701	1.067684	1.608003
3060	-834.1871	-1003.622	169.435	1.047899	1.268887	0.8714925	1.644407
3066	-837.3525	-1005.716	168.3634	1.785518	1.292344	1.054672	1.735314
3072	-830.4329	-999.2985	168.8656	1.290605	1.388243	1.054672	1.664622
3078	-834.4385	-1002.955	168.5168	1.574766	1.555144	0.8631778	1.7347
3084	-829.2263	-997.4954	168.2691	1.811053	1.250484	0.8032408	1.98233
3090	-830.174	-999.4651	169.291	1.221859	1.14828	0.9324137	1.664315
3096	-833.0711	-1002.765	169.6943	1.270071	0.9770653	0.9931687	1.41101
3102	-828.8309	-998.6742	169.8433	0.9686735	0.9541996	0.8704299	1.633102
3108	-827.4927	-996.1863	168.6936	1.82478	1.250511	0.9092007	1.604533
3114	-832.1903	-1000.971	168.7802	1.705725	1.018377	1.107364	1.651071
3120	-830.6421	-998.9412	168.2992	1.813684	1.237244	1.051634	1.800069
3126	-827.1861	-995.9132	168.7271	1.558937	1.307768	0.8096517	1.800069
3132	-833.0331	-1001.128	168.0947	1.696196	1.29568	0.8237148	2.130857
3138	-828.7671	-997.9389	169.1719	1.537726	0.7492022	0.6877544	1.970062
3144	-829.703	-997.8859	168.1829	1.877748	1.132227	0.7903266	2.081237
3150	-838.2131	-1007.1	168.8872	1.331877	1.097789	0.8819884	1.937492
3156	-827.1826	-995.4291	168.2465	1.772302	1.558365	0.9043097	1.754769
3162	-825.7785	-994.0807	168.3023	1.647683	1.679299	0.8624576	1.754769
3168	-815.3412	-983.9711	168.6299	1.421442	1.491884	0.8624576	1.804371
3174	-820.976	-989.8625	168.8864	1.378044	1.6008	1.028733	1.457267
3180	-821.0921	-990.1547	169.0627	1.461139	1.141311	0.9963683	1.615427
3186	-822.2818	-991.7046	169.4229	1.282781	0.9414916	0.9394811	1.668922
3192	-810.8275	-980.2845	169.457	1.657057	0.7807191	1.0396	1.409373
3198	-818.9784	-987.8735	168.8951	1.233364	1.66598	0.6979062	1.753427
3204	-823.9609	-992.71	168.7491	1.576392	1.041949	0.9113262	1.883321
3210	-828.0273	-996.9365	168.9092	1.570519	1.330677	0.9113262	1.574333
3216	-829.1301	-998.3985	169.2684	1.233001	0.8392266	1.572547	1.426906
3222	-832.8198	-1001.124	168.3041	1.391632	1.986736	1.572547	1.203682
3228	-837.8684	-1005.409	167.5408	2.02501	1.160803	0.8314299	2.355915
3234	-834.8694	-1002.792	167.9221	2.040099	0.7425799	1.009188	2.253332
3240	-813.7224	-981.2075	167.4851	2.108595	1.038942	0.8934328	2.375825
3246	-815.6064	-982.5891	166.9827	2.109681	1.431277	0.9630402	2.406019
3252	-830.5721	-997.9805	167.4084	1.901913	1.496668	0.6834693	2.406019
3258	-827.8995	-995.9178	168.0183	1.774668	1.398476	0.7815281	2.092217
3264	-824.8465	-992.4115	167.565	2.081458	1.335316	0.9887095	2.092217
3270	-834.3885	-1000.723	166.3344	2.332175	1.335316	0.6568265	2.913665
3276	-821.6857	-987.3812	165.6955	2.270881	1.239235	0.6568265	3.385561
3282	-819.6422	-986.1648	166.5226	2.088754	1.402897	0.6098584	2.936186
3288	-824.0237	-989.7245	165.7008	2.08938	1.575536	0.6132326	3.326451
3294	-822.477	-990.0128	167.5358	2.08938	1.147213	0.7409338	2.384127
3300	-818.8709	-987.2955	168.4247	1.857964	0.8397807	0.9357203	2.030936
3306	-833.4609	-1002.065	168.6039	1.855868	0.8254224	0.7462381	2.048453
3312	-828.6102	-995.574	166.9638	1.855868	1.697336	0.7492492	2.55656
3318	-830.0605	-997.5677	167.5072	1.68481	1.265329	0.665602	2.629224
3324	-843.3045	-1008.285	164.9801	2.232444	1.393926	0.5125545	3.820144
3330	-848.1474	-1017.199	169.0516	1.313885	1.763878	0.6784115	1.533807
3336	-836.3473	-1004.791	168.4435	1.777507	1.164482	1.14676	1.707997
3342	-830.9112	-1000.024	169.1128	1.044649	1.329491	1.060136	1.700039
3348	-842.0888	-1011.493	169.4038	0.8383111	1.323283	0.9814544	1.700039
3354	-830.0241	-999.471	169.4469	1.01235	1.580151	0.9814544	1.357616
3360	-826.168	-995.5581	169.3902	1.560429	0.9960632	0.7882308	1.561582
3366	-829.7578	-998.2623	168.5045	1.703028	0.7893599	0.5932785	2.33382
3372	-829.8779	-998.6279	168.75	1.423555	1.409627	0.5042702	2.016904
3378	-841.132	-1009.37	168.2377	1.734828	1.071318	1.036273	2.016904
3384	-823.5755	-992.2	168.6245	1.735191	1.170312	0.89045	1.786375
3390	-831.8284	-1001.186	169.3578	1.566395	0.7432337	0.9283752	1.659481
3396	-824.8604	-994.4297	169.5693	1.025722	1.473184	0.8323689	1.445414
3402	-825.0582	-993.3681	168.3099	1.829845	1.390427	1.368501	1.443663
3408	-834.3346	-1002.6	168.2652	1.023232	2.274546	1.333334	1.527305
3414	-827.2586	-995.8978	168.6393	1.607651	0.9228762	1.111857	1.88127
3420	-830.8986	-999.277	168.3784	1.339942	1.043791	0.7235121	2.401382
3426	-836.6437	-1006.684	170.0403	1.185655	0.7809908	0.9767641	1.370821
3432	-843.3807	-1012.849	169.4686	1.218759	1.222484	0.9624076	1.459979
3438	-829.5647	-998.4324	168.8677	1.664576	1.306111	1.031036	1.463639
3444	-830.149	-996.2391	166.0901	2.315807	1.536763	0.9458449	2.780653
3450	-827.8151	-993.8453	166.0303	2.315807	1.292515	1.089845	2.870746
3456	-835.6665	-1003.811	168.1443	1.557449	1.62221	1.003701	1.864544
3462	-831.2958	-998.7305	167.4347	1.960236	1.830285	0.9145047	2.005951
3468	-845.5266	-1013.791	168.2645	1.193955	2.01063	0.9489068	1.834764
3474	-844.3024	-1012.886	168.5833	1.318696	1.600352	1.28725	1.535607
3480	-828.8158	-997.7469	168.9311	1.220581	1.824007	0.7823932	1.575603
3486	-823.8909	-993.1503	169.2595	1.346907	1.128062	1.118281	1.473935
3492	-819.4599	-987.5241	168.0642	1.730115	1.57589	1.796968	1.238277
3498	-826.3972	-994.473	168.0758	1.730115	1.200181	1.184406	1.943756
3504	-821.7379	-991.4944	169.7565	1.036322	1.343671	0.9562156	1.289115
3510	-820.7594	-990.8773	170.1179	0.8911904	0.9966378	0.9149023	1.421846
3516	-820.8152	-989.88	169.0648	1.157761	1.642758	0.9260334	1.536972
3522	-822.5113	-991.7001	169.1888	1.416658	1.103655	1.255743	1.387647
3528	-824.4809	-992.9881	168.5072	1.320539	1.030554	1.033664	2.140807
3534	-834.4444	-1003.946	169.5013	1.138385	1.464041	0.8120188	1.433439
3540	-826.5258	-995.1073	168.5815	1.627469	1.464041	0.8299591	1.735373
3546	-826.4777	-995.7017	169.224	1.028645	1.153981	0.8448876	1.902191
3552	-825.9776	-995.127	169.1494	1.48752	0.8226936	0.7639138	1.91995
3558	-823.5648	-993.344	169.7792	1.204384	0.9067368	0.9649992	1.471635
3564	-822.6999	-992.2264	169.5265	1.204384	0.837123	0.4775313	2.039254
3570	-827.2361	-994.9167	167.6806	1.760403	1.761535	0.817157	2.080059
3576	-824.2774	-992.9958	168.7184	1.914339	1.179726	0.6880289	1.730513
3582	-827.5804	-995.3303	167.7499	1.863243	1.179726	0.8542	2.299359
3588	-822.7423	-989.4087	166.6664	2.200771	1.614357	0.9855172	2.426154
3594	-828.7517	-996.7739	168.0222	2.127953	1.333845	1.084817	1.684707
3600	-829.8469	-997.5668	167.72	2.127953	1.333845	0.9842976	1.962369
3606	-821.9519	-990.1803	168.2284	1.547632	1.601157	1.036245	1.804403
3612	-820.5151	-987.8969	167.3818	1.878512	2.201461	1.190322	1.694228
3618	-819.54	-986.6943	167.1544	2.08873	1.838829	1.068183	1.999709
3624	-816.9683	-986.1421	169.1738	1.358697	1.044141	1.247495	1.495244
3630	-814.4308	-983.603	169.1722	0.9648151	1.35643	1.33579	1.495244
3636	-819.5177	-987.6646	168.1468	1.854564	1.492214	0.8372937	1.855806
3642	-824.6319	-991.625	166.993	1.979603	1.294353	1.320803	2.338568
3648	-813.7439	-981.8965	168.1526	1.523628	1.743529	1.367252	1.54753
3654	-817.7929	-986.1003	168.3074	1.409907	1.962978	1.0721	1.593472
3660	-810.6225	-978.9262	168.3037	1.881393	1.262704	0.8754131	1.854519
3666	-816.9413	-985.1131	168.1719	1.758213	1.274853	0.7673787	2.089814
3672	-827.0357	-996.2602	169.2245	1.599315	1.167402	0.8347093	1.494404
3678	-828.8335	-997.4934	168.6598	1.711865	1.439439	1.094496	1.440152
3684	-827.8977	-997.3583	169.4605	1.297357	1.217659	1.094496	1.304876
3690	-818.3604	-986.3716	168.0112	1.902582	1.549317	0.8406952	1.876937
3696	-816.0433	-983.758	167.7147	1.930738	1.627446	1.436716	1.5961
3702	-816.2657	-983.9627	167.6971	1.879275	1.189207	1.17341	2.110623
3708	-823.7128	-992.5346	168.8217	1.414825	1.39683	1.043974	1.608558
3714	-834.0167	-1002.613	168.5959	1.690604	1.243549	1.043974	1.679275
3720	-820.066	-988.5873	168.5213	1.552814	1.541689	1.291823	1.443407
3726	-824.7009	-991.9237	167.2227	2.124609	1.595469	1.080194	2.067404
3732	-829.6841	-995.3241	165.6399	2.479475	1.124925	0.8609363	3.241733
3738	-828.605	-996.7933	168.1883	1.706465	1.095602	0.7751246	2.222927
3744	-830.8325	-1000.165	169.3321	1.042324	0.9105272	0.8012847	2.012702
3750	-820.3096	-989.4372	169.1276	1.217005	0.9975154	0.9238458	1.892009
3756	-829.5162	-998.2399	168.7237	1.668613	1.218228	0.9238458	1.707005
3762	-828.1881	-996.6683	168.4803	1.668613	1.218228	1.085134	1.764718
3768	-825.971	-993.8693	167.8983	1.668613	1.463506	0.885458	2.131819
3774	-838.4171	-1004.888	166.4707	2.155568	1.712028	1.098919	2.450621
3780	-831.1949	-997.9384	166.7435	2.29758	1.451299	0.9245832	2.450621
3786	-840.1245	-1006.553	166.429	2.132751	1.777404	0.6579044	2.727824
3792	-829.1239	-998.2322	169.1083	1.390534	1.381621	0.8486471	1.570332
3798	-830.2716	-998.2642	167.9925	2.014669	1.215814	0.8685397	2.010148
3804	-831.0336	-1000.116	169.082	1.267899	0.7579491	0.8771528	2.07764
3810	-821.1867	-990.8941	169.7075	1.0992	0.7560631	0.9029677	1.752006
3816	-828.3331	-997.7087	169.3755	1.174444	1.0292	1.263318	1.481432
3822	-832.0682	-1000.413	168.3453	1.430307	1.532732	0.8589929	1.968353
3828	-828.359	-996.7431	168.3841	1.62153	0.7785111	0.595045	2.466784
3834	-820.1419	-988.6516	168.5097	1.743214	1.0903	1.47809	1.497446
3840	-821.4702	-991.0849	169.6148	1.295586	1.282941	1.023899	1.18296
3846	-825.8454	-994.3366	168.4912	1.879019	0.7679973	1.220538	1.826594
3852	-825.5255	-995.3527	169.8272	0.9182909	0.8352375	0.9392292	1.715587
3858	-824.1356	-992.5151	168.3794	1.856855	0.9649903	0.9392292	1.976599
3864	-838.5213	-1008.412	169.8905	0.5584148	1.00933	0.7795659	1.911092
3870	-836.6674	-1006.016	169.3487	0.9622841	1.371732	0.7795659	1.760722
3876	-832.9788	-1001.811	168.8318	0.9784994	1.412766	0.921462	1.978948
3882	-830.5953	-998.6138	168.0185	1.689221	1.412766	0.7622275	2.151706
3888	-837.9192	-1007.001	169.0823	1.689221	0.7705212	1.040472	1.669931
3894	-828.4502	-996.6527	168.2025	1.699254	1.428046	1.022495	1.838668
3900	-831.4291	-1000.36	168.9311	1.595568	0.9273051	0.8899862	1.838668
3906	-832.5648	-1000.505	167.9407	1.919117	1.333023	0.8440476	2.048416
3912	-841.8677	-1006.845	164.9775	2.337462	0.8144288	0.8667405	3.886108
3918	-834.9773	-1002.262	167.2851	2.052743	1.041662	0.7532991	2.621668
3924	-835.7382	-1004.307	168.5693	1.238748	1.116494	0.6185542	2.365178
3930	-835.6602	-1004.246	168.5853	1.530718	1.110629	1.138805	1.824075
3936	-833.3806	-1002.432	169.0517	1.530718	1.260234	0.692956	1.706772
3942	-833.8264	-1002.495	168.6682	1.811761	1.303945	1.25731	1.329678
3948	-835.7041	-1004.126	168.4217	1.750294	1.100165	0.8872028	1.964091
3954	-828.9895	-998.142	169.1525	1.440566	1.015714	1.050007	1.617084
3960	-826.3188	-994.4902	168.1714	1.942158	0.6085163	0.5363965	2.532489
3966	-827.2983	-995.0276	167.7293	1.942158	1.148924	0.762947	2.339769
3972	-818.6434	-987.3021	168.6587	1.703995	1.148924	0.9048127	1.789009
3978	-824.8306	-993.2078	168.3772	1.63868	1.71584	0.8630119	1.684689
3984	-827.5409	-996.816	169.275	1.263424	1.219636	1.122363	1.453671
3990	-833.1209	-1001.466	168.345	1.435807	1.219636	0.962385	2.095282
3996	-830.2847	-999.4017	169.117	1.033388	1.5221	0.962385	1.644249
4002	-827.2755	-995.6625	168.387	2.079645	1.009409	0.8378591	1.859317
4008	-831.0769	-999.4187	168.3418	1.912125	1.275798	0.9922261	1.71667
4014	-832.5263	-1001.238	168.7113	1.475517	1.275798	0.7417878	1.935445
4020	-815.6743	-984.1608	168.4865	1.66356	1.06667	0.8276344	2.040677
4026	-821.7456	-988.1473	166.4017	2.258614	1.350356	0.8921634	2.765895
4032	-829.8396	-995.4925	165.6529	2.468163	1.097268	0.759948	3.316589
4038	-830.9781	-996.2566	165.2785	2.468163	1.798691	0.9874117	3.010486
4044	-845.0712	-1012.042	166.9709	2.014016	1.732894	0.9407298	2.311919
4050	-829.997	-995.1585	165.1615	2.471966	1.159967	0.7051093	3.59729
4056	-836.0418	-1001.239	165.1977	2.386643	1.480034	1.315201	3.085265
4062	-829.7304	-995.3373	165.6069	2.461536	1.016966	1.093325	3.198086
4068	-830.0067	-995.0637	165.057	2.461536	1.68765	0.8513155	3.28593
4074	-824.8169	-991.0848	166.2678	2.372861	1.820755	0.681332	2.64141
4080	-830.3912	-997.8251	167.4339	2.013094	1.467414	0.8672847	2.219084
4086	-834.8613	-1002.963	168.1018	1.053832	1.823817	0.7327365	2.284255
4092	-825.774	-994.4617	168.6876	1.208334	1.605147	1.247635	1.566065
4098	-845.3479	-1014.247	168.8987	1.081848	2.007505	1.023795	1.403667
4104	-836.9596	-1006.522	169.5624	1.286966	1.005166	1.162788	1.346115
4110	-831.867	-1000.494	168.6272	1.402184	1.314044	1.017638	1.829473
4116	-835.4518	-1004.499	169.0476	1.08875	1.03332	0.8015775	2.08886
4122	-838.0629	-1007.525	169.4619	1.221113	0.8463351	1.068606	1.66033
4128	-819.0282	-988.3824	169.3542	1.105236	1.011049	1.028313	1.731151
4134	-815.2815	-985.0039	169.7224	1.116694	0.9564819	0.7947872	1.666311
