Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-16.08175	-188.7736	172.6919	0.00203928	0.00746163	0.00700127	0.00319167	0.0203866	0.064956	0.0155582	0.00102592	0.0141859	0.00491047	0.00044606	0.00387531	0.00278714	0.00513428	0.00870519	0.0293372	0.00780994	0.00319012	0.00341591	0.0125628	0.00707976	0.00780777	0.000153231	0.00770591	0.00574143	6.06475e-05	0.00643442	0.00395729	0.0090543	0.0134514	0.00742421	0.00572632	0.013348	0.0545072	0.00489886	0.0516685	0.00466515	0.0223885	0.000701546	0.0274498	0.000235351	4.47832e-05	0.00778066	0.015717	0.0156429	0.00883783	0.0274691	0.00484491	0.00830093	0.0013732	0.000376938	0.0389597	0.00198487	0.009359	0.000476288	0.00324136	0.0227827	0.006898	0.000785766	0.00617118	0.00334831	0.0490306	0.0125401	0.00926759	0.00147473	0.00983601	0.0285496	0.0187039	0.00069208	0.0217843	0.0117553	0.0274309	0.00638826	0.000623208	0.00515648	0.00770048	0.00184224	0.00292677	0.00758143	0.005092	0.0087567	0.00247681	0.00663916	0.0157777	0.0013479	0.0150398	0.00697598	0.00395104	0.0155187	0.00696649	0.00127006	0.00211657	0.0128881	0.00988459	0.0019458	0.0202738	0.0300485	0.5912301	0.00194757	0.00712606	0.00668641	0.00304813	0.0194698	0.0620348	0.0148585	0.000979783	0.0135479	0.00468963	0.000426	0.00370103	0.0026618	0.00490339	0.0083137	0.0280178	0.00745871	0.00304665	0.00326229	0.0119979	0.00676137	0.00745663	0.00014634	0.00735936	0.00548322	5.792e-05	0.00614505	0.00377933	0.00864711	0.0128465	0.00709033	0.00546879	0.0127477	0.0520559	0.00467855	0.0493448	0.00445535	0.0213816	0.000669996	0.0262153	0.000224767	4.27692e-05	0.00743075	0.0150102	0.0149394	0.00844038	0.0262337	0.00462703	0.00792762	0.00131144	0.000359987	0.0372076	0.0018956	0.0089381	0.000454869	0.00309559	0.0217581	0.00658778	0.000750429	0.00589365	0.00319773	0.0468256	0.0119762	0.00885081	0.00140841	0.00939367	0.0272657	0.0178628	0.000660956	0.0208046	0.0112266	0.0261973	0.00610097	0.000595181	0.00492459	0.00735418	0.00175939	0.00279514	0.00724048	0.004863	0.00836289	0.00236542	0.00634059	0.0150682	0.00128728	0.0143635	0.00666226	0.00377335	0.0148208	0.00665319	0.00121294	0.00202138	0.0123085	0.00944006	0.00185829	0.019362	0.0286971	1.04709
2232	-2.596441	-174.6798	172.0834	0.00426336	0.00118423	0.00120154	4.28848e-05	0.00128042	0.00373954	0.010613	0.0111545	0.0075978	0.0170709	0.00236599	0.00581934	0.00270989	7.8513e-05	0.0277814	0.00099377	0.00393684	0.0079703	0.00066235	0.0102667	0.00989665	0.00771231	0.000680242	0.0104582	0.0188395	0.00170401	0.00265732	0.00479428	0.000870886	0.00582634	0.00126099	0.00214765	0.0017132	0.00575097	0.00331859	0.0217515	0.0147488	0.00302247	0.0028149	0.00329304	0.00035673	0.0162828	0.0014874	0.00882812	0.00303063	0.00878392	0.0139351	0.00330928	0.00201972	0.0151309	1.71378e-05	0.02927	0.0109261	0.0162688	0.00394952	0.00454896	0.00852086	0.00599461	0.00116892	0.000523397	0.00542737	0.0013193	0.00699391	0.000211467	0.038833	0.000302667	0.00851875	0.00179321	0.0042293	0.0037709	0.00325612	0.00465679	0.00294897	0.00464293	0.0147772	0.0134648	0.00195418	0.00214083	0.00723143	0.00324737	0.0179828	0.00548644	0.000633579	0.0100004	0.000821287	0.00217724	0.00763276	0.00629247	0.0034358	0.00883839	0.0042888	0.00107334	0.0122721	0.00128369	0.00285955	0.0065849	0.000821081	1.529655	0.00687026	0.00190834	0.00193624	6.91074e-05	0.00206335	0.00602614	0.0171024	0.0179752	0.0122436	0.0275092	0.00381271	0.00937766	0.0043669	0.000126521	0.0447688	0.00160143	0.00634408	0.0128439	0.00106735	0.0165445	0.0159481	0.0124281	0.00109619	0.016853	0.0303592	0.00274596	0.00428217	0.00772582	0.0014034	0.00938895	0.00203204	0.00346087	0.00276076	0.00926749	0.00534779	0.0350517	0.0237671	0.00487061	0.00453611	0.00530662	0.000574858	0.0262391	0.0023969	0.0142262	0.00488375	0.014155	0.0224559	0.00533279	0.00325471	0.024383	2.7617e-05	0.0471676	0.0176071	0.0262166	0.00636452	0.00733049	0.0137311	0.0096601	0.00188367	0.000843436	0.00874602	0.002126	0.0112705	0.000340773	0.062578	0.000487738	0.0137277	0.00288969	0.00681538	0.00607667	0.00524712	0.00750425	0.00475216	0.00748192	0.0238129	0.021698	0.0031491	0.00344987	0.0116532	0.00523302	0.0289787	0.0088412	0.00102099	0.0161153	0.00132348	0.00350855	0.0122999	0.0101401	0.00553668	0.0142428	0.00691125	0.00172966	0.0197761	0.00206862	0.00460806	0.0106113	0.00132314	0.6205531
2268	-19.89132	-191.4781	171.5867	0.0111312	0.00147607	0.00923677	0.000111898	0.00147319	0.020427	0.00769487	0.00900583	0.0018315	0.00513029	0.0165634	0.00524044	0.00137101	0.000199721	0.0413993	0.00243803	0.0134707	0.0182804	0.00211039	0.021095	0.011231	0.00594486	0.00183578	0.00426488	0.00664514	0.00215706	0.0108464	0.00578703	0.00205278	0.00240796	0.00378456	0.00425919	0.000615006	0.0125482	0.00594262	0.0113806	0.01671	0.00736248	0.00103197	0.0208191	0.00145966	0.00806438	0.021175	0.0210572	0.0385178	0.00254208	0.0396812	0.00956371	0.0145907	0.0222628	3.42275e-05	0.0282809	0.00226773	0.00626953	0.00332452	0.00152204	0.00525927	0.00610859	0.00477719	0.00354566	0.02229	0.00842025	0.000560748	0.00237392	0.0229822	3.93626e-05	0.00517765	0.00154264	0.00769843	0.0144779	0.00683645	0.002152	0.000848056	0.00336997	0.00526691	0.00505251	0.00360694	0.0031588	0.0121108	0.00713127	0.0150469	0.00663907	0.0051024	0.00833693	0.00707442	0.00428329	0.0102576	0.00115872	0.0167442	0.00718969	0.0104691	0.00334599	0.00738851	0.000925122	0.00256498	0.0146118	0.00278734	1.900872	0.0134655	0.00178563	0.0111739	0.000135365	0.00178214	0.0247109	0.0093086	0.0108945	0.0022156	0.00620619	0.020037	0.00633944	0.00165853	0.000241606	0.0500814	0.00294933	0.0162957	0.0221141	0.00255297	0.025519	0.0135863	0.00719159	0.00222077	0.0051593	0.00803873	0.00260943	0.013121	0.00700066	0.00248328	0.00291294	0.00457824	0.00515241	0.000743982	0.0151797	0.00718888	0.0137673	0.0202144	0.00890651	0.00124839	0.0251852	0.00176577	0.0097556	0.0256158	0.0254732	0.0465956	0.00307519	0.0480029	0.0115694	0.0176506	0.0269316	4.14055e-05	0.0342119	0.0027433	0.00758435	0.00402172	0.00184124	0.00636222	0.00738966	0.00577904	0.00428924	0.0269645	0.0101861	0.000678345	0.00287177	0.0278019	4.76176e-05	0.00626348	0.00186615	0.0093129	0.0175141	0.00827016	0.00260331	0.00102591	0.0040767	0.00637146	0.0061121	0.00436337	0.00382125	0.0146506	0.00862681	0.0182024	0.00803138	0.00617246	0.0100853	0.00855803	0.00518157	0.0124087	0.00140172	0.0202557	0.00869748	0.0126647	0.0040477	0.008938	0.00111913	0.00310289	0.0176761	0.00337189	0.8266407
2304	-9.511028	-181.0461	171.5351	0.0183158	0.00019609	0.0143622	0.000150069	0.00349637	0.00549642	0.0138364	0.0164293	0.00145037	0.0202893	0.00373924	0.00776051	0.0130741	0.00529375	0.0307676	0.017648	0.00953118	0.0374241	0.0194947	0.0260255	0.0183822	0.00244528	0.0138315	0.0248651	0.0416891	0.00514413	0.0333974	0.0325109	0.0304289	0.0143209	0.0223821	0.00499156	0.0338805	0.00669009	0.0228825	0.0468366	0.0179899	0.0284968	0.0110706	0.0274397	0.0023256	0.000146571	0.0340544	0.0515482	0.0105413	0.0116592	0.0385249	0.0205556	0.0433994	0.046137	0.000892359	0.0800334	0.0256131	0.0209043	0.0202488	0.00414932	0.0256129	0.00359735	0.0137954	0.0222145	0.0808273	0.00362242	0.014403	0.0388257	0.029951	0.00300341	0.0157345	0.0698295	0.0263581	0.0521787	0.00743576	0.0224797	0.00470351	0.0177827	0.00354832	0.00796895	0.000537816	0.00100533	0.0732231	0.00704399	0.01654	0.00409769	0.0397525	0.00719409	0.0198231	0.00423743	0.0191391	0.00610364	0.00537864	0.0287814	0.040113	0.0398941	0.015022	0.000508403	0.0280092	0.00596483	0.00849104	0.5641425	0.00939309	0.000100563	0.00736552	7.69613e-05	0.00179308	0.00281879	0.00709588	0.00842563	0.000743807	0.0104052	0.00191763	0.0039799	0.00670491	0.00271485	0.0157789	0.00905059	0.00488798	0.0191926	0.00999769	0.013347	0.00942714	0.00125404	0.00709335	0.0127518	0.0213799	0.00263812	0.0171276	0.0166729	0.0156052	0.00734434	0.0114784	0.00255988	0.0173753	0.00343095	0.0117351	0.0240197	0.00922596	0.0146143	0.00567746	0.0140722	0.00119266	7.51677e-05	0.0174645	0.026436	0.00540602	0.0059793	0.0197571	0.0105417	0.022257	0.0236609	0.000457638	0.0410444	0.0131354	0.0107206	0.0103844	0.00212794	0.0131354	0.00184487	0.00707486	0.0113925	0.0414515	0.00185772	0.00738643	0.0199114	0.0153601	0.00154027	0.00806929	0.0358114	0.0135175	0.0267594	0.00381336	0.0115285	0.00241215	0.00911969	0.00181972	0.0040868	0.000275814	0.000515572	0.0375518	0.00361245	0.00848241	0.00210146	0.0203867	0.00368942	0.0101661	0.00217313	0.0098153	0.00313019	0.00275839	0.0147603	0.0205716	0.0204593	0.00770391	0.00026073	0.0143643	0.00305901	0.00435455	1.949923
2340	-10.85347	-183.2395	172.386	0.00978855	0.00145745	0.00275192	0.00106031	0.00162008	0.00973987	0.00770126	0.00487153	0.00348446	0.0265428	0.00546856	0.00742188	0.000298985	0.000257203	0.0234996	0.0188378	0.00172991	0.00326197	0.000611068	0.00362046	0.00781725	0.00506869	0.0124827	0.0013782	0.00962797	0.00860452	0.010429	0.00171846	0.010747	0.00957603	0.00318038	0.00310329	0.00404669	0.00737032	0.00796867	0.0105199	0.00806633	0.00153521	0.00084386	0.000499997	0.0119218	0.000115225	0.000143154	0.00460837	0.00767832	0.00149683	0.0227772	0.00737204	0.00391558	0.00922275	0.000518512	0.00268547	0.025563	0.00362986	0.00119096	0.00627457	0.00461182	0.00080738	0.0026024	0.002916	0.00494816	0.00491508	0.0119902	0.0100221	0.00447388	0.0148641	0.00876929	0.00462181	0.00845426	0.0106834	0.00829882	0.0153317	0.016153	0.00438602	0.00187336	0.00569131	0.0044959	0.000504445	0.00542988	0.0118026	0.0037355	0.00266042	0.0291077	0.00577952	0.00551631	0.0304539	0.00106383	0.00109901	0.00396089	0.0197279	0.00693308	0.00792748	0.010441	0.00357475	0.0053841	0.00331256	0.00987112	1.195875	0.0142499	0.00212172	0.00400618	0.00154358	0.00235847	0.014179	0.0112113	0.00709185	0.00507258	0.0386403	0.00796099	0.0108046	0.000435255	0.000374429	0.0342102	0.0274235	0.00251835	0.00474868	0.000889577	0.00527058	0.0113802	0.00737887	0.018172	0.00200634	0.0140161	0.0125262	0.0151823	0.0025017	0.0156452	0.0139405	0.00462992	0.00451768	0.00589106	0.0107295	0.0116006	0.0153146	0.0117428	0.00223492	0.00122847	0.000727883	0.0173555	0.000167741	0.000208399	0.00670875	0.0111779	0.00217904	0.0331585	0.010732	0.00570019	0.0134262	0.000754836	0.00390943	0.0372139	0.00528426	0.00173378	0.00913436	0.00671376	0.00117536	0.00378851	0.00424503	0.0072034	0.00715524	0.017455	0.01459	0.00651296	0.0216387	0.0127661	0.00672831	0.0123075	0.0155526	0.0120812	0.0223196	0.0235151	0.00638505	0.00272719	0.00828526	0.00654502	0.000734357	0.00790468	0.0171819	0.00543805	0.00387297	0.0423742	0.00841367	0.0080305	0.044334	0.0015487	0.0015999	0.00576616	0.0287194	0.010093	0.0115406	0.0151998	0.00520402	0.00783803	0.00482234	0.0143701	0.68692
2376	-14.53926	-187.3729	172.8337	0.00398816	0.000901798	0.0291876	0.000567708	0.00638267	0.0286781	0.014437	0.00536721	0.0110098	0.014978	0.0152536	0.00747847	0.00178795	0.00257827	0.0111892	0.0185956	0.0410304	0.00830149	0.00218146	0.0147297	0.0394234	0.00818099	0.00463437	0.00654808	0.0043722	0.00552581	0.0106425	0.019557	0.00244654	0.0165982	0.0280172	0.000813379	0.000992579	0.0134118	0.0251457	0.013072	0.015525	0.0215013	0.00262682	0.010333	0.000461819	0.0159574	0.00320228	0.0145702	0.00887325	0.0043683	0.0264791	0.00956274	0.00802147	0.0100415	0.00698118	0.00253998	0.0194976	0.00929061	0.00183943	0.00786081	0.0179297	0.00196863	0.012803	0.0108495	0.0116535	0.00305255	0.012113	0.0152547	0.0307425	0.00524049	0.000413583	0.00234377	0.00539051	0.00281862	0.00154118	0.00710402	0.0163699	0.00250614	0.00192854	0.00439059	0.00389758	0.00488564	0.027172	0.00814153	0.0112084	0.018915	0.031032	0.0267692	0.00561749	0.0187414	0.00101943	0.0134689	0.0276567	0.0106431	0.0487488	0.00650438	0.000722923	0.00528886	0.00633631	0.00445921	0.00592913	0.4025837	0.00365513	0.000826494	0.0267503	0.000520302	0.00584969	0.0262834	0.0132315	0.00491903	0.0100904	0.0137272	0.0139799	0.00685399	0.00163865	0.00236297	0.0102549	0.0170428	0.0376042	0.00760828	0.0019993	0.0134997	0.0361313	0.00749785	0.00424738	0.00600129	0.0040071	0.00506438	0.00975384	0.0179239	0.00224224	0.0152122	0.0256777	0.000745458	0.000909694	0.0122919	0.023046	0.0119805	0.0142286	0.0197059	0.00240747	0.00947011	0.000423256	0.0146248	0.00293487	0.0133535	0.0081323	0.00400353	0.024268	0.00876421	0.00735165	0.00920296	0.00639822	0.00232788	0.0178695	0.00851481	0.00168583	0.0072044	0.0164325	0.00180424	0.0117339	0.00994356	0.0106804	0.00279765	0.0111015	0.0139809	0.0281754	0.00480289	0.000379047	0.00214806	0.00494038	0.00258325	0.00141249	0.0065108	0.0150029	0.00229686	0.0017675	0.00402396	0.00357212	0.00447767	0.0249031	0.00746168	0.0102724	0.0173356	0.0284407	0.0245339	0.0051484	0.0171764	0.000934303	0.0123442	0.0253473	0.00975439	0.0446781	0.00596123	0.000662556	0.00484722	0.0058072	0.00408685	0.00543402	1.091112
2412	-1.655403	-173.8302	172.1748	0.0122188	0.00260744	0.000475783	0.00168713	0.00343544	0.0498316	0.00119619	0.0215792	0.00656884	0.01237	0.00311663	0.00548321	0.00552648	0.000100246	0.00474458	0.0092414	0.0269971	0.00643916	0.00820182	0.053917	0.0098117	0.0019087	0.00771125	0.00744107	0.0115425	0.00499782	0.00436451	0.000420696	0.00131307	0.00203426	0.0161489	0.000456477	0.00379248	0.0326958	0.0064954	0.012161	0.00582884	0.00887917	0.00439398	0.0117959	0.000216821	0.00841969	0.0080034	0.0171213	0.00412222	0.00175786	0.0159866	0.00650716	0.0238059	0.00105195	0.00557412	0.00393697	0.00297267	0.0180151	0.00197634	0.00458756	0.0231575	0.00183669	0.0121155	0.00307296	0.00320312	0.000498131	0.0384343	0.0135482	0.0331589	0.00759187	0.0212994	0.00823224	0.00338489	0.0109151	0.00665836	0.0138616	0.00236931	0.0126397	0.000622078	0.0112395	0.0230315	0.00968473	0.0311394	0.0123614	0.000742106	0.0113342	0.044876	0.0275301	0.0156765	0.011207	0.0199649	0.00493897	0.00070801	0.0516848	0.0100185	0.00931792	0.000670414	0.00496127	0.0198364	0.00448053	0.0237026	1.073755	0.0113169	0.00241498	0.000440665	0.0015626	0.00318187	0.0461535	0.0011079	0.0199864	0.00608398	0.011457	0.00288659	0.00507848	0.00511857	9.28463e-05	0.00439438	0.00855928	0.0250044	0.00596388	0.00759643	0.0499373	0.00908749	0.00176782	0.00714207	0.00689184	0.0106905	0.00462892	0.00404236	0.000389644	0.00121615	0.00188411	0.014957	0.000422784	0.00351255	0.0302825	0.00601597	0.0112634	0.0053986	0.00822378	0.00406966	0.0109253	0.000200817	0.00779822	0.00741266	0.0158575	0.00381795	0.00162811	0.0148066	0.00602686	0.0220488	0.000974302	0.00516268	0.00364637	0.00275325	0.0166854	0.00183047	0.00424894	0.0214482	0.00170112	0.0112212	0.00284614	0.00296669	0.000461363	0.0355974	0.0125482	0.0307113	0.0070315	0.0197273	0.00762461	0.00313505	0.0101094	0.0061669	0.0128384	0.00219443	0.0117067	0.000576161	0.0104099	0.0213315	0.00896989	0.028841	0.011449	0.00068733	0.0104976	0.0415636	0.025498	0.0145194	0.0103798	0.0184913	0.00457442	0.000655751	0.0478699	0.00927905	0.00863015	0.000620929	0.00459507	0.0183723	0.00414981	0.021953	1.079694
2448	-10.48091	-182.5673	172.0864	0.00968175	0.00100623	0.000437287	0.00566089	0.0028979	0.011293	0.00897709	0.0047413	0.00186248	0.0166319	0.00331699	0.00444165	0.00826341	0.00323423	0.0106575	0.00715592	0.00524122	0.00458879	0.00760916	0.0247232	0.00255588	9.79368e-05	0.0306357	0.0169969	0.00925786	0.00176719	0.0081548	0.00509945	0.000621495	0.00923336	0.00257716	0.00513787	0.00226845	0.00329309	0.0142042	0.0123507	0.00677121	0.00220585	0.00234681	0.0148564	0.00292296	0.00686482	0.00138236	0.0117175	0.00175146	0.00117454	0.017219	0.0157051	0.0132783	0.0117202	0.00179009	0.0359601	0.00176397	0.0292455	0.000892534	0.00589873	0.0230648	0.0120745	0.00795863	0.00537196	0.0148276	0.00892183	0.00315794	0.0128284	0.0269901	0.0109987	0.000382768	0.0209022	0.00784882	0.00110926	0.00420858	0.00592803	0.00963002	0.00757189	0.00750167	0.0170507	0.00852627	0.000824777	0.0173887	0.0113087	0.0151679	0.0126956	0.00177262	0.000174102	0.00319872	0.0307535	0.0173207	0.00785099	0.00444948	0.00405847	0.00544662	0.00250432	0.00170431	0.0117448	0.0053275	0.0292007	0.0104389	1.372152	0.0112275	0.00116688	0.000507101	0.00656467	0.00336055	0.0130959	0.0104103	0.00549826	0.00215983	0.0192872	0.00384656	0.00515077	0.00958268	0.00375058	0.0123591	0.00829838	0.006078	0.0053214	0.00882398	0.0286703	0.00296393	0.000113573	0.0355267	0.0197105	0.0107359	0.00204932	0.00945674	0.0059136	0.000720718	0.0107075	0.00298861	0.00595814	0.00263061	0.00381884	0.016472	0.0143225	0.00785225	0.00255802	0.00272148	0.0172283	0.00338961	0.00796081	0.00160306	0.0135882	0.00203109	0.00136206	0.019968	0.0182124	0.0153982	0.0135913	0.00207588	0.0417012	0.0020456	0.0339146	0.00103503	0.00684048	0.0267472	0.0140022	0.00922924	0.0062296	0.0171948	0.0103462	0.00366211	0.0148765	0.0312991	0.0127547	0.000443877	0.0242393	0.00910191	0.00128635	0.00488049	0.00687445	0.0111675	0.00878077	0.00869933	0.0197729	0.00988751	0.000956455	0.0201648	0.0131142	0.0175895	0.0147225	0.00205562	0.000201898	0.0037094	0.0356634	0.020086	0.00910442	0.00515986	0.00470642	0.00631619	0.00290414	0.00197641	0.0136198	0.00617805	0.0338627	0.0121055	0.8623272
2484	-20.61176	-193.5807	172.9689	0.00427372	0.00243759	0.000716666	0.00408112	0.00322691	0.0189212	0.00944107	0.0263017	0.00232062	0.0103123	0.00953821	0.00923208	0.0604627	0.00893056	0.0218392	0.00533546	0.00066053	0.0025528	0.0101076	0.0133896	0.00893299	0.000227585	0.00198269	0.00408352	0.0243265	0.00151897	0.00346684	0.00127152	0.000491266	0.0252063	0.00656205	0.00615372	0.00967886	0.00542362	0.00564376	0.00963003	0.00482124	0.00373763	0.00105188	0.00390643	0.036326	0.0038657	0.0026097	0.00609927	0.00183645	0.041522	0.0394898	0.00403125	0.00512468	0.00439281	0.00457779	0.00633723	0.00609611	0.0304879	0.00339504	0.00714473	0.0547075	0.00685661	0.0116626	0.0225443	0.0179791	0.025434	0.0115613	0.0183409	0.000970172	0.00303914	0.00915562	0.0376839	0.0120666	0.0201658	0.0289141	4.81924e-05	0.00513942	0.00515114	0.0582075	0.0391909	0.00359754	0.00125551	0.0223335	0.0050948	0.0281325	0.0357777	0.0324909	0.00430328	0.00895086	0.020531	0.00242731	0.017326	0.0239929	0.0190739	0.0102806	0.00309404	0.00510394	0.00834029	0.00654377	0.0140446	0.00872427	0.1144039	0.00348655	0.00198861	0.000584664	0.00332942	0.00263255	0.0154361	0.00770213	0.0214572	0.00189318	0.00841285	0.00778138	0.00753164	0.0493262	0.00728565	0.0178167	0.00435273	0.000538868	0.0020826	0.00824588	0.0109234	0.00728763	0.000185666	0.0016175	0.00333138	0.0198459	0.00123919	0.00282829	0.00103732	0.000400781	0.0205636	0.00535339	0.00502027	0.00789613	0.00442465	0.00460424	0.00785629	0.00393322	0.00304921	0.000858135	0.00318691	0.0296352	0.00315368	0.00212902	0.00497585	0.0014982	0.0338741	0.0322162	0.00328874	0.00418077	0.00358371	0.00373461	0.00516998	0.00497327	0.0248724	0.00276971	0.00582875	0.044631	0.0055937	0.0095145	0.0183919	0.0146675	0.0207494	0.00943181	0.0149627	0.000791477	0.00247936	0.00746926	0.0307429	0.0098441	0.0164515	0.0235884	3.93159e-05	0.0041928	0.00420236	0.0474863	0.0319724	0.00293491	0.00102426	0.01822	0.00415639	0.0229508	0.0291878	0.0265065	0.00351066	0.00730221	0.0167495	0.00198023	0.0141347	0.0195737	0.0155607	0.00838705	0.00252416	0.00416385	0.00680411	0.00533848	0.0114577	0.00711736	1.225773
2520	-12.49777	-185.0006	172.5028	0.0352755	0.00418611	0.00406038	0.00786205	0.0174305	0.00216306	0.0159514	0.0142136	0.0075758	0.0162557	0.0040513	0.00162719	0.042049	0.00388185	0.0070444	0.0103052	0.0014897	0.00498093	0.00204748	0.0292555	0.00625198	0.000501799	0.000296773	0.024447	0.0065121	0.00768741	0.0146816	0.0014324	0.00160424	0.000427052	0.00121705	0.0010278	0.00834896	0.0128643	0.0212947	0.0161456	0.0028694	0.000289029	0.00332843	0.00176089	0.0335265	0.00133995	0.00499519	0.00919926	0.00729757	0.000756532	0.0540985	0.00654976	0.0142974	0.0178691	0.00672034	0.00124838	0.00494519	0.0120975	0.00120282	0.000201466	0.00572792	0.0114882	0.0111814	0.00805491	0.0084348	0.00614686	0.00613789	0.014828	0.00323406	0.000361521	0.0256845	0.00894441	0.00724237	0.0250272	0.00768814	0.000152979	0.0279828	0.0103353	0.0127211	0.0184899	0.0136603	0.00439972	0.0247428	0.000190436	0.0160948	0.00312927	0.0333609	0.0106983	0.00449774	0.0181765	0.00128938	0.0037879	0.00540616	0.0162664	0.00452234	0.00880662	0.00633039	0.00122568	0.00252912	0.00424452	0.0158675	0.8674886	0.0367403	0.00435993	0.00422898	0.00818851	0.0181543	0.00225288	0.0166137	0.0148038	0.00789038	0.0169307	0.00421953	0.00169476	0.043795	0.00404304	0.00733691	0.0107332	0.00155156	0.00518776	0.0021325	0.0304703	0.00651159	0.000522635	0.000309096	0.0254622	0.00678251	0.00800662	0.0152912	0.00149188	0.00167085	0.000444785	0.00126759	0.00107047	0.00869565	0.0133985	0.0221789	0.016816	0.00298855	0.00030103	0.00346663	0.00183401	0.0349187	0.00139559	0.00520261	0.00958125	0.0076006	0.000787946	0.0563449	0.00682173	0.0148911	0.0186111	0.00699939	0.00130022	0.00515053	0.0125999	0.00125277	0.000209831	0.00596576	0.0119652	0.0116457	0.00838938	0.00878505	0.00640211	0.00639276	0.0154437	0.00336835	0.000376532	0.026751	0.00931581	0.0075431	0.0260665	0.00800738	0.000159331	0.0291447	0.0107644	0.0132494	0.0192577	0.0142276	0.00458241	0.0257702	0.000198344	0.0167631	0.00325921	0.0347462	0.0111425	0.00468451	0.0189312	0.00134292	0.00394519	0.00563065	0.0169418	0.00471013	0.0091723	0.00659325	0.00127657	0.00263414	0.00442077	0.0165264	0.9601317
