Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-2543.084	-2711.869	168.7856	0.8281774	1.595595	2.573636
630	-2550.221	-2718.656	168.4351	0.9978386	1.800777	2.559179
636	-2550.427	-2718.771	168.3432	0.9978386	1.646587	2.711042
642	-2551.53	-2720.426	168.896	0.7454111	2.04382	2.27192
648	-2555.606	-2723.776	168.1701	1.136133	1.839117	2.61417
654	-2550.574	-2718.83	168.2555	1.032025	1.891756	2.592933
660	-2556.613	-2724.955	168.3423	1.11149	1.823539	2.532145
666	-2556.907	-2725.655	168.7479	0.9704216	1.874097	2.333656
672	-2545.689	-2714.628	168.9386	0.8603412	1.823151	2.314414
678	-2543.705	-2711.966	168.2611	1.205416	1.865895	2.498368
684	-2530.077	-2698.785	168.7082	0.9348535	1.877528	2.379262
690	-2534.973	-2703.718	168.7454	1.010265	1.830556	2.337643
696	-2535.836	-2704.469	168.6326	1.131097	1.931163	2.268425
702	-2537.264	-2705.804	168.5395	1.111511	1.746024	2.457254
708	-2541.103	-2709.767	168.664	0.9212544	1.974479	2.354425
714	-2545.148	-2714.043	168.8955	0.8102224	1.991894	2.265529
720	-2545.644	-2714.313	168.6688	0.9533298	1.982972	2.3256
726	-2549.468	-2717.935	168.4668	0.9758302	2.117989	2.353885
732	-2550.273	-2718.908	168.6347	1.178531	1.838891	2.296099
738	-2550.87	-2719.667	168.7969	1.203366	1.986135	2.079647
744	-2543.892	-2712.549	168.657	1.137956	2.00764	2.199074
750	-2543.425	-2712.174	168.7489	0.9626521	2.09065	2.199074
756	-2554.927	-2723.758	168.8309	0.9337364	1.769455	2.370687
762	-2562.195	-2730.504	168.3087	1.187788	1.724968	2.567346
768	-2556.396	-2725.171	168.7741	0.7876933	1.823807	2.462978
774	-2546.989	-2715.696	168.7072	1.098365	1.892811	2.266072
780	-2551.425	-2719.983	168.5573	1.218836	1.882425	2.292366
786	-2542.204	-2711.121	168.9172	1.018189	1.882425	2.188985
792	-2554.851	-2723.309	168.4581	1.059393	1.881272	2.456078
798	-2544.511	-2712.54	168.0289	1.667663	1.873799	2.363872
804	-2539.754	-2708.092	168.3379	1.271719	1.873799	2.404355
810	-2543.721	-2712.536	168.8153	0.9144979	1.646839	2.469899
816	-2550.154	-2718.474	168.3197	1.281695	1.759104	2.48176
822	-2549.572	-2717.866	168.2942	1.281695	1.735199	2.512674
828	-2548.207	-2716.766	168.5596	1.066196	1.659253	2.527207
834	-2549.382	-2717.771	168.3893	1.186126	1.772836	2.488257
840	-2559.093	-2727.692	168.5986	0.9631793	2.033915	2.33161
846	-2556.708	-2725.085	168.3774	1.290625	1.905676	2.347449
852	-2545.019	-2713.579	168.5605	1.054873	1.905676	2.379024
858	-2541.97	-2710.462	168.4918	1.107528	1.912623	2.384873
864	-2545.46	-2713.47	168.0099	1.302555	1.843501	2.609375
870	-2553.81	-2722.165	168.3543	1.356867	1.905257	2.321664
876	-2544.364	-2712.946	168.5825	1.473469	1.773803	2.188181
882	-2537.76	-2706.368	168.6086	0.9712405	1.795442	2.470781
888	-2543.537	-2712.544	169.0065	0.9712405	2.117341	2.006935
894	-2533.349	-2701.889	168.5401	1.112623	1.888439	2.366351
900	-2540.08	-2709.051	168.971	0.9661704	1.888439	2.183916
906	-2547.581	-2716.26	168.6789	0.9914417	1.82163	2.397391
912	-2551.327	-2720.254	168.9269	0.9762966	1.831502	2.24267
918	-2549.803	-2718.241	168.4377	1.053739	2.276194	2.221458
924	-2544.665	-2712.864	168.1995	1.288627	1.918904	2.452709
930	-2546.971	-2715.615	168.6437	0.997863	1.823485	2.41435
936	-2551.37	-2719.64	168.2704	1.021393	1.643725	2.742936
942	-2544.69	-2713.213	168.5229	0.9042028	1.816033	2.553167
948	-2540.98	-2709.333	168.3523	1.251125	1.883715	2.4017
954	-2536.239	-2704.844	168.6056	0.9550565	1.857946	2.443594
960	-2538.591	-2707.29	168.6984	1.048474	1.818448	2.350907
966	-2542.226	-2710.688	168.4616	0.8776227	1.72875	2.661435
972	-2540.123	-2708.539	168.4155	1.098068	1.816433	2.499254
978	-2544.218	-2712.556	168.3377	1.115599	1.792588	2.551742
984	-2549.716	-2717.841	168.1253	1.108503	1.789543	2.689215
990	-2564.627	-2732.792	168.1645	1.307592	1.722857	2.585376
996	-2563.019	-2731.17	168.1508	1.132663	1.722857	2.699764
1002	-2555.558	-2723.861	168.3029	1.115258	1.727068	2.614124
1008	-2548.293	-2716.841	168.5486	1.018473	1.636305	2.577993
1014	-2554.09	-2722.51	168.4198	1.120835	1.655015	2.582907
1020	-2558.232	-2726.83	168.5981	1.120835	1.790248	2.386664
1026	-2534.392	-2702.892	168.4998	0.9675376	1.830972	2.518961
1032	-2532.051	-2700.707	168.6568	1.102867	1.820615	2.341502
1038	-2545.615	-2713.946	168.3313	1.247941	1.973155	2.360358
1044	-2560.305	-2729.189	168.8843	0.999966	2.267398	1.969156
1050	-2556.276	-2724.776	168.4997	1.224081	2.568366	1.875168
1056	-2548.269	-2716.979	168.71	0.9066843	2.423301	2.043434
1062	-2548.071	-2717.037	168.9667	0.839675	1.99167	2.201238
1068	-2542.971	-2711.459	168.4883	1.163121	1.831391	2.403509
1074	-2543.939	-2712.539	168.5997	0.922325	1.875415	2.456848
1080	-2541.157	-2709.581	168.4237	0.9499642	1.724725	2.642888
1086	-2546.524	-2714.874	168.3507	1.207218	1.665333	2.566389
1092	-2548.711	-2716.997	168.2858	1.256578	1.543188	2.652118
1098	-2544.837	-2713.579	168.7419	0.9355854	1.681935	2.480689
1104	-2543.825	-2712.37	168.5452	0.7674291	1.712827	2.686014
1110	-2550.655	-2718.783	168.1279	1.02916	1.65914	2.815656
1116	-2565.548	-2733.837	168.2889	1.121002	1.802625	2.572481
1122	-2558.113	-2726.406	168.2933	1.219723	1.775674	2.525813
1128	-2555.284	-2723.875	168.591	1.021008	1.880262	2.397188
1134	-2551.958	-2720.301	168.3423	1.040299	1.625781	2.698279
1140	-2552.794	-2721.196	168.4027	1.046306	1.972318	2.441881
1146	-2549.436	-2718.054	168.6178	0.9047281	1.837609	2.480159
1152	-2551.342	-2719.723	168.3809	1.216894	1.808625	2.452073
1158	-2541.515	-2710.027	168.5124	1.189562	1.948494	2.297258
1164	-2549.352	-2718.248	168.8956	0.9726677	1.892157	2.226097
1170	-2544.507	-2713.272	168.7647	0.9426965	1.853694	2.353549
1176	-2544.438	-2712.707	168.2685	1.266521	1.770092	2.516128
1182	-2546.698	-2715.166	168.4677	0.9586484	1.564352	2.709152
1188	-2554.439	-2723.086	168.6471	0.8921259	1.919332	2.418319
1194	-2558.866	-2727.222	168.3559	1.185984	1.917723	2.418319
1200	-2553.508	-2721.843	168.3349	1.300257	1.872054	2.389762
1206	-2551.613	-2720.329	168.7164	0.9232815	1.929825	2.348232
1212	-2557.59	-2726.025	168.435	1.08488	2.023533	2.364884
1218	-2553.195	-2721.271	168.0765	0.9423358	1.60803	2.93029
1224	-2548.974	-2717.498	168.5239	0.9338657	1.631611	2.648469
1230	-2555.013	-2723.533	168.5202	1.132273	1.851494	2.389994
1236	-2555.618	-2723.997	168.3789	1.132273	1.857698	2.475052
1242	-2552.799	-2721.478	168.6788	0.8936871	1.810341	2.465917
1248	-2547.369	-2715.554	168.1841	1.242611	1.810341	2.558181
1254	-2555.574	-2723.588	168.014	1.531577	1.713097	2.552624
1260	-2551.36	-2719.887	168.5275	0.8596481	1.856529	2.552624
1266	-2547.922	-2715.966	168.0443	1.469885	1.690756	2.583565
1272	-2543.492	-2711.979	168.4872	0.9093781	1.656015	2.671048
1278	-2550.077	-2718.651	168.5742	0.8784797	1.599678	2.671048
1284	-2581.313	-2749.611	168.2989	1.112036	1.827687	2.556223
1290	-2559.52	-2727.766	168.2465	1.267979	1.708477	2.567332
1296	-2550.257	-2719.253	168.9958	0.8112995	2.02326	2.179904
1302	-2548.132	-2716.713	168.5811	1.075823	2.02326	2.277682
1308	-2554.479	-2722.885	168.406	1.477405	1.875742	2.233954
1314	-2551.554	-2720.193	168.6387	1.239317	2.19391	2.023484
1320	-2546.453	-2715.401	168.9484	0.9766536	1.988641	2.126554
1326	-2543.058	-2711.563	168.505	0.9044974	1.95204	2.479282
1332	-2546.532	-2715	168.4688	1.061232	1.732164	2.541435
1338	-2539.882	-2708.452	168.5709	0.950522	2.013039	2.37047
1344	-2538.124	-2706.73	168.6055	1.013607	1.769891	2.462192
1350	-2548.936	-2717.151	168.2143	0.9470565	1.636304	2.82691
1356	-2546.942	-2715.417	168.4749	1.12869	1.666185	2.536931
1362	-2561.643	-2730.208	168.5649	0.9295413	1.88336	2.469205
1368	-2551.777	-2720.131	168.3539	1.097423	1.829808	2.529705
1374	-2542.107	-2710.483	168.3766	1.148833	1.758439	2.528244
1380	-2545.369	-2713.679	168.3103	1.08437	1.755594	2.610935
1386	-2546.805	-2715.567	168.7616	0.9531549	1.802373	2.381465
1392	-2542.076	-2710.534	168.4573	1.006721	1.767941	2.560217
1398	-2540.322	-2709.215	168.8931	1.006721	1.955932	2.164345
1404	-2550.837	-2719.37	168.533	1.312208	2.19449	2.046072
1410	-2543.929	-2712.293	168.3636	1.039933	2.188209	2.334099
1416	-2553.692	-2722.031	168.3384	1.138205	1.853924	2.499061
1422	-2547.287	-2715.604	168.3167	1.242417	1.772797	2.499061
1428	-2542.899	-2711.244	168.3444	1.214332	1.805552	2.478502
1434	-2547.225	-2715.504	168.2793	1.140267	1.704682	2.627224
1440	-2542.247	-2710.644	168.3965	1.114288	1.969519	2.404888
1446	-2548.275	-2716.734	168.4596	1.172334	1.850363	2.403911
1452	-2537.438	-2705.957	168.5192	1.080676	1.730936	2.498663
1458	-2544.155	-2712.388	168.2327	0.859424	1.48874	2.957633
1464	-2541.551	-2710.29	168.739	0.7634226	1.865738	2.47335
1470	-2540.864	-2709.36	168.4965	1.20221	1.660515	2.481528
1476	-2554.659	-2723.29	168.6302	1.078824	1.691638	2.454908
1482	-2566.298	-2734.619	168.3215	1.087335	2.180727	2.335574
1488	-2544.711	-2713.491	168.78	0.9881007	1.854253	2.314634
1494	-2544.454	-2713.114	168.6607	1.107135	1.840901	2.32344
1500	-2539.114	-2707.492	168.3788	1.082833	2.113668	2.344625
1506	-2537.712	-2706.554	168.8428	0.8360097	1.730232	2.449043
1512	-2540.6	-2708.837	168.2379	1.267657	2.006748	2.386038
1518	-2540.386	-2709.118	168.7319	0.9001189	1.952021	2.3389
1524	-2542.919	-2711.968	169.0488	0.8137196	1.911835	2.21622
1530	-2542.752	-2711.335	168.5825	1.00265	1.69105	2.532689
1536	-2546.916	-2714.936	168.0197	1.21707	1.83756	2.658554
1542	-2553.515	-2722.059	168.5436	1.21707	1.815304	2.344967
1548	-2546.248	-2714.627	168.3786	1.172219	1.771902	2.504124
1554	-2546.128	-2714.624	168.4965	1.011327	1.794526	2.516433
1560	-2555.018	-2723.774	168.756	0.8505071	1.777237	2.465058
1566	-2549.204	-2717.899	168.6952	0.9469823	1.864876	2.387833
1572	-2554.421	-2723.178	168.7568	1.109824	1.92152	2.208301
1578	-2564.751	-2733.3	168.5488	1.022608	1.962863	2.370596
1584	-2546.338	-2714.776	168.4382	1.30251	1.743431	2.404382
1590	-2560.093	-2728.761	168.6683	0.9710694	2.004389	2.300936
1596	-2561.734	-2730.5	168.7661	0.9970482	1.654515	2.444221
1602	-2565.964	-2734.669	168.7047	0.9232564	1.946091	2.345336
1608	-2555.847	-2724.369	168.5218	0.9232564	1.693585	2.617993
1614	-2559.504	-2728.056	168.5518	0.9380008	1.632666	2.628048
1620	-2550.56	-2718.645	168.0849	1.05208	1.55763	2.88941
1626	-2539.751	-2708.018	168.2669	1.05208	1.514358	2.80528
1632	-2539.777	-2708.123	168.3454	1.05208	1.633903	2.684192
1638	-2550.554	-2718.872	168.3174	1.124869	1.423182	2.785861
1644	-2553.217	-2720.924	167.7072	1.362101	1.423182	3.014246
1650	-2548.253	-2716.898	168.6453	0.9713659	1.913415	2.373283
1656	-2555.893	-2724.526	168.6335	1.04965	1.800097	2.402921
1662	-2543.26	-2711.612	168.3514	1.278941	2.088176	2.25478
1668	-2535.919	-2704.569	168.6494	0.9596256	1.890484	2.392571
1674	-2543.559	-2711.959	168.3998	1.074687	1.82552	2.517898
1680	-2539.463	-2708.054	168.5907	1.090368	1.871997	2.358768
1686	-2542.228	-2711.138	168.9102	0.9689321	2.107086	2.079025
1692	-2553.87	-2722.213	168.3423	1.160138	2.217221	2.25267
1698	-2543.718	-2711.843	168.125	1.088923	1.840369	2.670148
1704	-2546.739	-2714.899	168.1602	1.533011	1.941161	2.316187
1710	-2538.056	-2706.29	168.2338	1.29212	1.848083	2.473472
1716	-2549.328	-2718.009	168.6804	1.125388	1.917876	2.249951
1722	-2546.122	-2714.735	168.6127	1.125388	2.054501	2.205472
1728	-2538.399	-2706.802	168.4025	1.191328	2.03512	2.310994
1734	-2544.512	-2713.036	168.5238	1.138979	1.76457	2.43832
1740	-2551.643	-2719.963	168.3208	0.9970718	1.76457	2.65273
1746	-2557.425	-2725.669	168.2442	0.9970718	1.444505	2.894749
1752	-2559.895	-2728.251	168.3556	1.074893	1.837203	2.538046
1758	-2567.608	-2736.204	168.5968	1.028606	1.855922	2.404126
1764	-2544.712	-2713.568	168.8568	0.9051236	1.942179	2.262188
1770	-2560.789	-2729.501	168.7119	1.069855	2.013545	2.203572
1776	-2556.258	-2724.551	168.2934	1.154228	1.974878	2.441455
1782	-2552.748	-2721.128	168.3794	1.218967	1.860082	2.419403
1788	-2548.191	-2716.791	168.6001	1.046854	1.792292	2.430603
1794	-2549.076	-2717.222	168.1455	1.215278	1.703342	2.664847
1800	-2543.364	-2711.709	168.345	0.9213088	1.697221	2.725739
1806	-2548.403	-2716.72	168.3174	1.036711	1.570795	2.749437
1812	-2535.491	-2703.604	168.1128	1.036711	1.583703	2.866016
1818	-2538.026	-2706.37	168.3447	1.018461	1.773795	2.619128
1824	-2538.422	-2706.713	168.2916	0.9902937	1.728088	2.697326
1830	-2546.937	-2715.196	168.2584	1.133295	1.657498	2.673443
1836	-2541.155	-2709.363	168.2076	1.022811	1.557542	2.832845
1842	-2541.276	-2709.508	168.2315	1.208666	1.761965	2.57949
1848	-2558.109	-2727.102	168.9928	0.8646469	1.761965	2.316159
1854	-2548.176	-2716.81	168.6339	1.154992	1.942466	2.245112
1860	-2548.25	-2717.031	168.7809	0.9652945	2.129348	2.151465
1866	-2546.48	-2715.293	168.8131	0.9632887	1.986587	2.224432
1872	-2551.999	-2720.168	168.1696	0.9681447	1.747873	2.773406
1878	-2538.095	-2706.668	168.5734	1.014065	1.884625	2.409911
1884	-2546.239	-2714.753	168.514	1.014065	1.944053	2.409911
1890	-2543.828	-2712.461	168.6322	1.232711	1.80645	2.284345
1896	-2555.68	-2724.299	168.6191	1.060127	1.815744	2.395509
1902	-2550.937	-2719.804	168.8676	0.8867762	1.868283	2.314241
1908	-2552.338	-2721.012	168.6745	1.187019	1.87459	2.242313
1914	-2551.486	-2719.909	168.4227	0.8473546	1.869113	2.617291
1920	-2552.608	-2721.529	168.9212	0.8473546	1.716655	2.401208
1926	-2563.074	-2731.928	168.8543	0.8811739	1.69768	2.434259
1932	-2542.991	-2711.746	168.7542	0.981429	1.650838	2.463803
1938	-2548.731	-2717.117	168.3863	1.32665	1.846774	2.357043
1944	-2547.258	-2715.796	168.5386	1.085539	1.846774	2.410729
1950	-2544.259	-2712.682	168.4231	1.224161	1.825032	2.410729
1956	-2551.825	-2720.162	168.3361	1.090814	1.80346	2.561276
1962	-2556.185	-2724.876	168.691	0.8522564	1.555675	2.642196
1968	-2547.904	-2716.21	168.3063	1.099988	1.700923	2.637554
1974	-2552.45	-2721.24	168.7897	0.9984168	1.700923	2.39925
1980	-2552.711	-2721.292	168.5806	1.040376	1.948674	2.348188
1986	-2543.226	-2711.805	168.5792	1.117755	1.878757	2.344488
1992	-2547.073	-2715.802	168.7292	1.026721	1.532276	2.525222
1998	-2548.891	-2717.023	168.1325	1.026721	1.484931	2.919869
2004	-2551.155	-2719.507	168.3517	0.9710136	1.484931	2.820882
2010	-2545.676	-2713.849	168.1731	1.262863	1.544301	2.716895
2016	-2543.301	-2711.608	168.3071	1.052402	1.679087	2.679729
2022	-2547.597	-2715.938	168.3405	1.097672	1.886529	2.502531
2028	-2531.832	-2700.117	168.2849	0.9735638	1.824396	2.652485
2034	-2534.237	-2703.014	168.7776	1.135662	1.860603	2.217662
2040	-2553.533	-2721.829	168.2959	1.107755	1.800374	2.577715
2046	-2564.144	-2732.731	168.5871	1.137208	1.872061	2.33142
2052	-2556.387	-2725.049	168.6628	1.137208	1.935888	2.24214
2058	-2557.55	-2726.438	168.888	0.9150946	2.072111	2.151622
2064	-2548.943	-2717.44	168.4971	0.8087063	1.756474	2.664205
2070	-2553.688	-2722.359	168.671	0.8520066	1.496386	2.691099
2076	-2548.874	-2717.542	168.668	0.8271944	1.684834	2.591776
2082	-2549.23	-2717.941	168.7107	0.9896495	1.805781	2.388435
2088	-2542.829	-2711.432	168.6027	1.098981	1.804529	2.388435
2094	-2537.273	-2705.866	168.593	0.9503679	1.825788	2.474601
2100	-2545.901	-2714.461	168.5593	0.9250811	1.905143	2.461792
2106	-2540.114	-2708.508	168.3936	1.010077	1.999165	2.453514
2112	-2541.027	-2709.54	168.5132	1.137038	1.713875	2.478036
2118	-2533.408	-2701.595	168.1878	1.150876	1.868728	2.57576
2124	-2544.857	-2713.25	168.3924	1.123356	1.607539	2.627699
2130	-2534.961	-2703.166	168.2054	1.123356	1.492601	2.812715
2136	-2534.484	-2702.875	168.3913	1.123356	1.836408	2.486136
2142	-2536.577	-2705.099	168.5213	1.062754	1.785829	2.474235
2148	-2532.615	-2700.918	168.3027	1.069677	1.715593	2.649377
2154	-2543.506	-2711.784	168.2778	1.147698	1.711838	2.619129
2160	-2550.733	-2719	168.2667	1.354943	1.570788	2.587908
2166	-2544.534	-2712.866	168.332	1.099632	1.843386	2.533551
2172	-2545.514	-2713.33	167.8161	1.16937	1.457133	3.041373
2178	-2543.13	-2710.947	167.8173	1.070424	1.705855	2.950388
2184	-2554.631	-2723.26	168.629	1.070424	1.572494	2.535423
2190	-2561.312	-2729.679	168.367	1.081422	1.74519	2.584106
2196	-2553.941	-2722.713	168.7716	1.081422	1.643943	2.394265
2202	-2552.365	-2720.498	168.1334	1.081422	1.526751	2.860999
2208	-2543.488	-2711.979	168.4915	0.959997	1.68687	2.618254
2214	-2545.065	-2713.566	168.5012	1.047516	1.750402	2.518463
2220	-2548.854	-2717.364	168.5097	1.070677	1.750402	2.498675
2226	-2547.324	-2716.013	168.6884	0.9743132	1.758951	2.441661
2232	-2549.93	-2718.267	168.337	1.052936	1.930826	2.504938
2238	-2546.761	-2715.242	168.4811	0.8891809	1.947353	2.506719
2244	-2549.399	-2718.495	169.0966	0.7204355	2.158305	2.082597
2250	-2551.702	-2719.861	168.1588	1.067156	1.982692	2.57476
2256	-2550.079	-2718.774	168.6953	0.890185	1.705832	2.523114
2262	-2558.842	-2727.328	168.4857	0.9422356	1.86367	2.523114
2268	-2549.103	-2717.678	168.5753	1.324869	1.928675	2.184399
2274	-2558.158	-2726.714	168.5563	1.021623	1.688635	2.538725
2280	-2548.748	-2717.133	168.3844	1.073994	1.796689	2.545889
2286	-2544.741	-2713.464	168.7237	1.02329	1.932783	2.277936
2292	-2534.373	-2702.964	168.5909	0.9985218	1.977976	2.349578
2298	-2536.368	-2704.726	168.3585	1.237371	1.912931	2.38782
2304	-2550.191	-2718.901	168.7098	0.9270662	2.112011	2.23348
2310	-2553.061	-2721.436	168.3751	1.009876	1.642178	2.68679
2316	-2546.509	-2715.211	168.7017	0.9543732	1.871209	2.375032
2322	-2549.707	-2718.14	168.4331	0.9636515	1.792463	2.586742
2328	-2550.043	-2718.435	168.392	1.148365	1.91249	2.422337
2334	-2542.804	-2711.684	168.88	0.860541	1.888103	2.310269
2340	-2561.686	-2729.972	168.2858	1.060036	1.817686	2.602679
2346	-2548.768	-2717.03	168.2616	1.062949	1.536644	2.788329
2352	-2553.873	-2722.117	168.2446	0.8962747	1.545853	2.894053
2358	-2550.757	-2719.032	168.2744	1.025898	1.565719	2.785334
2364	-2544.433	-2712.655	168.2222	1.025898	1.536754	2.834707
2370	-2539.996	-2708.109	168.1133	1.203083	1.666746	2.714479
2376	-2541.066	-2709.425	168.3592	1.129638	1.887628	2.470271
2382	-2536.64	-2705.225	168.5854	0.9549384	1.835793	2.470271
2388	-2546.653	-2715.149	168.4966	1.158631	2.01602	2.283752
