Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2548.243	-2716.605	168.3624	0.0100983	0.00557516	0.0927732	0.0282376	0.0161378	0.0109802	0.00841792	0.0141048	0.00161639	0.0222963	0.0125835	0.0356115	0.00231403	0.0258238	0.0216169	0.00757726	0.0733493	0.00315819	0.0151613	0.0376131	0.0356395	0.0226582	0.0317202	0.0526095	0.029328	0.0199156	0.118791	0.0385181	0.0242479	0.0264163	0.0225011	0.0275629	0.0453011	0.0367816	0.00138296	0.00468708	0.0275077	0.000438681	0.0244195	0.034676	0.087101	0.0655331	0.0216586	0.0118445	0.0372767	0.0236754	0.0276496	0.0442958	0.00621432	0.0301976	0.0382864	0.057363	0.0107336	0.0703672	0.0133636	0.0112556	0.0791491	0.0045767	0.0103608	0.0379683	0.0105659	0.00629306	0.0305729	0.0305353	0.0222634	0.0201719	0.0235244	0.00684085	0.0203389	0.00168161	0.0126526	0.0120444	0.00993204	0.078882	0.0170365	0.0286828	0.00970767	0.0238685	0.0219331	0.049039	0.0243961	0.00383905	0.0396077	0.0143331	0.0578475	0.000275845	0.0101052	0.0538385	0.0314718	0.0406279	0.0186342	0.0582341	0.00391245	0.00192302	0.024159	0.0598293	0.0296724	0.9688475	1.725977	0.00378457	0.00208941	0.0347687	0.0105826	0.00604799	0.00411505	0.00315479	0.00528607	0.000605778	0.008356	0.00471592	0.0133462	0.000867231	0.00967802	0.00810138	0.00283974	0.0274892	0.0011836	0.00568203	0.0140963	0.0133567	0.00849164	0.0118878	0.0197165	0.0109913	0.0074638	0.0445195	0.0144355	0.00908743	0.00990005	0.00843277	0.0103298	0.0169775	0.0137847	0.000518293	0.00175658	0.0103091	0.000164405	0.00915171	0.0129956	0.0326429	0.0245599	0.00811703	0.00443898	0.0139702	0.00887287	0.0103623	0.0166008	0.00232895	0.0113172	0.0143486	0.021498	0.00402266	0.0263716	0.00500828	0.00421828	0.0296628	0.00171522	0.00388294	0.0142294	0.00395979	0.00235846	0.0114578	0.0114437	0.00834368	0.00755983	0.00881628	0.00256375	0.00762244	0.000630219	0.00474182	0.00451389	0.00372224	0.0295627	0.00638479	0.0107495	0.00363816	0.00894523	0.00821988	0.0183784	0.00914294	0.00143877	0.0148438	0.00537164	0.0216796	0.000103379	0.00378715	0.0201771	0.0117947	0.0152262	0.00698355	0.0218244	0.00146628	0.000720692	0.0090541	0.0224223	0.0111204	2.668295
2124	-2547.529	-2715.835	168.3063	0.014413	0.032275	0.0670561	0.0455639	0.0599375	0.0318489	0.00740031	0.0169371	0.00291718	0.0247034	0.021491	0.0154845	0.00655167	0.00867616	0.0274222	0.00822041	0.0481703	0.00939424	0.00267344	0.0148051	0.0298339	0.0229378	0.029021	0.0415456	0.0534364	0.0113883	0.135419	0.0411053	0.0256106	0.00721345	0.026598	0.0431468	0.0559696	0.0969504	0.00332038	0.00366483	0.0106166	0.000883557	0.0399468	0.0537342	0.078054	0.0531766	0.0234067	0.000382495	0.0176494	0.00493153	0.0182759	0.0453601	0.00938408	0.0297405	0.0272663	0.0600448	0.00277727	0.121329	0.0144267	0.0402017	0.0717398	0.00733616	0.00579865	0.0151547	0.00757946	0.00175454	0.0358561	0.0100127	0.013238	0.0607756	0.0298665	0.0247903	0.0337085	0.000175616	0.0185084	0.00736514	0.0174888	0.12814	0.00536118	0.0331175	0.020758	0.0313563	0.0162728	0.0464189	0.0191749	0.00859557	0.0307279	0.0144031	0.114595	0.00774932	0.00345417	0.0225276	0.0293817	0.0373975	0.00987272	0.0954755	0.0101887	0.00212177	0.0219689	0.0812752	0.0116121	0.9265571	1.431256	0.0049567	0.0110995	0.0230609	0.0156696	0.0206128	0.010953	0.002545	0.00582475	0.00100323	0.00849559	0.00739084	0.0053252	0.00225315	0.00298377	0.0094306	0.00282703	0.016566	0.00323072	0.000919408	0.00509154	0.01026	0.0078884	0.00998043	0.0142877	0.018377	0.00391648	0.0465711	0.0141363	0.00880758	0.00248073	0.00914718	0.0148384	0.0192482	0.0333417	0.00114189	0.00126035	0.0036511	0.000303859	0.0137379	0.0184794	0.0268431	0.0182877	0.00804966	0.000131542	0.00606971	0.00169597	0.00628515	0.0155995	0.00322723	0.0102279	0.00937701	0.0206497	0.000955115	0.0417255	0.00496139	0.0138255	0.0246716	0.00252294	0.00199418	0.00521176	0.00260661	0.000603394	0.012331	0.0034434	0.00455262	0.020901	0.0102712	0.00852551	0.0115925	6.0395e-05	0.00636512	0.0025329	0.00601446	0.0440679	0.00184373	0.0113893	0.00713876	0.0107836	0.00559628	0.0159636	0.00659434	0.00295605	0.0105674	0.00495327	0.0394098	0.00266502	0.00118791	0.00774733	0.0101045	0.0128612	0.00339527	0.0328345	0.00350392	0.000729686	0.00755521	0.0279509	0.00399344	2.907786
2160	-2551.413	-2719.658	168.2449	0.0113665	0.00458579	0.0575719	0.0250213	0.0283823	0.0203692	0.00252642	0.00456103	0.00244771	0.0141416	0.00747001	0.0214865	0.000976511	0.0219823	0.0130782	0.000928983	0.0562093	0.0134339	0.00309442	0.0177884	0.0126076	0.0177537	0.0220134	0.0430732	0.0560428	0.00715273	0.0887485	0.0210782	0.0130073	0.0271173	0.00526151	0.0127735	0.0324077	0.0382134	0.00280198	0.00499864	0.00850854	0.00928471	0.0219568	0.0380836	0.0806682	0.016389	0.0101082	0.000976119	0.021809	0.00488092	0.0153061	0.0653155	0.00679229	0.0251344	0.0198697	0.051212	0.0130459	0.0865156	0.0171816	0.023532	0.0511553	0.00328418	0.0098539	0.0150491	0.0125115	0.00630782	0.0210569	0.0196223	0.0041161	0.0376324	0.0349642	0.0145326	0.0259793	0.00542644	0.00264838	0.00142459	0.00989988	0.0961163	0.00390134	0.0336875	0.00489256	0.0443279	0.00558667	0.03202	0.00728407	0.00214333	0.0285829	0.0181224	0.124461	0.0118523	0.014162	0.0145434	0.0312545	0.0120656	0.0134452	0.0669712	0.00130926	0.000769297	0.03195	0.0444297	0.00649762	1.359198	2.209828	0.00517862	0.00208931	0.02623	0.0113998	0.0129311	0.00928031	0.00115105	0.00207803	0.00111519	0.006443	0.00340337	0.00978937	0.000444903	0.0100152	0.00595848	0.000423249	0.0256092	0.00612054	0.00140983	0.0081045	0.00574408	0.00808867	0.0100294	0.0196243	0.0255334	0.00325881	0.0404342	0.00960332	0.0059262	0.0123548	0.00239717	0.00581968	0.0147651	0.0174102	0.0012766	0.0022774	0.00387653	0.00423016	0.0100036	0.0173511	0.0367528	0.0074669	0.00460532	0.000444724	0.0099363	0.00222377	0.00697354	0.029758	0.0030946	0.0114514	0.00905275	0.0233324	0.00594379	0.0394169	0.00782801	0.0107213	0.0233066	0.00149629	0.00448948	0.00685642	0.00570028	0.00287387	0.00959363	0.00893999	0.00187532	0.0171455	0.0159299	0.00662113	0.0118363	0.00247231	0.00120661	0.000649048	0.00451043	0.043791	0.00177747	0.0153482	0.00222907	0.020196	0.00254531	0.0145885	0.00331866	0.000976513	0.0130225	0.00825666	0.0567052	0.00539996	0.00645225	0.00662603	0.0142397	0.00549715	0.00612571	0.0305124	0.000596505	0.000350495	0.0145566	0.0202424	0.00296035	2.194885
2196	-2548.038	-2716.74	168.7018	0.0029753	0.0133367	0.0466649	0.0336986	0.0122722	0.0163055	0.00249962	0.00264138	0.00355569	0.0382921	0.0144215	0.0139387	0.00140284	0.04592	0.0105505	0.00679994	0.0529408	0.00544057	0.0182407	0.0129778	0.0228578	0.0135677	0.0253926	0.0384967	0.0554004	0.00958369	0.08578	0.0358653	0.0310693	0.0128349	0.0338415	0.0177722	0.0338425	0.0449962	0.00272282	0.0121033	0.016218	0.00163742	0.0276755	0.0392109	0.0841041	0.0451421	0.0136668	0.00134452	0.012742	0.0197075	0.0115014	0.0351752	0.00940999	0.0317138	0.0159989	0.0323406	0.0106661	0.0874711	0.0130492	0.0204396	0.0639557	0.00213278	0.00798741	0.0319121	0.00959973	0.0367315	0.0243298	0.0451889	0.000697873	0.00430928	0.0459302	0.00859757	0.00709747	0.0056948	0.00635178	0.00476186	0.0123808	0.0803766	0.00462208	0.0578463	0.0352867	0.0266269	0.0113048	0.0269571	0.00948419	0.00248952	0.00955179	0.0233959	0.032631	0.0123315	0.0147029	0.0366208	0.0155543	0.0260789	0.0234266	0.0618031	0.0015	0.000202998	0.0145615	0.0812912	0.0137557	1.004095	1.938908	0.00129345	0.00579788	0.0202866	0.0146498	0.00533509	0.00708849	0.00108666	0.00114829	0.00154577	0.0166467	0.00626946	0.00605957	0.000609858	0.0199628	0.0045866	0.00295614	0.023015	0.00236518	0.00792978	0.00564182	0.00993696	0.00589827	0.0110389	0.0167357	0.0240842	0.00416632	0.0372911	0.0155917	0.0135068	0.00557971	0.0147119	0.00772612	0.0147124	0.0195612	0.00118369	0.00526168	0.00705046	0.000711834	0.0120314	0.0170461	0.0365626	0.0196246	0.00594135	0.000584502	0.00553935	0.00856746	0.00500001	0.0152917	0.0040908	0.013787	0.00695521	0.0140594	0.00463687	0.0380263	0.0056729	0.00888568	0.0278035	0.000927185	0.00347236	0.0138731	0.00417329	0.0159683	0.0105769	0.019645	0.000303386	0.00187337	0.0199672	0.00373762	0.00308548	0.0024757	0.00276131	0.00207012	0.00538232	0.0349421	0.00200935	0.0251475	0.0153402	0.0115755	0.00491456	0.0117191	0.00412306	0.00108227	0.00415245	0.0101709	0.0141857	0.00536089	0.00639177	0.0159201	0.00676193	0.0113373	0.0101842	0.0268677	0.000652096	8.82494e-05	0.00633034	0.0353397	0.00598	2.300279
2232	-2552.709	-2721.189	168.4804	0.00889204	0.00738294	0.0535674	0.0422689	0.0416317	0.0173685	0.00624014	0.0137276	0.00878254	0.0275667	0.0195505	0.0294548	0.00034597	0.0137753	0.0223963	0.00874683	0.0589421	0.00156224	0.0100529	0.0211979	0.00547847	0.0156691	0.0144335	0.0680734	0.0725051	0.0084501	0.0996522	0.0394807	0.0238724	0.00876672	0.0505672	0.00174992	0.028787	0.0686499	0.00165218	0.0214046	0.0142043	0.00398306	0.01244	0.0413519	0.0843278	0.0380229	0.00941523	0.00306237	0.023326	0.0251372	0.0063909	0.047482	0.00233894	0.0187557	0.0506086	0.0444169	0.00374086	0.0950995	0.0113236	0.028293	0.0501101	0.00401488	0.00292458	0.0303942	0.0269508	0.0296056	0.0168392	0.0605663	0.0247467	0.0220829	0.0322731	0.019767	0.0107373	0.005412	0.0238311	0.00481734	0.0157233	0.102351	0.00137127	0.0167018	0.01018	0.0390246	0.0164433	0.0486586	0.0159622	0.00162494	0.0351604	0.0528793	0.0267263	0.0109652	0.00784811	0.0386319	0.0639131	0.0226452	0.00880368	0.0790711	0.00698492	0.0153357	0.0211915	0.0650868	0.0186474	0.9224401	1.743308	0.00340252	0.00282506	0.0204974	0.0161741	0.0159303	0.006646	0.00238777	0.00525284	0.00336062	0.0105483	0.00748094	0.0112708	0.000132384	0.0052711	0.00856989	0.00334695	0.022554	0.000597788	0.00384673	0.00811134	0.00209632	0.00599575	0.00552295	0.0260481	0.0277439	0.00323341	0.0381317	0.0151072	0.00913473	0.00335456	0.0193494	0.000669601	0.0110153	0.0262687	0.000632201	0.00819041	0.00543523	0.00152411	0.00476013	0.0158232	0.0322678	0.0145494	0.00360271	0.00117181	0.00892562	0.0096187	0.00244546	0.0181689	0.000894988	0.00717681	0.0193652	0.016996	0.00143143	0.0363896	0.00433294	0.0108263	0.0191745	0.00153629	0.00111908	0.0116303	0.0103126	0.0113285	0.00644347	0.0231755	0.00946924	0.00844996	0.0123492	0.00756378	0.00410862	0.00207089	0.00911892	0.00184334	0.00601649	0.0391643	0.000524713	0.00639092	0.00389537	0.0149327	0.00629199	0.0186191	0.0061079	0.000621778	0.013454	0.0202341	0.0102268	0.0041958	0.00300306	0.0147824	0.0244562	0.00866512	0.00336871	0.0302564	0.00267276	0.00586815	0.00810889	0.0249053	0.00713538	2.613372
2268	-2551.089	-2719.792	168.7028	0.0155414	0.0120911	0.0816964	0.0404854	0.0202274	0.0365104	0.00857362	0.0114046	0.000314843	0.0371103	0.0125244	0.0151892	0.000313478	0.018319	0.0168378	0.000103888	0.0703665	0.0200999	0.00237177	0.0117725	0.00123481	0.0263346	0.026913	0.0536312	0.0745148	0.00885409	0.104262	0.0143271	0.0140955	0.0122663	0.0112387	0.0102919	0.017761	0.0570546	0.000641306	0.00729095	0.0340902	0.00630104	0.0242249	0.0968774	0.0356453	0.0345035	0.0212745	0.00106742	0.0179216	0.0167317	0.0144008	0.0537989	0.0201896	0.0493749	0.020358	0.0136111	0.0484923	0.0188518	0.0697134	0.0148729	0.00846941	0.031598	0.0174587	0.00823519	0.0663544	0.0311986	0.0229305	0.0103976	0.00872206	0.0664153	0.0399996	0.0154506	0.031129	0.0284312	0.00773226	0.0280007	0.0217095	0.00623792	0.000984928	0.0114281	0.0436883	0.0507034	0.0148284	0.0111396	0.0171502	0.00574976	0.0281815	0.0102689	0.0167379	0.0404238	0.00320903	0.0126809	0.0108889	0.0371539	0.00191087	0.0266472	0.0410971	0.00248823	0.0164783	0.03103	0.036023	1.081035	1.694235	0.00645882	0.00502492	0.033952	0.0168252	0.00840627	0.0151733	0.00356309	0.0047396	0.000130845	0.0154226	0.005205	0.00631246	0.000130278	0.00761314	0.0069976	4.31744e-05	0.0292435	0.00835328	0.000985681	0.00489249	0.00051317	0.0109444	0.0111847	0.0222885	0.0309675	0.00367965	0.04333	0.00595419	0.00585792	0.00509772	0.00467065	0.0042772	0.00738127	0.0237112	0.000266519	0.00303003	0.0141675	0.00261864	0.0100676	0.0402611	0.0148137	0.0143392	0.00884141	0.000443605	0.00744802	0.0069535	0.00598479	0.0223582	0.00839056	0.0205196	0.00846055	0.00565659	0.0201528	0.00783456	0.028972	0.00618101	0.00351978	0.0131318	0.00725563	0.00342244	0.0275761	0.0129658	0.00952965	0.00432114	0.00362478	0.0276014	0.0166234	0.00642107	0.0129368	0.0118157	0.00321343	0.0116367	0.0090222	0.0025924	0.000409324	0.00474937	0.0181563	0.0210717	0.00616249	0.00462948	0.00712743	0.00238953	0.0117119	0.00426762	0.00695605	0.0167996	0.00133363	0.00527004	0.0045253	0.0154407	0.000794133	0.0110743	0.0170795	0.00103408	0.00684819	0.0128957	0.0149707	2.40623
2304	-2551.585	-2719.952	168.3677	0.00959892	0.00460253	0.108023	0.0190743	0.0212576	0.0143064	0.0125625	0.00947566	0.00145946	0.0127973	0.0196898	0.0337459	0.000383505	0.0313996	0.0222551	9.45137e-05	0.0511575	0.00808696	0.0133401	0.0175703	0.0166725	0.0152032	0.0164271	0.0571006	0.077245	0.0101234	0.0868748	0.029187	0.00809023	0.0203723	0.0240279	0.0314633	0.0315573	0.0306735	0.00209305	0.00533738	0.0188623	0.011741	0.0255736	0.0703921	0.0443509	0.0191622	0.0118064	0.00206649	0.0214642	0.0137851	0.00264235	0.0946812	0.0172611	0.044842	0.0148632	0.0411304	0.0221848	0.0128135	0.0526817	0.0114985	0.0264424	0.0426982	0.0232115	0.0245869	0.0854121	0.0286222	0.0211959	0.00350125	0.00364336	0.071888	0.0278418	0.0287573	0.0200023	0.0172516	0.0201745	0.0149446	0.0359504	0.000149776	0.000487876	0.018631	0.0666067	0.0750073	0.0044556	0.00175218	0.0113939	0.00593001	0.00456535	0.0264639	0.000176512	0.0288906	0.00795571	0.0122965	0.0190995	0.0558239	0.0175529	0.0341435	0.0267376	0.00946459	0.0288537	0.0222068	0.0350599	1.254247	1.809304	0.00393889	0.00188863	0.044327	0.00782707	0.00872299	0.00587058	0.00515499	0.00388831	0.000598884	0.00525132	0.00807966	0.0138475	0.00015737	0.0128847	0.00913232	3.87834e-05	0.0209923	0.00331846	0.00547408	0.00720992	0.0068415	0.00623858	0.00674082	0.0234311	0.0316972	0.00415409	0.0356488	0.0119768	0.0033198	0.0083597	0.0098598	0.0129108	0.0129494	0.0125868	0.000858878	0.00219018	0.00774009	0.00481789	0.010494	0.0288852	0.0181993	0.00786316	0.00484471	0.000847979	0.00880776	0.00565669	0.00108428	0.0388521	0.00708305	0.0184008	0.00609906	0.0168777	0.00910345	0.005258	0.0216178	0.00471839	0.0108505	0.0175211	0.00952476	0.0100891	0.0350486	0.011745	0.00869768	0.00143673	0.00149504	0.029499	0.0114248	0.0118005	0.0082079	0.00707912	0.00827852	0.00613248	0.0147521	6.14603e-05	0.000200198	0.00764517	0.0273318	0.030779	0.00182834	0.000719002	0.00467547	0.00243336	0.00187338	0.0108594	7.2431e-05	0.0118552	0.0032646	0.00504583	0.00783741	0.0229072	0.00720279	0.0140107	0.0109717	0.00388376	0.01184	0.00911248	0.0143867	2.436962
2340	-2543.948	-2712.608	168.6605	0.00555573	0.0130711	0.0524806	0.0297018	0.0136221	0.01776	0.0089173	0.020193	9.22585e-05	0.0353578	0.0228666	0.0169247	0.000108487	0.0333468	0.0361686	0.000965102	0.0458957	0.00624587	0.0107934	0.0279588	0.0271054	0.00946128	0.0363717	0.0585744	0.104278	0.00190312	0.0651797	0.0261624	0.0290459	0.00744408	0.0285684	0.0180638	0.0329833	0.047277	0.0084121	0.00384525	0.00745528	0.0110759	0.0263659	0.0533563	0.0606024	0.0275761	0.0135543	0.00160801	0.0368182	0.0177818	0.00485756	0.0590787	0.00676574	0.0275522	0.00150725	0.0259021	0.0141997	0.0114538	0.0793341	0.021476	0.0100573	0.0438359	0.0121488	0.0245559	0.106031	0.0503862	0.00698909	0.01806	0.00200153	0.110137	0.0241832	0.0204642	0.0311482	0.00503076	0.0210463	0.0141876	0.0330912	0.000878261	0.0154534	0.0148868	0.0563028	0.0581278	0.00832264	0.00277782	0.0131783	0.00905366	0.03215	0.0147915	0.000612119	0.0216623	0.00596355	0.00580233	0.0133119	0.0501792	0.00655185	0.0477412	0.0201427	0.00882389	0.025188	0.0163985	0.0377245	0.9833184	1.795784	0.00228593	0.00537815	0.0215934	0.012221	0.00560488	0.00730742	0.00366907	0.00830848	3.79602e-05	0.0145481	0.00940855	0.00696376	4.46375e-05	0.0137207	0.0148817	0.000397096	0.018884	0.00256989	0.00444098	0.0115038	0.0111526	0.00389289	0.0149653	0.0241007	0.0429058	0.000783047	0.0268185	0.0107646	0.0119511	0.0030629	0.0117546	0.00743243	0.0135711	0.0194523	0.0034612	0.00158215	0.00306751	0.00455722	0.0108484	0.0219537	0.0249351	0.0113463	0.005577	0.000661622	0.015149	0.0073164	0.00199866	0.0243082	0.00278379	0.0113365	0.000620163	0.0106575	0.00584255	0.00471273	0.0326424	0.00883639	0.00413814	0.0180365	0.00499869	0.0101036	0.0436269	0.0207316	0.0028757	0.00743089	0.000823539	0.0453162	0.0099503	0.0084201	0.0128161	0.00206993	0.00865959	0.00583755	0.0136155	0.000361365	0.00635839	0.00612522	0.023166	0.023917	0.00342439	0.00114295	0.00542227	0.00372517	0.0132283	0.00608604	0.000251859	0.00891305	0.00245373	0.00238739	0.00547724	0.0206465	0.00269579	0.0196433	0.00828781	0.00363063	0.0103637	0.00674722	0.0155219	2.430402
2376	-2547.839	-2716.35	168.511	0.0172219	0.0120683	0.0909461	0.0191742	0.0128418	0.0162463	0.0160532	0.0191487	0.00114823	0.0228322	0.0223952	0.0150222	0.00210657	0.00827396	0.0226213	0.000759314	0.0362206	0.0140804	0.02021	0.0280439	0.0195843	0.0163934	0.0318828	0.0556277	0.0990098	0.00283423	0.0726691	0.029533	0.00170616	0.0241149	0.0368336	0.0187196	0.0297585	0.0375293	0.00398333	0.0326143	0.0111231	0.014404	0.0230574	0.0391222	0.0519451	0.0313667	0.0372191	0.00174756	0.028766	0.0204169	0.0151281	0.0565927	0.0319522	0.0451632	0.00670163	0.0286594	0.015164	0.00872222	0.0609139	0.0308569	0.0276169	0.0241834	0.0208933	0.0273631	0.0870223	0.0433332	0.0265166	0.00329351	0.00143005	0.0835101	0.0137806	0.0150756	0.018066	0.037759	0.0199742	0.0209208	0.0185206	0.000976368	0.00755352	0.0176196	0.0661789	0.0713897	0.000243253	0.00636789	0.0129939	0.00759129	0.0445217	0.00260773	0.00329525	0.0286125	0.0133003	0.0122742	0.0261001	0.0802769	0.00395874	0.0426077	0.0180375	0.0130197	0.00169623	0.0140913	0.045208	1.093579	1.725798	0.00689147	0.00482921	0.0363928	0.00767272	0.00513875	0.00650108	0.00642381	0.00766249	0.000459472	0.00913651	0.00896161	0.00601127	0.00084296	0.00331089	0.00905209	0.000303846	0.014494	0.00563438	0.00808719	0.011222	0.0078368	0.00655994	0.0127582	0.0222599	0.0396196	0.00113414	0.0290791	0.0118179	0.000682735	0.00964976	0.0147393	0.0074908	0.0119081	0.0150176	0.00159396	0.0130509	0.00445101	0.00576388	0.00922661	0.0156551	0.0207863	0.0125516	0.0148935	0.0006993	0.0115109	0.00816998	0.00605364	0.022646	0.0127859	0.0180724	0.00268171	0.0114683	0.00606799	0.00349027	0.0243752	0.0123476	0.0110511	0.00967719	0.00836062	0.0109496	0.0348227	0.0173401	0.0106108	0.00131792	0.000572244	0.0334172	0.00551442	0.00603262	0.00722928	0.0151096	0.00799283	0.00837162	0.00741115	0.000390702	0.0030226	0.00705062	0.026482	0.0285672	9.73398e-05	0.00254816	0.00519963	0.00303772	0.0178157	0.00104351	0.00131862	0.0114495	0.0053222	0.00491163	0.0104442	0.0321234	0.00158412	0.0170498	0.00721783	0.00520992	0.00067876	0.00563874	0.0180903	2.499012
2412	-2555.006	-2723.816	168.8098	0.0192291	0.0032726	0.0942616	0.0253524	0.0157321	0.0141605	0.00921666	0.0162326	0.000403855	0.0375603	0.0241433	0.00819461	0.00493943	0.00628601	0.0181968	0.00234171	0.0496056	0.0109118	0.00395334	0.0252411	0.0183317	0.015324	0.0265707	0.0667119	0.0351744	0.01288	0.0764948	0.0469601	0.0078041	0.0122385	0.0287108	0.0122832	0.0661221	0.0466882	0.0193937	0.0231394	0.00979577	0.0130668	0.0138115	0.0392637	0.0639598	0.0360765	0.0326344	0.000247925	0.0148256	0.0269495	0.00786649	0.0475074	0.0264366	0.0157221	0.00420756	0.0226103	0.017812	0.00456531	0.0473415	0.0314788	0.0186552	0.0419797	0.0159507	0.0149276	0.0681405	0.0286353	0.0205189	0.00757014	0.0022217	0.0783598	0.00712411	0.0199213	0.0127844	0.0168631	0.0133285	0.0374649	0.0260958	0.00408714	0.00120815	0.0158632	0.0967547	0.0504466	0.00110454	0.000822818	0.00840004	0.00535261	0.0151112	0.00583763	0.00787094	0.0312549	0.0163143	0.0190506	0.0307413	0.052223	0.0141911	0.0313169	0.0177121	0.00336627	0.00169772	0.00680618	0.0476493	0.9507622	1.890948	0.00837514	0.00142537	0.0410553	0.0110421	0.00685207	0.00616754	0.00401428	0.00707005	0.000175897	0.0163592	0.0105155	0.00356913	0.00215135	0.00273785	0.00792553	0.00101992	0.0216055	0.00475258	0.00172186	0.0109937	0.00798429	0.00667433	0.0115728	0.0290561	0.0153201	0.00560983	0.033317	0.0204533	0.00339905	0.00533044	0.0125049	0.00534992	0.0287993	0.0203349	0.00844683	0.0100783	0.00426651	0.00569119	0.00601554	0.0171011	0.0278575	0.015713	0.0142138	0.000107983	0.00645723	0.0117378	0.00342622	0.0206917	0.0115144	0.00684768	0.00183259	0.00984783	0.00775793	0.00198841	0.0206194	0.0137105	0.00812521	0.0182841	0.00694728	0.00650168	0.0296784	0.012472	0.00893695	0.00329715	0.000967651	0.0341293	0.00310288	0.00867665	0.0055682	0.00734466	0.00580518	0.0163177	0.0113659	0.00178014	0.000526204	0.00690914	0.0421412	0.0219718	0.00048108	0.000358375	0.0036586	0.00233131	0.00658162	0.00254256	0.00342816	0.013613	0.00710563	0.00829742	0.0133892	0.0227455	0.00618089	0.01364	0.00771444	0.00146617	0.000739437	0.00296441	0.0207535	2.295968
