Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2533.382	-2701.213	167.8318	1.090846	1.674036	2.948527
2400	-2534.549	-2703.322	168.7725	1.090846	1.644719	2.387302
2406	-2539.79	-2708.473	168.6824	0.9924711	1.74595	2.442226
2412	-2555.006	-2723.816	168.8098	0.9507622	1.890948	2.295968
2418	-2543.322	-2711.686	168.3639	1.118839	1.743363	2.564053
2424	-2554.256	-2722.683	168.4278	1.118839	1.749218	2.520607
2430	-2551.561	-2719.993	168.432	1.255929	2.199311	2.145186
2436	-2551.19	-2719.814	168.6238	0.911042	1.843373	2.468902
2442	-2546.391	-2714.819	168.4277	1.083883	1.733811	2.551967
2448	-2557.46	-2725.77	168.3101	1.081888	2.073703	2.413983
2454	-2553.102	-2721.67	168.5678	1.062035	1.682947	2.509951
2460	-2561.374	-2729.743	168.3686	1.051035	1.923662	2.490836
2466	-2554.723	-2723.215	168.4921	1.309787	1.881886	2.27763
2472	-2555.067	-2723.663	168.5954	1.066137	2.018694	2.27763
2478	-2549.925	-2718.61	168.685	0.9633282	2.018694	2.28606
2484	-2551.508	-2719.797	168.2883	1.233736	1.713287	2.559141
2490	-2556.804	-2724.878	168.0747	1.174452	1.93154	2.592482
2496	-2556.33	-2724.681	168.3511	0.829044	1.883783	2.6635
2502	-2564.271	-2732.565	168.2939	1.119678	1.792555	2.576461
2508	-2558.724	-2727.003	168.2788	1.119678	1.608926	2.69906
2514	-2549.172	-2717.403	168.2312	1.023809	1.566412	2.812505
2520	-2549.773	-2718.259	168.4852	1.023809	1.602351	2.634924
2526	-2539.508	-2707.73	168.2216	0.9938009	1.655164	2.782554
2532	-2547.619	-2715.884	168.2649	1.022243	1.801467	2.648931
2538	-2547.44	-2715.66	168.2203	1.309198	1.6116	2.618725
2544	-2548.37	-2716.655	168.2842	1.063891	1.54391	2.769534
2550	-2553.029	-2721.366	168.3365	1.25775	1.688208	2.530173
2556	-2548.019	-2716.605	168.5859	1.050487	1.83454	2.410655
2562	-2557.609	-2725.806	168.1962	0.8615225	1.890785	2.734656
2568	-2543.641	-2711.695	168.054	1.219464	1.692481	2.725154
2574	-2552.216	-2720.68	168.4639	1.118186	1.405867	2.71095
2580	-2553.827	-2721.692	167.8656	1.056472	1.464615	3.074402
2586	-2554.052	-2722.205	168.1535	1.016121	1.683939	2.792926
2592	-2559.524	-2727.626	168.1017	1.308559	1.983911	2.461154
2598	-2556.125	-2724.272	168.1468	1.282296	1.644464	2.659928
2604	-2553.146	-2721.691	168.545	0.9582173	1.646894	2.610998
2610	-2557.74	-2725.964	168.2246	1.173759	1.756971	2.608222
2616	-2549.804	-2718.332	168.5278	1.069357	1.658377	2.545598
2622	-2552.005	-2720.339	168.3339	1.116858	1.64436	2.645075
2628	-2561.962	-2730.131	168.1685	1.395235	1.987184	2.36432
2634	-2548.06	-2716.6	168.5401	1.155879	1.915993	2.32159
2640	-2546.751	-2715.345	168.5938	0.9986935	1.930657	2.377626
2646	-2546.571	-2715.077	168.5058	0.964799	1.697965	2.599586
2652	-2546.447	-2714.688	168.2414	1.103417	1.92465	2.537013
2658	-2544.822	-2713.66	168.8388	0.8780499	2.125762	2.172686
2664	-2539.239	-2707.883	168.6437	0.9976569	2.044367	2.274088
2670	-2548.819	-2717.248	168.4288	1.213842	2.044367	2.274088
2676	-2568.264	-2736.513	168.2489	1.295895	2.019991	2.353208
2682	-2564.367	-2733.171	168.8046	0.9965851	1.792003	2.333187
2688	-2567.045	-2735.708	168.6632	0.9395192	1.935228	2.368225
2694	-2540.995	-2709.455	168.46	1.211074	1.838382	2.387079
2700	-2552.338	-2720.711	168.374	1.073251	1.87312	2.505231
2706	-2550.784	-2718.942	168.1577	1.201691	2.044472	2.45355
2712	-2543.664	-2712.079	168.4151	1.138091	1.849966	2.45355
2718	-2534.569	-2703.126	168.5571	1.206504	1.938766	2.264183
2724	-2536.604	-2704.931	168.3271	1.060422	2.122297	2.386116
2730	-2546.146	-2714.315	168.1689	1.55478	1.802111	2.386116
2736	-2544.666	-2713.064	168.3972	0.9866463	1.708339	2.646714
2742	-2555.776	-2724.384	168.6075	0.8541467	1.650014	2.634317
2748	-2549.071	-2717.833	168.7614	1.007466	1.721366	2.39848
2754	-2547.217	-2715.538	168.3211	1.098732	1.939831	2.480699
2760	-2558.223	-2726.673	168.4499	1.203819	1.764044	2.444858
2766	-2547.573	-2716.011	168.4373	0.9566867	1.898789	2.522406
2772	-2548.429	-2716.81	168.3813	1.404653	2.041366	2.187474
2778	-2548.614	-2717.475	168.8608	1.00265	1.58617	2.424067
2784	-2546.698	-2714.822	168.1248	1.00265	1.58617	2.877896
2790	-2565.583	-2733.727	168.1439	1.178907	1.67614	2.704574
2796	-2568.887	-2737.325	168.438	1.183184	1.704566	2.502319
2802	-2551.418	-2719.857	168.4386	1.003693	1.816226	2.543731
2808	-2556.063	-2724.855	168.7928	0.9793236	1.833846	2.325042
2814	-2554.146	-2723.092	168.9459	0.888982	2.044235	2.148991
2820	-2544.983	-2713.588	168.6054	1.123711	2.261909	2.076023
2826	-2543.134	-2711.909	168.7748	0.9936112	1.820377	2.335977
2832	-2549.323	-2717.744	168.4205	0.8294892	1.813066	2.664033
2838	-2549.364	-2717.997	168.6326	0.9295137	1.761191	2.503286
2844	-2539.48	-2708.085	168.6052	0.8871066	1.830785	2.503286
2850	-2543.336	-2712.043	168.7065	0.8708654	1.63498	2.572137
2856	-2541.474	-2709.985	168.5113	1.064248	1.575974	2.610149
2862	-2542.662	-2711.42	168.7587	0.7563157	1.633017	2.610149
2868	-2543.711	-2711.857	168.1452	1.168895	1.76946	2.652439
2874	-2544.724	-2713.493	168.7692	0.8554649	1.784312	2.44927
2880	-2546.888	-2715.77	168.8822	1.016159	1.815794	2.255841
2886	-2541.619	-2710.183	168.5639	0.9071616	1.933406	2.452427
2892	-2555.573	-2723.622	168.0485	1.132506	1.785999	2.723857
2898	-2547.536	-2715.816	168.2804	1.132506	1.540018	2.732452
2904	-2542.794	-2711.139	168.3445	1.077526	1.622155	2.676333
2910	-2541.286	-2709.709	168.4225	1.022289	1.74779	2.584677
2916	-2541.057	-2709.407	168.3497	1.022289	1.857683	2.561675
2922	-2553.011	-2721.659	168.6483	1.150168	1.63314	2.435745
2928	-2548.101	-2716.752	168.6506	1.150168	1.87345	2.281758
2934	-2556.978	-2725.273	168.2948	1.261996	2.151271	2.26123
2940	-2560.217	-2728.349	168.1319	1.316433	1.682577	2.625139
2946	-2567.069	-2734.824	167.7544	1.189386	1.510222	3.034664
2952	-2557.173	-2725.495	168.3212	0.855659	1.367324	2.979681
2958	-2551.051	-2718.869	167.8177	1.199204	1.528949	2.979681
2964	-2559.45	-2728.397	168.9469	0.8417938	1.940064	2.245929
2970	-2543.221	-2711.721	168.5006	1.133616	1.940064	2.345434
2976	-2541.06	-2709.523	168.463	1.097979	1.803622	2.477608
2982	-2550.175	-2718.726	168.5503	0.9494631	1.864618	2.477608
2988	-2541.983	-2710.401	168.4184	1.166222	1.836943	2.442147
2994	-2554.083	-2722.726	168.6432	1.15252	1.867663	2.288738
3000	-2549.756	-2718.591	168.8344	0.8778546	2.022483	2.242425
3006	-2560.95	-2729.518	168.5689	1.103025	2.071679	2.237046
3012	-2555.023	-2723.932	168.9093	0.8754755	2.133613	2.123266
3018	-2560.702	-2729.249	168.5464	1.362356	1.951525	2.164882
3024	-2544.256	-2712.873	168.6167	1.218166	1.732951	2.350206
3030	-2551.778	-2720.257	168.4788	1.02197	1.770889	2.535528
3036	-2553.005	-2721.787	168.7815	1.097738	1.894639	2.217487
3042	-2553.414	-2721.875	168.4605	1.193323	1.79726	2.423777
3048	-2549.744	-2718.473	168.7282	1.008874	1.807431	2.364119
3054	-2566.969	-2735.388	168.4188	1.19586	2.037173	2.296425
3060	-2546.884	-2715.425	168.5405	1.071756	1.783936	2.457734
3066	-2549.774	-2718.265	168.4907	1.117175	2.229403	2.176499
3072	-2549.579	-2718.477	168.8983	0.9899716	1.929664	2.188905
3078	-2545.154	-2713.595	168.4409	1.202108	2.176008	2.188905
3084	-2545.24	-2713.442	168.2025	1.356232	2.28811	2.173466
3090	-2544.662	-2712.82	168.1575	1.422657	2.167435	2.239517
3096	-2557.719	-2725.72	168.0005	1.436233	1.896604	2.502515
3102	-2543.34	-2712.116	168.7762	1.023696	1.700032	2.392362
3108	-2553.265	-2721.869	168.6046	1.162595	1.882899	2.297266
3114	-2547.367	-2715.937	168.5707	1.156191	1.923141	2.297266
3120	-2557.531	-2726.001	168.4704	1.052144	1.840649	2.478375
3126	-2544.722	-2713.328	168.6062	1.008615	1.885213	2.392261
3132	-2554.665	-2723.222	168.5563	0.980384	1.793578	2.499012
3138	-2565.236	-2733.57	168.3348	0.980384	1.793578	2.636519
3144	-2563.349	-2732.032	168.6827	0.980384	1.793578	2.419638
3150	-2552.795	-2721.356	168.5609	1.010579	1.759902	2.498287
3156	-2548.799	-2717.153	168.3542	0.9636444	1.927796	2.551703
3162	-2560.062	-2728.137	168.0741	1.309323	1.902814	2.52865
3168	-2562.778	-2731.566	168.7879	1.052561	1.61988	2.417344
3174	-2561.803	-2730.226	168.4233	1.054724	1.61988	2.643214
3180	-2567.088	-2734.986	167.8983	1.187773	1.635143	2.873824
3186	-2546.048	-2714.253	168.2059	1.105827	1.549711	2.788261
3192	-2553.084	-2721.397	168.3123	1.08533	1.845414	2.553396
3198	-2545.44	-2713.951	168.5108	1.08533	2.055657	2.2959
3204	-2556.613	-2725.182	168.5694	1.085437	1.913926	2.348805
3210	-2546.157	-2714.465	168.3079	1.072081	1.932859	2.509902
3216	-2557.956	-2726.527	168.5705	1.001807	1.836129	2.449975
3222	-2540.994	-2709.647	168.6532	1.001807	2.010071	2.287335
3228	-2549.785	-2718.448	168.6622	1.001807	2.010071	2.281539
3234	-2543.875	-2712.636	168.7606	1.14333	1.870869	2.217061
3240	-2547.437	-2716.341	168.9042	1.004174	1.938878	2.169877
3246	-2549.478	-2718.407	168.9288	0.9042293	2.04463	2.149964
3252	-2540.845	-2709.581	168.736	1.107123	2.045557	2.143005
3258	-2545.712	-2714.434	168.7227	1.154127	2.012265	2.143005
3264	-2554.445	-2722.965	168.5192	1.213722	1.993608	2.24874
3270	-2549.023	-2717.441	168.4188	1.329824	1.820421	2.351172
3276	-2560.247	-2728.846	168.5992	0.9339938	1.945311	2.405817
3282	-2574.186	-2741.878	167.6916	1.297124	1.770254	2.852323
3288	-2560.594	-2728.843	168.2489	0.862493	1.686784	2.826326
3294	-2554.348	-2723.052	168.7041	1.04017	1.991222	2.24218
3300	-2542.113	-2710.657	168.5437	1.16348	2.028814	2.24218
3306	-2551.613	-2719.922	168.3081	1.406084	2.10881	2.190286
3312	-2544.351	-2712.872	168.5213	1.10472	2.10881	2.242697
3318	-2550.089	-2719.147	169.0578	0.9094455	1.767282	2.242697
3324	-2544.771	-2713.508	168.7374	0.9438511	1.999448	2.277297
3330	-2536.453	-2704.773	168.3205	1.14237	1.916166	2.468681
3336	-2541.459	-2709.899	168.44	1.022259	1.952993	2.445731
3342	-2557.957	-2726.562	168.6055	0.8147648	1.667055	2.648877
3348	-2553.533	-2722.243	168.7097	1.009256	1.716246	2.433138
3354	-2546.347	-2715.11	168.7626	1.009256	1.709876	2.403857
3360	-2543.087	-2711.415	168.328	1.009256	1.669488	2.699281
3366	-2541.92	-2710.429	168.5092	1.009256	1.803086	2.504462
3372	-2545.242	-2713.725	168.4835	0.9530374	1.836204	2.534845
3378	-2541.805	-2710.157	168.3521	1.133043	1.617415	2.640542
3384	-2552.384	-2720.759	168.3749	1.05651	1.599677	2.684349
3390	-2569.018	-2737.288	168.2693	1.0419	1.811186	2.628097
3396	-2543.604	-2712.218	168.6143	0.9638563	2.036691	2.319392
3402	-2541.18	-2709.901	168.7208	0.9427425	1.619383	2.528519
3408	-2541.467	-2710.112	168.645	1.198843	1.810023	2.295159
3414	-2539.282	-2708.057	168.7753	1.031254	1.810023	2.318332
3420	-2537.165	-2705.804	168.6391	1.117512	1.860141	2.318332
3426	-2548.179	-2716.724	168.5453	1.117512	1.953742	2.318446
3432	-2567.381	-2735.516	168.1348	1.134157	1.872207	2.61673
3438	-2554.007	-2721.902	167.8959	1.285026	1.795999	2.719327
3444	-2548.776	-2716.86	168.084	1.147106	1.838205	2.661086
3450	-2539.137	-2707.922	168.7852	1.015869	2.185358	2.078855
3456	-2553.836	-2722.747	168.9112	0.7138718	2.27101	2.13427
3462	-2546.019	-2714.365	168.3461	1.248478	1.680094	2.534883
3468	-2546.56	-2715.328	168.7684	1.001557	1.811436	2.340718
3474	-2542.17	-2710.811	168.6405	0.9398704	1.811436	2.460385
3480	-2552.228	-2720.53	168.302	1.218378	1.84336	2.478877
3486	-2558.25	-2726.445	168.1948	1.326469	1.888305	2.451791
3492	-2542.59	-2710.968	168.3778	0.9750465	1.730606	2.652146
3498	-2541.072	-2709.407	168.335	1.006135	1.744557	2.650719
3504	-2541.119	-2709.204	168.085	1.243563	1.665904	2.707971
3510	-2537.974	-2705.885	167.9111	1.222614	1.580079	2.878622
3516	-2539.929	-2708.389	168.4602	1.225129	1.76891	2.422111
3522	-2545.635	-2714.126	168.4909	1.000388	1.889281	2.467518
3528	-2548.844	-2717.485	168.6414	1.015499	1.519777	2.594541
3534	-2536.293	-2704.782	168.4895	0.9109086	1.580127	2.715271
3540	-2551.059	-2719.091	168.0319	0.9513444	1.478935	3.029212
3546	-2545.775	-2714.223	168.4483	0.9513444	1.478935	2.777654
3552	-2557.767	-2726.317	168.5504	0.9024143	1.966502	2.443037
3558	-2547.294	-2715.59	168.2961	1.27089	1.750549	2.508447
3564	-2546.427	-2714.878	168.4513	1.181417	1.712004	2.490444
3570	-2567.136	-2735.496	168.3599	0.986062	1.712004	2.667794
3576	-2560.928	-2729.035	168.1068	1.027218	1.568104	2.884873
3582	-2552.351	-2720.672	168.3204	1.283141	1.722623	2.503261
3588	-2559.475	-2728.051	168.5767	0.9833811	1.478631	2.679651
3594	-2542.568	-2710.752	168.1846	1.070452	1.578761	2.805021
3600	-2548.355	-2716.901	168.5454	0.8740525	1.753153	2.596846
3606	-2552.033	-2719.842	167.8087	1.31021	1.753153	2.783842
3612	-2548.364	-2716.462	168.0981	1.31021	1.633669	2.6798
3618	-2538.389	-2706.954	168.5649	1.05355	1.720666	2.493492
3624	-2542.562	-2711.112	168.55	1.026851	1.898539	2.407828
3630	-2548.731	-2717.448	168.7169	0.9815011	1.995554	2.268802
3636	-2558.263	-2726.806	168.5432	0.8335245	2.052305	2.436442
3642	-2568.261	-2736.859	168.5982	0.9163627	2.076264	2.334616
3648	-2566.186	-2734.495	168.3085	1.001159	1.839057	2.611863
3654	-2551.683	-2719.693	168.0107	1.307501	1.716181	2.684436
3660	-2547.842	-2716.308	168.4651	0.9602629	1.784234	2.574119
3666	-2547.928	-2716.557	168.6291	0.8331953	1.746375	2.574119
3672	-2537.961	-2706.155	168.1941	1.268764	1.749131	2.574119
3678	-2547.391	-2715.694	168.3027	1.068671	1.685269	2.66864
3684	-2546.405	-2714.781	168.3757	0.9141692	1.783586	2.658242
3690	-2544.254	-2712.873	168.6191	0.9744032	1.802068	2.458089
3696	-2554.503	-2723.011	168.508	1.111273	1.933241	2.359156
3702	-2555.401	-2723.905	168.5036	1.347792	1.939469	2.209549
3708	-2563.789	-2732.662	168.8733	0.8784485	1.856816	2.32319
3714	-2559.081	-2727.69	168.6089	0.9133415	1.7939	2.507699
3720	-2553.465	-2721.91	168.445	1.027498	1.656165	2.624213
3726	-2541.442	-2709.9	168.4585	0.9610403	1.682077	2.640899
3732	-2544.14	-2712.452	168.3125	1.028801	1.682077	2.689091
3738	-2546.904	-2715.764	168.8601	0.8204472	1.682077	2.477957
3744	-2534.052	-2702.242	168.1902	1.222047	1.989454	2.455141
3750	-2538.793	-2706.979	168.1859	1.13531	2.037296	2.48151
3756	-2548.339	-2716.872	168.5332	0.8932819	1.931441	2.48151
3762	-2541.221	-2709.502	168.2808	1.276865	1.974882	2.373323
3768	-2554.497	-2722.755	168.2573	1.017379	1.836401	2.635065
3774	-2549.659	-2718.421	168.7618	1.159698	2.024598	2.105716
3780	-2549.455	-2717.774	168.3194	1.104	1.778642	2.578908
3786	-2554.289	-2722.372	168.0836	1.30492	1.829863	2.570774
3792	-2554.359	-2723.043	168.6843	1.050272	1.860599	2.331961
3798	-2550.661	-2719.08	168.4184	1.204302	1.925568	2.362464
3804	-2546.233	-2714.998	168.7643	0.9396738	1.876762	2.341076
3810	-2555.343	-2724.304	168.9609	0.78164	2.068644	2.19174
3816	-2552.646	-2721.308	168.6628	0.7695117	2.078076	2.383984
3822	-2554.273	-2722.62	168.3469	1.187629	1.87447	2.450198
3828	-2554.834	-2723.55	168.7164	0.9419295	1.651328	2.511829
3834	-2555.021	-2723.094	168.0726	1.169893	1.615159	2.790848
3840	-2548.285	-2717.188	168.903	0.9020635	1.704112	2.38638
3846	-2540.044	-2708.485	168.4416	1.157259	1.911018	2.38638
3852	-2550.333	-2718.65	168.3165	1.274909	1.920498	2.38638
3858	-2545.919	-2714.764	168.8449	0.803417	1.887542	2.368582
3864	-2546.597	-2715.389	168.7918	0.9008736	1.887542	2.341317
3870	-2547.097	-2715.492	168.3951	1.051586	1.833146	2.530485
3876	-2548.922	-2717.676	168.7534	1.024387	1.920048	2.266334
3882	-2557.052	-2725.752	168.6998	1.13768	2.033024	2.154986
3888	-2556.555	-2725.084	168.5295	0.98065	2.018602	2.374081
3894	-2550.406	-2719.058	168.6518	0.98065	2.011726	2.300714
3900	-2553.454	-2722.085	168.6312	0.8916093	2.041217	2.351605
3906	-2546.595	-2715.242	168.6465	0.9517983	2.037086	2.306269
3912	-2544.138	-2712.651	168.5134	1.322799	1.887838	2.252007
3918	-2545.18	-2713.64	168.4603	1.045657	1.918247	2.440097
3924	-2558.412	-2727.265	168.8537	0.7761224	1.801515	2.433973
3930	-2559.92	-2728.662	168.7412	0.8476814	1.945599	2.370037
3936	-2544.829	-2713.449	168.6196	1.094509	1.828186	2.365592
3942	-2541.688	-2710.04	168.352	1.152303	1.843732	2.48817
3948	-2540.112	-2708.527	168.4157	1.152303	1.843732	2.44824
3954	-2546.098	-2714.53	168.4325	1.16016	1.8126	2.452343
3960	-2552.281	-2720.616	168.335	1.082173	1.835316	2.547502
3966	-2552.454	-2721.076	168.6216	0.8931214	1.753773	2.537392
3972	-2543.699	-2712.221	168.5218	1.196141	1.827048	2.364473
3978	-2547.426	-2716.125	168.6999	0.981748	1.937466	2.316691
3984	-2541.346	-2709.819	168.4731	0.9988185	2.066462	2.368034
3990	-2556.224	-2724.664	168.4405	1.175651	1.922881	2.368034
3996	-2556.373	-2725.083	168.7097	1.169318	1.882683	2.22566
4002	-2550.388	-2719.181	168.7933	0.8432521	2.038883	2.280201
4008	-2554.772	-2723.347	168.5744	1.061364	1.942153	2.342946
4014	-2565.801	-2734.528	168.7269	1.000721	2.054345	2.212179
4020	-2561.742	-2730.541	168.7993	0.8351662	2.1466	2.212179
4026	-2552.904	-2721.72	168.8165	1.044793	1.920639	2.212179
4032	-2563.021	-2731.329	168.3082	1.130956	1.925115	2.477926
4038	-2548.936	-2717.028	168.0919	1.343536	1.700886	2.622336
4044	-2562.185	-2730.534	168.3491	1.116856	1.693482	2.605351
4050	-2566.597	-2735.074	168.4772	1.31772	1.815527	2.324615
4056	-2544.899	-2713.574	168.6742	1.03684	1.89561	2.324615
4062	-2559.762	-2728.185	168.4228	1.261114	1.827637	2.386386
4068	-2547.21	-2715.752	168.5415	1.062366	1.741573	2.489545
4074	-2546.526	-2714.894	168.368	1.226466	1.752336	2.489545
4080	-2542.071	-2710.709	168.6381	1.113786	1.95153	2.262918
4086	-2542.437	-2710.879	168.4428	1.13775	2.080582	2.290102
4092	-2543.504	-2712.062	168.558	1.198372	1.905359	2.290102
4098	-2552.837	-2721.578	168.7408	0.9124152	2.152371	2.196826
4104	-2539.516	-2707.958	168.4419	0.9948148	1.86766	2.515131
4110	-2543.926	-2712.574	168.6476	1.07547	1.829033	2.359319
4116	-2555.454	-2724.211	168.7573	0.855043	2.111602	2.249178
4122	-2553.239	-2721.857	168.6181	1.264705	1.961416	2.17337
4128	-2555.424	-2723.887	168.4633	1.183814	1.652099	2.518924
4134	-2537.888	-2706.541	168.6534	0.9799709	1.713308	2.488701
4140	-2548.991	-2717.549	168.5575	1.037075	2.003305	2.330208
4146	-2553.554	-2721.971	168.4167	1.081026	2.04012	2.368415
4152	-2547.97	-2716.377	168.4065	1.081026	2.036105	2.377412
4158	-2552.909	-2721.838	168.9296	1.022951	1.688757	2.302528
4164	-2545.498	-2713.975	168.477	1.075153	1.727482	2.530614
4170	-2553.092	-2721.494	168.4019	1.016749	2.010704	2.436828
4176	-2564.398	-2733.38	168.9816	0.8664191	1.958989	2.195684
4182	-2560.463	-2729.116	168.6528	1.040868	2.11385	2.195684
4188	-2564.681	-2733.016	168.3353	1.314855	1.882652	2.373881
4194	-2565.266	-2733.757	168.4909	1.211563	1.755146	2.419866
4200	-2560.569	-2728.902	168.333	1.206817	1.840539	2.468353
4206	-2551.666	-2720.197	168.5303	0.9473247	1.901504	2.468353
4212	-2562.397	-2730.668	168.271	1.116065	1.926558	2.509539
4218	-2544.651	-2713.253	168.6017	1.058809	2.149405	2.194126
4224	-2545.701	-2713.75	168.0489	1.555089	1.892575	2.404651
4230	-2551.114	-2719.843	168.7287	1.111026	1.892575	2.24432
4236	-2548.545	-2717.165	168.6203	1.230448	1.882946	2.24432
4242	-2544.014	-2712.609	168.5947	1.009884	2.02938	2.307203
4248	-2559.281	-2727.695	168.4143	1.082615	1.901831	2.456116
4254	-2550.719	-2719.396	168.6769	1.013278	1.664736	2.483537
4260	-2549.962	-2718.569	168.6068	1.357636	1.670295	2.309982
4266	-2548.232	-2716.404	168.1726	1.364873	1.670295	2.578658
4272	-2553.852	-2722.554	168.7017	0.9670705	1.649467	2.506476
4278	-2546.671	-2714.965	168.2935	0.961085	1.551701	2.821663
4284	-2543.543	-2711.705	168.1621	1.071137	1.703628	2.742112
4290	-2535.844	-2704.149	168.3046	1.067192	1.470971	2.799534
4296	-2543.996	-2712.441	168.4456	0.8274281	1.56862	2.799534
4302	-2552.278	-2720.888	168.6095	0.9240517	1.749426	2.528454
4308	-2544.623	-2712.964	168.3404	1.085622	1.857146	2.528454
4314	-2539.299	-2708.15	168.8509	0.8993021	1.845291	2.331617
4320	-2549.127	-2717.813	168.6856	1.034896	1.850571	2.347267
4326	-2551.288	-2719.997	168.7092	0.9327744	1.954583	2.331024
4332	-2549.457	-2718.211	168.7543	1.044779	1.797539	2.331024
4338	-2547.349	-2716.12	168.7712	1.012443	1.857634	2.302541
4344	-2547.609	-2716.307	168.6986	1.124898	1.93511	2.227411
4350	-2558.675	-2727.432	168.7579	0.9743545	2.020352	2.231098
4356	-2544.914	-2713.401	168.4875	1.091666	2.171633	2.232367
4362	-2547.804	-2716.301	168.4966	0.9208309	2.340174	2.227839
4368	-2548.648	-2717.155	168.507	1.317097	2.069085	2.142416
4374	-2554.666	-2722.919	168.2529	1.032209	1.711221	2.705698
4380	-2544.275	-2712.911	168.6354	1.285399	1.815305	2.24356
4386	-2545.623	-2714.063	168.4399	1.100634	1.971018	2.385088
4392	-2538.99	-2707.265	168.2746	1.286165	2.191039	2.233468
4398	-2548.575	-2717.014	168.4398	1.378136	2.226621	2.044438
4404	-2540.862	-2709.49	168.6276	1.211609	2.020646	2.162469
4410	-2551.849	-2719.854	168.0047	1.211609	2.015085	2.561358
4416	-2548.795	-2717.231	168.4358	0.8954931	1.832314	2.602516
4422	-2548.103	-2715.978	167.8758	1.316956	1.730256	2.752847
4428	-2560.783	-2729.191	168.4076	0.9611491	1.77225	2.616586
4434	-2538.584	-2707.182	168.5978	0.8856716	1.703782	2.587812
4440	-2542.725	-2711.177	168.4524	1.232337	1.827707	2.385456
4446	-2536.795	-2705.381	168.5855	0.9398571	1.769858	2.520823
4452	-2536.095	-2704.605	168.5102	1.350289	1.765693	2.3153
4458	-2542.862	-2711.348	168.4857	0.9153905	1.925818	2.500983
4464	-2551.568	-2719.98	168.4122	1.086855	1.664425	2.602741
4470	-2556.499	-2725.059	168.5609	0.9116243	1.843311	2.507945
4476	-2552.094	-2720.511	168.4174	1.251067	1.843311	2.386115
4482	-2557.235	-2725.657	168.4218	1.154422	1.912104	2.400007
4488	-2556.426	-2724.742	168.3166	1.211768	1.754711	2.529188
4494	-2546.965	-2715.46	168.4945	1.071605	1.803139	2.474598
4500	-2564.488	-2732.826	168.3373	1.007722	1.904664	2.549201
4506	-2552.704	-2721.362	168.6583	1.097508	1.874985	2.30934
4512	-2558.156	-2726.568	168.4117	1.084359	1.499204	2.706387
4518	-2549.829	-2717.848	168.0195	0.9334729	1.499204	3.035204
4524	-2549.921	-2718.113	168.1912	0.8949429	1.40521	3.011642
4530	-2568.679	-2737.209	168.5305	1.045597	1.55873	2.620457
4536	-2553.57	-2722.204	168.6338	0.8818299	1.618794	2.620457
4542	-2547.381	-2715.751	168.3703	1.162955	1.709299	2.554043
4548	-2545.988	-2714.567	168.579	0.8566751	1.61393	2.67261
4554	-2546.134	-2714.3	168.1658	1.416947	1.5806	2.607587
4560	-2554.526	-2722.818	168.2924	1.351759	1.516404	2.607587
4566	-2551.307	-2719.596	168.2888	1.10235	1.809434	2.579805
4572	-2552.315	-2721.078	168.763	1.049574	1.843167	2.293308
4578	-2547.154	-2715.774	168.62	1.040649	1.931711	2.333735
4584	-2557.144	-2725.586	168.4419	1.124236	1.901969	2.412609
4590	-2536.718	-2705.45	168.732	0.9745149	1.849423	2.356844
4596	-2536.95	-2705.262	168.3122	1.171669	1.583952	2.662155
4602	-2549.08	-2717.244	168.1642	1.322971	1.583952	2.662155
4608	-2554.438	-2723.376	168.9374	0.8116709	1.755405	2.388536
4614	-2544.765	-2713.162	168.3962	1.079593	1.755405	2.560749
4620	-2548.211	-2716.613	168.4022	1.270085	1.919401	2.335716
4626	-2541.107	-2709.463	168.3556	1.303866	1.934958	2.334512
4632	-2545.043	-2713.165	168.1221	1.150901	1.918338	2.585769
4638	-2548.898	-2717.552	168.654	1.078829	2.026854	2.22658
4644	-2546.276	-2715.083	168.807	0.9733729	1.810394	2.334732
4650	-2544.174	-2712.733	168.5585	0.9298491	1.817856	2.513956
4656	-2544.173	-2712.622	168.4485	1.011468	1.711024	2.59807
4662	-2552.235	-2720.608	168.3728	1.129679	1.651627	2.608707
4668	-2549.542	-2717.791	168.2487	1.009551	1.89551	2.608707
4674	-2541.719	-2709.937	168.218	1.020984	1.735533	2.719085
4680	-2539.952	-2708.158	168.2057	1.14594	1.750341	2.640974
4686	-2534.426	-2703.013	168.5867	1.099583	1.732375	2.443637
4692	-2547.721	-2716.252	168.5311	1.099583	1.758626	2.462122
4698	-2549.453	-2718.125	168.6728	1.030766	1.758626	2.41614
4704	-2566.767	-2734.941	168.1734	1.241627	1.772627	2.588873
4710	-2554.914	-2723.105	168.1906	1.208641	1.947809	2.489253
4716	-2549.88	-2718.493	168.6124	1.150547	1.667091	2.436718
4722	-2556.198	-2724.598	168.4	1.10904	1.822023	2.498614
4728	-2553.308	-2721.635	168.3268	1.052287	1.672487	2.671792
4734	-2555.924	-2724.642	168.7182	0.7609251	1.693649	2.595015
4740	-2550.033	-2718.543	168.5103	0.9606269	1.749242	2.567588
4746	-2544.153	-2712.824	168.6712	0.9016666	1.854892	2.437721
4752	-2540.611	-2709.174	168.5629	0.9573361	1.907715	2.437721
4758	-2551.99	-2720.628	168.6381	0.9025979	2.020586	2.353377
4764	-2543.816	-2712.215	168.3992	1.187561	1.852661	2.431053
