Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4164	-366.4208	-534.2556	167.8348	0.5975945	0.9116574	1.601857	0.9744631	1.218386	0.642366	2.063688
4170	-366.45	-535.1917	168.7417	0.8532527	1.682409	0.1713001	0.9744631	1.088741	0.6442328	1.824255
4176	-367.9339	-535.4139	167.48	0.592618	1.374714	2.187059	2.113172	0.9772258	0.2263296	1.212135
4182	-385.0598	-552.8047	167.745	0.750543	1.594522	0.4132252	2.26566	1.307047	0.446203	1.562183
4188	-365.6639	-535.91	170.2461	0.8557794	1.265138	0.3845039	0.7897907	0.3754367	0.6361374	1.541784
4194	-370.0567	-537.7212	167.6644	1.005072	1.553265	2.026808	1.301133	0.6315425	0.4354173	1.493909
4200	-365.5888	-534.4987	168.9099	1.157839	1.521311	0.1199725	0.7356617	0.9389751	0.8845545	1.747224
4206	-372.2504	-541.5916	169.3412	1.157839	1.429461	0.6382187	0.2230464	0.4636339	0.5194386	2.082751
4212	-383.8735	-553.3189	169.4455	0.9071596	1.158464	0.22712	0.5167303	0.6118356	0.905365	2.082751
4218	-380.1828	-548.637	168.4542	1.450247	1.158464	0.4016546	0.2040695	1.267291	0.905365	2.04345
4224	-372.5968	-542.0413	169.4445	0.5064331	1.158464	0.6360935	0.9156	0.374428	0.4825838	2.219263
4230	-368.4619	-534.7695	166.3076	1.13786	2.4163	0.7684046	0.9156	0.2672801	1.954302	2.086226
4236	-373.2736	-539.9401	166.6665	1.088121	1.280929	0.7112268	2.729118	0.09817717	1.954302	1.560407
4242	-364.1216	-532.5202	168.3986	0.7950358	1.65165	0.6908755	1.145079	0.04954024	1.508524	1.765731
4248	-369.9641	-538.9786	169.0145	0.7950358	1.317142	0.05913668	1.145079	0.4572489	0.9318195	2.115862
4254	-373.0723	-541.0438	167.9715	1.074884	1.461237	0.03619817	0.9998565	1.246385	0.9318195	2.115862
4260	-358.6487	-526.6875	168.0388	1.804644	1.461237	0.1898119	0.1941967	1.070436	0.8310039	2.227414
4266	-362.7877	-531.2854	168.4977	0.9087086	1.282678	0.7991446	0.1456753	0.5250999	1.832586	1.936646
4272	-368.5506	-535.8363	167.2858	0.4774259	1.409955	2.170774	0.2951096	0.3140729	1.832586	2.03657
4278	-367.9751	-536.6244	168.6493	1.763701	1.190373	0.5830555	0.1447518	1.072543	0.7829023	1.827972
4284	-373.6315	-537.6113	163.9797	1.448378	1.136174	3.102556	1.566593	1.809287	0.3775419	2.316635
4290	-373.8368	-540.4358	166.599	0.8766677	1.141619	2.657433	0.1739887	0.8947919	1.408808	2.095676
4296	-368.5869	-536.4734	167.8865	0.8571769	0.8474131	2.423845	0.09138861	0.8947919	0.4875449	2.266544
4302	-371.29	-538.9102	167.6201	1.022315	1.476602	1.499704	0.04546314	2.399702	0.08995773	1.826252
4308	-375.9383	-542.4692	166.5309	1.070766	1.523844	1.711517	0.03461251	3.073335	0.2018573	1.831156
4314	-378.4348	-548.8665	170.4317	0.8011244	1.090845	0.9394766	0.02553137	1.017307	0.26638	1.52651
4320	-371.1229	-541.7016	170.5788	0.8443132	1.064358	0.807726	0.2094005	1.017307	0.05142432	1.52651
4326	-360.7773	-530.8957	170.1184	0.8443132	1.125601	1.980097	0.08412899	0.8745962	0.2723987	0.8982738
4332	-364.3008	-534.101	169.8001	0.8335035	1.516872	1.15631	0.03586919	1.317835	0.6288095	0.9094445
4338	-357.8402	-527.0471	169.2069	0.7967775	0.8749931	2.382626	0.004833009	0.2296277	1.629647	1.074236
4344	-370.3319	-538.3912	168.0592	1.358984	1.29023	0.5186358	0.9808683	0.1715792	1.549547	1.98223
4350	-358.9109	-529.8606	170.9497	1.024284	1.256163	0.6623912	0.05766525	0.2223608	1.046424	0.9850104
4356	-360.5683	-530.4146	169.8463	1.845407	2.497936	0.625771	0.2280736	0.2246469	0.1493972	0.811144
4362	-353.0268	-524.5734	171.5465	0.6255433	1.458279	0.625771	0.2232012	0.7481076	0.1290463	0.8119893
4368	-358.2686	-529.9545	171.6859	0.7193549	1.344572	0.2485734	0.2568301	0.2821822	0.08249053	1.488091
4374	-373.8502	-544.3937	170.5435	1.549248	1.329744	0.0660845	0.05820548	1.330036	0.08282519	1.236003
4380	-373.2346	-542.1136	168.879	1.283364	1.314405	0.01791162	0.06105334	1.405555	1.187246	1.831808
4386	-376.1043	-544.9842	168.8799	0.9613522	1.888232	0.3529702	0.05074204	1.107679	1.042125	1.736467
4392	-370.7502	-539.1678	168.4176	1.073521	1.234264	0.3529702	1.959172	0.7789695	0.9494722	1.380231
4398	-368.2494	-537.636	169.3866	1.610596	1.016731	0.8503133	1.548841	0.08113131	0.2895707	1.382216
4404	-373.3079	-542.0091	168.7012	1.815195	0.9793195	0.3111809	1.259458	1.624598	0.08124967	1.407471
4410	-383.7107	-551.0927	167.382	1.428927	2.143118	0.9701801	1.259458	0.6332242	0.5205313	1.703997
4416	-381.4815	-550.2542	168.7727	0.7984139	0.9573123	1.426091	1.011011	0.291935	0.872356	1.84154
4422	-379.8995	-545.22	165.3205	1.343807	0.9573123	0.5050796	3.093604	1.303308	0.9730928	2.264764
4428	-367.3715	-532.3119	164.9404	0.8341723	1.070023	0.1416446	3.171597	0.8427013	2.874332	2.014285
4434	-361.438	-527.9722	166.5342	0.7874936	1.070023	0.02530401	2.232202	0.8655865	1.876904	2.327541
4440	-369.6578	-535.8595	166.2016	1.153796	1.070023	0.04135627	1.900932	0.6107494	1.873496	2.666739
4446	-369.6477	-536.5875	166.9398	0.9773913	1.237729	0.03305494	1.900932	0.2315887	1.992548	2.378832
4452	-364.1401	-532.589	168.4489	1.388003	1.120665	0.05752201	0.3143101	1.334401	0.9842255	2.168185
4458	-363.5746	-533.8812	170.3066	1.429324	1.261514	0.03812075	0.3265677	0.3423128	0.5313949	1.775247
4464	-363.4884	-533.8723	170.3839	0.6288474	1.451348	0.06799633	0.1937851	1.051289	0.887744	1.446892
4470	-373.7789	-541.0593	167.2804	1.634354	1.451348	0.02569759	0.1805135	1.341065	2.455086	1.692008
4476	-371.7449	-541.4973	169.7524	0.6070628	1.287102	0.09928801	0.1658336	0.8007325	1.144821	2.01441
4482	-375.2355	-542.4551	167.2196	1.560666	1.037414	0.2266765	0.05616977	2.100026	1.799394	1.942227
4488	-375.5991	-540.4573	164.8582	1.506264	1.393717	0.2744832	0.7344144	2.438646	1.579113	2.715491
4494	-371.6371	-538.279	166.6419	1.825897	1.088193	1.373397	0.8165498	0.1844209	1.842659	2.110264
4500	-370.302	-538.3947	168.0927	0.7507486	1.416042	0.9482631	0.8774602	1.177641	0.5030872	2.084548
4506	-371.4616	-541.286	169.8243	0.6604555	0.9055519	0.743014	0.05063801	1.118363	0.2502545	2.218865
4512	-358.3973	-528.0868	169.6895	1.180416	0.7952208	0.2451244	0.2490487	1.551507	0.01149578	2.116075
4518	-361.5064	-530.145	168.6385	1.390444	1.358802	1.015852	0.7122275	0.45816	1.226052	1.358441
4524	-368.9441	-537.4892	168.5451	1.294553	1.231631	1.939325	0.2727245	1.493224	0.119543	1.278305
4530	-367.8161	-535.0308	167.2147	1.211502	1.615509	2.433158	0.37814	2.036987	0.004249463	1.278305
4536	-357.6275	-526.8529	169.2254	0.5633809	1.761014	1.605918	0.2447427	1.269463	0.00568981	1.429035
4542	-357.8659	-528.0198	170.1539	1.006244	1.479004	1.250612	0.09428593	0.7146488	0.004337617	1.429035
4548	-367.6176	-538.0668	170.4492	1.136682	1.045198	1.115987	0.04076376	0.8576343	0.05794883	1.429035
4554	-368.3428	-538.0917	169.7488	0.8393903	1.182325	1.534447	0.02224343	1.787741	0.1991904	0.8814319
4560	-376.8002	-544.8666	168.0664	1.128109	1.514664	1.894078	0.02680658	1.681922	0.777805	1.109078
4566	-366.3261	-537.5689	171.2429	0.5215815	1.501264	0.3416644	0.1058316	0.6296749	0.7411371	1.077848
4572	-364.5986	-534.2362	169.6376	1.330648	1.501264	0.9296818	0.1151747	0.6296749	0.5094378	1.470084
4578	-366.4685	-537.5826	171.114	0.6807024	1.814695	0.4881369	0.1452958	0.5830037	0.3929341	0.9763973
4584	-361.4489	-531.4497	170.0009	0.8160079	1.792597	0.2992519	0.3388416	0.1316083	0.6943417	1.880351
4590	-360.3374	-532.432	172.0946	0.8924272	1.373609	0.0391394	0.1347954	0.07556859	0.05272844	1.459543
4596	-365.8288	-537.0532	171.2244	0.5459906	1.189372	0.1675699	0.422152	0.02735433	0.186491	2.067604
4602	-362.2075	-532.4717	170.2642	0.6671025	1.617368	0.2212642	0.1837487	0.1848182	0.04439024	2.45458
4608	-359.2918	-529.4636	170.1718	1.084561	1.264503	0.1127445	0.6200958	0.6870491	0.1182415	1.891232
4614	-367.0657	-535.2583	168.1926	1.147429	1.947299	0.4645533	1.202699	0.4580456	0.5737103	1.940618
4620	-369.5079	-537.2391	167.7312	1.182493	0.7789558	0.05239441	2.556903	0.7686711	0.9161033	1.940618
4626	-360.0688	-531.8022	171.7334	0.9944155	0.7789558	0.0452452	0.4516217	0.1877671	0.9252738	1.084061
4632	-348.4381	-519.5136	171.0755	0.6889438	1.302676	0.2017789	0.7874966	0.3998026	0.3907561	1.309455
4638	-360.4423	-530.7371	170.2948	0.8438166	0.8146987	0.2572468	1.041396	0.6876102	0.2986926	1.767266
4644	-357.4148	-528.8096	171.3948	0.9611048	0.8592878	0.09371783	0.6895612	0.1673675	0.3727924	1.552777
4650	-363.2914	-533.7015	170.4101	0.7955966	1.368979	0.2112697	1.031105	0.7809821	0.3727924	1.211709
4656	-368.8527	-535.338	166.4853	1.047579	1.670112	0.176152	3.034092	2.099625	0.5380958	1.143718
4662	-372.8192	-540.0565	167.2373	0.5383396	2.075592	0.6568877	1.134263	2.233839	0.9540133	1.301733
4668	-365.5038	-531.0686	165.5647	0.5383396	1.459708	2.527585	2.538522	1.96527	0.2360631	1.301733
4674	-376.5138	-543.5873	167.0736	1.483282	1.608816	2.975576	1.643665	0.1125909	0.026177	1.262359
4680	-380.6386	-548.1147	167.4761	0.7872245	1.253672	1.177889	1.080368	0.4381852	2.04739	1.750522
4686	-371.5344	-541.4491	169.9147	0.9595967	1.431717	0.735095	0.3623738	0.27054	0.5889515	1.750522
4692	-370.2282	-540.6047	170.3765	0.9147237	1.148543	0.1306865	0.6307099	0.6888257	0.6258549	1.569406
4698	-359.1807	-530.025	170.8443	0.8470207	1.268426	0.2294778	0.06055412	0.9106127	0.6258549	1.363654
4704	-368.5402	-539.3122	170.772	0.7000177	1.594474	0.203651	0.06973309	1.118709	0.702468	1.035515
4710	-366.2633	-537.5107	171.2474	0.6384177	1.28395	0.8961138	0.09756954	0.1733914	1.052686	0.769577
4716	-381.5036	-549.0754	167.5717	0.9954969	1.233312	1.758353	1.100485	0.2176216	1.440565	1.712141
4722	-375.8674	-543.6722	167.8048	1.345148	1.223994	0.9217873	1.485239	0.1006793	1.440565	1.712141
4728	-376.4536	-544.1326	167.679	1.134214	1.247864	0.8675137	1.202195	0.5997854	1.695096	1.635276
4734	-374.6707	-538.3686	163.6979	1.223889	1.330279	3.313775	4.383285	0.2519567	1.302111	0.5711238
4740	-369.5026	-539.2583	169.7557	0.8162627	1.259732	2.324873	0.9814195	0.2593204	0.03158718	0.7286368
4746	-367.4461	-533.4003	165.9542	1.419003	1.365989	3.921301	1.762232	0.5572123	0.3035635	0.9254839
4752	-370.054	-539.5187	169.4647	0.9175638	1.413499	0.4303567	2.761325	0.0804855	0.1064033	1.029256
4758	-381.0778	-549.9917	168.9139	0.9175638	1.075572	1.879761	0.5936796	0.314235	1.151351	1.316415
4764	-376.2742	-544.8177	168.5435	0.9217319	1.523073	0.7961772	1.175416	0.4274334	1.289791	1.448796
4770	-387.5607	-556.1561	168.5954	1.495803	1.629655	0.142402	0.9784111	0.5112406	1.289791	1.484162
4776	-380.2034	-548.4906	168.2872	1.10144	1.741624	0.2355663	1.794376	0.1755105	1.289791	1.488108
4782	-387.0803	-555.7561	168.6758	1.10144	1.278995	0.9832708	1.270333	0.5545054	0.53212	1.656162
4788	-375.4607	-544.9293	169.4686	1.24426	1.537748	0.04233266	0.7317548	0.3194869	1.065433	1.647928
4794	-388.204	-556.5574	168.3534	1.463177	1.551986	0.6681895	0.7317548	0.4700648	1.068085	1.72699
4800	-383.2352	-551.6427	168.4075	1.605009	1.650629	0.5485744	0.1792208	1.575757	0.558058	1.577609
4806	-370.488	-538.6094	168.1214	0.5096943	1.363749	1.144737	1.332003	0.4077797	1.126968	1.897394
4812	-370.9826	-540.2626	169.28	0.5096943	1.049924	1.220122	0.5869498	0.7969894	0.731926	1.781116
4818	-379.9979	-545.8953	165.8974	0.9128351	2.024391	1.848508	1.874717	1.108669	0.274235	1.970867
4824	-375.6687	-544.5436	168.8749	0.9630893	1.718893	0.6639433	0.7037923	0.6959021	0.5519977	1.813368
4830	-382.7251	-547.2223	164.4972	1.323696	1.012536	3.405285	0.5304251	2.658401	1.462887	1.283687
4836	-384.2115	-548.4728	164.2613	1.622903	1.728888	2.012682	0.3912073	0.7886947	3.875559	1.462099
4842	-385.5927	-556.0562	170.4634	0.4956923	1.577035	0.6596815	1.269555	0.03981979	0.107137	1.461088
4848	-371.3786	-542.0605	170.6819	0.7851104	1.299266	0.6596815	1.326344	0.08330746	0.2524843	1.108306
4854	-360.597	-530.7467	170.1497	0.9445203	1.45573	0.751073	1.330218	0.1029112	0.3409054	1.122107
4860	-376.1412	-545.7382	169.5971	2.643943	1.010132	0.9554816	1.123665	0.1502504	0.06227715	0.8472931
4866	-365.3049	-537.6134	172.3085	0.7830399	1.436665	0.5356112	0.2447963	0.02639816	0.06227715	0.7744953
4872	-370.2009	-540.1227	169.9218	0.9456445	1.399661	1.470638	0.1151177	0.004728786	0.9388619	1.35612
4878	-369.578	-540.0564	170.4784	0.9456445	1.194698	0.5152251	0.07673411	0.04386676	0.7968505	1.896253
4884	-374.5943	-545.6355	171.0411	0.6457696	1.462302	0.6080468	0.1872289	0.1743745	0.7968505	1.24916
4890	-377.8894	-546.7301	168.8407	0.8115081	1.677507	1.135432	0.01165293	0.3782995	2.480519	0.8554953
4896	-377.8158	-541.7629	163.9471	0.8115081	0.9669709	1.135432	0.03068153	3.798786	4.523115	0.9889949
4902	-378.8692	-545.6864	166.8172	1.336206	0.8365337	1.828949	0.2070846	3.798786	0.3946706	0.9889949
4908	-363.1346	-531.115	167.9804	0.9493729	1.310852	1.719238	0.1765408	2.42594	0.5064013	1.127765
4914	-362.1192	-530.0953	167.9761	0.7695523	1.209425	0.6740459	0.2523488	2.098549	2.228377	0.9928562
4920	-367.7231	-539.2464	171.5234	0.5958901	1.337148	0.8490606	0.2114625	0.1463512	0.7692949	0.6900838
4926	-365.1963	-534.6286	169.4323	0.7038523	1.079477	2.289871	0.1545063	0.7592933	1.013429	0.7137787
4932	-362.0844	-532.283	170.1987	1.102471	1.780201	0.7815317	0.1714769	0.2158031	1.144322	0.7818567
4938	-363.2543	-534.5247	171.2703	1.117941	0.9577668	0.2204061	0.0654384	0.679696	1.150839	0.6727967
4944	-362.8561	-534.2869	171.4308	0.6432821	0.960133	0.1304887	0.1455384	0.9044982	1.090461	0.8779639
4950	-372.9947	-543.843	170.8484	1.257132	0.8284427	0.4584736	0.06307452	0.8343586	0.9670114	0.9479482
4956	-374.038	-542.7185	168.6805	1.257132	0.9655121	2.29506	0.06504001	1.58928	0.3300422	1.02336
4962	-378.5296	-546.9828	168.4532	1.12534	1.06271	2.082123	0.002752864	1.150954	1.325704	1.00163
4968	-380.1959	-549.1153	168.9194	0.7894767	1.293357	2.019834	0.113343	0.08377456	2.110684	0.8615912
4974	-378.4375	-547.359	168.9215	1.147896	1.102229	1.709999	0.100238	0.07665377	2.110684	1.034794
4980	-388.9596	-554.8944	165.9348	0.8767925	1.389688	1.323225	1.799168	0.2274724	2.370814	1.983281
4986	-397.6284	-563.7732	166.1448	1.015855	1.302097	1.635445	2.586815	0.2649372	1.252579	1.792639
4992	-376.6289	-548.0361	171.4073	0.6857669	1.685574	0.2145139	0.2882348	0.2499768	0.1718597	1.422633
4998	-369.726	-539.3703	169.6443	2.061795	1.311526	0.3604684	0.6284326	0.2499768	0.5261023	1.426605
5004	-363.6342	-532.3409	168.7067	1.291397	1.638916	0.3044849	0.6284326	0.8883516	1.1547	1.499671
5010	-367.89	-535.2308	167.3407	0.843908	2.911617	0.1848583	0.2069187	1.900538	1.960402	0.8399903
5016	-364.9068	-531.5372	166.6304	1.404139	1.904037	0.9929263	1.496663	1.187007	0.867235	1.59915
5022	-363.4496	-532.7353	169.2857	0.8447526	1.421133	1.402775	0.4853358	1.083856	0.02419806	1.545447
5028	-376.4996	-542.3375	165.8379	0.8447526	1.921213	2.153347	2.720237	1.083856	0.0117536	1.526716
5034	-380.8692	-549.4776	168.6084	0.6031241	1.460812	2.782332	0.03169055	1.105698	0.04755875	1.462948
5040	-377.0108	-543.2632	166.2524	0.9621039	1.474229	1.396704	0.5321701	1.12011	2.369958	1.857949
5046	-379.5765	-547.9648	168.3883	0.5402419	1.520827	1.482931	0.2789624	1.169981	0.6335135	1.898411
5052	-373.6404	-542.752	169.1116	1.215649	1.790473	0.2034068	0.997786	0.9727807	0.6335135	1.252777
5058	-372.6073	-541.8819	169.2746	1.18627	1.639957	0.5037339	0.7863157	0.3159834	0.6058479	1.716153
5064	-366.9131	-535.9862	169.0731	1.18627	1.380235	0.2831636	1.052988	0.5110419	0.5036518	1.938127
5070	-365.6475	-533.1034	167.4558	1.18627	1.645907	0.7351819	1.585189	0.2455051	0.9603023	2.055702
5076	-368.7597	-537.4775	168.7178	0.6466613	1.55483	0.3572894	1.585189	0.3349017	0.9603023	1.815513
5082	-375.5049	-543.6868	168.1819	2.742606	1.364097	0.4306546	0.8086821	0.2624025	0.9335698	1.581749
5088	-385.107	-552.9774	167.8704	1.852471	2.057085	0.007709163	0.3910634	1.859639	0.9335698	1.251046
5094	-375.9355	-540.0857	164.1502	0.8922596	1.879572	0.02440631	0.262375	3.167419	4.805995	1.021459
5100	-372.7507	-541.5026	168.7519	1.639671	1.788516	0.01047529	0.9135823	1.375795	0.4141529	1.296182
5106	-373.4782	-541.2761	167.7979	1.331474	1.231681	0.09645073	2.186211	2.033945	0.07417813	1.394488
5112	-389.6967	-554.6669	164.9703	1.226539	1.231681	0.6838608	1.833946	2.442691	1.213555	2.194502
5118	-382.8159	-548.377	165.5611	1.194902	1.036566	1.998709	1.213406	2.160477	0.7076761	2.016914
5124	-390.1014	-557.1596	167.0582	1.340243	1.322722	0.2139942	1.28999	1.593684	0.6772681	2.26505
5130	-385.7855	-553.4966	167.7112	0.703667	1.125585	0.7792072	0.6205453	0.721936	0.8673747	2.859283
5136	-376.5812	-547.6723	171.0911	0.7672858	1.139305	0.5920778	0.3226066	0.5555658	0.03795395	1.574666
5142	-369.9311	-539.9899	170.0588	1.015946	1.001692	0.3369139	2.158259	0.7016681	0.04788306	0.8743613
5148	-370.6102	-539.1771	168.5669	1.421491	1.970056	0.1016192	1.668555	1.316374	0.06051972	1.101718
5154	-363.4398	-532.2591	168.8193	1.682844	1.507384	0.1438602	1.616255	1.316374	0.03842902	1.101718
5160	-369.4702	-534.8121	165.3419	1.221013	1.972099	0.1115953	5.20187	1.538706	0.02915734	0.7522455
5166	-371.5696	-540.3386	168.769	0.7250888	2.074512	0.4934973	2.63947	0.7269832	0.01446486	0.69875
5172	-384.5764	-552.8846	168.3081	0.380963	1.952698	1.253157	2.63947	0.7575428	0.02555272	0.717419
5178	-377.3786	-543.7393	166.3607	1.241774	1.775304	2.767273	2.402181	0.7054399	0.2081364	0.6789611
5184	-370.7361	-538.2256	167.4895	1.501532	1.475257	2.30831	2.053658	0.5949415	0.09991878	0.511463
5190	-372.4903	-541.451	168.9607	0.7967022	1.314603	2.220187	2.053658	0.101248	0.02494602	0.6488377
5196	-382.7953	-547.5892	164.7939	1.017097	1.988862	3.004554	3.719088	0.3889668	0.4306109	0.8481514
5202	-374.9238	-540.8827	165.9589	1.062019	0.9394793	3.105345	3.462465	0.1870894	0.5439362	0.9432582
5208	-369.5883	-540.7001	171.1118	0.7227874	1.134428	1.566857	0.168996	0.06450892	0.592578	0.8180109
5214	-385.2235	-553.1236	167.9	1.500828	1.625585	0.2657954	3.56459	0.2607605	0.3931923	0.4249018
5220	-370.8762	-539.242	168.3658	0.7348552	1.929089	0.4697389	3.55724	0.2659997	0.08791608	0.3118249
5226	-370.4951	-540.2559	169.7609	0.6233359	1.122135	0.1665239	3.637043	0.02373823	0.150772	0.4299104
5232	-365.1679	-534.599	169.4311	0.7288894	1.114441	0.175472	3.646671	0.2707303	0.0376535	0.3075202
5238	-375.2609	-545.0241	169.7632	0.5751322	1.652656	0.3651331	2.750588	0.135581	0.1426637	0.3073513
5244	-380.9373	-551.7376	170.8003	1.481356	1.312007	0.527364	1.165304	0.1041755	0.03438494	0.3106158
5250	-388.0759	-556.192	168.1161	0.7130678	2.412098	0.9593659	0.323532	1.312528	0.8736709	1.418828
5256	-390.0218	-558.3079	168.2862	1.013928	2.979707	0.6730891	0.7683669	1.089222	0.2824503	1.105922
5262	-384.9539	-553.8229	168.8691	1.134189	2.141057	1.028202	0.8930872	0.3288379	0.1062333	1.580885
5268	-386.0762	-556.1954	170.1192	0.5409215	1.795881	0.1628405	0.5252096	0.6848404	0.8805381	1.398281
5274	-394.4165	-560.3484	165.9319	1.571031	1.312528	2.887679	1.340424	0.5436603	1.184263	1.389375
5280	-389.0607	-556.829	167.7682	1.138707	1.550802	1.558026	0.2348254	0.1280595	2.073687	1.61607
5286	-374.4537	-544.0998	169.6462	0.6079219	1.429157	0.7683783	0.1147849	1.093001	0.7743338	1.61607
5292	-365.5637	-534.1237	168.56	1.095935	1.659898	0.4848107	0.8614912	0.9358514	0.7835317	1.666839
5298	-369.7805	-539.2067	169.4262	0.8004394	1.200142	0.2347489	0.7174983	0.550547	1.028251	1.958336
5304	-367.0216	-535.3294	168.3079	0.6330034	1.299128	0.8857421	0.7174983	1.223764	1.028251	1.856669
5310	-381.2664	-548.7922	167.5258	0.8202919	1.469545	2.64581	0.08820019	0.5158474	1.108596	1.811467
5316	-361.4278	-532.0062	170.5784	0.9483378	1.294593	0.566517	0.08576518	0.1980122	0.5711022	1.76464
5322	-369.0949	-535.4895	166.3945	0.9483378	0.957074	2.1506	0.2746088	0.1608445	3.001491	2.006487
5328	-363.3498	-528.6912	165.3414	1.375638	0.8119575	2.698404	0.3523078	0.298994	3.014703	2.006487
5334	-361.8182	-527.5066	165.6884	1.432722	0.9757025	1.801769	0.2019698	1.614635	0.9599676	2.779956
5340	-369.5515	-537.2739	167.7224	0.6366893	1.878089	0.7531187	0.2132406	1.464551	0.8638965	2.230262
5346	-371.8923	-540.2553	168.3631	1.299361	1.060688	1.77919	0.02157996	1.476403	0.1733923	1.814787
5352	-374.8894	-544.8919	170.0025	1.08427	0.8779036	1.747188	0.2159239	0.8114197	0.00770019	1.395121
5358	-375.095	-543.8357	168.7407	0.848312	0.9996521	1.633558	0.2159239	2.014034	0.0168331	1.603167
5364	-380.7705	-548.8304	168.0599	1.426516	1.643809	1.1124	1.399936	0.4481405	0.00538696	1.871456
5370	-381.3737	-548.466	167.0923	1.047149	1.643809	2.434117	1.527584	0.3166646	0.02695827	1.870992
5376	-372.628	-542.0649	169.4369	0.8469534	1.476143	1.980063	0.7879646	0.1412824	0.015428	1.442548
5382	-371.8704	-541.9701	170.0996	0.5164622	1.476143	2.009902	0.412086	0.1227132	0.0159588	1.435979
5388	-375.3967	-545.9304	170.5337	1.124785	1.506642	0.1395754	0.6158681	0.2326481	0.8389215	1.195344
5394	-363.362	-534.5122	171.1502	1.349155	1.164853	0.2155509	0.5494231	0.01705646	0.5538923	1.192415
5400	-367.6186	-538.9549	171.3363	0.4380191	1.310215	0.4180056	0.6409083	0.04985652	0.6007341	1.296126
5406	-372.1814	-543.893	171.7116	0.755318	0.8069308	0.2709865	0.342038	0.1791506	0.02136857	1.869488
5412	-383.8126	-550.4572	166.6447	1.018875	2.476132	1.596408	0.5122582	1.427243	0.6156277	1.730718
5418	-379.1057	-546.8844	167.7788	1.016009	1.454226	1.703593	1.223342	0.9742332	0.1604178	1.717057
5424	-379.5241	-543.6635	164.1393	0.8174422	1.471545	2.095741	0.438238	5.442151	0.5945727	1.188051
5430	-383.358	-555.5297	172.1717	0.5900653	1.030019	0.1224041	0.07134624	0.5259903	0.3764746	1.264655
5436	-368.5093	-540.7413	172.232	1.166323	0.8647373	0.185026	0.002537753	0.3694565	0.2194194	1.154434
5442	-368.0364	-539.9395	171.903	0.7910209	1.062539	0.3249283	0.006000606	0.2141331	0.3964376	1.431283
5448	-371.898	-542.2186	170.3206	0.9341264	1.002249	0.5236317	0.07622225	0.2894936	0.446431	2.199854
5454	-380.0523	-546.7756	166.7233	0.819712	0.942657	0.04811009	0.6626551	2.091711	1.649646	2.61276
5460	-379.2701	-545.6868	166.4167	0.9962657	1.366847	0.03124092	1.082949	2.765908	1.649646	1.717778
5466	-384.2978	-553.4727	169.1749	0.5158548	1.17921	0.06953252	1.082949	1.457989	0.6862242	1.788855
5472	-375.7034	-544.0497	168.3464	0.8229164	1.432902	1.231964	0.6681198	1.917109	0.1698943	1.514304
5478	-369.5674	-536.686	167.1187	1.720807	1.592865	1.40428	2.644165	0.81651	0.04418324	0.8863504
5484	-369.5702	-537.1963	167.6261	1.720807	2.226765	0.8117784	0.7790561	0.4403651	1.119298	1.436403
5490	-356.366	-524.1833	167.8173	1.007088	1.455554	0.7376084	1.880746	0.5855205	1.127792	1.498472
5496	-364.2862	-530.8681	166.5818	0.7338461	1.104678	1.29485	2.185123	1.356448	0.7914914	1.895332
5502	-370.438	-534.1132	163.6752	1.624607	1.299269	3.22907	2.00963	1.932452	0.265828	1.921362
5508	-369.558	-536.0734	166.5154	0.7489481	1.6098	2.551013	1.12316	1.441684	0.1801541	1.812419
5514	-377.5928	-545.2616	167.6688	2.609805	1.573348	1.331745	0.5152995	0.8857038	0.1138734	1.575145
5520	-383.1594	-549.6122	166.4529	2.609805	1.666233	1.331745	1.954822	0.1053411	0.4954125	1.634963
5526	-374.3168	-540.5995	166.2827	0.9120572	1.615694	2.270161	1.365416	0.4717925	1.670037	1.516175
5532	-364.575	-533.2064	168.6314	0.486754	1.678756	0.2628853	2.168696	1.019728	0.1418705	1.622917
5538	-373.3056	-536.6646	163.359	0.487435	1.881858	2.977738	3.343739	2.147266	0.3715474	1.49164
5544	-366.5041	-534.7808	168.2767	0.4259012	1.725089	0.2648447	1.19699	2.742762	0.02939004	1.395366
5550	-369.9732	-539.8947	169.9215	1.294847	0.8757689	0.3238442	1.411042	0.989505	0.1723803	1.200501
5556	-382.0199	-548.9467	166.9268	2.027966	2.007082	0.7046062	0.7532399	1.40253	1.195054	1.23406
5562	-371.8767	-539.1009	167.2242	0.5128995	1.042933	0.3508059	2.741592	1.530959	0.8473148	1.729418
5568	-369.6564	-537.2474	167.591	0.5886888	2.070412	0.7920129	1.95414	0.9838814	0.6860119	1.440568
5574	-373.6308	-542.1885	168.5576	1.695965	2.08894	0.7920129	0.06850373	1.211809	0.4004541	1.363518
5580	-373.0624	-537.7254	164.663	0.8801641	1.619579	5.383587	0.01745012	2.574849	0.3028593	0.7096332
5586	-370.3521	-540.4687	170.1166	0.5712108	1.01159	2.60609	0.04586452	0.5273634	0.5056232	0.7596259
5592	-365.5265	-534.6472	169.1207	0.6166987	1.245966	0.5795197	0.7863179	0.480651	2.434258	0.9198108
5598	-360.4077	-529.981	169.5733	1.547839	0.6068438	0.2045281	0.1948785	0.4992777	2.434258	1.148633
