Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-231.5964	-403.8099	172.2134	9.52074e-05	0.00144941	0.000735922	0.00979328	0.00212922	0.000156297	0.00531845	0.0067946	0.00417508	0.00415657	0.00185796	0.00635446	0.0419608	0.0297428	0.00759707	0.00615624	0.0073216	0.00381751	0.0138683	0.0261644	0.0102187	0.0167604	0.00222492	0.00345663	0.00137594	0.0393674	0.000768202	0.00380865	0.0295589	0.0168972	0.0106443	0.0113372	0.00583176	0.0149098	0.0364393	0.0106324	0.0119192	0.0131668	0.00593421	0.0231597	0.0134287	0.00541649	0.00269896	0.00919336	0.00343218	0.0233493	0.0101349	0.0010784	0.000825783	0.0145427	0.00234572	0.00219375	0.00410843	0.00019785	0.00216011	0.00609878	0.00225637	0.0120285	0.00599135	0.0130189	0.0391766	2.23913e-05	0.000205563	0.00644249	0.0107839	0.0100143	0.00724455	0.0113763	0.00621126	0.00135048	0.00116649	0.00389532	0.00330117	0.011193	0.00609542	0.0143323	0.00865736	0.0226925	0.00689918	0.00134306	0.0175548	0.00607013	0.00611544	0.00463809	0.00833466	0.00934179	0.0184013	0.000583786	0.00436185	0.00654954	0.0157027	0.017612	0.00112622	0.00319781	0.0278214	0.000420789	0.0158443	1.279446	0.00010364	0.00157778	0.000801101	0.0106607	0.0023178	0.00017014	0.00578949	0.00739639	0.00454487	0.00452471	0.00202252	0.00691726	0.0456772	0.0323771	0.00826993	0.00670149	0.00797007	0.00415562	0.0150966	0.0284817	0.0111238	0.0182449	0.00242198	0.00376278	0.0014978	0.0428541	0.000836241	0.00414598	0.0321769	0.0183937	0.0115871	0.0123414	0.00634827	0.0162304	0.0396667	0.0115741	0.0129749	0.014333	0.0064598	0.0252109	0.0146181	0.00589623	0.002938	0.0100076	0.00373617	0.0254174	0.0110325	0.00117391	0.000898921	0.0158307	0.00255347	0.00238805	0.0044723	0.000215374	0.00235143	0.00663894	0.00245622	0.0130938	0.00652199	0.0141719	0.0426464	2.43745e-05	0.00022377	0.0070131	0.011739	0.0109012	0.00788619	0.0123839	0.00676138	0.00147009	0.0012698	0.00424033	0.00359355	0.0121843	0.00663528	0.0156017	0.00942414	0.0247023	0.00751023	0.00146202	0.0191096	0.00660775	0.00665708	0.00504888	0.00907285	0.0101692	0.0200311	0.000635491	0.00474817	0.00712962	0.0170935	0.0191719	0.00122597	0.00348104	0.0302855	0.000458058	0.0172476	0.9186376
828	-226.8094	-399.0589	172.2494	1.36985e-05	0.00970072	0.00053388	0.00988129	0.00112993	0.00453661	0.0173522	0.0044483	0.00446691	0.0219718	0.0120242	0.00286506	0.0213018	0.0390729	0.00355541	0.00596134	0.00780284	0.0211032	0.0160906	0.00848376	0.00951393	0.00917358	0.0152007	0.00571532	0.00460293	0.0076604	7.2549e-05	0.00173656	0.0426114	0.0259311	0.00174329	0.0151999	0.0014992	0.0414797	0.0490099	0.00139803	0.0598497	0.00713507	0.00108891	0.0170898	0.0211418	0.000749509	0.00957421	0.0110682	0.0119124	0.00706532	0.00657117	0.00229433	0.00795186	0.00485512	0.0230948	0.00136655	0.00647462	0.00177088	0.0103358	0.00830711	0.005788	0.00457939	0.000965025	0.00914976	0.0155492	0.000308056	0.000279187	0.0162238	0.0161451	0.0104722	0.0187969	0.00559196	0.00846033	0.0045334	0.000321883	0.00534356	0.00932043	0.0205454	0.00848218	0.0139348	0.0202642	0.00754429	0.0171839	0.00100757	0.00331872	0.00066738	0.00248113	0.00580229	0.0144108	0.00198503	0.0194868	0.0204803	0.00248795	0.0113676	0.0152546	0.0173052	0.00823766	0.0116707	0.0238775	0.00199106	0.0464487	1.066296	1.25374e-05	0.00887851	0.000488629	0.00904378	0.00103416	0.0041521	0.0158814	0.00407128	0.0040883	0.0201096	0.0110051	0.00262222	0.0194964	0.0357612	0.00325407	0.00545608	0.0071415	0.0193145	0.0147268	0.0077647	0.00870756	0.00839606	0.0139123	0.0052309	0.0042128	0.00701112	6.63999e-05	0.00158937	0.0389998	0.0237332	0.00159553	0.0139116	0.00137213	0.037964	0.044856	0.00127953	0.054777	0.00653032	0.000996618	0.0156413	0.0193499	0.000685983	0.00876272	0.0101301	0.0109028	0.00646648	0.00601422	0.00209987	0.00727789	0.00444361	0.0211373	0.00125073	0.00592585	0.00162078	0.00945975	0.00760302	0.00529743	0.00419125	0.000883232	0.00837425	0.0142313	0.000281946	0.000255524	0.0148488	0.0147766	0.00958456	0.0172037	0.005118	0.00774325	0.00414916	0.000294601	0.00489066	0.00853046	0.018804	0.00776326	0.0127538	0.0185467	0.00690486	0.0157275	0.000922175	0.00303744	0.000610815	0.00227084	0.00531051	0.0131894	0.00181679	0.0178352	0.0187445	0.00227708	0.0104042	0.0139617	0.0158385	0.00753946	0.0106815	0.0218537	0.0018223	0.0425118	1.092606
864	-241.8431	-413.6495	171.8064	5.73616e-06	0.00646023	7.81015e-05	0.00258755	0.00311211	0.00383907	0.00238717	0.0050752	0.0370426	0.0245274	0.01846	0.0082925	0.0263343	0.0294388	0.00166206	0.00342711	0.00173891	0.0206351	0.00887958	0.015975	0.00399287	0.00387028	0.0103662	0.022091	0.00260764	0.00180894	0.000931951	0.00241059	0.0397924	0.0176627	0.0227438	0.0118091	0.000973628	0.0352088	0.056015	0.0010896	0.00818271	0.0140835	0.000305925	0.0017127	0.0196045	0.0020987	0.00130945	0.0111171	0.00631167	0.00676151	0.00504544	0.00745512	0.00614551	0.0152834	0.00766288	0.0105901	0.00936213	0.0120467	0.00867722	0.0179892	0.00547466	0.00169431	0.0436467	0.00739925	0.0138529	0.0130396	0.00533782	0.00809345	0.0273553	0.0173781	0.0070076	0.00954304	0.0331197	0.0125387	0.000901188	0.00532398	0.00369497	0.00176851	0.0102693	0.00746349	0.00247853	0.0375674	0.00545565	0.000825071	0.0128845	0.000698484	0.000142254	0.000326039	0.0295895	0.0306954	0.00114036	0.0192869	0.00495245	0.024036	0.0293555	0.00732615	0.0151531	0.016352	0.00882832	0.00992088	0.0138784	1.47822	5.07233e-06	0.0057126	6.90629e-05	0.00228809	0.00275195	0.00339478	0.00211091	0.00448786	0.0327557	0.0216889	0.0163236	0.00733283	0.0232867	0.0260319	0.00146972	0.0030305	0.00153767	0.018247	0.00785196	0.0141262	0.00353079	0.00342238	0.00916658	0.0195345	0.00230586	0.00159959	0.000824098	0.00213161	0.0351873	0.0156186	0.0201117	0.0104424	0.000860952	0.0311342	0.0495325	0.000963504	0.00723574	0.0124536	0.000270521	0.00151449	0.0173357	0.00185583	0.00115791	0.00983054	0.00558123	0.00597901	0.00446154	0.00659236	0.0054343	0.0135147	0.00677607	0.00936455	0.00827867	0.0106526	0.00767302	0.0159073	0.00484109	0.00149824	0.0385955	0.00654295	0.0122497	0.0115305	0.00472008	0.00715681	0.0241895	0.015367	0.00619663	0.00843864	0.0292869	0.0110876	0.000796895	0.00470785	0.00326736	0.00156385	0.00908084	0.00659975	0.00219169	0.0332198	0.00482428	0.000729587	0.0113934	0.00061765	0.000125791	0.000288308	0.0261652	0.0271431	0.00100839	0.0170548	0.00437931	0.0212544	0.0259583	0.00647831	0.0133994	0.0144596	0.00780664	0.00877276	0.0122723	1.130874
900	-233.7383	-405.1938	171.4555	0.00121195	0.0143785	0.0330102	0.0100612	0.00248212	0.00550933	0.00715346	0.0115846	0.00996587	0.0355497	0.0190282	0.00570089	0.0772995	0.0291817	0.0237556	0.00538671	0.023276	0.0270296	0.00411723	0.025175	0.0164651	0.0190045	0.0110111	0.0114114	0.00170844	0.010168	0.000630937	0.01242	0.00610467	0.0257754	0.0467478	0.0134416	0.00947539	0.0710359	0.057455	0.0320614	0.0725179	0.0170708	0.0318837	0.00938109	0.0406925	0.00334695	0.00135864	0.0209384	0.00288853	0.000752924	0.0217652	0.0074973	0.00533956	0.00790508	0.0200946	0.0192706	0.0246098	0.00600069	0.040827	0.00677327	0.0246784	0.0105098	0.00983432	0.00769899	0.0791679	0.0265357	0.000479418	0.0282053	0.0118157	0.00301343	0.0022105	0.0373279	0.00476869	0.00373092	0.0403521	0.00744372	0.0174574	0.00848097	0.00259936	0.0235718	0.000970557	0.00600355	0.00672496	0.000542109	0.0124685	0.0079157	0.00360549	0.00402645	0.0133094	0.00523301	0.0268487	0.0323542	0.0168357	0.016524	0.0171728	0.00441883	0.00185242	0.0338096	0.00851469	0.0126112	0.0581565	1.064226	0.000706071	0.00837677	0.0192315	0.00586159	0.00144606	0.00320969	0.00416755	0.00674907	0.00580603	0.0207109	0.0110857	0.00332129	0.045034	0.017001	0.0138398	0.00313825	0.0135604	0.0157472	0.00239866	0.0146667	0.00959242	0.0110719	0.00641499	0.00664816	0.000995323	0.00592381	0.000367578	0.00723578	0.00355653	0.0150165	0.0272348	0.00783096	0.00552028	0.0413849	0.0334728	0.0186787	0.0422483	0.00994527	0.0185751	0.00546534	0.0237071	0.0019499	0.000791533	0.0121985	0.00168283	0.000438647	0.0126802	0.00436786	0.00311078	0.00460543	0.0117069	0.0112269	0.0143375	0.00349595	0.0237854	0.00394605	0.0143774	0.00612292	0.00572939	0.00448537	0.0461225	0.0154594	0.000279305	0.0164322	0.00688371	0.0017556	0.00128782	0.0217469	0.0027782	0.0021736	0.0235088	0.00433665	0.0101705	0.00494094	0.00151436	0.0137327	0.000565438	0.00349761	0.0039179	0.000315828	0.00726407	0.00461162	0.00210053	0.00234577	0.00775392	0.0030487	0.0156418	0.0188493	0.00980833	0.00962675	0.0100047	0.00257437	0.0010792	0.0196972	0.00496058	0.00734716	0.0338814	1.716469
936	-230.3754	-402.1402	171.7649	0.00157273	0.00771186	0.0134962	0.00161895	0.00827436	0.000932864	0.0162632	0.00564662	0.00460752	0.00826314	0.00341115	0.00512537	0.0351775	0.00978834	0.00487389	0.0185656	0.0188189	0.0250285	0.00643901	0.0213949	0.0226879	0.0217243	0.0161078	0.00194833	0.00420205	0.00772143	0.0106936	0.00459402	0.00929685	0.00723161	0.017535	0.0264472	0.0253494	0.0451914	0.0182184	0.00966452	0.0413635	0.00345182	0.00460884	0.0144354	0.0218542	0.00174543	0.00628921	0.0122976	0.0018812	0.0011876	0.00600302	0.00948567	0.0019126	0.000684784	0.0135451	0.0177504	0.00505731	0.0248003	0.0207379	0.0129409	0.0102494	0.00148055	0.0397242	0.0293094	0.0371807	0.00894744	0.00383601	0.0166119	0.00712599	0.00187213	0.0119463	0.00913996	0.00124941	0.00788736	0.012533	0.00912365	0.000600809	0.0057798	0.0377936	7.84086e-05	0.00594458	0.0146328	0.0163567	0.00146876	0.00579003	0.0142455	0.00813921	0.00799969	0.0181386	0.00295411	0.0480114	0.00401275	0.0386559	0.00136475	0.0154637	0.00410952	0.000278604	0.0251358	0.0107308	0.000209288	0.0418125	1.40696	0.00128325	0.00629241	0.0110121	0.00132097	0.00675137	0.00076116	0.0132698	0.0046073	0.00375946	0.00674222	0.00278329	0.00418199	0.0287027	0.00798669	0.0039768	0.0151484	0.0153551	0.0204217	0.00525384	0.0174569	0.018512	0.0177257	0.013143	0.00158972	0.00342862	0.00630022	0.00872529	0.00374844	0.00758566	0.00590055	0.0143075	0.0215793	0.0206836	0.0368734	0.0148651	0.00788566	0.0337501	0.00281647	0.00376053	0.0117784	0.0178317	0.00142417	0.00513161	0.0100341	0.00153495	0.000969009	0.0048981	0.00773973	0.00156057	0.000558742	0.011052	0.0144832	0.00412645	0.0202355	0.0169209	0.010559	0.00836286	0.00120804	0.0324126	0.0239147	0.0303372	0.00730057	0.00312995	0.0135543	0.00581437	0.00152754	0.00974742	0.00745765	0.00101944	0.00643561	0.0102261	0.00744435	0.000490223	0.00471597	0.0308373	6.39766e-05	0.00485041	0.0119395	0.0133461	0.00119842	0.00472431	0.0116234	0.0066411	0.00652726	0.0148	0.00241037	0.0391743	0.00327416	0.0315408	0.00111355	0.0126174	0.00335312	0.000227324	0.0205093	0.00875568	0.000170766	0.0341165	1.225582
972	-242.8794	-414.618	171.7386	0.00645291	0.0142191	0.00595689	0.0158907	0.005445	0.00403235	0.0193421	0.0101126	0.012958	0.00904716	0.00484005	0.00198399	0.0462124	0.0526133	0.00817977	0.0151154	0.0375632	0.00722021	0.0223487	0.0151179	0.0146827	0.00140862	0.00489415	0.00912511	0.0185963	0.0173568	0.019341	0.00273015	0.0590679	0.0229589	0.0220053	0.0145377	0.0170727	0.0376984	0.022839	0.0136018	0.0217843	0.00598316	0.00116225	0.023061	0.0274516	0.00379629	0.00147565	0.022211	0.00383064	0.018997	0.0122183	0.0240393	0.00340348	0.00979032	0.0182879	0.00148925	0.00449381	0.0346951	0.0194271	0.0216036	0.0163124	0.00820405	0.00418233	0.0053461	0.0666604	0.00269983	0.000254806	0.00128761	0.0403593	0.00843674	0.00439088	0.0362821	0.00852294	0.00451056	0.00646518	0.0124265	0.000386379	0.0184019	0.0170896	0.00986149	0.00557848	0.00278504	0.00913189	0.00140092	0.0250663	0.00572838	0.0144394	0.00746438	0.0209142	0.00123787	0.00712892	0.0103796	0.0101899	0.0447233	0.000278031	0.00485921	0.00446275	0.0163682	0.00625875	0.000612941	0.0153021	1.23996	0.00468226	0.0103174	0.00432235	0.0115304	0.00395092	0.00292589	0.0140347	0.00733778	0.00940235	0.00656466	0.00351196	0.00143959	0.0335319	0.0381765	0.00593528	0.0109678	0.0272561	0.00523902	0.0162163	0.0109696	0.0106538	0.0010221	0.00355122	0.00662122	0.0134935	0.0125942	0.0140339	0.00198101	0.0428599	0.0166591	0.0159672	0.0105486	0.012388	0.0273542	0.0165721	0.00986954	0.0158068	0.00434141	0.000843335	0.0167331	0.019919	0.00275461	0.00107074	0.0161164	0.00277953	0.0137843	0.00886564	0.017443	0.00246958	0.0071039	0.0132698	0.00108061	0.00326073	0.0251749	0.0140964	0.0156757	0.0118364	0.00595289	0.00303472	0.00387915	0.0483691	0.00195901	0.000184888	0.000934296	0.0292849	0.00612174	0.00318605	0.0263264	0.00618429	0.00327288	0.00469116	0.00901674	0.000280358	0.0133525	0.0124003	0.00715554	0.00404777	0.00202083	0.00662614	0.00101651	0.0181882	0.00415654	0.0104773	0.00541619	0.0151754	0.000898203	0.00517278	0.0075315	0.00739385	0.0324514	0.000201741	0.00352586	0.0032382	0.0118769	0.00454138	0.000444753	0.0111033	1.378161
1008	-241.0612	-413.1752	172.114	0.000580067	0.00236465	0.0121142	0.00221817	0.010056	0.0115377	0.00438678	0.00439737	0.00543178	0.0191108	0.00354805	0.0139663	0.0149639	0.0338308	0.000511965	0.000372922	0.00339188	0.00680697	0.0110493	0.0133484	0.0100491	0.00386633	0.00927802	0.000173436	0.0327608	0.0112557	0.00477328	0.0165934	0.026717	0.0248888	0.0156037	0.0216915	0.0048986	0.0140399	0.0313637	0.0121948	0.012228	0.00621093	0.00247274	0.01921	0.0344162	0.00949894	0.00400369	0.006667	0.0188439	0.00678036	0.0195274	0.00353535	0.00128499	0.0113964	0.0177784	0.000472272	0.0150864	0.0136996	0.00696112	0.0176019	0.0101822	0.00613326	0.000824126	0.00916322	0.0384622	0.0184993	0.000203148	0.0444658	0.0126472	0.00439896	0.0128336	0.00165456	0.00933253	0.00493132	0.00621608	0.0128446	0.000860887	0.0256454	0.0030252	0.0026787	0.00808895	0.00910963	0.00404409	0.00108547	0.0164751	0.00751884	0.00197057	0.00226102	0.0292457	0.0016682	0.0151027	0.00578059	0.0392628	0.00533263	0.00269326	0.00223581	0.00958467	0.01445	0.0100458	0.00295717	0.00776551	1.23457	0.000545436	0.00222348	0.011391	0.00208574	0.00945564	0.0108489	0.00412488	0.00413484	0.00510749	0.0179699	0.00333622	0.0131325	0.0140706	0.031811	0.000481399	0.000350658	0.00318938	0.00640058	0.0103897	0.0125515	0.00944915	0.0036355	0.00872411	0.000163082	0.030805	0.0105837	0.00448831	0.0156028	0.0251219	0.0234029	0.0146722	0.0203965	0.00460614	0.0132017	0.0294912	0.0114667	0.011498	0.00584013	0.00232511	0.0180631	0.0323615	0.00893183	0.00376466	0.00626896	0.0177189	0.00637556	0.0183615	0.00332428	0.00120827	0.010716	0.016717	0.000444076	0.0141857	0.0128817	0.00654553	0.0165511	0.00957429	0.00576709	0.000774925	0.00861616	0.0361659	0.0173948	0.00019102	0.0418111	0.0118921	0.00413633	0.0120674	0.00155578	0.00877536	0.00463691	0.00584497	0.0120777	0.00080949	0.0241144	0.00284459	0.00251878	0.00760603	0.00856577	0.00380265	0.00102067	0.0154915	0.00706996	0.00185292	0.00212603	0.0274996	0.00156861	0.014201	0.00543548	0.0369188	0.00501426	0.00253247	0.00210233	0.00901245	0.0135873	0.00944606	0.00278062	0.00730189	1.063492
1044	-231.5547	-403.9761	172.4214	0.000304165	0.0170015	0.0146256	0.00273735	0.00459592	0.0111439	0.0059004	0.00749588	0.0030982	0.0217843	0.00042086	0.000882003	0.0322337	0.0085761	0.0060866	0.000502182	0.00576307	0.0030527	0.0359061	0.0168149	0.0442736	0.00388127	0.0214648	0.00671525	0.0135455	0.00430757	0.00104882	0.00238593	0.0117128	0.0120036	0.00519622	0.00919856	0.0202499	0.0271251	0.0400465	0.0046009	0.0425102	0.002066	0.0014916	0.0359397	0.0152141	0.00542066	0.00913741	0.0124486	0.00805143	0.00526615	0.0108582	0.00615183	0.0152445	0.00371678	0.0151485	0.0238254	0.020871	0.00204239	0.00154426	0.00121557	0.0253196	0.0115942	0.00721977	0.00741332	0.0336651	0.0452439	0.00501422	0.020578	0.00197577	0.00906703	0.00259356	0.000125024	0.00160826	0.000977407	0.00883301	0.0130809	0.0115313	0.00733289	0.0118706	0.0159193	0.0109044	0.000341541	0.00195586	0.000889478	0.00653418	0.0107757	0.00640021	0.0131428	0.0128045	0.0105202	0.061951	0.00322823	0.0253391	0.0242411	0.0174651	0.000588346	0.0085493	0.0126238	0.00101255	0.00133454	0.0319388	0.8082816	0.000260338	0.0145518	0.0125182	0.00234292	0.00393368	0.00953816	0.0050502	0.00641578	0.00265178	0.0186454	0.000360217	0.000754914	0.0275891	0.00734035	0.00520957	0.000429821	0.00493265	0.00261283	0.0307323	0.014392	0.0378941	0.00332201	0.0183719	0.00574763	0.0115937	0.00368688	0.000897693	0.00204214	0.010025	0.0102739	0.00444748	0.00787312	0.0173321	0.0232166	0.0342761	0.00393795	0.0363848	0.00176831	0.00127667	0.0307611	0.0130218	0.00463959	0.00782078	0.0106549	0.00689128	0.00450734	0.00929363	0.0052654	0.0130479	0.00318122	0.0129657	0.0203924	0.0178637	0.0017481	0.00132175	0.00104041	0.0216713	0.00992358	0.00617945	0.00634512	0.0288142	0.0387246	0.00429171	0.0176128	0.00169108	0.00776054	0.00221985	0.000107009	0.00137652	0.00083657	0.00756025	0.0111961	0.00986975	0.00627628	0.0101601	0.0136254	0.0093332	0.000292328	0.00167404	0.000761311	0.00559265	0.00922297	0.00547799	0.011249	0.0109595	0.00900434	0.0530243	0.00276307	0.0216879	0.0207482	0.0149485	0.00050357	0.00731741	0.0108048	0.000866649	0.00114224	0.0273367	1.16835
1080	-233.3707	-405.2724	171.9017	9.41046e-05	0.0189262	0.00491755	0.0216663	0.00344825	0.00119235	0.0381455	0.0121371	0.00239552	0.0156989	0.00330456	0.00477117	0.0274434	0.0177636	0.00249338	0.000841583	0.0356908	0.0214077	0.0340465	0.0288786	0.0124158	0.00566721	0.0149071	0.0055988	0.0160575	0.0110591	0.0026489	0.00986979	0.0234349	0.0165776	0.01166	0.0248921	0.0312751	0.0605621	0.0405099	0.0142757	0.0326433	0.00998932	0.0225326	0.00861199	0.0211925	0.0287848	0.00257671	0.0122383	0.00117856	0.0384154	0.00811423	0.00111866	0.00319896	0.0131004	0.022882	0.00219037	0.0265198	0.0118223	0.0109834	0.00131171	0.0436579	0.0027979	0.000494049	0.0100466	0.027541	0.0235792	0.0277405	0.0212119	0.0115058	0.0263979	0.00818678	0.000117779	0.00195082	0.00226731	0.0151667	0.00275526	0.0017353	0.00298223	0.0140183	0.00231758	0.020881	0.00229295	0.0265514	0.00249992	0.0192428	0.00144843	0.0246651	0.00622536	0.0306864	0.0246624	0.0838198	0.00915873	0.0112359	0.00577416	0.0359779	0.00659867	0.010537	0.0107692	0.00836144	0.0168682	0.0181909	0.9173286	6.27783e-05	0.0126259	0.00328056	0.0144538	0.00230037	0.000795432	0.0254473	0.00809683	0.00159808	0.0104729	0.00220451	0.0031829	0.0183078	0.0118503	0.00166336	0.00056143	0.0238098	0.0142813	0.0227128	0.0192653	0.0082827	0.00378066	0.00994468	0.00373502	0.0107121	0.00737766	0.00176711	0.00658426	0.0156337	0.0110591	0.00777856	0.0166058	0.020864	0.0404017	0.0270247	0.00952346	0.0217768	0.00666399	0.0150317	0.00574516	0.0141378	0.0192027	0.00171895	0.00816433	0.000786234	0.0256274	0.0054131	0.000746269	0.00213406	0.00873941	0.0152649	0.00146122	0.0176917	0.0078868	0.00732718	0.000875054	0.0291247	0.00186651	0.000329586	0.00670218	0.0183729	0.01573	0.018506	0.0141507	0.00767567	0.0176104	0.0054615	7.85715e-05	0.00130142	0.00151255	0.0101179	0.00183807	0.00115764	0.00198948	0.00935177	0.00154609	0.01393	0.00152965	0.0177127	0.00166773	0.0128371	0.000966263	0.0164544	0.00415301	0.0204713	0.0164526	0.0559172	0.0061099	0.00749563	0.00385201	0.0240013	0.00440205	0.00702939	0.00718428	0.00557802	0.0112529	0.0121354	1.498999
1116	-234.9579	-406.6724	171.7144	0.000129369	0.00490294	0.0120537	0.00278653	0.000501541	0.00499545	0.0062653	0.00719483	0.00737084	0.0210058	0.00871715	0.000204889	0.0401487	0.0170893	0.0255806	0.00628513	0.0104831	0.0253748	0.00857148	0.00469468	0.0149476	0.00295044	0.00878735	0.00112534	0.0297079	0.0231098	0.00463172	0.00163598	0.0145041	0.0345843	0.0237228	0.00374063	0.0119653	0.0372882	0.0256775	0.00368883	0.0259338	0.010638	0.0106846	0.0152726	0.0109271	0.00431742	0.00464469	0.0137796	0.0193317	0.00391145	0.0141916	0.00114474	0.00517825	0.00590896	0.00391678	0.012443	0.026706	0.0115612	0.000249361	0.0067084	0.0119952	0.00600302	0.00528509	0.0309936	0.0464434	0.0133238	0.0060125	0.0111259	0.0105261	0.00161871	0.0130325	0.00218133	0.0166506	0.00380526	0.018586	0.00166493	0.00113111	0.00665561	0.0133206	0.00102439	0.00258574	0.00368568	0.0206052	0.00661642	0.00199132	0.00927352	0.0152498	0.020455	0.0183278	0.00244915	0.0170616	0.00770159	0.00402452	0.00341702	0.0146132	0.0102107	0.0025412	0.0170124	0.00131906	0.00717646	0.0302147	1.611774	0.000117417	0.00445	0.0109401	0.00252911	0.000455207	0.00453396	0.0056865	0.00653016	0.00668991	0.0190653	0.00791185	0.000185961	0.0364397	0.0155106	0.0232174	0.0057045	0.00951468	0.0230307	0.00777963	0.00426098	0.0135667	0.00267787	0.00797556	0.00102138	0.0269634	0.0209749	0.00420384	0.00148484	0.0131642	0.0313893	0.0215312	0.00339506	0.0108599	0.0338434	0.0233054	0.00334805	0.023538	0.00965525	0.00969753	0.0138617	0.00991761	0.00391857	0.0042156	0.0125066	0.0175458	0.0035501	0.0128805	0.00103899	0.00469987	0.00536307	0.00355494	0.0112935	0.0242389	0.0104931	0.000226325	0.00608867	0.010887	0.00544845	0.00479684	0.0281304	0.0421529	0.012093	0.00545705	0.0100981	0.00955366	0.00146917	0.0118285	0.00197982	0.0151123	0.00345373	0.016869	0.00151112	0.00102661	0.00604075	0.01209	0.000929759	0.00234686	0.00334519	0.0187017	0.00600518	0.00180736	0.00841681	0.013841	0.0185653	0.0166346	0.0022229	0.0154854	0.0069901	0.00365273	0.00310135	0.0132632	0.00926746	0.00230644	0.0154407	0.0011972	0.00651349	0.0274234	1.101785
