Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-241.7955	-413.716	171.9205	0.00934652	0.00474714	0.00128231	0.00929075	0.012593	0.00185137	0.0201907	0.00259259	0.00884717	0.0279524	0.0242364	0.00704001	0.0139396	0.0193919	0.000716954	0.0163914	0.00211579	0.0334967	0.0178081	0.0107341	0.0187992	0.0163757	0.0147508	0.00795806	0.0230322	0.00849289	0.00409209	0.00836275	0.0218913	0.022758	0.0128192	0.0242195	0.00933871	0.0767321	0.0490304	0.039342	0.0707664	0.0134998	0.00105859	0.0203501	0.0208059	0.000119736	0.0117521	0.0186149	0.014734	0.0140277	0.0203339	0.00998793	0.0394095	0.0239806	0.00820457	0.00292329	0.0107521	0.0211212	0.00743025	0.0236794	0.0549482	0.00525038	0.01291	0.017946	0.00728342	0.0301141	0.00866424	0.0157583	0.0555565	0.0208647	0.00402388	0.0100888	0.00398544	0.026727	0.00886291	0.00321738	0.0117204	0.0198037	0.00815473	0.00119465	0.0103479	0.0304874	0.00428721	0.00781152	0.00155068	0.00181943	0.0316611	0.00330249	0.0185282	0.0153829	0.00885357	0.00113103	0.0178528	0.0152361	0.0218293	0.0135684	0.00294042	0.00152453	0.00530827	0.0107391	0.0313795	0.8445655	0.00607418	0.0030851	0.000833356	0.00603794	0.00818404	0.00120318	0.0131217	0.00168489	0.00574966	0.0181659	0.0157509	0.00457521	0.0090592	0.0126026	0.00046594	0.0106526	0.00137502	0.0217691	0.0115732	0.00697595	0.0122174	0.0106424	0.00958634	0.00517184	0.0149684	0.00551942	0.0026594	0.00543484	0.0142269	0.0147902	0.00833107	0.01574	0.00606911	0.0498672	0.0318642	0.0255678	0.0459902	0.00877336	0.000687967	0.0132252	0.0135215	7.78148e-05	0.00763757	0.0120976	0.00957542	0.00911642	0.0132148	0.00649103	0.0256117	0.0155847	0.00533205	0.00189981	0.00698767	0.0137264	0.00482882	0.0153889	0.0357101	0.00341215	0.00839002	0.0116629	0.0047334	0.0195708	0.00563078	0.0102411	0.0361055	0.0135597	0.00261507	0.00655656	0.00259008	0.0173695	0.00575989	0.00209093	0.00761695	0.0128701	0.00529966	0.000776391	0.00672495	0.0198133	0.0027862	0.00507661	0.00100776	0.00118242	0.0205761	0.00214625	0.0120412	0.00999718	0.00575382	0.000735043	0.0116023	0.00990177	0.0141866	0.00881796	0.00191094	0.000990774	0.00344978	0.00697919	0.0203931	1.538729
1008	-238.5337	-410.6581	172.1244	0.0181	0.00339675	0.00442606	0.00544403	0.00408085	0.00474858	0.0210616	0.00799506	0.00404715	0.0118298	0.000875397	0.00285906	0.00473278	0.0493106	0.0171712	0.00173593	0.005555	0.00323666	0.00893723	0.00867618	0.0221949	0.00296664	0.00282359	0.00232186	0.029503	0.0290466	0.0220472	0.00754468	0.0201081	0.0270026	0.0315837	0.015724	0.00659803	0.0350159	0.0370103	0.0376685	0.0501271	0.00120267	0.0132115	0.0204173	0.0212226	0.00306953	9.09355e-05	0.0258225	0.00334859	0.0129237	0.0116724	4.93834e-05	0.00259937	0.0164541	0.00711704	0.0157949	0.0299368	0.0106037	0.00527599	0.031161	0.016178	0.00624175	0.0188345	0.00190804	0.00444435	0.00757134	0.00506478	0.00235794	0.014286	0.0183618	0.0143039	0.00180965	0.00569017	0.00392223	0.0470538	0.016431	0.00495696	0.00350588	0.0201831	0.00520155	0.0509686	0.000729882	0.00302034	0.00561173	0.00571882	0.00403333	0.00675774	0.0120891	0.02582	0.0235253	0.00138672	5.31943e-05	0.0393496	0.00308258	0.0264611	0.00633355	0.0139043	0.00968139	0.0680344	0.000907245	0.010875	0.9052724	0.0135466	0.00254223	0.00331259	0.00407447	0.00305423	0.00355397	0.0157631	0.00598374	0.00302901	0.00885378	0.000655173	0.00213981	0.00354215	0.0369055	0.0128514	0.00129922	0.00415752	0.00242241	0.00668888	0.00649351	0.0166113	0.00222032	0.00211325	0.00173775	0.0220809	0.0217394	0.0165008	0.00564666	0.0150495	0.0202095	0.0236382	0.0117683	0.00493816	0.0262069	0.0276996	0.0281922	0.0375166	0.000900111	0.00988784	0.0152809	0.0158836	0.00229732	6.80588e-05	0.0193263	0.00250618	0.00967248	0.00873596	3.696e-05	0.00194545	0.0123148	0.0053266	0.0118214	0.0224056	0.00793609	0.00394871	0.0233218	0.0121081	0.00467151	0.0140963	0.00142803	0.00332628	0.00566661	0.00379063	0.00176475	0.0106921	0.0137425	0.0107055	0.00135439	0.00425869	0.00293551	0.0352164	0.0122975	0.00370994	0.00262391	0.0151056	0.003893	0.0381464	0.000546265	0.00226051	0.00419999	0.00428013	0.00301866	0.00505769	0.00904785	0.0193245	0.017607	0.00103787	3.98122e-05	0.0294504	0.00230709	0.0198043	0.00474022	0.0104064	0.00724583	0.050919	0.000679009	0.00813916	1.336131
1044	-245.5173	-417.4263	171.909	0.00507616	0.0101171	0.011978	0.00385558	0.00565667	0.00791475	0.0358671	0.00455332	0.0066716	0.0414147	0.00218223	0.00871013	0.0114747	0.0062778	0.010315	0.0065823	0.00306751	0.0110911	0.0043535	0.00447916	0.00521285	0.00479036	0.0076025	0.000827736	0.00132582	0.00144621	0.00235364	0.0185607	0.0288312	0.00792918	0.0385283	0.0400165	0.028333	0.0184391	0.0393216	0.00976188	0.0251051	0.00541203	0.041233	0.00587487	0.0318223	0.00515596	0.00155102	0.0561701	0.00647975	0.0109072	0.00597551	0.00265589	0.00271118	0.0123228	0.0253649	0.00431222	0.00227973	0.000580692	0.00304587	0.0370008	0.0111375	0.00119969	0.0131802	0.00136064	0.00828341	0.0454231	0.0134721	0.00204006	0.0193777	0.0187582	0.00775956	0.00601734	0.0015071	3.50566e-05	0.0173547	0.00952841	0.0145598	0.0142019	0.00272254	0.00242015	0.00718089	0.00576809	0.00770411	0.0114859	0.00257278	0.00932075	0.00848405	0.00605603	0.0166084	0.00595837	0.00167604	0.00026417	0.00437428	0.020846	0.0183879	0.0019046	0.00619994	0.0128364	0.00425211	0.0139101	0.0225976	1.360029	0.00445431	0.00887772	0.0105106	0.00338325	0.0049637	0.00694515	0.0314732	0.00399551	0.0058543	0.0363412	0.00191489	0.0076431	0.010069	0.00550874	0.00905132	0.00577593	0.00269172	0.0097324	0.00382018	0.00393044	0.00457425	0.00420352	0.00667116	0.000726335	0.0011634	0.00126905	0.00206531	0.0162869	0.0252992	0.00695781	0.0338084	0.0351143	0.0248621	0.0161803	0.0345045	0.008566	0.0220296	0.00474903	0.0361818	0.00515517	0.0279239	0.00452433	0.00136101	0.0492889	0.00568595	0.00957103	0.00524348	0.00233053	0.00237905	0.0108132	0.0222575	0.00378396	0.00200045	0.000509554	0.00267274	0.032468	0.00977314	0.00105272	0.0115656	0.00119396	0.00726865	0.0398585	0.0118217	0.00179014	0.0170039	0.0164602	0.00680897	0.00528018	0.00132247	3.0762e-05	0.0152287	0.00836114	0.0127761	0.0124621	0.00238901	0.00212367	0.0063012	0.00506147	0.00676032	0.0100789	0.0022576	0.00817892	0.00744472	0.00531414	0.0145738	0.00522844	0.00147072	0.000231808	0.00383841	0.0182923	0.0161353	0.00167128	0.00544042	0.0112638	0.0037312	0.0122061	0.0198293	1.139607
1080	-238.5703	-411.0437	172.4734	0.0103693	0.00136453	0.00362648	0.00113881	0.0209403	0.0118213	0.00983813	0.0376355	0.00235162	0.0212683	0.00935828	0.027519	0.015829	0.0149916	0.00665215	0.0171022	0.00720041	0.00707106	0.00828918	0.0132745	0.0115784	0.00314294	0.00305981	0.000814794	0.000194334	0.00305992	0.0221206	0.00770946	0.0194911	0.0146197	0.0106701	0.0323553	0.00054735	0.0505402	0.0338966	0.00504767	0.0399051	0.00186488	0.0101806	0.0216503	0.0165906	0.00704362	0.000717197	0.00527714	0.0104023	0.0199412	0.00761707	0.000550694	0.0188609	0.00283137	0.0202571	0.00954645	0.00261762	0.013798	0.00141043	0.0256737	0.000817744	0.000175927	0.0103735	0.0494227	0.00222666	0.0113945	0.0055893	0.00412822	0.0141577	0.00314674	0.009312	0.0140291	0.0101469	0.00195117	0.0166822	0.0125144	0.00542821	0.000753807	0.0010875	0.0252262	0.00504445	0.00497181	0.000774176	0.00647353	0.00851737	0.0118964	0.0167242	0.0237143	0.00932188	0.00444515	0.00365867	0.00547351	0.00616933	0.00572404	0.0103271	0.0112123	0.042594	0.0201756	0.0122996	0.0179182	0.0249791	0.7712325	0.00898392	0.00118222	0.00314197	0.000986658	0.0181426	0.010242	0.00852373	0.0326073	0.00203744	0.0184268	0.00810798	0.0238424	0.0137142	0.0129886	0.0057634	0.0148173	0.00623841	0.00612634	0.00718172	0.011501	0.0100315	0.00272303	0.00265101	0.000705935	0.00016837	0.00265111	0.0191652	0.00667945	0.0168871	0.0126664	0.00924458	0.0280325	0.000474222	0.0437878	0.0293679	0.00437328	0.0345737	0.00161573	0.00882045	0.0187577	0.014374	0.00610257	0.000621377	0.0045721	0.00901256	0.017277	0.00659941	0.00047712	0.016341	0.00245309	0.0175507	0.00827102	0.0022679	0.0119545	0.001222	0.0222436	0.000708491	0.000152422	0.0089876	0.0428197	0.00192917	0.0098722	0.00484255	0.00357667	0.0122661	0.00272632	0.00806789	0.0121548	0.00879128	0.00169049	0.0144534	0.0108424	0.00470298	0.000653096	0.000942206	0.0218559	0.0043705	0.00430756	0.000670744	0.00560865	0.00737942	0.010307	0.0144898	0.020546	0.00807645	0.00385126	0.00316986	0.00474223	0.00534509	0.00495929	0.00894733	0.00971428	0.0369033	0.01748	0.0106564	0.0155243	0.0216418	1.154205
1116	-239.4002	-411.4343	172.0341	0.00566407	0.00515161	0.00260688	0.00275526	0.00671279	0.00218907	0.0142976	0.00567286	0.000969772	0.0195404	5.55595e-05	0.000327026	0.0396082	0.0182107	0.00392849	0.000158903	0.0157135	0.014704	0.00652718	0.00488786	0.0110172	0.0059266	0.000351977	0.00412774	0.00181478	0.00459333	0.0159864	0.00607982	0.050904	0.00977917	0.0168715	0.0248956	0.000827645	0.0207235	0.0149231	0.0208764	0.032906	0.000873416	0.000669174	0.0119777	0.00921445	0.0167845	0.00458548	0.0176098	0.00185241	0.00625398	0.0207155	0.00421271	0.00573996	0.0092636	0.0071166	0.0171919	0.00363502	0.00724028	0.000969971	0.00769871	0.00237788	0.00270541	0.0043705	0.00231717	0.0217	0.00871691	0.0113486	0.00746842	0.00251189	0.0125634	0.00377863	0.00547124	0.00188392	0.0130878	0.0324093	0.00581291	0.0212753	0.000266966	0.00542414	0.000967206	0.00268649	0.010663	0.0138876	0.012579	0.00192354	0.00255626	0.00674508	0.00493652	0.00957458	0.0133006	0.0104998	0.0128504	0.0172136	0.000220044	0.0174354	0.00787191	0.0193301	0.0113725	0.00824162	0.00104818	0.0221233	1.446094	0.0060294	0.00548389	0.00277503	0.00293298	0.00714577	0.00233026	0.0152198	0.00603876	0.00103232	0.0208008	5.91431e-05	0.000348119	0.0421629	0.0193852	0.00418188	0.000169152	0.016727	0.0156524	0.00694818	0.00520313	0.0117278	0.00630886	0.000374679	0.00439397	0.00193184	0.0048896	0.0170175	0.00647197	0.0541873	0.0104099	0.0179597	0.0265014	0.000881028	0.0220601	0.0158856	0.0222229	0.0350284	0.000929751	0.000712335	0.0127503	0.00980878	0.0178671	0.00488124	0.0187456	0.00197189	0.00665736	0.0220516	0.00448443	0.00611018	0.0098611	0.00757562	0.0183008	0.00386947	0.00770727	0.00103253	0.00819527	0.00253125	0.00287991	0.0046524	0.00246663	0.0230996	0.00927915	0.0120805	0.00795013	0.00267391	0.0133737	0.00402235	0.00582413	0.00200543	0.013932	0.0344997	0.00618784	0.0226475	0.000284185	0.005774	0.00102959	0.00285977	0.0113507	0.0147833	0.0133904	0.0020476	0.00272114	0.00718014	0.00525492	0.0101921	0.0141585	0.0111771	0.0136792	0.0183238	0.000234237	0.01856	0.00837964	0.0205769	0.012106	0.0087732	0.00111579	0.0235502	0.9394084
1152	-232.7953	-404.6608	171.8656	0.000832004	0.00272901	0.00161899	0.000502096	0.0102143	0.0103749	0.0092607	0.00500044	0.000172079	0.00116505	0.0175648	0.00439098	0.0132121	0.0145429	0.00301081	0.000993484	0.0134441	0.00563377	0.0054706	0.0143482	0.00773271	0.0119804	0.0240041	0.0027889	0.00709474	0.0143195	0.00687147	0.042134	0.0313409	0.0193202	0.00553677	0.00647438	0.000830527	0.0382524	0.0292851	0.0182243	0.024751	0.0110678	0.00123872	0.0185978	0.0186538	0.00405464	0.00197181	0.0136027	0.00952501	0.00564937	0.0145743	0.0117241	0.00488918	0.0264943	0.00426536	0.0115805	0.0311116	0.00793742	0.00706971	0.00515529	0.00950555	0.0134233	0.00504849	0.000446591	0.0217478	0.00330921	0.00562296	0.020882	0.0166893	0.00413485	0.00638687	0.00672241	0.00463225	0.0247436	0.0481275	0.000118349	0.023896	0.00205856	0.0179282	0.00851987	0.000954873	0.00162775	0.0387202	0.0261348	0.00394128	0.000426549	0.0121872	0.0142386	0.00109425	0.0109876	0.0125653	0.0272492	0.0179406	0.000553875	0.0121236	0.00189846	0.00198155	0.00414217	0.0127884	0.000252379	0.00964797	1.46308	0.000763316	0.00250371	0.00148533	0.000460644	0.00937103	0.00951835	0.00849616	0.00458762	0.000157872	0.00106887	0.0161147	0.00402847	0.0121214	0.0133423	0.00276225	0.000911465	0.0123341	0.00516866	0.00501897	0.0131636	0.00709432	0.0109914	0.0220224	0.00255866	0.00650901	0.0131373	0.00630418	0.0386555	0.0287535	0.0177252	0.00507967	0.00593988	0.000761961	0.0350944	0.0268674	0.0167197	0.0227076	0.0101541	0.00113645	0.0170624	0.0171138	0.0037199	0.00180902	0.0124797	0.00873865	0.00518297	0.0133711	0.0107562	0.00448554	0.024307	0.00391322	0.0106245	0.0285431	0.00728213	0.00648606	0.00472968	0.00872079	0.0123151	0.0046317	0.000409722	0.0199524	0.00303601	0.00515874	0.019158	0.0153115	0.00379349	0.00585959	0.00616742	0.00424983	0.0227008	0.0441542	0.000108579	0.0219232	0.00188861	0.0164481	0.0078165	0.000876041	0.00149337	0.0355235	0.0239772	0.0036159	0.000391334	0.011181	0.0130631	0.00100391	0.0100805	0.011528	0.0249995	0.0164595	0.000508149	0.0111227	0.00174173	0.00181796	0.00380021	0.0117326	0.000231544	0.00885146	1.089986
1188	-231.4363	-403.5469	172.1106	0.0103026	0.00350189	0.0174221	0.000954797	0.000319198	0.00354486	0.00371495	0.000130619	1.10941e-05	0.0191318	0.00887792	3.41435e-05	0.0337471	0.0123101	0.0054109	0.00423306	0.0373939	0.0414805	0.0197167	0.022083	0.0322034	0.00406909	0.00456097	9.41936e-05	0.00423964	0.02406	0.0132782	0.000760144	0.0134313	0.00799827	0.0120147	0.00388059	0.00269563	0.0488158	0.0532649	0.012331	0.0225973	0.0111702	0.00468952	0.00690224	0.0215424	0.011155	0.00536116	0.0137645	0.00517834	0.000292492	0.0227774	0.0158271	0.00240278	0.0106114	0.0293711	0.00956262	0.0371007	0.00574526	0.00951695	0.000900255	0.00582432	0.00830918	0.00404235	0.0397212	0.00401003	0.0185734	0.00761512	0.0297185	0.00366452	0.0118119	0.0239679	0.00488019	0.00826009	0.00617871	0.0570573	0.000685337	0.00602385	0.00305931	0.00846211	0.0185421	0.00395819	0.00280959	0.0155631	0.00868822	0.0034964	0.00723106	0.0137061	0.0253035	0.0258085	0.00252953	0.00486237	0.00919416	0.00508755	0.00571022	0.00754642	0.00473551	0.0185342	0.01163	0.011203	0.00475964	0.00455826	1.089032	0.0086156	0.00292847	0.0145693	0.000798452	0.000266931	0.0029644	0.00310664	0.000109231	9.27743e-06	0.015999	0.00742418	2.85526e-05	0.0282211	0.0102944	0.00452488	0.00353991	0.0312708	0.0346882	0.0164881	0.0184669	0.0269302	0.00340279	0.00381412	7.87697e-05	0.00354541	0.0201203	0.011104	0.000635672	0.011232	0.00668857	0.0100473	0.00324516	0.00225423	0.0408223	0.0445429	0.0103118	0.0188971	0.00934112	0.00392162	0.00577201	0.0180149	0.00932836	0.00448328	0.0115106	0.0043304	0.000244597	0.0190476	0.0132354	0.00200933	0.00887383	0.0245617	0.00799677	0.0310256	0.00480449	0.00795857	0.000752841	0.0048706	0.00694857	0.00338043	0.033217	0.0033534	0.0155321	0.00636816	0.0248522	0.00306446	0.00987773	0.0200432	0.00408107	0.00690752	0.00516696	0.0477143	0.000573115	0.00503746	0.00255836	0.00707646	0.0155059	0.00331004	0.00234953	0.0130147	0.00726554	0.00292387	0.00604699	0.0114618	0.0211601	0.0215825	0.00211532	0.00406617	0.00768864	0.00425448	0.00477519	0.00631072	0.00396008	0.0154993	0.0097256	0.00936852	0.00398026	0.00381186	1.195811
1224	-238.1573	-410.1262	171.969	0.00370478	0.00799579	0.00467993	0.00139307	0.00863224	0.0086482	0.00535515	0.00338589	0.00927794	0.0170026	0.00843931	0.00585863	0.0190951	0.00822916	0.0210878	0.0037247	0.0256965	0.0129334	0.0114938	0.0289219	0.015469	0.000820841	0.0259158	0.0112497	0.00203187	0.00579454	0.00284917	0.00486867	0.0314826	0.00706097	0.0186807	0.0134901	0.00222576	0.047716	0.0239215	0.0094334	0.0102184	0.00138311	0.00145098	0.01211	0.0242726	0.0276293	0.00791426	0.0116255	0.00474876	0.0230173	0.00939511	0.00278288	0.000347753	0.0144966	0.026468	0.0215951	0.00333266	0.0315528	0.0452922	0.0075938	0.000733846	0.0467248	0.0197516	0.00484441	0.00179612	0.00193332	0.018951	0.00237514	0.0144377	0.0264079	0.0118792	0.000850942	0.0213933	0.00761237	0.0191875	0.00664239	0.00500518	0.00766896	0.0191973	0.0137264	0.00331212	0.0103385	0.010931	0.00582093	0.00955882	0.00340903	0.00694495	0.00362227	0.00807561	0.00372314	0.0115246	0.0113278	0.00679689	0.00183567	0.0129424	0.00226674	0.0039775	0.00898373	0.0672527	0.0091331	0.0177857	1.231376	0.00309641	0.00668279	0.00391143	0.00116431	0.00721472	0.00722806	0.00447577	0.00282988	0.00775439	0.0142106	0.00705347	0.00489657	0.0159595	0.00687783	0.0176249	0.00311306	0.0214768	0.0108096	0.00960638	0.0241726	0.0129288	0.000686049	0.0216601	0.00940238	0.00169821	0.00484301	0.0023813	0.00406917	0.0263128	0.00590147	0.0156131	0.0112748	0.00186026	0.0398804	0.0199933	0.00788432	0.00854044	0.00115598	0.00121271	0.0101214	0.0202867	0.0230922	0.00661464	0.00971647	0.00396895	0.0192376	0.00785232	0.0023259	0.000290647	0.012116	0.0221216	0.018049	0.0027854	0.0263715	0.0378547	0.0063468	0.00061334	0.039052	0.0165081	0.0040489	0.00150118	0.00161584	0.015839	0.00198511	0.0120668	0.0220714	0.00992848	0.000711207	0.0178802	0.00636233	0.0160367	0.00555163	0.00418327	0.00640962	0.0160449	0.0114723	0.00276823	0.00864075	0.00913601	0.00486506	0.00798914	0.00284922	0.00580451	0.00302745	0.00674949	0.00311175	0.0096321	0.00946767	0.00568076	0.00153423	0.0108171	0.00189452	0.00332435	0.00750849	0.056209	0.00763333	0.0148651	1.196476
1260	-232.0907	-404.5439	172.4532	0.0147639	0.00849464	0.0048437	0.00612654	0.0057744	0.0004257	0.00174037	0.00703935	0.00344792	0.0151129	0.00518047	0.00351015	0.028725	0.00643114	0.00329277	0.00512026	0.003887	0.00324118	0.00863666	0.0127812	0.0053151	0.00106734	0.0252413	0.0022357	0.00173559	0.0293287	0.00854744	0.00472184	0.00914283	0.00384014	0.0139627	0.0192328	5.83682e-05	0.0419923	0.0805135	0.0123863	0.0369646	8.10332e-05	0.00402906	0.0129232	0.0202612	0.00412565	0.0016755	0.00448071	0.00143009	0.0111262	0.00938653	0.00299343	0.00164757	0.00920768	0.0275881	0.0182052	0.00426984	0.0396961	0.0538832	0.00354867	0.000773205	0.0257472	0.0118453	0.00393047	0.0103024	0.00134355	0.00804514	0.0061545	0.0142844	0.00801929	0.00934065	0.00074893	0.0218322	0.0331065	0.0244549	0.0137185	0.00715103	0.000296373	0.00379144	0.0210199	0.00235434	0.0163754	0.00415254	0.0112725	0.00472035	0.00222317	0.0012005	0.00693485	0.00148218	0.00350921	0.001233	0.0136421	0.00324278	0.00231242	0.00601601	0.00516913	0.0067812	0.00198732	0.0406407	0.0071797	0.000478638	0.9138422	0.0141385	0.0081348	0.00463852	0.00586701	0.00552979	0.000407666	0.00166665	0.00674116	0.00330186	0.0144727	0.00496102	0.00336146	0.0275081	0.00615871	0.00315329	0.00490336	0.00372235	0.00310388	0.00827081	0.0122397	0.00508994	0.00102213	0.024172	0.00214099	0.00166207	0.0280863	0.00818536	0.00452182	0.00875553	0.00367747	0.0133712	0.018418	5.58956e-05	0.0402134	0.0771029	0.0118616	0.0353987	7.76006e-05	0.00385839	0.0123758	0.0194029	0.00395088	0.00160453	0.0042909	0.00136951	0.0106549	0.00898891	0.00286663	0.00157778	0.00881763	0.0264195	0.017434	0.00408897	0.0380146	0.0516007	0.00339834	0.000740451	0.0246566	0.0113435	0.00376397	0.00986598	0.00128663	0.00770434	0.00589378	0.0136793	0.00767959	0.00894498	0.000717204	0.0209074	0.031704	0.0234189	0.0131374	0.0068481	0.000283818	0.00363083	0.0201295	0.00225461	0.0156818	0.00397663	0.010795	0.00452039	0.002129	0.00114964	0.00664109	0.00141939	0.00336056	0.00118077	0.0130642	0.00310541	0.00221446	0.00576116	0.00495016	0.00649394	0.00190313	0.0389191	0.00687556	0.000458363	1.044235
1296	-230.6958	-402.9992	172.3034	0.000229541	0.00218979	0.00488664	0.000939772	0.00422866	0.000390888	0.00949522	0.00441481	0.00484353	0.00832739	0.00273153	0.0021554	0.0146216	0.00838835	0.00277915	0.0115519	0.0103266	0.00145397	0.0190426	0.0265481	0.00198424	0.000352055	0.0174583	0.00683627	0.00119629	0.0402129	0.00933814	0.0105204	0.0204451	0.00687244	0.0289843	0.0258667	0.00562901	0.0491163	0.0650485	0.00866409	0.00966399	0.00122606	0.0077551	0.0234935	0.043496	0.00199792	0.00824242	0.0140196	0.000134664	0.00364214	0.015019	0.000726776	0.00567972	0.00322497	0.0295636	0.0875249	0.022283	0.0138832	0.0242381	0.00507213	0.0044257	0.0303619	0.0199099	0.0267512	0.00169913	0.000904186	0.010783	0.00227554	0.0186439	0.00360069	0.0118571	0.00605286	0.0499196	0.0126569	0.011173	0.00511739	0.00905967	0.00190906	0.0240316	0.00224525	0.0152479	0.0235317	0.000952059	0.0194986	0.0053745	0.0125821	0.00706419	0.0104124	0.00325122	0.00903488	0.00409868	0.00582415	0.0140052	0.0125308	0.00935106	0.00210515	0.0145715	0.00153495	0.0391927	0.00863858	0.00648245	0.8461794	0.00018547	0.00176935	0.00394842	0.000759338	0.00341677	0.000315839	0.00767217	0.00356718	0.00391359	0.00672855	0.00220708	0.00174157	0.0118143	0.00677781	0.00224556	0.00933395	0.00834389	0.00117481	0.0153865	0.0214509	0.00160327	0.000284461	0.0141064	0.00552372	0.000966608	0.0324922	0.00754524	0.00850052	0.0165197	0.00555295	0.0234194	0.0209004	0.00454826	0.0396861	0.0525594	0.00700061	0.00780853	0.000990656	0.00626614	0.0189828	0.0351449	0.00161432	0.0066599	0.0113279	0.000108809	0.00294286	0.0121354	0.000587237	0.00458923	0.00260578	0.0238875	0.0707203	0.0180047	0.0112177	0.0195845	0.0040983	0.00357598	0.0245325	0.0160872	0.021615	0.0013729	0.000730585	0.00871266	0.00183864	0.0150643	0.00290937	0.00958057	0.00489073	0.0403352	0.0102268	0.0090278	0.00413487	0.00732024	0.00154253	0.0194176	0.00181417	0.0123204	0.0190137	0.000769267	0.0157549	0.00434261	0.0101664	0.00570789	0.00841323	0.002627	0.0073002	0.00331175	0.00470593	0.0113162	0.0101249	0.00755568	0.00170097	0.0117738	0.00124024	0.0316678	0.00698	0.00523784	1.23762
