Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-246.3538	-418.0166	171.6628	1.270078	1.414245
648	-233.0252	-404.7829	171.7577	1.173494	1.414245
654	-248.5463	-420.746	172.1997	1.173494	1.039125
660	-235.5047	-407.4134	171.9086	1.173494	1.294541
666	-232.3079	-404.1722	171.8643	1.016671	1.452231
672	-229.9637	-402.2418	172.2781	0.8969733	1.216552
678	-228.217	-400.7469	172.5299	0.8969733	0.9851136
684	-241.2339	-412.8308	171.5969	1.359362	1.398288
690	-227.2123	-399.8812	172.669	0.6497405	1.078662
696	-221.5416	-393.6463	172.1046	1.227611	1.078662
702	-232.0279	-404.1533	172.1254	1.248732	1.039394
708	-241.7761	-413.9832	172.2071	1.313732	0.8883951
714	-231.623	-403.8965	172.2735	0.9907877	1.139184
720	-234.9698	-406.6945	171.7248	1.35912	1.296779
726	-233.6725	-405.8784	172.2058	0.7642672	1.381017
732	-242.2408	-414.9928	172.752	0.548327	1.077835
738	-242.4847	-414.7895	172.3048	0.9346598	1.161143
744	-240.8723	-412.4007	171.5283	1.238249	1.539451
750	-227.8521	-399.8785	172.0264	1.328947	1.059433
756	-246.0116	-418.1136	172.102	1.034047	1.249526
762	-226.8244	-398.9889	172.1645	1.070473	1.165158
768	-232.9166	-405.0651	172.1485	1.055113	1.192326
774	-222.6721	-395.254	172.582	0.863862	0.9654023
780	-233.4311	-405.6494	172.2182	1.229639	0.9654023
786	-236.3673	-407.9474	171.5801	1.686609	1.161139
792	-231.5964	-403.8099	172.2134	1.279446	0.9186376
798	-226.5219	-398.7907	172.2687	1.016794	1.120122
804	-233.4202	-404.6687	171.2485	2.204195	1.059403
810	-232.6737	-403.9527	171.279	1.685667	1.408798
816	-218.4466	-391.0016	172.555	0.7540607	1.095502
822	-220.0149	-391.7168	171.7019	1.63645	1.092606
828	-226.8094	-399.0589	172.2494	1.066296	1.092606
834	-239.6002	-411.2343	171.634	1.843386	0.9794799
840	-237.897	-410.4121	172.5151	0.7760913	1.112697
846	-240.9794	-413.036	172.0566	1.169377	1.173486
852	-237.9598	-410.6246	172.6649	0.7289611	1.013558
858	-243.6918	-416.157	172.4652	0.7743001	1.158778
864	-241.8431	-413.6495	171.8064	1.47822	1.130874
870	-240.6174	-412.7162	172.0988	1.052747	1.236612
876	-241.0791	-413.129	172.0499	0.9603198	1.351754
882	-236.5559	-408.4363	171.8804	1.130166	1.351754
888	-240.5755	-412.0313	171.4558	1.342324	1.518172
894	-244.066	-416.2816	172.2156	0.8081383	1.339765
900	-233.7383	-405.1938	171.4555	1.064226	1.716469
906	-218.6245	-390.611	171.9865	1.029747	1.346984
912	-234.608	-405.2993	170.6913	3.462584	0.5902186
918	-222.5252	-394.8693	172.3442	1.283975	0.7489162
924	-232.011	-404.6079	172.5969	0.8843	0.9281169
930	-225.5866	-397.7183	172.1317	1.388543	0.8922331
936	-230.3754	-402.1402	171.7649	1.40696	1.225582
942	-227.4327	-398.3822	170.9495	1.771269	1.598315
948	-230.9019	-403.296	172.3941	0.7920755	1.205564
954	-228.8969	-400.9329	172.0361	1.01237	1.321246
960	-235.7356	-407.1456	171.41	1.652465	1.329304
966	-236.1658	-408.6146	172.4488	0.8951249	1.066152
972	-242.8794	-414.618	171.7386	1.23996	1.378161
978	-241.584	-413.5538	171.9698	1.23996	1.188504
984	-252.0812	-422.9634	170.8822	1.179806	2.029419
990	-241.5959	-413.6965	172.1006	1.179806	1.125473
996	-244.6299	-416.6177	171.9878	1.241779	1.171354
1002	-239.7037	-411.3051	171.6014	1.270517	1.460973
1008	-241.0612	-413.1752	172.114	1.23457	1.063492
1014	-235.9377	-407.8161	171.8784	1.368515	1.159514
1020	-232.9058	-404.975	172.0691	1.107014	1.215938
1026	-237.1735	-408.9226	171.7491	1.353064	1.281677
1032	-234.4382	-406.1073	171.6691	1.628566	1.128931
1038	-231.9901	-403.7415	171.7514	1.850489	0.8421787
1044	-231.5547	-403.9761	172.4214	0.8082816	1.16835
1050	-226.7993	-398.9657	172.1665	0.8513051	1.345236
1056	-234.558	-406.0527	171.4947	1.538663	1.345236
1062	-241.0982	-412.6526	171.5543	1.889736	1.018869
1068	-247.5833	-419.5812	171.9979	1.198986	1.198999
1074	-242.047	-414.5175	172.4705	0.7198218	1.198999
1080	-233.3707	-405.2724	171.9017	0.9173286	1.498999
1086	-225.5834	-397.1427	171.5593	1.32114	1.455616
1092	-243.0481	-414.9565	171.9084	1.54869	0.9703907
1098	-249.1801	-420.4005	171.2204	1.54869	1.547863
1104	-235.6934	-407.9427	172.2493	0.9470302	1.198569
1110	-241.7224	-413.9438	172.2215	1.084308	1.101785
1116	-234.9579	-406.6724	171.7144	1.611774	1.101785
1122	-242.2532	-413.7598	171.5066	1.835873	1.108236
1128	-242.9257	-414.5419	171.6161	1.835873	1.004162
1134	-238.4743	-410.254	171.7797	1.964298	0.6473893
1140	-226.9551	-398.7091	171.7539	1.85634	0.8326662
1146	-231.3358	-403.8608	172.525	1.07195	0.7896127
1152	-255.2193	-427.2911	172.0718	1.169293	1.160299
1158	-245.6427	-417.5431	171.9004	1.169293	1.304616
1164	-230.8618	-402.9052	172.0434	1.138372	1.211319
1170	-235.4388	-407.5352	172.0964	1.137602	1.166289
1176	-225.2819	-397.7717	172.4898	0.8958686	1.026149
1182	-233.6842	-406.2244	172.5401	0.8015471	1.066809
1188	-230.1934	-402.1859	171.9925	1.512085	0.9172156
1194	-221.7339	-392.9987	171.2648	2.064827	1.149495
1200	-232.4731	-404.7409	172.2678	1.182292	0.962367
1206	-226.3839	-397.4866	171.1027	2.487991	0.982587
1212	-238.8297	-411.1979	172.3682	1.061484	0.982587
1218	-233.9428	-405.1443	171.2015	2.177148	1.123143
1224	-227.7676	-399.3264	171.5588	1.800575	1.088787
1230	-233.4191	-405.7659	172.3468	1.092407	0.9728936
1236	-226.446	-398.6129	172.1669	1.092407	1.143704
1242	-235.0023	-407.3598	172.3575	1.092407	0.961817
1248	-246.6806	-418.0707	171.3901	1.602301	1.381373
1254	-225.2939	-397.541	172.2471	1.155101	1.01056
1260	-234.3253	-406.3212	171.9959	1.219843	1.183009
1266	-231.0149	-403.1948	172.1799	1.326477	0.9052042
1272	-234.4937	-406.3684	171.8747	1.507419	1.042128
1278	-235.192	-406.6332	171.4412	2.033696	1.009276
1284	-225.9095	-398.2638	172.3543	1.048743	1.009276
1290	-240.5957	-412.4485	171.8529	1.151651	1.356679
1296	-237.9463	-409.9146	171.9682	1.435697	1.01691
1302	-238.248	-410.6849	172.4369	0.9787427	0.9967108
1308	-235.6259	-407.9891	172.3632	0.888146	1.150466
1314	-240.6614	-413.4523	172.7909	0.7456253	0.861285
1320	-236.5906	-408.1309	171.5403	2.210221	0.7132442
1326	-228.4623	-399.9784	171.516	1.972881	0.9858825
1332	-238.9584	-410.4187	171.4603	1.766783	1.202777
1338	-226.3097	-398.2707	171.961	1.231992	1.202777
1344	-225.4614	-398.055	172.5937	0.7459007	1.066707
1350	-223.4129	-395.6892	172.2763	1.156773	0.9795449
1356	-231.1568	-403.4337	172.2768	1.341317	0.7662566
1362	-243.9929	-416.4448	172.452	0.922108	1.037484
1368	-236.3238	-408.5798	172.256	1.244982	0.908766
1374	-234.0978	-406.6002	172.5024	0.8426733	1.064498
1380	-230.3837	-402.5386	172.1549	0.9277684	1.293503
1386	-237.5737	-408.4273	170.8536	2.417414	1.257998
1392	-244.5228	-416.2134	171.6906	1.253479	1.405253
1398	-237.9222	-410.65	172.7278	0.7311432	0.947212
1404	-240.6595	-412.5849	171.9253	1.038165	1.38857
1410	-254.9589	-427.2611	172.3022	1.211639	0.893611
1416	-250.8502	-422.3285	171.4783	2.11143	0.9023317
1422	-231.371	-403.5049	172.1339	0.9390347	1.30138
1428	-231.319	-402.9674	171.6483	1.110399	1.544141
1434	-236.8445	-408.9968	172.1524	1.262909	0.9992924
1440	-233.7025	-405.4908	171.7883	1.215444	1.357942
1446	-228.8406	-400.6405	171.7999	1.464312	1.1483
1452	-238.1482	-410.1335	171.9853	1.487559	0.9497078
1458	-237.3386	-409.6425	172.3039	0.9565047	1.142593
1464	-236.8538	-409.5868	172.7331	0.7150263	0.957541
1470	-231.7024	-404.0579	172.3555	1.233687	0.8021813
1476	-227.9947	-400.1064	172.1117	1.375506	0.9283444
1482	-242.8072	-414.6025	171.7953	1.358557	1.238951
1488	-240.7431	-412.5891	171.846	1.243471	1.289476
1494	-230.6835	-402.7964	172.1128	1.024224	1.248682
1500	-235.0636	-407.2247	172.1611	0.9760065	1.248682
1506	-227.0791	-399.1859	172.1068	1.264666	1.042325
1512	-219.3048	-390.992	171.6872	1.79465	0.9687878
1518	-225.5191	-398.0455	172.5264	0.916511	0.9687878
1524	-219.9991	-391.6226	171.6235	1.796933	1.030599
1530	-226.5548	-399.1369	172.5821	0.8071037	1.021388
1536	-233.3434	-405.2874	171.9439	1.289016	1.169409
1542	-234.4385	-406.1557	171.7172	1.289016	1.357235
1548	-231.7909	-403.4784	171.6876	2.020827	0.7285521
1554	-234.9872	-406.4733	171.4861	2.073628	0.9283253
1560	-238.3996	-409.7592	171.3596	1.916711	1.176559
1566	-228.4728	-400.9791	172.5063	0.7659901	1.129429
1572	-228.0186	-400.4109	172.3923	0.9745877	1.044513
1578	-227.6035	-399.8122	172.2087	1.227012	0.977838
1584	-225.5912	-397.913	172.3218	1.227012	0.8529887
1590	-230.1552	-402.2917	172.1366	1.347955	0.9300524
1596	-228.6436	-401.0697	172.4261	1.067598	0.9148886
1602	-232.4428	-405.068	172.6253	0.8150675	0.9701944
1608	-222.4355	-394.5281	172.0926	1.248105	1.071117
1614	-220.8393	-393.1871	172.3478	1.131579	0.9308238
1620	-224.7094	-397.1974	172.488	0.9910167	0.9308238
1626	-232.8617	-405.1838	172.3222	1.031245	1.05734
1632	-241.5486	-413.5636	172.015	1.297538	1.098363
1638	-239.6201	-411.6476	172.0275	1.297538	1.086925
1644	-238.5709	-410.8656	172.2947	1.22826	0.8835585
1650	-226.3806	-398.6616	172.281	1.139033	0.9926436
1656	-227.1373	-398.7898	171.6525	1.701007	1.084148
1662	-233.3204	-404.6512	171.3308	1.701007	1.357392
1668	-238.4346	-410.754	172.3194	0.8789262	1.196548
1674	-251.1154	-422.7078	171.5924	1.127713	1.572654
1680	-246.787	-419.0674	172.2803	0.94538	1.173136
1686	-239.0793	-412.1246	173.0453	0.5756887	0.7171833
1692	-245.7235	-418.1064	172.383	1.098891	0.9278884
1698	-251.4211	-423.2042	171.7831	1.302444	1.293862
1704	-237.0453	-409.0228	171.9775	1.348774	1.087301
1710	-237.4583	-409.8651	172.4068	0.9468995	1.057068
1716	-251.3249	-423.5388	172.2139	0.6364749	1.465042
1722	-261.8345	-433.9069	172.0725	0.9654031	1.329719
1728	-258.6824	-430.043	171.3605	1.143144	1.728039
1734	-244.7845	-417.5083	172.7238	0.7620026	0.920041
1740	-236.0546	-408.339	172.2843	1.080894	1.046178
1746	-227.9558	-399.9404	171.9847	1.53491	0.9023117
1752	-234.596	-407.0809	172.4849	0.7795449	1.136859
1758	-236.047	-407.8677	171.8208	1.309988	1.256858
1764	-232.0499	-404.2715	172.2216	0.9386979	1.229162
1770	-248.5948	-420.1917	171.5969	1.282388	1.455594
1776	-241.2346	-413.0917	171.8571	1.403693	1.148545
1782	-265.4473	-438.1033	172.656	0.694393	1.053164
1788	-253.5743	-425.7331	172.1588	1.248804	1.006672
1794	-263.9329	-436.2926	172.3597	0.7299545	1.28387
1800	-255.6773	-427.0658	171.3884	1.633553	1.360178
1806	-255.5772	-427.2117	171.6344	1.480828	1.275992
1812	-253.5941	-425.128	171.5338	1.751698	1.150499
1818	-243.7987	-415.3804	171.5817	1.751698	1.107549
1824	-231.3604	-403.7357	172.3752	0.8789148	1.147874
1830	-235.2513	-407.2017	171.9504	1.20459	1.234617
1836	-230.7991	-402.7367	171.9376	1.525084	0.9628915
1842	-231.4752	-403.041	171.5658	1.56618	1.266896
1848	-234.3121	-406.7687	172.4565	1.073213	0.8739723
1854	-234.4945	-406.8253	172.3309	1.199861	0.8739723
1860	-239.0743	-411.1319	172.0576	1.357695	1.002204
1866	-238.0866	-410.2237	172.1371	1.045878	1.209962
1872	-226.5824	-398.8219	172.2395	1.063097	1.104667
1878	-237.1216	-409.5284	172.4068	0.9257319	1.076879
1884	-233.8758	-405.7031	171.8273	1.307813	1.253151
1890	-226.4108	-398.6426	172.2318	0.9684556	1.195228
1896	-236.9659	-408.911	171.9451	1.046751	1.366344
1902	-232.2398	-403.888	171.6482	1.466721	1.275546
1908	-233.7107	-405.7286	172.0178	1.447746	0.9549995
1914	-232.2247	-403.8567	171.632	1.872803	0.9549995
1920	-229.8409	-401.774	171.9331	1.424963	1.060611
1926	-228.6783	-400.5328	171.8545	1.324827	1.216517
1932	-231.8191	-403.7975	171.9784	1.337773	1.096217
1938	-230.1351	-402.5599	172.4247	1.002478	0.9850202
1944	-229.9684	-402.2501	172.2817	0.9426037	1.174386
1950	-231.4903	-403.2098	171.7195	1.545597	1.152148
1956	-230.3353	-401.9783	171.643	1.696206	1.096911
1962	-228.327	-399.9081	171.5811	1.17518	1.546372
1968	-223.2874	-395.5996	172.3122	1.030809	1.067155
1974	-232.5978	-404.7284	172.1306	0.8578598	1.368506
1980	-235.1563	-406.8649	171.7087	1.066124	1.532121
1986	-231.7442	-404.3142	172.57	1.066124	0.7325305
1992	-227.9978	-399.8971	171.8993	1.290183	1.206977
1998	-246.8897	-419.1288	172.2392	1.146914	1.02637
2004	-238.4116	-410.5762	172.1646	1.146914	1.096879
2010	-234.308	-406.9287	172.6206	0.6819231	1.096879
2016	-232.0113	-404.0275	172.0162	1.1081	1.259452
2022	-227.9821	-399.8567	171.8746	1.221939	1.283341
2028	-231.454	-403.8563	172.4023	0.9986409	1.011324
2034	-235.1953	-406.6321	171.4368	1.611932	1.337429
2040	-235.7211	-407.4665	171.7454	1.621342	1.064946
2046	-231.0379	-403.3018	172.2639	1.099241	1.048256
2052	-232.0142	-403.8984	171.8842	1.551573	0.9923458
2058	-226.9275	-399.1283	172.2007	0.8991181	1.279306
2064	-228.0006	-400.1704	172.1698	0.9763842	1.241076
2070	-224.7362	-397.1085	172.3723	0.9763842	1.06181
2076	-227.7522	-400.6573	172.9051	0.6863988	0.7859061
2082	-230.6057	-403.0334	172.4277	0.888162	1.092209
2088	-239.3716	-411.1901	171.8184	0.888162	1.582117
2094	-235.4308	-407.9492	172.5184	0.888162	1.005497
2100	-234.7075	-406.8444	172.1369	0.9905624	1.256679
2106	-243.1041	-415.3268	172.2227	0.9945195	1.18059
2112	-240.4832	-412.1469	171.6637	0.9849233	1.624442
2118	-244.5181	-416.4038	171.8857	1.115194	1.359332
2124	-240.4177	-412.0086	171.5909	1.730398	1.11647
2130	-225.9557	-397.5584	171.6027	1.714148	1.118974
2136	-227.3326	-399.3761	172.0435	1.17089	1.183568
2142	-225.736	-398.1882	172.4522	0.7187215	1.215558
2148	-235.3283	-407.0379	171.7096	1.720484	1.012837
2154	-235.2646	-405.8487	170.5841	3.367358	0.8674127
2160	-225.8561	-397.2369	171.3808	2.04724	1.056777
2166	-233.0991	-405.081	171.9819	1.491905	0.9490434
2172	-232.6834	-405.2989	172.6155	0.6988674	1.087379
2178	-229.2033	-400.9116	171.7082	1.548873	1.159375
2184	-229.8931	-401.6391	171.746	1.364627	1.275075
2190	-229.002	-401.7761	172.7741	0.6816564	0.9465241
2196	-221.2546	-393.3504	172.0958	1.23765	1.07775
2202	-222.3166	-394.2684	171.9517	1.264414	1.183459
2208	-231.4324	-403.6848	172.2523	0.9768904	1.170126
2214	-238.182	-410.4343	172.2523	0.9768904	1.170126
2220	-245.844	-418.2667	172.4227	0.8847348	1.099889
2226	-239.0708	-410.8556	171.7848	1.589993	1.054883
2232	-243.9628	-415.2377	171.2749	1.673436	1.420518
2238	-243.7486	-415.2605	171.5119	1.294503	1.510815
2244	-240.881	-412.5015	171.6205	1.307408	1.418873
2250	-242.2465	-414.3855	172.139	1.162079	1.106508
2256	-249.2175	-421.2702	172.0526	1.209053	1.142582
2262	-245.9376	-418.5394	172.6018	0.6637257	1.128787
2268	-235.4023	-407.5315	172.1292	1.147141	1.128787
2274	-238.6354	-410.7075	172.0721	1.204937	1.128787
2280	-236.252	-408.0363	171.7843	1.504221	1.128787
2286	-231.1194	-403.1136	171.9942	1.317513	1.099703
2292	-244.4453	-415.1478	170.7025	2.083454	1.582819
2298	-237.2892	-409.5305	172.2413	0.9493106	1.203447
2304	-227.446	-399.4406	171.9946	1.111009	1.274909
2310	-242.4859	-413.8766	171.3907	1.462003	1.481308
2316	-234.1412	-405.8537	171.7125	1.563145	1.143912
2322	-238.0972	-409.5226	171.4254	1.349222	1.535798
2328	-228.1616	-399.9236	171.762	1.527343	1.12938
2334	-223.2794	-395.733	172.4536	0.9522308	1.006513
2340	-231.9162	-404.1066	172.1904	1.206604	1.016396
2346	-246.129	-418.1578	172.0288	1.206604	1.165725
2352	-236.9989	-409.1332	172.1343	1.075566	1.186967
2358	-238.457	-410.6714	172.2145	0.8661812	1.294794
2364	-236.5052	-408.6425	172.1373	0.9437906	1.294794
2370	-234.365	-406.7509	172.3859	1.040643	0.9857294
2376	-225.566	-397.8158	172.2497	1.092379	1.068117
2382	-224.2266	-396.2186	171.992	1.184039	1.21657
2388	-223.5554	-395.6774	172.1221	1.022462	1.242455
2394	-234.7999	-407.5508	172.7509	0.7701843	0.8807949
2400	-218.0867	-390.6781	172.5914	0.8970262	0.9203196
2406	-216.4927	-389.1133	172.6207	0.7918687	0.9978023
2412	-223.7458	-395.7928	172.047	1.216077	1.141429
2418	-218.2614	-390.4996	172.2382	0.9685156	1.189611
2424	-225.3505	-397.5855	172.235	1.191015	0.9871794
2430	-233.5437	-405.5705	172.0268	1.419832	0.9731674
2436	-231.0209	-402.708	171.6871	1.266732	1.397927
2442	-225.2414	-397.3395	172.0981	1.486255	0.8213655
2448	-230.8533	-402.538	171.6848	1.466759	1.245229
2454	-230.5573	-402.3897	171.8324	1.131083	1.388798
2460	-231.7349	-404.3022	172.5673	0.8880318	0.9557235
2466	-225.8014	-398.0506	172.2492	1.235007	0.9269987
2472	-225.3476	-396.9866	171.639	1.773018	1.036028
2478	-224.423	-396.453	172.03	1.376707	1.011438
2484	-235.571	-408.1743	172.6033	0.7685661	1.036919
2490	-234.7276	-406.8099	172.0823	1.168489	1.151738
2496	-235.2214	-406.9966	171.7752	1.606075	1.049892
2502	-236.7181	-408.8238	172.1057	1.356844	0.9538259
2508	-233.1863	-405.1566	171.9703	1.356844	1.086724
2514	-239.252	-411.1585	171.9065	1.59516	0.9269936
2520	-231.0543	-403.5076	172.4534	0.949995	1.008895
2526	-231.0724	-403.1406	172.0682	1.053262	1.261667
2532	-224.1485	-395.8655	171.717	1.274407	1.368653
2538	-226.1973	-398.9018	172.7044	0.8325744	0.8641871
2544	-233.7946	-405.4695	171.675	1.146199	1.497809
2550	-227.8463	-400.2739	172.4276	0.9923856	0.9923773
2556	-244.8892	-416.8965	172.0073	1.187918	1.200259
2562	-230.8495	-402.7892	171.9397	1.416984	1.061511
2568	-226.3253	-398.265	171.9397	1.416984	1.061511
2574	-228.2653	-400.8669	172.6016	0.7656428	1.041306
2580	-228.5672	-400.847	172.2798	1.16114	0.9715735
2586	-232.9282	-405.1565	172.2283	0.9117785	1.246029
2592	-232.6022	-404.8141	172.2119	0.9117785	1.259704
2598	-230.4063	-401.8809	171.4746	1.675365	1.259704
2604	-229.1786	-401.9553	172.7766	0.7804222	0.8382095
2610	-228.723	-401.2996	172.5765	0.9654668	0.8594259
2616	-237.9024	-410.1969	172.2945	0.919595	1.183174
2622	-227.3724	-399.5479	172.1755	0.919595	1.283299
2628	-227.9987	-400.0575	172.0588	1.36122	0.9976049
2634	-234.8658	-407.7742	172.9085	0.6589417	0.8142847
2640	-222.2493	-394.4206	172.1713	1.041231	1.184618
2646	-230.1641	-401.715	171.5509	1.519476	1.314553
2652	-235.1097	-407.7483	172.6386	0.8994155	0.8639568
2658	-241.6907	-413.9406	172.2498	0.9045996	1.234002
2664	-247.2546	-419.4317	172.1771	0.9775222	1.234002
2670	-253.5974	-425.6889	172.0916	1.342018	0.9831798
2676	-240.3155	-412.3046	171.9891	1.038068	1.338274
2682	-231.3577	-403.7173	172.3596	0.976847	1.073332
2688	-228.7051	-401.2322	172.5272	0.7601067	1.115648
2694	-222.7004	-394.3856	171.6851	1.289268	1.382314
2700	-228.2599	-400.7473	172.4875	0.7104456	1.191947
2706	-232.2882	-404.4997	172.2115	0.9576478	1.221753
2712	-233.3903	-405.449	172.0587	1.403162	0.9565833
2718	-232.2859	-404.1661	171.8803	1.403162	1.128395
2724	-243.4531	-415.1911	171.738	1.48935	1.181928
2730	-232.2447	-403.5544	171.3097	1.820568	1.288897
2736	-226.1458	-398.5234	172.3776	0.9220456	1.107263
2742	-234.6968	-407.2591	172.5624	0.6506666	1.17384
2748	-241.4592	-413.3469	171.8877	1.341777	1.17384
2754	-247.4975	-419.5099	172.0124	1.423348	0.9844705
2760	-235.9817	-407.5519	171.5702	1.686464	1.169917
2766	-233.6062	-404.5646	170.9584	2.415829	1.169917
2772	-233.9913	-406.4492	172.4579	0.9549102	0.9995542
2778	-233.9329	-405.7874	171.8545	1.316957	1.222977
2784	-229.505	-401.2469	171.7418	1.25232	1.366063
2790	-239.2143	-411.2196	172.0054	1.25232	1.146828
2796	-241.9281	-413.7995	171.8714	1.325922	1.201206
