Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-232.7454	-404.536	171.7906	1.726916	0.9230566
2808	-236.9493	-407.5928	170.6435	2.74836	1.224799
2814	-233.4425	-405.2361	171.7937	1.601759	1.035982
2820	-231.9903	-404.5944	172.604	0.7165916	1.082782
2826	-240.6414	-411.7758	171.1344	1.674064	1.526435
2832	-226.2839	-397.5455	171.2616	1.961246	1.227735
2838	-224.4317	-396.2946	171.8629	1.392228	1.153178
2844	-229.3796	-401.9718	172.5922	0.8151787	1.003621
2850	-237.6208	-409.8051	172.1843	1.063856	1.153538
2856	-236.7788	-409.1382	172.3594	1.055081	0.9978876
2862	-245.7098	-417.7492	172.0393	1.381227	0.9978876
2868	-234.9209	-406.8453	171.9244	1.294123	1.182073
2874	-232.3331	-404.5808	172.2476	1.068139	1.092609
2880	-228.1142	-400.438	172.3238	0.9977289	1.087232
2886	-244.2709	-415.3372	171.0664	2.799914	0.7480215
2892	-224.2927	-396.1753	171.8826	1.463223	1.074053
2898	-228.3168	-400.1127	171.796	0.9673879	1.540559
2904	-234.8045	-407.018	172.2135	1.220907	0.9790815
2910	-230.5461	-402.9364	172.3902	1.100146	0.9185953
2916	-228.7238	-401.0977	172.3739	0.7525696	1.254517
2922	-229.2435	-400.8811	171.6375	1.354507	1.370115
2928	-235.3427	-406.7279	171.3852	1.62701	1.367475
2934	-242.0602	-413.9221	171.8619	1.128783	1.367475
2940	-242.0845	-414.3291	172.2445	0.8929027	1.248182
2946	-233.6915	-405.9007	172.2092	1.410201	0.7685038
2952	-236.6818	-408.6625	171.9807	1.50713	0.9351409
2958	-234.7196	-407.2197	172.5001	0.7055601	1.184947
2964	-228.5982	-401.0543	172.4561	1.074207	0.8732997
2970	-233.4376	-405.8381	172.4006	0.9534969	1.056707
2976	-240.2031	-411.5182	171.3152	1.994848	1.156989
2982	-250.1692	-421.0331	170.864	1.924306	1.563143
2988	-227.8911	-399.8893	171.9982	1.286141	1.123757
2994	-224.3327	-396.0224	171.6897	1.631982	1.107486
3000	-236.2698	-408.2263	171.9564	1.215343	1.220626
3006	-253.218	-424.4244	171.2064	1.716932	1.443026
3012	-243.197	-416.0498	172.8528	0.8320828	0.6403241
3018	-226.088	-397.588	171.5001	1.356541	1.47462
3024	-229.5018	-401.0604	171.5586	1.557609	1.279412
3030	-233.0646	-405.1161	172.0515	0.9373236	1.36865
3036	-238.1648	-410.1111	171.9463	1.265461	1.187304
3042	-222.9668	-394.6443	171.6775	1.547449	1.187304
3048	-222.0001	-394.1578	172.1577	1.279463	0.9775674
3054	-229.5552	-401.5535	171.9983	1.223679	1.177668
3060	-224.0772	-396.1193	172.0421	1.223679	1.139105
3066	-222.09	-394.8328	172.7428	0.7111678	0.9510796
3072	-227.7695	-400.0947	172.3252	0.7111678	1.326036
3078	-240.0175	-412.9998	172.9823	0.526379	0.8540464
3084	-252.2509	-423.9623	171.7114	1.341751	1.321118
3090	-244.7787	-416.4288	171.6501	1.603939	1.165752
3096	-244.3445	-416.3493	172.0048	1.603939	0.8003866
3102	-226.0526	-398.358	172.3054	0.9390401	1.156698
3108	-224.7107	-397.0682	172.3575	0.8921193	1.151956
3114	-236.0291	-408.084	172.0549	1.195961	1.151956
3120	-231.9011	-404.0536	172.1525	1.156894	1.098876
3126	-238.068	-410.0537	171.9857	1.366301	1.063886
3132	-249.7286	-421.8216	172.093	0.8810547	1.380054
3138	-243.9312	-416.1905	172.2593	1.050132	1.098383
3144	-249.3712	-421.9152	172.544	0.7622946	1.098383
3150	-235.0168	-406.827	171.8102	1.130136	1.406821
3156	-237.4922	-409.9582	172.466	1.061425	0.8766667
3162	-224.5671	-396.9053	172.3382	0.9867697	1.084058
3168	-226.1224	-398.2045	172.0822	0.9867697	1.304668
3174	-233.063	-405.3961	172.333	0.8687031	1.19353
3180	-235.5522	-407.5677	172.0155	1.365592	1.03608
3186	-220.0933	-392.4012	172.3079	1.193008	0.9078532
3192	-223.5279	-396.1802	172.6523	0.8375856	0.9180425
3198	-220.6687	-393.1378	172.4692	0.9113905	1.031179
3204	-227.6441	-399.8423	172.1982	0.8314914	1.335476
3210	-235.4752	-408.4752	173	0.5659628	0.795135
3216	-240.3515	-413.0557	172.7043	0.9035847	0.7742211
3222	-246.6129	-418.6465	172.0336	0.764272	1.512642
3228	-237.8639	-410.1857	172.3219	1.173283	0.9139892
3234	-243.3239	-415.9105	172.5866	0.6802385	1.129163
3240	-246.3274	-418.4297	172.1024	1.34542	0.9687696
3246	-241.974	-414.3862	172.4122	0.7821269	1.198289
3252	-238.2997	-410.1151	171.8154	1.584207	1.030582
3258	-242.1027	-413.8728	171.7701	1.584207	1.073745
3264	-232.0648	-404.1617	172.0969	1.249358	1.065941
3270	-228.1135	-400.1222	172.0086	1.211943	1.178718
3276	-235.0525	-407.4372	172.3846	0.9757395	1.050731
3282	-239.6175	-411.1526	171.5351	1.396282	1.418707
3288	-239.4869	-411.0232	171.5363	1.462486	1.368781
3294	-238.174	-410.3488	172.1748	0.8181519	1.364389
3300	-244.6049	-416.8579	172.253	0.9082937	1.228258
3306	-237.2284	-409.484	172.2556	0.9082937	1.226072
3312	-227.3396	-399.8317	172.4922	0.8626892	1.055487
3318	-231.4207	-402.6081	171.1874	2.118023	1.178573
3324	-252.2339	-424.635	172.4011	0.850599	1.149745
3330	-239.4067	-411.5036	172.0969	1.046139	1.243695
3336	-233.6274	-405.7583	172.131	1.025261	1.232649
3342	-230.0966	-402.2712	172.1746	0.9816337	1.232649
3348	-223.6223	-395.4852	171.8629	1.599032	0.9693717
3354	-231.7492	-403.0457	171.2965	1.780546	1.328131
3360	-237.7358	-409.8014	172.0656	1.064377	1.254628
3366	-244.5896	-416.7852	172.1956	0.9342254	1.254628
3372	-240.5506	-413.3228	172.7721	0.66757	0.9619236
3378	-232.9583	-405.6058	172.6475	0.8003892	0.9619236
3384	-234.395	-406.6703	172.2753	1.254009	0.876815
3390	-237.0159	-409.6519	172.636	0.8813882	0.8877755
3396	-241.5143	-413.334	171.8197	1.246547	1.308358
3402	-229.5146	-401.1622	171.6477	1.3638	1.355063
3408	-234.5319	-406.2585	171.7265	0.9314953	1.617597
3414	-240.5786	-413.4278	172.8493	0.789222	0.7253193
3420	-228.5296	-400.3357	171.8061	1.209487	1.34843
3426	-229.9133	-401.2308	171.3174	1.576639	1.455743
3432	-228.7361	-400.6489	171.9129	1.232298	1.243258
3438	-228.6648	-400.1712	171.5064	1.032491	1.702865
3444	-227.8256	-399.8564	172.0308	1.329053	1.055107
3450	-237.8387	-409.26	171.4213	1.945955	1.099059
3456	-233.8313	-405.6636	171.8324	1.390437	1.181356
3462	-234.4315	-406.1698	171.7383	1.741946	0.9644289
3468	-246.8762	-419.1406	172.2644	0.9452068	1.187094
3474	-244.1903	-415.8606	171.6703	1.777937	1.001013
3480	-237.0865	-408.7568	171.6703	1.777937	1.001013
3486	-223.9617	-396.042	172.0803	1.213521	1.113788
3492	-228.3649	-400.7065	172.3416	0.9413158	1.122447
3498	-232.0543	-404.2691	172.2149	1.401013	0.7729311
3504	-235.2969	-407.1819	171.885	1.287022	1.221749
3510	-231.5025	-403.1099	171.6074	1.421605	1.343176
3516	-226.1926	-397.7251	171.5325	1.342951	1.459955
3522	-228.6902	-401.3503	172.66	0.9152548	0.8180439
3528	-232.4927	-404.882	172.3893	1.150204	0.8629904
3534	-231.4655	-403.5493	172.0837	1.150204	1.1664
3540	-245.502	-417.0066	171.5046	2.096805	0.8862602
3546	-240.4674	-412.5803	172.1129	1.023229	1.249432
3552	-227.1455	-399.8264	172.6809	0.6862118	1.036491
3558	-225.2356	-397.7355	172.4998	0.8749727	1.036491
3564	-252.1609	-423.6376	171.4768	1.30913	1.526444
3570	-243.9291	-416.0063	172.0772	1.136719	1.18369
3576	-239.7884	-412.004	172.2157	0.8785983	1.283766
3582	-247.6103	-420.4565	172.8462	0.5652769	0.9735386
3588	-244.0853	-415.9023	171.817	1.644817	0.9735386
3594	-244.8001	-415.7017	170.9017	2.106865	1.418812
3600	-237.2477	-409.3514	172.1037	1.353698	0.9590469
3606	-226.796	-399.4881	172.6921	0.8206168	0.8921366
3612	-235.2102	-408.3719	173.1617	0.4604658	0.6380738
3618	-242.8373	-415.8944	173.0571	0.3883563	0.839323
3624	-238.1272	-410.8052	172.678	0.8801909	0.839323
3630	-236.9002	-409.8329	172.9327	0.6385448	0.8059075
3636	-232.7047	-405.5245	172.8198	0.6592561	0.9189465
3642	-223.9706	-396.1678	172.1972	1.068845	1.137673
3648	-236.43	-408.2035	171.7735	1.270836	1.326463
3654	-242.3433	-414.5999	172.2565	0.9113614	1.22269
3660	-233.6041	-405.5519	171.9478	1.301549	1.155325
3666	-235.5058	-407.038	171.5322	1.07859	1.651744
3672	-239.0481	-410.6078	171.5598	0.918846	1.745281
3678	-231.4307	-403.4048	171.974	1.471816	0.9768755
3684	-232.0669	-404.5327	172.4658	0.9694012	0.9768755
3690	-227.3622	-399.6468	172.2846	0.9694012	1.148329
3696	-229.4541	-401.0383	171.5842	1.974111	0.9126513
3702	-241.6084	-413.1214	171.513	1.701067	1.207942
3708	-241.2754	-413.1849	171.9095	1.366808	1.133413
3714	-248.6689	-420.6743	172.0054	1.214783	1.179111
3720	-231.4117	-403.6722	172.2605	1.096017	1.054499
3726	-237.3176	-409.1654	171.8478	1.096017	1.403991
3732	-234.4812	-406.7093	172.2281	1.106599	1.075136
3738	-232.8403	-405.042	172.2017	1.106599	1.09958
3744	-238.1336	-410.2223	172.0887	1.236067	1.085779
3750	-231.9777	-404.3339	172.3562	0.9668355	1.085779
3756	-228.6447	-400.452	171.8073	1.510122	1.102966
3762	-234.7164	-406.2318	171.5154	2.226039	0.7329698
3768	-223.9788	-396.1871	172.2082	1.164658	1.0393
3774	-225.7202	-397.8328	172.1126	1.050598	1.226805
3780	-229.1826	-401.2123	172.0297	1.247196	1.129619
3786	-223.5871	-395.6859	172.0988	1.293235	1.023083
3792	-234.2298	-405.964	171.7342	1.293235	1.340462
3798	-239.0099	-411.333	172.323	1.272578	0.7947765
3804	-227.584	-399.7679	172.184	1.228644	1.001268
3810	-228.2216	-400.6165	172.3949	1.034641	0.9826894
3816	-224.2808	-396.4864	172.2057	1.225315	0.9826894
3822	-229.4121	-401.0979	171.6858	1.427991	1.274802
3828	-229.4196	-401.6105	172.1909	1.230342	0.9925954
3834	-224.2005	-396.4206	172.22	1.159215	1.033109
3840	-229.3613	-401.7395	172.3782	0.9228085	1.106017
3846	-227.589	-399.8188	172.2298	1.331493	0.8410919
3852	-222.5437	-393.8346	171.2909	1.558295	1.488663
3858	-229.4457	-401.8472	172.4015	0.7763384	1.212205
3864	-247.6369	-419.1731	171.5362	1.368532	1.438317
3870	-234.6408	-407.0131	172.3722	1.060085	0.9798494
3876	-231.2472	-403.799	172.5519	0.8457804	1.013864
3882	-234.3144	-406.0175	171.7031	1.251111	1.39735
3888	-238.4738	-410.8021	172.3283	0.8391496	1.222425
3894	-235.9192	-408.1907	172.2715	0.99227	1.139655
3900	-223.9826	-396.2969	172.3142	0.9690722	1.122123
3906	-221.5449	-394.2568	172.712	0.7532254	0.9418477
3912	-218.1312	-390.2933	172.1621	0.993286	1.233329
3918	-220.6683	-392.9502	172.2819	1.095864	1.03416
3924	-226.6537	-398.1407	171.487	1.605559	1.301732
3930	-229.66	-401.9443	172.2843	1.168872	0.9589515
3936	-233.0557	-404.878	171.8223	1.075885	1.439115
3942	-237.0021	-409.8585	172.8564	0.619742	0.9161864
3948	-235.6166	-408.116	172.4994	1.141094	0.7259902
3954	-233.5138	-405.4564	171.9426	0.92963	1.458873
3960	-235.1526	-407.1647	172.0121	0.92963	1.405448
3966	-240.4615	-413.3738	172.9123	0.492829	0.9563226
3972	-226.1219	-399.0803	172.9584	0.7129275	0.6591301
3978	-238.4873	-409.8145	171.3272	1.472846	1.52127
3984	-235.6791	-407.9951	172.316	1.218326	0.8701658
3990	-237.8205	-409.7574	171.9368	1.342091	1.1302
3996	-235.7385	-407.2426	171.5041	1.391702	1.445887
4002	-226.2224	-398.6585	172.4362	0.8339733	1.133092
4008	-231.4961	-403.7271	172.231	1.07153	1.104753
4014	-236.3073	-407.9108	171.6035	1.588976	1.217769
4020	-229.1927	-401.2236	172.0309	1.143358	1.217769
4026	-224.7383	-396.7984	172.0601	1.095987	1.232888
4032	-227.5303	-398.4336	170.9033	2.494363	1.165005
4038	-223.5982	-395.3394	171.7411	1.928313	0.7665685
4044	-228.0081	-400.3666	172.3585	0.8175192	1.214792
4050	-215.7317	-387.8929	172.1613	1.08697	1.153518
4056	-231.6973	-403.4918	171.7945	1.367902	1.232116
4062	-234.0694	-406.4837	172.4144	0.6685132	1.285277
4068	-228.9976	-401.4194	172.4218	0.9987221	0.9917585
4074	-217.6884	-389.3727	171.6844	1.772464	0.9917585
4080	-220.6289	-392.246	171.6171	1.881151	0.9630008
4086	-220.0483	-391.9526	171.9043	1.37176	1.133773
4092	-217.01	-389.2185	172.2085	0.9697529	1.213973
4098	-218.4163	-390.5811	172.1648	1.064558	1.17003
4104	-223.8058	-395.2383	171.4325	1.949033	1.086351
4110	-214.4118	-386.8193	172.4075	1.030198	0.9743557
4116	-236.5457	-407.887	171.3413	2.103019	1.050172
4122	-224.0907	-396.5529	172.4622	0.8985865	1.050172
4128	-226.1119	-398.3446	172.2326	1.175459	1.00497
4134	-227.7903	-399.7979	172.0076	1.029026	1.330717
4140	-227.07	-399.695	172.625	0.8226855	0.9627507
4146	-236.5895	-408.4575	171.8679	1.257924	1.259782
4152	-242.101	-413.7794	171.6784	1.439201	1.272172
4158	-241.122	-413.0325	171.9104	1.391996	1.11076
4164	-242.8054	-415.5663	172.7608	0.7338194	0.9086725
4170	-233.1608	-405.3176	172.1568	1.03933	1.198733
4176	-242.0987	-414.0675	171.9688	1.107199	1.299072
4182	-235.881	-407.1822	171.3012	1.990329	1.172574
4188	-232.3846	-404.33	171.9454	1.019688	1.387306
4194	-236.0881	-408.6006	172.5125	0.8485494	1.049384
4200	-241.7483	-414.029	172.2807	0.9922034	1.131473
4206	-235.8114	-408.0921	172.2807	0.9922034	1.131473
4212	-242.6017	-414.4697	171.868	1.229704	1.282467
4218	-245.7107	-417.5043	171.7936	1.305971	1.282467
4224	-243.7346	-415.0797	171.3451	1.354101	1.591383
4230	-228.5934	-400.9267	172.3333	0.9879746	1.087452
4236	-224.5003	-396.6373	172.1369	0.9879746	1.258805
4242	-244.9818	-417.1378	172.156	1.113589	1.134644
4248	-235.1508	-407.5602	172.4093	0.8836317	1.113106
4254	-240.5476	-412.8053	172.2577	0.9738401	1.168043
4260	-249.8796	-421.5298	171.6502	0.9152061	1.683996
4266	-236.2967	-408.4459	172.1492	1.12941	1.126669
4272	-244.4689	-416.5128	172.0439	1.433905	0.9413477
4278	-238.9558	-411.7894	172.8336	0.6880442	0.87411
4284	-243.6532	-415.5633	171.9101	1.443645	1.065568
4290	-244.7652	-416.939	172.1738	0.9461252	1.262874
4296	-230.5599	-403.3722	172.8123	0.6203521	0.9628341
4302	-226.6495	-399.3261	172.6766	0.6435229	1.076624
4308	-226.1328	-398.7095	172.5766	0.7619154	1.068411
4314	-247.4972	-420.0385	172.5412	0.8442117	1.025784
4320	-235.3385	-407.1983	171.8598	1.042732	1.435738
4326	-221.7817	-393.526	171.7443	1.157113	1.437031
4332	-225.9299	-398.1933	172.2633	0.7849323	1.319602
4338	-229.5544	-402.1205	172.5661	0.9258688	0.9166056
4344	-230.6701	-403.5591	172.8889	0.5318777	0.9543984
4350	-230.7021	-402.85	172.1479	1.044416	1.202066
4356	-233.8585	-405.6956	171.8371	1.044416	1.451863
4362	-222.3621	-394.2364	171.8743	0.9241191	1.514461
4368	-240.5785	-413.0682	172.4897	0.9118261	1.010642
4374	-229.5416	-402.0689	172.5273	0.7741126	1.103283
4380	-227.2771	-399.3767	172.0996	1.229543	1.081632
4386	-233.1974	-405.0075	171.8101	1.188012	1.362056
4392	-235.7579	-408.0583	172.3005	0.8689024	1.221169
4398	-229.0612	-401.0249	171.9637	1.052787	1.346805
4404	-229.2148	-401.0586	171.8438	1.298877	1.246696
4410	-236.039	-407.6769	171.6379	1.514847	1.246696
4416	-231.4133	-403.2355	171.8222	1.288053	1.273282
4422	-242.3248	-413.9133	171.5885	1.862127	1.00883
4428	-256.0316	-427.7259	171.6943	1.278986	1.382953
4434	-228.2295	-400.4917	172.2622	1.128506	1.02174
4440	-234.8307	-407.2242	172.3935	1.033686	0.9850346
4446	-236.7844	-408.702	171.9176	1.200338	1.265457
4452	-239.2948	-411.2703	171.9755	0.9899527	1.387023
4458	-250.83	-422.9527	172.1228	0.8522747	1.379008
4464	-236.0015	-408.2614	172.2599	1.158953	0.9939809
4470	-230.0755	-402.6709	172.5953	0.708139	1.098051
4476	-238.519	-410.3073	171.7884	0.9620011	1.550169
4482	-227.0229	-399.6842	172.6613	0.6221138	1.107647
4488	-225.5265	-397.973	172.4465	0.8420431	1.116709
4494	-231.7697	-404.3488	172.5791	0.7784875	1.05108
4500	-239.1403	-412.1549	173.0146	0.4953178	0.8389877
4506	-235.3877	-407.1057	171.718	1.205318	1.420653
4512	-225.6852	-398.4263	172.741	0.711292	0.9528247
4518	-244.0743	-416.6014	172.5271	0.711292	1.156753
4524	-251.8125	-423.2605	171.4479	1.498472	1.41139
4530	-240.2976	-412.7817	172.4841	0.9223891	1.005723
4536	-230.6687	-402.513	171.8442	1.369899	1.188109
4542	-244.8189	-416.782	171.9631	1.272633	1.16659
4548	-234.9647	-407.5166	172.5519	0.9178869	0.9406223
4554	-219.5801	-391.7439	172.1638	1.167159	1.079083
4560	-229.6878	-401.9761	172.2882	1.262041	0.852159
4566	-226.4845	-398.3673	171.8828	1.458558	1.077984
4572	-244.9654	-416.8197	171.8543	1.488787	1.077984
4578	-231.9005	-404.1959	172.2954	1.036052	1.077984
4584	-232.6282	-404.8505	172.2223	1.093924	1.092262
4590	-234.6359	-406.9696	172.3337	0.968034	1.105451
4596	-244.0916	-415.5462	171.4546	0.9922003	1.767572
4602	-233.5116	-405.6541	172.1425	0.8996484	1.326146
4608	-237.348	-409.2718	171.9238	1.118723	1.326146
4614	-240.8964	-412.7149	171.8184	1.225357	1.326146
4620	-231.2032	-402.9089	171.7056	1.244308	1.400554
4626	-236.5579	-408.0971	171.5392	1.511411	1.330016
4632	-236.025	-408.0126	171.9875	1.543	0.8905677
4638	-234.2059	-406.8601	172.6542	0.9030461	0.8406801
4644	-246.237	-418.4334	172.1964	0.9030461	1.279647
4650	-233.6107	-405.1986	171.5879	1.092746	1.601315
4656	-236.6798	-408.3699	171.6901	1.406186	1.288277
4662	-231.4773	-403.1674	171.6901	1.406186	1.288277
4668	-232.7578	-405.2252	172.4674	0.9405859	1.004333
4674	-240.3796	-412.9632	172.5835	0.9405859	0.8804355
4680	-240.0596	-411.4674	171.4078	2.070921	1.01145
4686	-239.3968	-411.1196	171.7228	1.509275	1.178843
4692	-233.7857	-405.3987	171.613	1.628133	1.178843
4698	-257.3536	-428.2584	170.9048	2.669853	1.042478
4704	-248.1284	-420.3391	172.2107	0.7611979	1.379508
4710	-243.3698	-415.4887	172.1189	0.8555556	1.379508
4716	-238.3037	-409.8269	171.5232	1.618578	1.262264
4722	-234.1124	-405.8416	171.7292	1.326145	1.318959
4728	-241.9521	-414.9096	172.9575	0.5590187	0.8558067
4734	-231.1701	-402.7331	171.563	1.559648	1.274231
4740	-240.9719	-412.7415	171.7695	1.330506	1.282726
4746	-229.1672	-400.9367	171.7695	1.330506	1.282726
4752	-232.3579	-403.7371	171.3792	1.09426	1.749063
4758	-224.4639	-396.9022	172.4383	1.09426	0.8707284
4764	-232.799	-405.0881	172.289	1.272715	0.8384293
4770	-232.419	-404.2933	171.8743	1.659615	0.8975251
4776	-223.5521	-395.9027	172.3506	0.886062	1.163385
4782	-219.9085	-391.3739	171.4654	2.083728	0.9415421
4788	-224.8976	-396.301	171.4034	1.879726	1.166248
4794	-242.3031	-414.9138	172.6107	0.8470816	0.952725
4800	-231.5288	-402.9938	171.465	1.170754	1.634203
4806	-229.4702	-401.9118	172.4416	0.8558594	1.108753
4812	-225.116	-397.9206	172.8046	0.6551055	0.9393032
4818	-218.0934	-389.8909	171.7976	1.415272	1.190943
4824	-232.0889	-403.8291	171.7402	1.236362	1.379677
4830	-237.8132	-409.6637	171.8506	1.095337	1.402367
4836	-235.0035	-406.8162	171.8127	1.7898	0.8321957
4842	-236.0312	-407.9893	171.958	1.366308	1.089702
4848	-237.8851	-409.5058	171.6206	1.155817	1.531249
4854	-236.5865	-408.4179	171.8314	1.37748	1.192904
4860	-234.8688	-407.0382	172.1694	1.132218	1.105834
4866	-238.1865	-410.5874	172.4009	0.9490989	1.060555
4872	-228.9593	-401.0435	172.0842	1.244208	1.082557
4878	-230.0911	-402.2832	172.1921	1.134816	1.082557
4884	-238.3739	-410.4065	172.0325	1.333119	1.049741
4890	-233.2019	-404.6877	171.4858	1.604225	1.303716
4896	-232.0384	-404.4712	172.4329	0.861678	1.111475
4902	-241.9424	-414.148	172.2056	0.8136541	1.343477
4908	-240.1832	-411.4496	171.2665	1.792808	1.343477
4914	-240.9961	-413.0878	172.0918	1.317096	1.007203
4920	-234.7189	-407.0356	172.3167	1.277449	0.7969179
4926	-224.2892	-397.0975	172.8083	0.8219336	0.7397195
4932	-235.192	-407.5041	172.3121	1.042627	1.056106
4938	-245.7049	-417.7036	171.9987	0.9758312	1.379955
4944	-245.8834	-417.6633	171.7798	1.240845	1.344877
4950	-238.6079	-410.0268	171.4189	1.928294	1.115088
4956	-236.5912	-408.7727	172.1815	1.109838	1.115088
4962	-243.1027	-414.8433	171.7406	1.278201	1.347054
4968	-239.7793	-411.8874	172.1081	0.7977751	1.431788
4974	-230.8702	-402.3172	171.447	1.52498	1.392834
4980	-225.3212	-397.1992	171.878	1.396062	1.136464
4986	-229.4561	-400.8014	171.3453	1.821848	1.258643
4992	-227.5073	-399.2063	171.699	1.434641	1.258643
4998	-223.8294	-396.3708	172.5413	0.7686865	1.095205
5004	-232.758	-405.6101	172.8521	0.5747183	0.959953
5010	-227.448	-399.8861	172.4381	1.049358	0.9216914
5016	-229.8816	-401.7236	171.842	1.433719	1.136613
5022	-236.3259	-407.8643	171.5384	1.708985	1.179976
5028	-245.1742	-416.5866	171.4124	1.711767	1.283976
5034	-250.2928	-421.914	171.6213	1.267117	1.448374
5040	-247.4437	-419.2516	171.8079	1.229435	1.331426
5046	-243.3154	-415.5638	172.2485	0.750001	1.35815
5052	-247.632	-420.1823	172.5503	0.9546184	0.902277
5058	-247.2064	-418.7934	171.5871	1.105918	1.592383
5064	-246.6618	-418.2542	171.5923	1.435831	1.344394
5070	-228.3981	-400.2919	171.8938	1.218964	1.269936
5076	-237.0815	-408.7616	171.6801	1.076899	1.545345
5082	-238.0909	-410.8557	172.7648	0.7261801	0.9122044
5088	-241.049	-413.6303	172.5814	0.8057842	1.023308
5094	-234.3692	-407.4147	173.0455	0.3738659	0.8551042
5100	-236.8585	-408.7206	171.8621	1.661605	0.909163
5106	-232.3754	-404.6411	172.2657	0.9810966	1.154706
5112	-235.8276	-408.7408	172.9132	0.6715624	0.7931692
5118	-233.2445	-405.9541	172.7096	0.5890059	1.088274
5124	-231.1242	-402.9193	171.7951	1.337946	1.255739
5130	-240.1967	-411.6479	171.4512	1.580164	1.349269
5136	-232.0132	-404.8057	172.7924	0.678504	0.9299707
5142	-233.6724	-405.1336	171.4612	1.495446	1.403254
5148	-230.4237	-402.4877	172.064	1.120305	1.209093
5154	-229.4705	-402.006	172.5355	0.8561353	1.019947
5160	-239.4324	-410.795	171.3626	1.293263	1.621379
5166	-236.0098	-407.315	171.3052	1.472142	1.538085
5172	-232.8453	-404.8377	171.9924	1.142768	1.250637
5178	-230.0726	-402.3162	172.2437	0.897624	1.24499
5184	-229.1099	-401.6283	172.5183	0.8401051	1.051773
5190	-238.8119	-410.8628	172.0509	0.8401051	1.443949
5196	-227.6045	-400.1495	172.545	0.9131051	0.9529511
5202	-239.5274	-411.5589	172.0315	0.9670819	1.360966
5208	-247.9412	-419.6271	171.686	1.592748	1.14321
5214	-248.28	-419.5441	171.264	1.647801	1.446726
5220	-244.8049	-416.6159	171.811	1.544273	1.070067
5226	-229.1589	-401.6259	172.467	0.8551605	1.086066
5232	-237.1597	-409.3382	172.1786	1.248395	0.9872269
5238	-233.3559	-405.4714	172.1155	0.9782429	1.284449
5244	-235.6153	-407.5659	171.9507	1.216417	1.22459
5250	-231.6889	-404.1958	172.5069	0.9569283	0.9470957
5256	-228.7846	-400.8857	172.1011	1.36823	0.9470957
5262	-250.1539	-422.3786	172.2248	1.240804	0.9470957
5268	-243.8262	-416.2774	172.4512	1.092636	0.8573226
5274	-239.1032	-410.8741	171.7709	1.465589	1.172724
5280	-246.1832	-417.8464	171.6632	1.92373	0.8718155
5286	-237.1408	-409.1604	172.0196	1.408638	0.9913906
5292	-238.8194	-410.3401	171.5207	1.250312	1.536353
5298	-245.9401	-417.8912	171.9511	1.114461	1.307581
5304	-238.2695	-410.4465	172.177	1.038319	1.1822
5310	-249.0256	-421.3444	172.3187	1.05871	1.034344
5316	-249.2342	-420.9841	171.7499	1.194609	1.404126
5322	-235.3327	-407.1117	171.779	1.582074	1.06721
5328	-240.5643	-412.2635	171.6992	1.239259	1.40938
5334	-237.7386	-409.4017	171.6631	1.163315	1.494027
5340	-233.1223	-404.763	171.6407	1.163315	1.510757
5346	-230.9316	-403.2163	172.2847	1.163315	0.9642645
5352	-246.2759	-417.9449	171.669	1.304957	1.382979
5358	-236.7034	-408.6929	171.9895	1.304957	1.115067
5364	-237.619	-409.9317	172.3127	1.0142	1.082202
5370	-236.8231	-408.8679	172.0448	1.061915	1.273874
5376	-242.3374	-413.9667	171.6293	1.546926	1.22886
5382	-243.2967	-415.2005	171.9038	0.8704842	1.532155
5388	-237.917	-409.7538	171.8368	1.260938	1.283023
5394	-243.4615	-415.6661	172.2045	1.260521	0.9481099
5400	-235.0963	-407.0687	171.9724	1.277003	1.15466
5406	-259.4346	-432.1395	172.7049	0.6688521	1.028368
5412	-243.1813	-414.9939	171.8126	1.28053	1.287153
5418	-244.4608	-416.2223	171.7614	1.333302	1.287153
5424	-235.0288	-407.4186	172.3897	0.7553598	1.239097
5430	-230.3387	-403.0296	172.6909	0.7361807	0.9806068
5436	-233.7248	-405.8032	172.0784	0.7361807	1.499097
5442	-237.739	-409.7357	171.9967	0.8210672	1.499097
5448	-229.8391	-402.6097	172.7706	0.6217279	1.004037
5454	-233.8664	-405.6894	171.823	1.198742	1.343435
5460	-235.7502	-407.7714	172.0211	1.383261	1.014029
5466	-230.4463	-402.4765	172.0302	1.423341	0.966273
5472	-243.4668	-415.3397	171.8729	1.319727	1.205016
5478	-243.0145	-414.6558	171.6414	1.376489	1.3504
5484	-237.7509	-409.7082	171.9573	1.168228	1.258817
5490	-237.0499	-409.1216	172.0717	1.073998	1.241524
5496	-238.2053	-410.0962	171.8909	1.370888	1.146437
5502	-224.6732	-397.0652	172.392	0.7426656	1.247259
5508	-224.2229	-396.7376	172.5147	0.8281224	1.066322
5514	-224.0209	-396.3019	172.2811	1.022687	1.10358
5520	-231.0018	-402.4129	171.4112	1.952987	1.10283
5526	-228.3187	-400.2139	171.8952	1.250281	1.243319
5532	-226.3986	-398.4372	172.0385	1.360224	1.018654
5538	-228.8539	-401.3138	172.4598	1.015019	0.9353154
5544	-247.136	-419.9385	172.8025	0.5361502	1.038156
5550	-227.3057	-399.3117	172.006	1.373252	1.038156
5556	-230.5733	-402.4823	171.909	1.078657	1.369653
5562	-230.0492	-401.5352	171.4859	1.649542	1.26974
