Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-1445.08	-1611.677	166.5979	0.04914928	5.162858
1356	-1435.215	-1602.295	167.0802	0.08537823	4.874897
1362	-1439.839	-1607.383	167.5435	0.08537823	4.615974
1368	-1445.904	-1612.936	167.0319	0.2478304	4.811252
1374	-1451.341	-1618.381	167.0397	0.1773336	4.846234
1380	-1453.896	-1621.544	167.6489	0.07911429	4.560343
1386	-1449.995	-1616.793	166.7975	0.27163	4.928582
1392	-1440.207	-1607.151	166.9434	0.2218467	4.875083
1398	-1441.37	-1608.271	166.9011	0.1403358	4.943986
1404	-1450.022	-1617.624	167.6021	0.06937136	4.592047
1410	-1438.853	-1606.137	167.2837	0.1526455	4.72376
1416	-1448.057	-1615.601	167.5439	0.2959227	4.497512
1422	-1440.346	-1607.514	167.1681	0.2785891	4.717992
1428	-1445.277	-1611.745	166.4684	0.1753944	5.164638
1434	-1454.171	-1620.717	166.5462	0.09765128	5.164638
1440	-1441.931	-1608.571	166.6395	0.1811493	5.066665
1446	-1448.093	-1615.139	167.0454	0.1491501	4.858751
1452	-1439.368	-1605.477	166.109	0.1213962	5.393009
1458	-1444.345	-1611.438	167.0935	0.1050204	4.856528
1464	-1437.558	-1604.509	166.9514	0.1050204	4.935658
1470	-1438.886	-1605.492	166.6053	0.01430946	5.178033
1476	-1437.549	-1605.642	168.0922	0.009677092	4.349768
1482	-1448.484	-1614.732	166.2487	0.1650328	5.291845
1488	-1448.742	-1614.937	166.1954	0.2129519	5.294818
1494	-1444.752	-1611.954	167.2022	0.07794202	4.811039
1500	-1435.593	-1602.424	166.8302	0.03087164	5.044212
1506	-1439.248	-1606.325	167.0763	0.1684729	4.830762
1512	-1450.32	-1616.714	166.3938	0.1684729	5.209789
1518	-1455.889	-1622.107	166.2174	0.1764107	5.302849
1524	-1446.295	-1612.558	166.2632	0.2127518	5.257502
1530	-1459.017	-1625.824	166.8076	0.2704055	4.923689
1536	-1451.421	-1619.12	167.6986	0.05473164	4.546138
1542	-1448.041	-1615.589	167.5486	0.0329667	4.642495
1548	-1443.903	-1610.952	167.0488	0.1599128	4.85085
1554	-1443.092	-1610.336	167.2435	0.2091608	4.714649
1560	-1446.131	-1612.999	166.8684	0.2111833	4.922768
1566	-1448.634	-1616.543	167.9093	0.1931314	4.349468
1572	-1446.577	-1613.196	166.619	0.2135392	5.060085
1578	-1457.81	-1623.722	165.9124	0.2828536	5.412339
1584	-1456.478	-1623.976	167.4982	0.1088543	4.628191
1590	-1450.822	-1617.272	166.4507	0.03012631	5.254772
1596	-1442.374	-1609.58	167.2061	0.09337246	4.800258
1602	-1445.919	-1613.367	167.4484	0.1406893	4.638289
1608	-1452.006	-1619.686	167.6805	0.09565161	4.533268
1614	-1456.328	-1623.828	167.4998	0.2572525	4.544014
1620	-1437.375	-1603.538	166.1631	0.04943367	5.402853
1626	-1435.019	-1601.002	165.9824	0.2634733	5.38445
1632	-1432.866	-1600.239	167.3722	0.04467393	4.734642
1638	-1435.219	-1603.314	168.0944	0.05340799	4.323831
1644	-1441.982	-1608.237	166.2553	0.2103195	5.263197
1650	-1443.35	-1609.697	166.3471	0.03150819	5.311239
1656	-1435.948	-1602.173	166.2252	0.1311691	5.323532
1662	-1445.469	-1612.501	167.0327	0.1323754	4.875184
1668	-1436.231	-1603.263	167.0327	0.1323754	4.875184
1674	-1439.027	-1606.133	167.1053	0.1194139	4.84193
1680	-1437.423	-1604.506	167.0831	0.04043211	4.898329
1686	-1451.701	-1618.782	167.0808	0.04273958	4.898329
1692	-1455.994	-1623.057	167.0631	0.09110256	4.881265
1698	-1449.961	-1616.865	166.9044	0.1766813	4.921966
1704	-1429.939	-1597.523	167.5844	0.1916038	4.533377
1710	-1447.988	-1615.325	167.3368	0.1841893	4.676436
1716	-1445.4	-1611.722	166.3219	0.2488235	5.205124
1722	-1461.246	-1628.266	167.0201	0.3889964	4.738996
1728	-1456.359	-1622.555	166.1953	0.1794469	5.313371
1734	-1447.824	-1614.34	166.5165	0.131389	5.162422
1740	-1452.631	-1619.744	167.1135	0.0798263	4.859465
1746	-1443.461	-1610.623	167.1628	0.03043581	4.859465
1752	-1455.12	-1621.541	166.4203	0.1286953	5.217142
1758	-1466.402	-1633.671	167.2697	0.05314122	4.787211
1764	-1444.781	-1612.208	167.4271	0.2080363	4.61243
1770	-1450.085	-1616.704	166.6197	0.06718572	5.14082
1776	-1456.659	-1623.382	166.7228	0.02676705	5.106088
1782	-1460.773	-1628.003	167.2295	0.2776906	4.684112
1788	-1444.322	-1611.25	166.9279	0.2261821	4.881302
1794	-1446.883	-1613.846	166.9631	0.1910042	4.881302
1800	-1441.685	-1609.536	167.8506	0.06510377	4.454805
1806	-1439.438	-1606.968	167.5303	0.06510377	4.634737
1812	-1440.54	-1606.863	166.3227	0.07952859	5.298236
1818	-1434.412	-1601.374	166.9624	0.06383028	4.952485
1824	-1442.529	-1609.433	166.9045	0.1217455	4.952485
1830	-1440.699	-1608.171	167.4718	0.09449572	4.651031
1836	-1442.031	-1609.289	167.2581	0.3082466	4.651031
1842	-1448.316	-1615.141	166.8249	0.0807507	5.019476
1848	-1457.283	-1624.011	166.7282	0.1774862	5.019476
1854	-1449.226	-1615.8	166.5741	0.2012143	5.091808
1860	-1449.39	-1617.084	167.6944	0.04740692	4.552596
1866	-1452.552	-1618.917	166.3647	0.08290205	5.273164
1872	-1465.638	-1632.962	167.3241	0.0645251	4.750473
1878	-1458.153	-1625.779	167.6257	0.00630153	4.614237
1884	-1452.09	-1618.803	166.713	0.02358243	5.113293
1890	-1436.405	-1602.985	166.5805	0.1560037	5.113293
1896	-1438.398	-1605.684	167.2858	0.1725326	4.71149
1902	-1452.952	-1620.646	167.6932	0.3420886	4.387346
1908	-1446.221	-1612.785	166.5647	0.2274046	5.082515
1914	-1440.201	-1607.472	167.2705	0.07010363	4.777265
1920	-1440.956	-1607.485	166.529	0.03744457	5.207469
1926	-1441.484	-1608.355	166.8706	0.07144964	4.999276
1932	-1447.596	-1614.694	167.098	0.365098	4.708797
1938	-1441.524	-1608.846	167.3226	0.1019059	4.730385
1944	-1445.234	-1612.792	167.5574	0.04227314	4.632358
1950	-1439.75	-1606.658	166.9085	0.08117178	4.972802
1956	-1427.571	-1594.98	167.4082	0.0344455	4.720257
1962	-1427.922	-1594.556	166.6337	0.3231793	4.991011
1968	-1428.752	-1596.465	167.7132	0.1022041	4.511202
1974	-1440.684	-1607.159	166.4751	0.357412	5.060064
1980	-1456.518	-1623.161	166.6427	0.08784522	5.11661
1986	-1452.484	-1619.824	167.3394	0.1143172	4.714051
1992	-1441.636	-1608.296	166.6602	0.273004	5.004198
1998	-1439.239	-1606.105	166.8662	0.1288311	4.969799
2004	-1461.365	-1628.92	167.555	0.1811065	4.555797
2010	-1457.31	-1623.805	166.4949	0.3286603	5.065052
2016	-1436.402	-1603.769	167.3676	0.1586567	4.673489
2022	-1440.577	-1608.072	167.4953	0.1311185	4.617349
2028	-1445.132	-1612.633	167.5012	0.1251952	4.617349
2034	-1440.066	-1607.243	167.1768	0.105943	4.809584
2040	-1442.511	-1609.797	167.2868	0.06611463	4.770418
2046	-1444.941	-1612.647	167.7066	0.1314722	4.498492
2052	-1444.149	-1611.858	167.7093	0.1314722	4.496972
2058	-1436.821	-1604.882	168.0603	0.05618674	4.341511
2064	-1442.329	-1609.496	167.1661	0.07274984	4.834037
2070	-1436.302	-1604.106	167.8041	0.04841657	4.490344
2076	-1442.714	-1609.058	166.3441	0.3355338	5.144809
2082	-1446.086	-1612.725	166.6383	0.2455727	5.031583
2088	-1442.122	-1609.525	167.4032	0.2971414	4.575876
2094	-1434.131	-1600.955	166.8242	0.1152695	5.000698
2100	-1437.943	-1605.092	167.1491	0.009809991	4.8786
2106	-1445.298	-1612.538	167.2392	0.04739211	4.807442
2112	-1449.466	-1617.665	168.1989	0.05714432	4.262572
2118	-1442.084	-1609.202	167.1177	0.07918172	4.857443
2124	-1435.763	-1603.338	167.575	0.1044658	4.587566
2130	-1440.736	-1607.576	166.8394	0.1173308	4.991128
2136	-1448.51	-1615.523	167.0132	0.2394633	4.826329
2142	-1450.774	-1618.565	167.7916	0.2886209	4.361974
2148	-1448.476	-1615.466	166.99	0.04984999	4.944887
2154	-1451.604	-1618.321	166.7161	0.0112296	5.118407
2160	-1434.927	-1602.832	167.9052	0.1204544	4.392796
2166	-1434.275	-1600.66	166.3852	0.09861297	5.253132
2172	-1437.493	-1604.659	167.1654	0.2312117	4.745995
2178	-1433.105	-1600.131	167.0255	0.09386894	4.900648
2184	-1440.372	-1607.742	167.3698	0.05107325	4.732428
2190	-1435.772	-1602.932	167.1604	0.2604845	4.732428
2196	-1441.082	-1608.109	167.027	0.1692247	4.857804
2202	-1436.067	-1602.76	166.6931	0.1189325	5.071417
2208	-1434.416	-1601.882	167.4658	0.0463454	4.681389
2214	-1443.306	-1610.019	166.713	0.01940122	5.115588
2220	-1446.318	-1613.236	166.9181	0.2944724	4.848736
2226	-1435.584	-1602.781	167.1978	0.02930212	4.840621
2232	-1444.197	-1612.041	167.8442	0.05801801	4.462365
2238	-1451.812	-1618.623	166.8111	0.08850413	5.022857
2244	-1453.849	-1620.066	166.2171	0.3402857	5.212452
2250	-1454.523	-1622.628	168.1046	0.1899727	4.24071
2256	-1450.477	-1616.629	166.1523	0.1269931	5.366045
2262	-1442.061	-1608.788	166.7268	0.2613611	4.973621
2268	-1440.912	-1608.111	167.1993	0.1675574	4.762636
2274	-1439.707	-1606.664	166.9564	0.2121457	4.873246
2280	-1453.418	-1620.058	166.6394	0.2673945	5.018853
2286	-1462.442	-1629.007	166.5645	0.2726186	5.057507
2292	-1444.958	-1611.523	166.5645	0.2726186	5.057507
2298	-1443.89	-1610.777	166.8875	0.04570051	5.004175
2304	-1438.083	-1605.087	167.004	0.04443788	4.940133
2310	-1438.435	-1605.043	166.6079	0.1062376	5.125728
2316	-1436.792	-1603.014	166.2218	0.1624484	5.308114
2322	-1447.42	-1614.177	166.7568	0.03244698	5.084077
2328	-1445.941	-1612.369	166.4283	0.1489473	5.20147
2334	-1442.842	-1610.466	167.6242	0.05016847	4.590427
2340	-1445.538	-1612.674	167.1359	0.2589281	4.747004
2346	-1452.901	-1620.615	167.7144	0.138213	4.490266
2352	-1431.947	-1599.491	167.5436	0.06416446	4.627799
2358	-1436.597	-1603.442	166.845	0.2566854	4.910475
2364	-1446.33	-1613.24	166.9105	0.1912267	4.910475
2370	-1433.713	-1600.091	166.3785	0.05535774	5.280748
2376	-1436.545	-1604.157	167.612	0.1665193	4.531965
2382	-1439.91	-1607.071	167.161	0.134612	4.802387
2388	-1437.037	-1604.014	166.9766	0.2639753	4.83311
2394	-1429.113	-1596.696	167.5827	0.06885396	4.603236
2400	-1431.761	-1598.673	166.9123	0.02511631	5.001815
2406	-1444.42	-1611.164	166.7443	0.1931374	5.001815
2412	-1436.353	-1603.026	166.6732	0.1964744	5.039464
2418	-1438.258	-1605.638	167.3799	0.01443088	4.747266
2424	-1436.398	-1603.79	167.3911	0.07093889	4.709392
2430	-1441.325	-1608.743	167.4181	0.114194	4.67007
2436	-1439.053	-1605.663	166.6095	0.1902623	5.078247
2442	-1454.388	-1620.832	166.4441	0.2617146	5.130343
2448	-1439.367	-1605.875	166.5078	0.1979311	5.130343
2454	-1440.924	-1607.474	166.5496	0.174342	5.120285
2460	-1453.846	-1621.117	167.2714	0.209388	4.698936
2466	-1449.351	-1616.736	167.3843	0.08077509	4.707719
2472	-1446.163	-1613.307	167.144	0.2693575	4.736638
2478	-1448.44	-1615.75	167.31	0.1526003	4.709073
2484	-1449.119	-1615.834	166.7144	0.230007	4.997941
2490	-1448.553	-1615.415	166.8616	0.05515587	5.01329
2496	-1456.946	-1623.786	166.8401	0.07665118	5.01329
2502	-1454.208	-1620.987	166.7787	0.1381136	5.01329
2508	-1448.519	-1614.094	165.5749	0.01859993	5.742897
2514	-1441.903	-1609.163	167.2607	0.1605788	4.732217
2520	-1450.896	-1617.19	166.2943	0.2099494	5.241845
2526	-1444.231	-1611.514	167.2829	0.05625001	4.778063
2532	-1446.426	-1613.849	167.4226	0.1705936	4.635968
2538	-1441.038	-1607.604	166.5663	0.1508955	5.124036
2544	-1454.309	-1620.238	165.9296	0.06534232	5.522615
2550	-1444.178	-1610.422	166.2444	0.1016691	5.329181
2556	-1456.778	-1624.213	167.4349	0.1639692	4.632782
2562	-1439.656	-1606.978	167.3217	0.04477886	4.762821
2568	-1443.137	-1609.981	166.8442	0.1602654	4.964569
2574	-1436.861	-1603.926	167.0648	0.08234284	4.885191
2580	-1436.439	-1603.736	167.2961	0.03435701	4.782957
2586	-1445.992	-1612.736	166.7433	0.1114141	5.047777
2592	-1437.307	-1604.735	167.4281	0.04871476	4.701125
2598	-1447.184	-1613.548	166.3635	0.1826867	5.218654
2604	-1440.725	-1607.282	166.5568	0.09975336	5.157605
2610	-1441.027	-1608.084	167.0571	0.0855733	4.887687
2616	-1438.08	-1605.461	167.3806	0.1884338	4.649482
2622	-1451.771	-1618.186	166.4159	0.3602241	5.091365
2628	-1448.836	-1616.069	167.233	0.1411638	4.758544
2634	-1447.779	-1615.065	167.2857	0.08840219	4.758544
2640	-1443.008	-1610.209	167.201	0.1924784	4.74775
2646	-1457.88	-1625.608	167.7278	0.03676713	4.539775
2652	-1454.364	-1621.952	167.5881	0.1765542	4.539775
2658	-1467.066	-1635.001	167.9349	0.1441208	4.362683
2664	-1455.836	-1622.885	167.0492	0.1912544	4.833146
2670	-1450.875	-1618.29	167.4155	0.1414046	4.656296
2676	-1455.234	-1620.973	165.7391	0.3831346	5.452583
2682	-1450.006	-1616.08	166.0737	0.1725388	5.384254
2688	-1453.326	-1620.508	167.1824	0.08720037	4.816897
2694	-1447.524	-1614.391	166.8673	0.2409684	4.9068
2700	-1453.812	-1620.094	166.2819	0.2132137	5.246886
2706	-1440.566	-1608.383	167.8177	0.2146852	4.389015
2712	-1439.067	-1607.421	168.3533	0.2105209	4.087733
2718	-1444.86	-1611.765	166.9053	0.1839202	4.917421
2724	-1455.54	-1622.537	166.997	0.09219522	4.917421
2730	-1442.975	-1609.882	166.9071	0.01201471	5.011987
