Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	8.174242	-165.4065	173.5807	0.0310028	0.0023454	0.00250065	0.00329531	0.00694121	0.00151344	0.00970581	0.00591438	0.00475335	0.00177	0.0257855	0.00282915	0.00435702	0.000101752	0.0159636	0.00771161	0.00455549	0.00417277	0.0140748	0.0042575	0.00622653	0.00995241	0.00187409	0.0106015	0.000962705	0.00495381	0.000402877	0.000886326	0.00210658	0.0010791	0.0207383	0.00212178	0.00826571	0.00252468	0.00161382	0.00170217	0.0190675	0.0061438	0.00686022	0.00688672	0.00558816	0.00709631	0.00402913	0.00162313	0.000268753	0.0026629	0.0121293	0.0229647	0.0056587	0.00167185	0.00622228	0.00524563	0.0110723	0.00268508	0.0114921	0.0106674	0.0121722	0.00217563	0.000469871	0.0010735	0.0137493	0.00759588	0.00587123	0.00203402	0.00300099	0.00587055	0.00154886	0.00444124	0.00331544	0.0334451	0.00357187	1.69998e-05	0.00602551	0.000318391	0.000409449	0.00386156	0.0124762	0.00838842	0.01109	0.00276909	0.0044372	0.00377938	0.00299331	0.0202856	0.0105038	0.0379508	0.0209098	0.00494794	0.00740879	0.00975038	0.012511	0.000307208	0.00786725	0.0084963	0.00169404	0.00736	0.0025562	0.0449936	0.00340381	0.00362913	0.00478239	0.0100736	0.00219641	0.0140858	0.00858338	0.00689841	0.00256876	0.0374217	0.00410587	0.00632323	0.00014767	0.0231676	0.0111916	0.00661126	0.00605582	0.0204264	0.0061788	0.00903639	0.0144437	0.00271981	0.0153856	0.00139715	0.00718933	0.000584685	0.0012863	0.00305722	0.00156607	0.0300969	0.00307927	0.0119958	0.003664	0.00234209	0.00247031	0.0276721	0.00891633	0.00995606	0.00999451	0.00810994	0.0102987	0.00584737	0.0023556	0.000390033	0.0038646	0.017603	0.0333281	0.00821232	0.00242632	0.00903022	0.00761284	0.0160689	0.00389679	0.0166782	0.0154813	0.0176652	0.00315744	0.000681912	0.00155794	0.019954	0.0110237	0.00852076	0.00295191	0.00435526	0.00851977	0.00224782	0.00644545	0.00481161	0.048538	0.00518376	2.46714e-05	0.00874466	0.000462072	0.000594223	0.00560418	0.0181064	0.0121739	0.0160946	0.00401871	0.00643959	0.00548491	0.00434411	0.0294399	0.0152439	0.055077	0.0303459	0.00718081	0.0107522	0.0141505	0.0181569	0.000445842	0.0114175	0.0123304	0.00245852	0.0106814	0.00370975	0.6890504
2016	17.66019	-155.9709	173.6311	0.00940052	0.00272913	0.00990576	0.00154362	0.000970671	0.00096813	0.0180438	0.00710637	0.000297274	0.00398063	0.00077237	0.00214267	0.000674474	0.00192039	0.0163493	0.00201363	0.000917492	0.00542432	0.00843192	0.00267011	0.00188585	0.000843465	0.00280936	0.00661195	0.00254018	0.00225071	0.00220955	0.00377694	7.44013e-05	0.00371292	0.0135421	0.00229386	0.00400697	0.0016226	0.00844098	0.00421208	0.00676833	0.00156696	0.000799045	0.000423022	0.00114217	0.00262903	0.000966047	0.00130749	0.0010139	0.000192657	0.00757158	0.00748717	0.00201726	0.00103073	0.00188231	0.00635098	0.0131707	0.00818238	0.00294137	0.0102292	0.000945448	0.00140815	0.0151195	0.00379131	0.00707434	0.00173272	0.000613389	0.00402032	8.24497e-05	0.00614342	0.00397422	0.00728972	0.00031781	0.00680405	0.00230944	4.74733e-06	0.000765736	0.0109933	0.00297679	0.0135695	0.0122082	0.00943485	0.00371726	0.00138314	0.00319371	0.00326778	0.00219015	0.00931542	0.0122418	0.0153391	0.00708946	0.000557248	0.00372301	0.00699111	0.00108356	0.000156402	0.00261299	0.00496912	0.0111816	0.00593587	0.00170586	0.02122	0.00616053	0.0223605	0.00348446	0.00219112	0.00218538	0.0407306	0.0160414	0.000671043	0.00898557	0.00174349	0.00483669	0.0015225	0.00433494	0.0369055	0.00454541	0.00207108	0.0122444	0.0190336	0.00602729	0.00425696	0.00190397	0.00634164	0.0149253	0.005734	0.00508059	0.00498766	0.00852577	0.000167948	0.00838126	0.0305689	0.00517797	0.00904502	0.00366273	0.019054	0.00950803	0.0152783	0.00353713	0.0018037	0.000954897	0.00257826	0.00593458	0.00218068	0.00295143	0.00228869	0.000434888	0.0170915	0.0169009	0.0045536	0.00232669	0.00424897	0.0143362	0.0297306	0.0184703	0.00663961	0.0230906	0.00213418	0.00317864	0.0341295	0.00855821	0.0159691	0.00391132	0.00138462	0.00907515	0.000186116	0.0138677	0.00897108	0.0164552	0.000717399	0.0153589	0.00521315	1.07162e-05	0.00172851	0.0248154	0.00671957	0.0306308	0.0275578	0.0212975	0.00839104	0.00312218	0.00720924	0.00737643	0.00494389	0.0210279	0.0276338	0.0346253	0.0160032	0.00125789	0.00840404	0.0157812	0.00244595	0.000353051	0.00589837	0.0112169	0.0252405	0.0133992	0.00385068	0.4430028
2052	21.0905	-152.5224	173.6129	0.00865341	0.000171898	0.0118936	0.00125049	0.000268489	0.00207128	0.00894028	0.00264869	0.002219	0.00205578	0.00087169	0.00474431	0.00117794	0.00405491	0.00257933	0.00191298	0.00229774	0.0011883	0.00262482	0.00371742	0.00508146	0.00564877	0.00167284	0.00029174	0.00201946	0.000394896	0.00475628	0.0122505	0.00108036	0.00207282	0.00631073	0.00669696	0.00518024	0.00264935	0.00629561	0.00950666	0.00478534	0.000383252	0.00059894	0.000684268	0.00849842	0.00737634	0.00289385	0.000363805	0.000507952	0.00254345	0.000490968	0.00212044	0.0025277	0.00103034	0.0035392	0.00336329	0.00542733	0.00525736	0.00174875	0.0161374	0.00403583	0.00028994	0.0156246	0.00736945	0.00420141	0.00232752	0.00191566	0.000934941	0.00183866	0.00231062	0.00127368	0.00332852	0.000778561	0.0109806	0.00160632	0.000221474	0.00602786	0.00292885	0.00591172	0.0069073	0.000981039	0.0115976	0.00237181	0.00192305	0.00408216	0.001143	0.00454451	0.00107318	0.00723559	0.0151485	0.00602544	4.24641e-05	0.00610621	0.00222019	0.00436309	0.00231953	0.00346236	0.00521677	0.0120305	0.00320533	0.0125101	0.0218551	0.000434147	0.0300385	0.00315825	0.000678097	0.00523124	0.0225796	0.00668954	0.00560432	0.00519209	0.00220154	0.0119822	0.002975	0.0102411	0.00651435	0.00483143	0.00580318	0.00300118	0.00662924	0.00938871	0.0128337	0.0142665	0.00422494	0.00073682	0.00510036	0.000997349	0.0120125	0.0309399	0.00272855	0.00523512	0.0159384	0.0169138	0.0130832	0.00669122	0.0159002	0.02401	0.0120859	0.000967942	0.00151268	0.00172819	0.0214636	0.0186297	0.00730871	0.000918827	0.00128288	0.00642375	0.00123999	0.00535537	0.00638397	0.00260222	0.00893862	0.00849434	0.0137073	0.013278	0.00441664	0.0407566	0.0101929	0.000732274	0.0394615	0.0186123	0.0106111	0.00587838	0.0048382	0.00236129	0.00464371	0.00583572	0.00321682	0.00840651	0.00196633	0.0277325	0.00405693	0.000559355	0.015224	0.00739712	0.0149306	0.0174451	0.00247771	0.0292909	0.00599025	0.00485686	0.0103099	0.00288677	0.0114776	0.00271041	0.0182742	0.038259	0.0152179	0.000107247	0.0154219	0.00560731	0.0110194	0.00585821	0.00874454	0.0131755	0.0303842	0.00809538	0.0315955	0.3959452
2088	28.13394	-145.502	173.6359	0.00367081	0.00326183	0.00786757	0.00245345	0.00168084	0.00051458	0.00136852	0.00182091	0.00494201	0.00297542	0.004224	0.0107053	0.00236529	0.0134326	0.0118265	0.0014496	0.00417785	0.000620031	0.00393308	0.00679577	0.000949369	0.00392588	0.00627445	0.00039576	0.00107524	0.000175835	0.00242595	0.00939359	0.00465688	0.00096071	0.00684841	0.00363599	0.0167601	0.00614656	0.0219482	0.0125279	0.00742411	0.0016095	0.000341686	0.000275352	0.0171944	0.0184092	0.00311819	0.000394537	0.0076715	0.00479608	0.0044793	0.00719668	0.0027811	0.000352783	0.0110508	0.00591978	0.00253999	0.00336703	0.00130407	0.00277529	0.014618	0.00396977	0.0111619	0.00892195	0.0074527	0.00465017	0.00435394	0.00162168	0.00434174	0.022751	0.00242272	0.00109534	0.00058417	0.0107293	0.00262748	0.00414971	0.000729331	0.0045665	0.00541895	0.00449789	0.00308129	0.0135355	0.000394129	0.00208661	0.00204281	0.0038216	0.00037293	0.00881758	0.00277106	0.0214299	0.00895096	0.00628304	0.00848612	0.00374347	0.00639806	0.00037015	0.000176723	0.00759329	0.00514562	0.000269859	0.0162441	0.00687588	0.00610982	0.014737	0.00459562	0.00314843	0.000963873	0.0025634	0.00341079	0.009257	0.00557333	0.00791207	0.0200524	0.00443049	0.025161	0.0221525	0.00271528	0.00782563	0.0011614	0.00736716	0.0127293	0.00177829	0.00735366	0.0117528	0.000741307	0.00201405	0.000329361	0.0045441	0.0175954	0.00872292	0.00179953	0.0128279	0.00681067	0.0313938	0.0115133	0.0411117	0.0234664	0.0139063	0.0030148	0.000640021	0.000515769	0.0322072	0.0344827	0.00584076	0.000739017	0.0143697	0.00898366	0.00839029	0.0134803	0.00520936	0.000660808	0.0206995	0.0110885	0.00475772	0.00630687	0.00244269	0.00519847	0.0273813	0.00743588	0.0209076	0.0167119	0.0139598	0.00871034	0.00815547	0.00303761	0.00813263	0.0426155	0.00453806	0.00205171	0.00109422	0.0200972	0.00492161	0.00777293	0.00136613	0.00855363	0.0101504	0.00842511	0.00577165	0.0253537	0.000738252	0.00390848	0.00382644	0.00715833	0.000698544	0.0165164	0.00519054	0.0401409	0.0167663	0.0117689	0.0158956	0.00701198	0.0119844	0.000693337	0.000331024	0.0142232	0.00963839	0.00050548	0.0304272	0.5338672
2124	19.61136	-154.0189	173.6303	0.00636472	0.00243396	0.00854826	0.00174823	0.00189529	0.0011036	0.000438429	0.000317634	0.000763393	0.0146604	0.00461234	0.00914032	0.0126533	0.00840686	0.00199338	0.00210665	0.00240779	0.00225855	0.00684791	0.00332415	0.00474442	0.00129849	0.0126177	0.00142611	0.000716901	0.000825015	0.0144169	0.00621297	0.0105297	0.00377471	0.00931513	0.009447	0.00518992	0.00224097	0.0277927	0.00273483	0.0103187	0.0168858	0.00390591	0.000840021	0.00425854	0.00117851	0.000543875	0.00861416	0.00353363	0.00580748	0.00381739	0.0028398	0.00779493	0.00218074	0.00482072	0.0346861	0.003562	0.00552923	0.00256278	0.00697252	0.0118178	0.0225765	0.00501826	0.00762156	0.00136357	0.00309695	0.00826572	0.00408249	0.00580249	0.0136651	0.00703061	0.00463107	0.000265781	0.00817836	0.00919836	0.00739783	0.0225083	0.00216796	0.00468595	0.000125875	0.014228	0.000466907	0.0022928	0.000694353	0.00913397	0.00393223	0.00140551	0.00148111	0.00116054	0.00628342	0.00104959	0.00100173	0.000844592	0.00339693	0.0172251	0.0032687	0.000327072	0.000907449	0.000638271	0.000376081	0.00971097	0.0112593	0.00430571	0.015122	0.00309263	0.00335279	0.00195228	0.000775586	0.000561898	0.00135045	0.0259345	0.00815928	0.0161693	0.0223839	0.0148718	0.00352631	0.00372669	0.00425941	0.0039954	0.012114	0.00588047	0.00839293	0.00229704	0.0223208	0.0025228	0.00126821	0.00145946	0.0255036	0.0109908	0.0186272	0.00667751	0.0164786	0.0167119	0.00918103	0.0039643	0.0491656	0.00483795	0.0182539	0.0298713	0.0069096	0.00148601	0.00753341	0.00208479	0.000962121	0.0152385	0.00625104	0.0102735	0.00675301	0.00502364	0.0137893	0.00385776	0.00852791	0.0613601	0.00630121	0.00978127	0.00453358	0.0123345	0.0209058	0.0399381	0.00887737	0.0134826	0.00241218	0.00547854	0.0146222	0.00722198	0.0102647	0.0241738	0.0124372	0.00819241	0.000470171	0.0144676	0.016272	0.0130868	0.0398174	0.00383514	0.0082895	0.000222675	0.0251695	0.000825963	0.004056	0.00122832	0.0161581	0.00695616	0.00248636	0.00262009	0.00205301	0.0111155	0.00185674	0.00177207	0.00149409	0.0060092	0.0304715	0.00578237	0.000578594	0.00160529	0.00112911	0.000665292	0.0171788	0.5652872
2160	14.87229	-158.7475	173.6198	0.00193865	0.000397112	0.0148636	5.35527e-05	0.000330668	0.00126594	0.00226698	0.00195412	0.00418081	0.00553549	0.000963849	0.00226746	0.00248422	0.000915809	0.00380708	0.00124692	0.00718322	0.00241712	0.000778761	0.000692293	0.00760392	0.00272633	0.00349271	0.00398227	0.00219206	0.00585722	0.00783887	0.00287137	0.00151072	0.00225769	0.0108384	0.00507691	0.00440336	0.00344792	0.0140627	0.000559102	0.00843595	0.0132172	0.00768586	0.000181766	0.00827821	0.0016665	0.0136245	0.00495849	0.000104331	0.000811033	0.00188349	0.000183711	0.00187251	0.000667008	0.000317569	0.00945828	0.00376666	0.00185306	0.000318031	0.00504047	0.00032317	0.0238806	0.00561989	0.000882357	0.0072799	0.0170243	0.0228073	0.00444424	0.0106205	0.00486178	0.00679022	0.00183332	0.000331874	0.00730379	0.00402238	0.0102556	0.00569785	0.000704039	0.0134491	0.0024461	0.00125695	0.000406233	0.000557805	0.00167671	0.0013	0.000244928	0.000612774	0.00330858	0.000430549	0.00118226	0.00035024	0.00911163	0.00175845	0.000570423	0.00780371	0.000852706	0.00383725	0.0007061	0.00319754	0.0016811	0.000308419	0.00472471	0.000967804	0.0362241	0.000130514	0.000805874	0.00308522	0.00552488	0.00476241	0.0101891	0.0134906	0.002349	0.00552604	0.00605431	0.00223192	0.00927825	0.00303889	0.0175063	0.00589079	0.00189792	0.00168719	0.0185316	0.00664436	0.00851212	0.00970523	0.00534228	0.0142747	0.0191042	0.00699784	0.00368178	0.00550224	0.0264143	0.012373	0.0107315	0.00840295	0.0342722	0.00136259	0.0205593	0.0322117	0.0187313	0.000442983	0.0201749	0.00406143	0.0332044	0.0120844	0.000254266	0.00197658	0.00459028	0.000447724	0.00456351	0.00162557	0.000773951	0.0230508	0.00917977	0.00451612	0.000775075	0.0122842	0.000787599	0.0581996	0.0136963	0.0021504	0.0177419	0.04149	0.0555838	0.0108311	0.0258834	0.0118487	0.0165485	0.004468	0.000808812	0.0178001	0.00980297	0.024994	0.0138863	0.00171582	0.0327768	0.00596141	0.00306334	0.000990035	0.00135943	0.00408633	0.00316824	0.000596916	0.0014934	0.00806337	0.0010493	0.00288129	0.000853572	0.022206	0.00428553	0.00139018	0.0190185	0.00207814	0.0093518	0.00172084	0.00779275	0.00409702	0.00075165	0.4103224
2196	23.94336	-149.6947	173.638	0.00700129	0.00969623	0.00502787	3.90354e-06	0.0147154	0.0020332	0.00946207	0.0038556	0.0270995	0.00280464	1.66486e-05	0.0118877	0.00307511	0.00376125	0.0111804	0.00342694	0.00363257	0.00132644	0.00016451	0.00234469	0.0151439	0.0105895	0.00117534	0.00190064	0.00173897	0.00160749	0.00996003	0.0236087	0.00771264	0.00725024	0.0185354	0.00234258	0.00335053	0.000301187	0.0128475	0.00980703	0.00816302	0.00294498	0.00515702	0.00728704	0.0133314	0.0028615	0.000699795	0.000568718	0.000290974	0.00346437	0.000439193	0.00262717	0.00547847	0.00260571	0.00161344	0.00493148	0.00510591	0.00862796	9.48679e-05	0.0126459	0.00013723	0.00133705	0.00266055	0.00426116	0.000663233	0.0151221	0.00766446	0.0128739	0.00732907	0.00340298	0.00376275	0.0121721	0.00325322	0.00334203	0.00104751	0.00513947	0.00155778	0.0012763	0.000999691	0.0017275	0.00560668	5.50561e-05	0.00106721	0.00034768	0.00143635	0.00387604	0.000335495	0.000600798	0.00365907	0.00399202	0.00414062	0.00127324	0.0194372	0.00123318	0.00346038	0.0104508	0.00163961	0.00256808	0.010503	0.00193009	0.000667704	0.0138001	0.019112	0.00991031	7.69418e-06	0.0290051	0.00400759	0.0186505	0.00759968	0.0534152	0.00552817	3.28156e-05	0.0234315	0.00606128	0.00741371	0.0220374	0.00675477	0.00716007	0.00261451	0.000324262	0.00462156	0.0298497	0.0208728	0.00231669	0.00374631	0.00342765	0.00316848	0.019632	0.0465346	0.0152022	0.0142908	0.0365347	0.0046174	0.00660416	0.000593663	0.0253234	0.0193304	0.0160899	0.00580479	0.0101649	0.0143633	0.0262772	0.00564023	0.00137935	0.00112099	0.000573532	0.00682853	0.000865683	0.00517835	0.0107985	0.00513605	0.00318021	0.00972033	0.0100641	0.0170064	0.000186992	0.0249261	0.000270491	0.00263542	0.00524414	0.00839908	0.00130728	0.0298068	0.0151072	0.0253754	0.0144462	0.00670753	0.00741667	0.0239922	0.00641234	0.00658739	0.00206472	0.0101303	0.0030705	0.00251568	0.00197047	0.00340504	0.0110512	0.00010852	0.00210356	0.000685305	0.00283115	0.00763998	0.000661286	0.00118422	0.00721231	0.00786858	0.00816149	0.00250965	0.0383121	0.0024307	0.00682067	0.0205993	0.00323179	0.00506189	0.0207023	0.00380436	0.0013161	0.5073369
2232	32.31254	-141.0344	173.347	0.000125678	0.00107787	0.00760579	4.65509e-07	0.000421307	0.000486212	0.00203208	0.00290632	0.00162511	0.000179754	0.000234118	0.00126119	0.00123137	0.0012885	0.00732058	0.000340021	0.000876692	0.00256501	0.00126067	0.000249169	6.94649e-05	0.00478893	0.00119681	0.000498628	0.000589124	0.00117325	0.000869051	0.000710235	0.00846069	0.000585666	0.00871225	0.00128125	0.00140873	0.00647241	0.00616788	0.00203201	0.00630922	0.00248127	0.00259882	0.00157668	0.000712025	0.00062317	0.00124219	0.000282505	5.52089e-05	8.05127e-05	0.00374409	0.00034718	0.000359454	0.000310344	0.00276338	0.00441101	0.00444108	0.00487269	8.1727e-05	0.00515629	8.30426e-05	0.00209757	0.000556134	0.0041244	0.00238019	0.00189927	0.000991441	0.00516679	0.00409429	0.00176217	0.00113863	0.00730193	0.000445821	0.00157537	0.00637074	0.0080935	0.000286429	0.000165565	0.00112334	0.000254585	0.000755078	0.000441414	0.00184475	0.000998683	0.00123882	0.00264294	4.76219e-05	0.00149394	2.77917e-05	0.00231279	0.00326917	0.000908243	0.00422048	0.00185146	0.00136053	0.00200156	0.00559732	0.000350763	0.00385806	0.000908601	0.00209214	0.000602233	0.005165	0.036446	2.23066e-06	0.00201885	0.00232987	0.00973747	0.0139267	0.00778733	0.000861361	0.00112186	0.00604349	0.00590057	0.00617434	0.0350793	0.00162934	0.004201	0.0122912	0.00604097	0.00119399	0.000332867	0.022948	0.00573499	0.00238936	0.00282301	0.00562206	0.00416438	0.00340336	0.0405426	0.00280644	0.041748	0.00613958	0.00675044	0.031015	0.0295557	0.00973715	0.030233	0.0118899	0.0124532	0.00755526	0.00341194	0.00298616	0.00595243	0.00135373	0.000264554	0.000385807	0.0179412	0.00166365	0.00172246	0.00148713	0.0132418	0.021137	0.0212811	0.0233493	0.000391626	0.0247083	0.00039793	0.0100513	0.00266493	0.0197636	0.0114056	0.00910106	0.00475086	0.0247586	0.0196193	0.00844413	0.00545619	0.0349899	0.00213632	0.00754896	0.0305278	0.0387831	0.00137253	0.000793368	0.00538289	0.00121994	0.00361824	0.0021152	0.00883979	0.00478557	0.00593628	0.0126646	0.000228198	0.00715879	0.000133174	0.0110826	0.0156655	0.00435219	0.020224	0.00887195	0.00651948	0.00959121	0.0268216	0.00168081	0.0184874	0.0043539	0.0100253	0.2086865
2268	15.46077	-157.9653	173.4261	9.36876e-05	0.00333866	0.00163672	5.11146e-05	0.000421864	0.000703598	0.000931426	0.00357823	0.000840649	0.00165878	0.0003843	0.00147008	0.000719153	0.00288731	0.00224556	0.00026302	0.000431305	0.00786927	0.000522511	0.00238274	0.000294239	0.0115468	0.00105656	0.00203193	0.000280843	0.0034579	0.000369699	0.000679328	0.00243072	0.0022439	0.00289094	0.0030258	0.000943505	0.00244045	0.0105873	0.00227891	0.00755363	0.00397288	0.00136381	0.00292976	0.00250539	9.61372e-05	0.00318087	0.00181384	0.000353109	0.000185122	0.000522526	0.000650456	0.00540394	1.47058e-05	0.0048493	0.00514385	0.00400396	0.00240851	0.00052619	0.002851	0.0019705	0.00804312	0.0048034	0.00179527	0.00192978	0.00543942	0.00272414	0.00468257	0.00507621	0.00114639	0.00183741	0.00647822	0.00198167	0.00393539	0.00470618	0.00101084	0.000103286	0.000236091	0.000945746	0.000384169	0.00203999	0.00326902	0.00269658	0.000357365	0.00174974	0.000845492	0.000109832	0.00407502	0.000850708	0.00272836	0.00460765	0.00291125	0.00364663	0.0040692	0.00111396	0.00310771	0.00692092	4.66699e-05	0.0015472	0.00332023	0.00232205	0.000388934	0.0138601	0.00679465	0.000212197	0.00175132	0.00292091	0.00386671	0.0148546	0.00348986	0.00688625	0.00159538	0.00610286	0.00298549	0.0119863	0.00932219	0.0010919	0.00179051	0.0326684	0.00216915	0.00989168	0.0012215	0.0479354	0.00438619	0.00843532	0.00116589	0.0143551	0.00153477	0.00282016	0.0100909	0.00931532	0.0120014	0.0125613	0.00391686	0.0101313	0.043952	0.00946062	0.0313581	0.016493	0.00566172	0.0121626	0.0104009	0.000399103	0.013205	0.00752995	0.00146589	0.000768514	0.00216921	0.0027003	0.0224338	6.10497e-05	0.0201314	0.0213541	0.016622	0.00999866	0.00218442	0.0118356	0.0081803	0.0333901	0.0199408	0.00745285	0.00801126	0.0225812	0.011309	0.0194392	0.0210733	0.00475913	0.00762779	0.0268936	0.00822668	0.0163373	0.0195372	0.00419641	0.000428781	0.000980105	0.00392616	0.00159484	0.0084688	0.013571	0.0111945	0.00148356	0.00726384	0.00350997	0.000455957	0.016917	0.00353162	0.0113265	0.0191281	0.0120857	0.0151386	0.0168928	0.00462449	0.0129013	0.0287314	0.000193745	0.00642304	0.0137836	0.00963974	0.2408832
2304	29.18672	-144.3369	173.5236	0.000820496	0.00214359	0.0102181	4.20005e-05	0.00221664	0.000458402	0.0042267	0.000262696	0.00187279	0.000883858	0.000176704	0.00439422	0.00120414	0.000690146	0.00513063	6.96047e-05	0.00082093	0.000719871	0.000167383	0.00362586	0.00221789	0.00674622	0.00457389	0.00741548	0.00181076	0.00576012	0.00461879	4.2084e-05	0.0022298	0.00699328	0.00638852	0.00948891	0.00363021	0.000722007	0.0130317	0.0052357	0.00701006	0.00488702	0.00461394	0.0024455	0.008529	0.00261427	0.00297017	1.09673e-05	0.00694165	0.00111764	0.000855817	0.00196524	0.000446583	0.000459591	0.000339559	0.00243405	0.00653167	0.00211286	0.00177542	0.000519555	0.000608054	0.00135825	0.00168948	0.000186305	0.00451913	0.00190983	0.00229262	0.0011643	0.00529995	0.00288644	0.00138549	0.00206735	0.00186934	0.00496216	0.000767757	0.00318762	0.001284	0.000510067	0.000296998	0.000149111	0.00747222	0.00820641	0.00442221	0.00962331	0.00722053	0.00269114	0.00368084	1.44616e-05	0.00498575	0.00485847	0.00127692	0.00558369	0.00147797	0.00189353	0.000779313	0.00505358	0.00383204	0.00070585	0.00212469	0.00103655	0.00231946	0.00275997	0.00721059	0.0343717	0.000141281	0.0074563	0.00154197	0.0142177	0.000883653	0.00629966	0.00297311	0.000594396	0.0147812	0.00405047	0.00232151	0.0172584	0.000234135	0.00276143	0.00242149	0.00056304	0.0121966	0.00746051	0.0226929	0.0153856	0.0249441	0.006091	0.0193758	0.0155366	0.000141562	0.00750058	0.0235239	0.0214896	0.0319187	0.0122113	0.00242868	0.0438358	0.0176118	0.0235804	0.0164389	0.0155203	0.00822613	0.0286898	0.00879384	0.00999101	3.68917e-05	0.0233502	0.00375951	0.00287879	0.00661067	0.00150221	0.00154597	0.00114221	0.00818764	0.0219711	0.00710721	0.00597212	0.00174767	0.00204537	0.00456886	0.00568306	0.000626691	0.0152014	0.00642427	0.0077119	0.00391644	0.0178279	0.00970938	0.00466051	0.00695414	0.00628807	0.0166917	0.00258257	0.0107225	0.00431911	0.00171576	0.000999038	0.000501576	0.025135	0.0276046	0.0148754	0.0323708	0.0242883	0.00905244	0.0123816	4.86458e-05	0.016771	0.0163429	0.0042953	0.0187824	0.00497159	0.00636944	0.00262144	0.0169992	0.0128902	0.00237433	0.00714699	0.00348673	0.00780216	0.2972839
