Iteration	Posterior	Likelihood	Prior	tree_length
750	18.85224	-154.6538	173.506	0.8027785
756	17.98322	-155.6291	173.6123	0.6223665
762	27.24251	-146.3756	173.6181	0.40655
768	20.09504	-153.5126	173.6077	0.6338011
774	25.17448	-148.3955	173.57	0.7079506
780	20.47344	-152.9993	173.4727	0.2647071
786	19.88204	-153.7007	173.5827	0.6854437
792	16.74384	-156.8829	173.6267	0.5794544
798	22.76252	-150.8642	173.6267	0.5794544
804	22.47578	-151.005	173.4808	0.269301
810	29.91508	-143.7216	173.6366	0.4730891
816	30.94898	-142.5182	173.4672	0.261616
822	28.01774	-145.6195	173.6372	0.5213731
828	31.19543	-142.4227	173.6182	0.606673
834	32.8895	-140.7226	173.6121	0.3943815
840	25.03537	-148.5919	173.6273	0.5773813
846	31.80419	-141.5913	173.3955	0.2274309
852	25.83921	-147.6726	173.5118	0.2888868
858	31.04842	-142.5887	173.6371	0.4780529
864	31.95224	-141.679	173.6312	0.5610589
870	29.41686	-144.2139	173.6307	0.5634178
876	17.5312	-156.103	173.6342	0.5454335
882	16.42997	-157.2043	173.6342	0.5454335
888	16.58053	-157.0084	173.589	0.3591607
894	27.36712	-146.2446	173.6117	0.3936289
900	18.84448	-154.7536	173.5981	0.6551653
906	21.36709	-152.2592	173.6263	0.5810896
912	21.72591	-151.908	173.6339	0.5475618
918	20.82929	-152.7925	173.6218	0.4150024
924	17.76785	-155.829	173.5969	0.6576818
930	8.060382	-165.4853	173.5457	0.7468782
936	18.29379	-155.322	173.6158	0.6132475
942	10.7286	-162.6281	173.3567	0.9742488
948	21.31235	-152.1513	173.4636	0.2596891
954	21.88614	-151.5766	173.4627	0.2592056
960	24.73776	-148.793	173.5307	0.3026048
966	14.9978	-158.2173	173.2151	1.110477
972	21.96984	-151.6654	173.6352	0.4629174
978	18.37729	-155.2575	173.6348	0.541952
984	21.01282	-152.5694	173.5823	0.6862546
990	27.41975	-146.2176	173.6374	0.5197487
996	17.96488	-155.4617	173.4265	0.8993033
1002	14.53322	-159.0317	173.565	0.7164246
1008	18.65336	-154.915	173.5684	0.7107079
1014	23.56697	-149.9962	173.5632	0.719317
1020	19.40391	-154.2341	173.638	0.5087585
1026	27.68269	-145.6238	173.3065	0.194982
1032	26.3356	-147.2686	173.6042	0.6418928
1038	24.78397	-148.8525	173.6365	0.5289608
1044	22.56011	-151.0177	173.5778	0.6943708
1050	19.15681	-154.4354	173.5922	0.6671743
1056	19.31677	-153.8236	173.1404	1.176898
1062	12.00321	-161.6294	173.6326	0.554553
1068	12.82124	-160.8113	173.6326	0.554553
1074	8.884662	-164.7091	173.5938	0.6640729
1080	7.050838	-166.5719	173.6228	0.4173847
1086	13.85332	-159.7842	173.6375	0.4822767
1092	6.956345	-166.6811	173.6375	0.4822767
1098	8.927948	-164.6933	173.6213	0.5974815
1104	7.728318	-165.8883	173.6166	0.6110452
1110	11.67963	-161.9288	173.6084	0.3878188
1116	20.58484	-153.0431	173.628	0.5747757
1122	27.05995	-146.5766	173.6366	0.4724176
1128	20.01175	-153.6011	173.6128	0.6210928
1134	16.1956	-157.3676	173.5632	0.7193232
1140	13.38691	-160.2512	173.6381	0.5005176
1146	22.88409	-150.754	173.6381	0.5005176
1152	23.53867	-150.0678	173.6065	0.384497
1158	27.30262	-146.0353	173.3379	0.2054816
1164	18.59782	-154.5756	173.1734	0.1587584
1170	28.6797	-144.9194	173.5991	0.3729539
1176	27.36	-146.24	173.6	0.3743413
1182	29.16283	-144.3498	173.5127	0.2895007
1188	24.97321	-148.6521	173.6253	0.4242411
1194	28.56455	-144.7861	173.3507	0.2100087
1200	22.12142	-151.4453	173.5667	0.3340719
1206	24.99329	-148.6419	173.6351	0.5397157
1212	31.82	-141.761	173.581	0.3494354
1218	26.74405	-146.8369	173.581	0.3494354
1224	35.12017	-138.491	173.6112	0.3926737
1230	30.57095	-142.8721	173.4431	0.2490584
1236	32.36039	-141.2607	173.6211	0.5981703
1242	26.43495	-147.1722	173.6072	0.3856549
1248	30.64466	-142.9775	173.6222	0.4159509
1254	30.02108	-143.5456	173.5666	0.3339747
1260	32.9425	-140.695	173.6375	0.4825203
1266	31.92718	-141.5768	173.504	0.2836562
1272	21.76679	-151.8694	173.6362	0.5318586
1278	29.08822	-144.4226	173.5109	0.2882548
1284	28.14207	-145.3339	173.4759	0.2665188
1290	24.66812	-148.7288	173.3969	0.2280252
1296	25.77662	-147.8452	173.6218	0.415012
1302	7.751479	-165.8365	173.588	0.6754109
1308	16.29146	-157.3078	173.5992	0.3731633
1314	19.38601	-154.1967	173.5827	0.3514452
1320	18.12794	-155.2694	173.3973	0.2281802
1326	17.51518	-156.1096	173.6248	0.4226189
1332	27.01367	-146.6199	173.6336	0.549357
1338	26.95614	-146.6153	173.5714	0.338902
1344	24.06386	-149.5076	173.5714	0.338902
1350	16.29935	-157.3388	173.6381	0.5041308
1356	15.81777	-157.7957	173.6134	0.6195159
1362	22.39358	-151.074	173.4676	0.2618458
1368	19.50081	-154.1088	173.6096	0.6291903
1374	23.88065	-149.7289	173.6096	0.6291903
1380	28.07662	-145.557	173.6336	0.5488722
1386	25.44455	-148.0431	173.4877	0.2734086
1392	27.95185	-145.6758	173.6277	0.431151
1398	27.1381	-146.4958	173.6339	0.455153
1404	19.92414	-153.6176	173.5418	0.3113737
1410	17.29406	-156.3329	173.6269	0.4288348
1416	28.92141	-144.5391	173.4605	0.2580029
1422	21.5931	-152.045	173.6381	0.4939453
1428	26.91005	-146.6941	173.6041	0.3806808
1434	11.46971	-162.159	173.6287	0.5719093
1440	25.44533	-148.1841	173.6294	0.4367872
1446	25.85847	-147.7699	173.6284	0.433485
1452	16.19996	-157.269	173.4689	0.8497893
1458	18.53317	-155.033	173.5661	0.7144404
1464	22.58188	-151.0557	173.6376	0.5168181
1470	27.58844	-145.9719	173.5603	0.327773
1476	24.78424	-148.8098	173.594	0.3657911
1482	23.45603	-150.1331	173.5891	0.3593824
1488	14.87907	-158.7488	173.6279	0.4318488
1494	21.43254	-152.1954	173.6279	0.4318488
1500	24.77213	-148.8577	173.6299	0.5671271
1506	23.15798	-150.4794	173.6374	0.4804886
1512	3.587647	-170.0486	173.6362	0.5315288
1518	-3.332068	-176.5425	173.2104	1.114718
1524	20.30711	-153.3256	173.6327	0.4497339
1530	23.10028	-150.5074	173.6077	0.6337778
1536	19.06873	-154.5693	173.638	0.4931873
1542	28.45764	-145.1798	173.6374	0.5187485
1548	28.37083	-145.1926	173.5635	0.330813
1554	22.14841	-151.3975	173.546	0.3148724
1560	23.89469	-149.7424	173.6371	0.5230501
1566	19.80424	-153.7691	173.5733	0.7022788
1572	20.91316	-152.723	173.6361	0.468857
1578	21.46267	-152.1722	173.6349	0.5416189
1584	9.511036	-164.0062	173.5173	0.7876818
1590	12.24334	-161.3946	173.638	0.4913512
1596	10.48552	-163.1334	173.6189	0.6045823
1602	26.12597	-147.4214	173.5473	0.744358
1608	23.21067	-150.3627	173.5733	0.3409088
1614	20.35117	-153.2778	173.6289	0.4352525
1620	26.21938	-147.3898	173.6092	0.6300392
1626	19.96768	-153.509	173.4767	0.2669348
1632	23.30158	-150.2302	173.5317	0.3033742
1638	25.90098	-147.7364	173.6374	0.5194928
1644	32.35601	-141.2591	173.6151	0.4001844
1650	29.13761	-144.4717	173.6093	0.3893329
1656	26.34543	-147.2911	173.6366	0.4725707
1662	29.49021	-144.1312	173.6214	0.4139762
1668	24.42549	-149.2116	173.6371	0.4778629
1674	18.99603	-154.5558	173.5518	0.3199882
1680	30.78539	-142.4603	173.2457	0.177009
1686	30.29473	-143.2487	173.5434	0.3127363
1692	25.49687	-148.1305	173.6273	0.5770809
1698	27.09911	-146.5338	173.633	0.4508173
1704	28.75217	-144.8817	173.6339	0.5475831
1710	30.18712	-143.3091	173.4963	0.2786972
1716	27.74679	-145.5935	173.3403	0.2063038
1722	30.82406	-142.4969	173.321	1.010224
1728	30.56536	-143.0626	173.6279	0.5749005
1734	23.471	-150.1671	173.6381	0.4940808
1740	20.18854	-153.1165	173.305	0.194512
1746	22.27612	-151.2483	173.5244	0.7777327
1752	23.10377	-150.5344	173.6381	0.4994649
1758	17.02399	-156.4682	173.4922	0.8208029
1764	19.57333	-154.0555	173.6288	0.5712849
1770	13.02602	-160.5998	173.6258	0.5825891
1776	22.1939	-151.351	173.5449	0.7480536
1782	26.81165	-146.7683	173.5799	0.6905155
1788	23.38786	-150.2121	173.6	0.6511163
1794	23.03097	-150.5188	173.5498	0.3181844
1800	16.14653	-157.3181	173.4646	0.8550427
1806	27.56535	-145.856	173.4214	0.2387188
1812	16.0775	-157.4999	173.5774	0.6951182
1818	17.64124	-155.9925	173.6337	0.4543886
1824	21.47203	-152.0969	173.5689	0.3362928
1830	23.60324	-150.0344	173.6376	0.5162059
1836	15.01361	-158.6135	173.6271	0.4292934
1842	19.631	-154.0044	173.6354	0.4637285
1848	17.74415	-155.825	173.5692	0.7093834
1854	23.67761	-149.8881	173.5657	0.3330673
1860	30.49782	-143.0771	173.5749	0.3426181
1866	31.04049	-142.5771	173.6176	0.6084135
1872	23.02185	-150.5659	173.5877	0.3575686
1878	21.3172	-152.2772	173.5944	0.3662817
1884	25.48087	-147.8587	173.3396	0.2060719
1890	20.60084	-153.0212	173.6221	0.4156076
1896	25.35014	-148.2575	173.6077	0.6338125
1902	21.39439	-152.2133	173.6077	0.6338125
1908	28.51793	-145.1174	173.6353	0.4632521
1914	22.25027	-151.3671	173.6174	0.6088322
1920	29.33517	-144.2822	173.6174	0.6088322
1926	30.29996	-143.3264	173.6263	0.4270936
1932	30.22805	-143.1307	173.3587	0.2129591
1938	25.11897	-148.4573	173.5763	0.3440932
1944	26.42517	-146.9541	173.3793	0.2208298
1950	28.03171	-145.5873	173.619	0.4083916
1956	25.66142	-147.9324	173.5939	0.3655818
1962	30.25342	-143.3628	173.6162	0.4024982
1968	11.27011	-162.3416	173.6117	0.6240147
1974	17.66835	-155.947	173.6154	0.4008051
1980	20.15526	-153.4677	173.623	0.5922598
1986	16.94725	-156.6757	173.623	0.5922598
1992	24.74995	-148.8879	173.6378	0.4872702
1998	17.71273	-155.8177	173.5304	0.7692905
2004	11.26534	-162.2443	173.5096	0.7980315
2010	16.30997	-157.2468	173.5568	0.7297024
2016	18.24187	-155.3936	173.6355	0.5370623
2022	18.99398	-154.6259	173.6199	0.4105581
2028	29.34547	-144.1738	173.5193	0.2941365
2034	21.00425	-152.6339	173.6381	0.5024708
2040	-3.632726	-177.1385	173.5058	0.8030826
2046	0.9115116	-172.7264	173.6379	0.5099115
2052	22.54219	-151.0871	173.6293	0.5693962
2058	26.06154	-147.5596	173.6211	0.413403
2064	19.31189	-154.0324	173.3443	0.2077239
2070	36.08072	-137.5191	173.5998	0.374096
2076	29.30829	-144.307	173.6152	0.6147589
2082	30.76527	-142.852	173.6173	0.4047415
2088	26.50922	-147.1216	173.6309	0.4421197
2094	21.91359	-151.7129	173.6265	0.4275344
2100	16.91247	-156.714	173.6265	0.4275344
2106	10.84395	-162.7675	173.6114	0.6245962
2112	24.42518	-149.0438	173.4689	0.2625899
2118	15.52001	-158.0064	173.5264	0.774939
2124	17.36392	-156.2205	173.5845	0.6821847
2130	19.57091	-154.0628	173.6337	0.5485162
2136	21.68104	-151.9327	173.6138	0.3976172
2142	16.53978	-157.0811	173.6208	0.5988339
2148	20.81436	-152.8065	173.6208	0.5988339
2154	27.0343	-146.5313	173.5656	0.3329071
2160	31.18473	-142.392	173.5767	0.3446302
2166	29.09677	-144.2621	173.3589	0.2130307
2172	32.52579	-141.1012	173.627	0.4291355
2178	24.6083	-149.0057	173.614	0.618039
2184	28.96091	-144.6578	173.6188	0.407928
2190	27.35046	-146.2786	173.6291	0.4357424
2196	28.86952	-144.7578	173.6273	0.4299534
2202	21.86055	-151.3182	173.1787	0.1600046
2208	22.76876	-150.6196	173.3884	0.2244898
2214	25.5675	-148.0692	173.6367	0.5273888
2220	31.71896	-141.7966	173.5155	0.2914728
2226	24.07124	-149.5243	173.5955	0.6604616
2232	19.10745	-154.5238	173.6312	0.5611843
2238	21.81736	-151.8193	173.6367	0.5272014
2244	21.42603	-152.2107	173.6367	0.5272014
2250	28.7448	-144.8921	173.6369	0.4754683
2256	27.99116	-145.493	173.4842	0.2713055
2262	19.31754	-154.2984	173.6159	0.4018487
2268	24.72916	-148.7058	173.4349	0.2450754
2274	32.11962	-141.3684	173.488	0.2736014
2280	28.41673	-145.158	173.5747	0.6998173
2286	28.01409	-145.5613	173.5754	0.343104
2292	28.34448	-145.1762	173.5207	0.2951354
2298	28.82841	-144.8094	173.6379	0.4882783
2304	24.89832	-148.7373	173.6356	0.5365608
2310	27.03324	-146.5266	173.5598	0.3273044
2316	22.79436	-150.7405	173.5349	0.7628746
2322	32.65294	-140.8689	173.5219	0.2959963
2328	27.982	-145.6524	173.6344	0.4579461
2334	29.66542	-143.969	173.6344	0.4579461
2340	28.67772	-144.8309	173.5086	0.286735
2346	23.97153	-149.4934	173.4649	0.8546929
2352	27.14976	-146.4725	173.6223	0.5944433
2358	24.21917	-149.4163	173.6355	0.5375031
2364	19.4719	-154.1658	173.6377	0.5142063
2370	23.83488	-149.6575	173.4923	0.8206299
2376	29.2447	-144.3339	173.5786	0.3467223
2382	27.37227	-146.2157	173.588	0.6754452
2388	33.6274	-139.727	173.3544	0.2113753
2394	30.36475	-143.2614	173.6262	0.4265525
2400	18.73779	-154.8863	173.6241	0.4208594
2406	25.39548	-148.2356	173.631	0.5619537
2412	23.5378	-150.0987	173.6365	0.4719791
2418	17.24767	-156.3795	173.6272	0.4296911
2424	22.88768	-150.6573	173.545	0.3140815
2430	26.03218	-147.604	173.6362	0.5315163
2436	20.39198	-153.1857	173.5777	0.3457338
2442	27.21689	-146.4151	173.632	0.4464627
2448	26.29507	-147.3292	173.6242	0.4212263
2454	24.24751	-149.2161	173.4636	0.2596629
2460	22.61892	-150.8488	173.4678	0.2619393
2466	23.18975	-150.4315	173.6212	0.4135925
2472	23.12629	-150.5117	173.638	0.490553
2478	29.78637	-143.6621	173.4485	0.2517557
2484	30.06383	-143.5707	173.6345	0.4587076
2490	26.17909	-147.4577	173.6368	0.4748218
2496	26.06794	-147.4151	173.4831	0.270655
2502	14.98522	-158.6042	173.5894	0.6727448
2508	14.22697	-159.2577	173.4847	0.8303346
2514	24.90767	-148.678	173.5857	0.3550897
2520	25.27293	-148.3239	173.5968	0.3697285
2526	27.56387	-145.7432	173.3071	0.1951797
2532	29.39098	-144.2362	173.6271	0.4294416
2538	29.61218	-143.8601	173.4723	0.2644559
2544	9.33703	-164.2992	173.6363	0.5312331
2550	21.96627	-151.5718	173.5381	0.3083835
2556	16.31451	-157.3067	173.6212	0.5977362
2562	21.37671	-152.1604	173.5371	0.307596
2568	25.71495	-147.908	173.6229	0.4177667
2574	21.1842	-152.4286	173.6128	0.3956641
2580	20.94112	-152.6942	173.6353	0.4632278
2586	19.02116	-154.5764	173.5976	0.37076
2592	24.35679	-149.1696	173.5264	0.2993104
2598	17.80866	-155.7288	173.5374	0.3078284
2604	24.91183	-148.7199	173.6317	0.5588116
2610	23.81143	-149.8267	173.6381	0.503435
2616	13.92095	-159.6235	173.5445	0.7487011
2622	19.10479	-154.5203	173.6251	0.5852945
2628	18.89987	-154.5399	173.4398	0.2474337
2634	23.66156	-149.9754	173.6369	0.4756743
2640	28.71365	-144.6429	173.3566	0.2121759
2646	25.91101	-147.7015	173.6125	0.6219335
2652	20.99058	-152.5831	173.5736	0.3412457
2658	26.2929	-147.345	173.6379	0.5100464
2664	21.08567	-152.5404	173.626	0.4261795
2670	24.39738	-149.2231	173.6205	0.4118418
2676	23.63142	-149.9984	173.6299	0.4384042
2682	20.72276	-152.8953	173.618	0.607127
2688	27.29079	-146.3251	173.6159	0.6130575
2694	22.63654	-150.9847	173.6212	0.5977432
2700	26.15997	-147.0252	173.1852	0.1615381
2706	23.76175	-149.3731	173.1348	0.1501381
2712	8.75633	-164.7588	173.5151	0.7905785
2718	13.60783	-159.9599	173.5677	0.7118625
2724	21.95213	-151.6825	173.6346	0.5429932
2730	27.40454	-146.2322	173.6367	0.4736881
2736	25.94548	-147.6557	173.6012	0.3761362
2742	17.74706	-155.8399	173.587	0.3566141
2748	24.53056	-149.0484	173.579	0.3471216
2754	7.607822	-165.9719	173.5797	0.6909185
2760	21.28242	-152.354	173.6364	0.5299113
2766	22.90911	-150.5298	173.4389	0.8852182
2772	21.92745	-151.6554	173.5828	0.3516233
2778	12.00333	-161.6011	173.6044	0.6413967
2784	22.39365	-151.2279	173.6215	0.5968298
2790	16.60484	-156.8919	173.4967	0.8150286
2796	23.29403	-150.0872	173.3813	0.9486414
2802	31.94902	-141.5888	173.5378	0.308122
2808	24.63697	-148.9611	173.5981	0.6552052
2814	13.5326	-159.8979	173.4305	0.8948663
2820	12.26939	-161.0762	173.3456	0.9855614
2826	10.2608	-163.1045	173.3653	0.9653998
2832	11.23319	-162.1321	173.3653	0.9653998
2838	14.01046	-159.5646	173.5751	0.6992032
2844	17.00673	-156.3782	173.3849	0.9447682
2850	19.1112	-154.4513	173.5625	0.7205339
2856	17.62031	-155.9844	173.6047	0.6406378
2862	21.45122	-151.9891	173.4403	0.2476751
2868	25.79347	-147.8384	173.6319	0.4461811
2874	20.37112	-153.1046	173.4757	0.2663903
2880	24.35787	-149.1175	173.4754	0.2661912
2886	24.24943	-149.3437	173.5931	0.3645901
2892	16.91732	-156.6404	173.5577	0.3253585
2898	19.24687	-154.3754	173.6223	0.594475
2904	22.2226	-151.3978	173.6204	0.6001754
2910	26.61021	-146.9792	173.5894	0.3596976
2916	23.8412	-149.7852	173.6264	0.5805876
2922	21.38906	-152.0835	173.4726	0.2646303
2928	12.98194	-160.6526	173.6346	0.4589693
2934	11.49516	-162.1299	173.6251	0.5851873
2940	19.41714	-154.1664	173.5836	0.3524887
2946	13.66706	-159.9233	173.5904	0.360929
2952	24.04503	-149.5473	173.5924	0.3635682
2958	22.91288	-150.6551	173.568	0.3353017
2964	18.9032	-154.707	173.6102	0.6276709
2970	25.72505	-147.6305	173.3556	0.2118015
2976	16.98827	-156.6254	173.6137	0.3973737
2982	14.83142	-158.6606	173.492	0.821002
2988	25.20528	-148.0595	173.2648	0.1823645
2994	27.86532	-145.7574	173.6228	0.4173817
3000	29.18893	-144.1984	173.3874	0.2240718
3006	25.16717	-148.4139	173.5811	0.6884291
3012	19.031	-154.5941	173.6251	0.4234514
3018	16.026	-157.6107	173.6367	0.4738521
3024	14.46636	-159.0377	173.5041	0.8053495
3030	11.42379	-162.0566	173.4804	0.8357361
3036	28.27073	-145.3582	173.6289	0.5708668
3042	25.22358	-148.1184	173.342	0.2069151
3048	22.53102	-151.0662	173.5973	0.3703284
3054	24.15457	-149.4788	173.6333	0.5505972
3060	16.61397	-157.0194	173.6333	0.5505972
3066	19.69089	-153.946	173.6369	0.4752186
3072	14.07556	-159.5434	173.619	0.4083764
3078	21.15167	-152.1833	173.3349	0.2044451
3084	25.48608	-148.1295	173.6156	0.4012146
3090	28.91262	-144.5033	173.4159	0.2362539
3096	26.41257	-147.173	173.5855	0.6801702
3102	21.72811	-151.9075	173.6356	0.4649885
3108	24.9995	-148.6292	173.6287	0.5720276
3114	24.57223	-148.9942	173.5664	0.3337531
3120	26.75622	-146.879	173.6352	0.5390623
3126	26.1256	-147.2678	173.3934	0.2265456
3132	26.7361	-146.8733	173.6094	0.3895427
3138	22.99551	-150.6362	173.6318	0.4456425
3144	24.17502	-149.4193	173.5943	0.6629931
3150	15.95291	-157.5633	173.5162	0.7890848
3156	27.34894	-146.2813	173.6302	0.4397715
3162	31.24747	-142.2811	173.5286	0.3009471
3168	33.5031	-140.1347	173.6378	0.5136306
3174	30.44437	-142.6398	173.0842	0.1398101
3180	20.8723	-152.7492	173.6215	0.4142409
3186	29.62827	-143.9921	173.6204	0.6001831
3192	19.41582	-154.1955	173.6114	0.624772
3198	28.25713	-145.3564	173.6135	0.3970904
3204	30.27988	-143.3401	173.62	0.4107605
3210	26.50208	-147.1254	173.6275	0.5764254
3216	24.83474	-148.8027	173.6374	0.4813565
3222	26.93271	-146.4343	173.367	0.2160681
3228	29.3406	-144.2959	173.6365	0.4720017
3234	33.81326	-139.8232	173.6365	0.4720017
3240	20.20689	-153.1714	173.3783	0.2204631
3246	29.70492	-143.9307	173.6357	0.5360489
3252	31.04759	-142.1747	173.2223	0.1707722
3258	17.46791	-156.0865	173.5545	0.7333309
3264	20.4893	-153.0764	173.5657	0.7152433
3270	12.77034	-160.2313	173.0016	0.1249616
3276	14.38256	-159.1811	173.5636	0.7186171
3282	12.96036	-160.6005	173.5608	0.7231858
3288	18.42772	-155.1547	173.5825	0.685897
3294	20.45861	-153.0754	173.534	0.3050948
3300	16.65241	-156.9076	173.56	0.3274947
3306	5.419819	-168.1479	173.5677	0.3350566
3312	6.446399	-167.1592	173.6056	0.3830007
3318	4.897427	-168.6385	173.5359	0.3066169
3324	7.309049	-166.1501	173.4592	0.8615364
3330	15.34884	-158.1703	173.5192	0.2940322
3336	20.60973	-153.0163	173.626	0.5820218
3342	17.44583	-156.1647	173.6106	0.6267899
3348	16.22302	-157.3712	173.5942	0.663233
3354	13.54581	-159.7058	173.2516	0.1786331
3360	22.74923	-150.8552	173.6045	0.6411862
3366	30.90674	-142.7269	173.6337	0.4542027
3372	24.44677	-149.1409	173.5877	0.3575335
3378	28.62088	-144.7631	173.384	0.2227136
3384	27.37995	-146.2547	173.6347	0.542594
3390	18.5247	-154.6895	173.2142	0.1686811
3396	12.40393	-161.2093	173.6133	0.6199694
3402	13.14905	-160.4622	173.6113	0.6250236
3408	16.87902	-156.7118	173.5908	0.6700246
3414	25.91092	-147.6532	173.5641	0.3314377
3420	27.86867	-145.6496	173.5182	0.2933815
