Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-996.3856	-1166.277	169.8912	0.0047224	0.00622898	0.013283	0.00246329	0.00683531	0.00552287	0.00511873	0.0109021	0.00599563	0.000914882	0.0366251	0.00306837	0.0345486	0.00967539	0.00280808	0.0138049	0.00676074	0.044658	0.000499641	0.0281737	0.0376371	0.00146801	0.020559	0.00253561	0.00254993	0.00859405	0.00918092	0.0182642	0.0045044	0.0292606	0.00338931	0.00892774	0.0270806	0.00202065	0.00734472	0.0250496	0.00257986	0.0131708	0.00295884	0.0136662	0.00367599	0.0112758	0.00113343	0.0192013	0.0161038	0.0164378	0.0229037	0.026026	0.027041	0.0270826	0.00460088	0.0443663	0.0161311	0.018715	0.00218767	0.0172752	0.00336852	0.00904734	0.00814243	0.00950706	0.00115247	0.0234112	0.0104238	0.00421563	0.00807922	0.0367487	0.0169638	0.000621266	0.0569617	0.0286813	0.00525813	0.00584475	0.00854338	0.00774819	0.00944622	0.0211315	0.00687082	0.01496	0.00724299	0.0273754	0.0217829	0.018924	0.00134307	0.00166753	0.00919155	0.00724754	0.00950114	0.0133805	0.00357078	0.00172289	0.00429253	0.01514	0.000446275	0.0024235	0.0151548	0.0183492	0.0205736	3.158425	0.00376596	0.00496742	0.0105928	0.0019644	0.00545095	0.00440432	0.00408203	0.00869407	0.00478133	0.00072959	0.0292074	0.00244693	0.0275515	0.00771582	0.00223936	0.0110089	0.00539148	0.0356133	0.000398449	0.0224677	0.0300144	0.0011707	0.0163951	0.00202207	0.00203349	0.00685349	0.0073215	0.0145652	0.00359212	0.0233344	0.00270287	0.0071196	0.021596	0.00161141	0.00585719	0.0199763	0.00205736	0.0105033	0.00235959	0.0108983	0.00293149	0.0089921	0.000903877	0.0153124	0.0128423	0.0131087	0.018265	0.0207549	0.0215643	0.0215976	0.00366906	0.0353807	0.012864	0.0149247	0.0017446	0.0137765	0.00268629	0.00721498	0.00649334	0.00758159	0.000919058	0.0186697	0.00831263	0.00336184	0.00644293	0.029306	0.0135281	0.00049544	0.0454252	0.0228724	0.0041932	0.00466101	0.00681309	0.00617894	0.00753307	0.0168517	0.00547927	0.0119301	0.00577606	0.0218311	0.0173712	0.0150913	0.00107105	0.0013298	0.00732998	0.00577969	0.00757687	0.0106705	0.00284758	0.00137395	0.00342316	0.0120737	0.00035589	0.00193267	0.0120854	0.0146329	0.0164068	1.253967
7092	-1005.554	-1174.996	169.4416	0.00273017	0.00276744	0.0122042	0.00540026	0.0102724	0.00442647	0.00641281	0.0386792	0.00429012	0.00155359	0.0131853	0.0131952	0.0343482	0.0115336	0.00763864	0.0167869	0.0163862	0.00855844	0.00657973	0.0501186	0.0142038	0.00585468	0.0232874	0.00177634	0.0114546	0.00575396	0.000761115	0.018126	0.00957976	0.0437543	0.00109	0.00677739	0.0326774	0.000135939	0.00371717	0.00148065	0.0071729	0.00355416	0.00387535	0.0266325	0.00428724	0.00902229	0.00794846	0.00622237	0.0303574	0.0176943	0.0126465	0.0132365	0.0440278	0.00770046	0.0149303	0.0357573	0.00155131	0.00499745	0.0079197	0.0208795	0.00509855	0.0029378	0.000653612	0.0141053	0.0032898	0.0232198	0.00775383	0.000137653	0.000626805	0.045164	0.0292126	0.0058318	0.045351	0.00411553	0.0193966	0.00267547	0.00251205	0.0142813	0.00522164	0.00679536	0.016672	0.0137431	0.0389904	0.00935785	0.0202961	0.0116543	0.00518708	0.00356913	0.00213418	0.00945605	0.0205681	0.00828773	0.0157118	0.00886191	0.00183971	0.0118123	0.00920667	0.00719196	0.00216908	0.0141026	0.0103559	3.663275	0.00226108	0.00229195	0.0101073	0.00447241	0.00850744	0.00366594	0.00531099	0.0320336	0.00355301	0.00128666	0.0109199	0.0109281	0.0284467	0.00955197	0.00632621	0.0139026	0.0135708	0.00708797	0.00544923	0.0415075	0.0117634	0.00484876	0.0192863	0.00147114	0.00948652	0.00476534	0.000630344	0.0150117	0.00793381	0.0362367	0.000902721	0.00561293	0.0270629	0.000112583	0.0030785	0.00122625	0.00594049	0.0029435	0.00320951	0.0220566	0.00355063	0.00747212	0.00658279	0.00515327	0.0251415	0.0146541	0.0104737	0.0109622	0.0364631	0.0063774	0.0123651	0.0296137	0.00128477	0.00413881	0.00655897	0.017292	0.00422254	0.00243304	0.000541311	0.0116818	0.00272456	0.0192303	0.0064216	0.000114002	0.00051911	0.0374042	0.0241935	0.0048298	0.037559	0.00340842	0.0160639	0.00221579	0.00208044	0.0118276	0.00432449	0.00562781	0.0138075	0.0113819	0.0322913	0.00775002	0.0168089	0.0096519	0.00429586	0.0029559	0.0017675	0.00783136	0.0170342	0.00686377	0.0130122	0.0073393	0.00152362	0.00978278	0.00762482	0.00595627	0.0017964	0.0116795	0.00857659	1.20746
7128	-986.9838	-1156.987	170.0037	0.00575497	0.0032475	0.019245	0.00026027	0.00319609	0.0140024	0.00768702	0.0315118	0.00057012	0.000423539	0.0150399	0.00586807	0.0302241	0.0117936	0.000782953	0.00500339	0.00319483	0.02934	0.000113752	0.0442183	0.0451037	0.00140704	0.0196476	0.00114007	0.0084892	0.0131795	0.00710084	0.0157858	0.00635984	0.0196013	0.00120318	0.0188507	0.0521282	0.00166383	0.000495171	0.00482148	0.00795817	0.0198234	0.000464661	0.011952	0.00134277	0.00799968	0.00255474	0.0155325	0.0198081	0.0132404	0.0158498	0.00441201	0.0293053	0.0198215	0.0118432	0.0352156	0.00533741	0.00246082	0.0229189	0.0257865	0.00738534	0.0134925	0.00642839	0.0129406	0.00497299	0.0259241	0.0205632	0.00144853	0.00473171	0.0194282	0.0344057	0.00809059	0.0385843	0.022828	0.00623206	0.0146039	0.0162248	0.0127279	0.0238193	0.0136737	0.00229663	0.0472091	0.0236429	0.0345917	0.0308669	0.0456753	0.00532338	0.0175531	0.0148059	0.0151214	0.0106541	0.0313303	0.0141696	0.0160187	0.00276406	0.00309097	0.0070431	0.0162568	0.00266203	0.00571831	0.00155353	2.891013	0.00417349	0.00235507	0.0139564	0.000188747	0.00231779	0.0101545	0.0055746	0.0228523	0.000413449	0.000307149	0.0109069	0.00425551	0.0219184	0.00855269	0.000567795	0.00362845	0.00231688	0.0212773	8.24925e-05	0.032067	0.032709	0.00102038	0.0142484	0.000826773	0.00615634	0.00955776	0.00514951	0.0114478	0.00461214	0.0142148	0.000872544	0.0136705	0.0378032	0.0012066	0.000359096	0.00349652	0.00577124	0.0143758	0.000336971	0.00866755	0.000973775	0.00580134	0.00185269	0.0112641	0.0143648	0.00960188	0.0114942	0.00319958	0.0212521	0.0143745	0.00858865	0.0255383	0.00387067	0.00178458	0.0166207	0.0187003	0.00535582	0.00978471	0.00466185	0.00938446	0.00360639	0.0188001	0.0149124	0.00105047	0.00343142	0.0140893	0.0249509	0.00586727	0.0279812	0.0165548	0.00451947	0.0105907	0.0117662	0.00923027	0.0172737	0.00991613	0.00166551	0.0342359	0.0171458	0.0250858	0.0223846	0.0331236	0.0038605	0.0127294	0.0107372	0.010966	0.00772633	0.0227206	0.0102757	0.0116167	0.00200448	0.00224156	0.00510763	0.0117894	0.00193049	0.0041469	0.00112661	1.378936
7164	-989.4535	-1159.423	169.9691	0.00258829	0.00229154	0.0177369	0.000511731	0.00602759	0.00371796	0.00459783	0.0159795	0.000420926	0.00985544	0.0117136	0.0105434	0.040357	0.00595618	0.00967029	0.00717691	0.0149866	0.0280566	0.00648069	0.0193157	0.0487108	0.0115451	0.0225987	0.000392111	0.00464906	0.00446568	0.00753902	0.0103096	0.0140261	0.0316316	0.00211971	0.0142706	0.0312388	0.00283498	0.00178313	0.0105468	0.00754906	0.00670873	0.00953669	0.00868829	0.00363208	0.0309754	0.00895067	0.017445	0.0133271	0.0272146	0.0106983	0.01208	0.0276596	0.0189693	0.00248529	0.00277082	0.00576684	0.0282694	0.00793274	0.0260292	0.0201538	0.00498477	0.0110547	0.0264516	0.0190181	0.00508597	0.0308603	0.00140247	0.0275249	0.024609	0.0246336	0.004986	0.00671734	0.00451357	0.000253	0.00599503	0.026924	0.0101356	0.0016717	0.0269239	0.00288007	0.0340538	0.0124299	0.00543597	0.0113231	0.0144127	0.00589897	0.00140406	0.0294685	0.000520517	0.00971077	0.0187542	0.0021577	0.0058331	0.0254682	0.0313463	0.0315514	0.00865656	0.0410286	0.00812421	0.000699523	3.026504	0.00199345	0.0017649	0.0136607	0.000394126	0.00464235	0.00286351	0.00354117	0.0123072	0.00032419	0.00759049	0.00902158	0.00812036	0.0310823	0.00458735	0.00744789	0.00552753	0.0115424	0.0216087	0.00499131	0.0148766	0.0375163	0.00889182	0.0174051	0.000301997	0.00358062	0.00343939	0.00580642	0.00794025	0.0108026	0.0243621	0.00163257	0.010991	0.0240596	0.00218345	0.00137334	0.00812293	0.00581415	0.00516695	0.00734499	0.00669157	0.00279736	0.0238567	0.00689365	0.0134358	0.0102643	0.0209602	0.00823961	0.00930384	0.021303	0.0146098	0.00191413	0.00213404	0.00444152	0.0217726	0.00610966	0.0200473	0.0155221	0.00383918	0.00851412	0.0203725	0.0146474	0.00391713	0.0237681	0.00108016	0.0211992	0.0189534	0.0189724	0.00384013	0.00517358	0.00347627	0.000194856	0.00461727	0.0207364	0.00780629	0.00128751	0.0207364	0.00221818	0.0262277	0.00957327	0.00418669	0.00872083	0.0111004	0.00454328	0.00108139	0.0226961	0.000400893	0.00747907	0.0144442	0.00166183	0.00449255	0.0196152	0.0241424	0.0243004	0.00666714	0.0315995	0.00625713	0.000538761	1.298393
7200	-990.8261	-1161.233	170.4072	0.00351265	0.00539225	0.0203615	0.00173852	0.0234618	0.00482367	0.00744052	0.0294813	0.00800058	0.00654088	0.0114202	0.00970999	0.0391184	0.00971155	0.00184983	0.00986268	0.00349844	0.0266993	0.00631249	0.0303835	0.0339248	0.00937481	0.028	0.0033288	0.00278621	0.0125135	0.000556839	0.0081197	0.0103376	0.0342215	0.00622185	0.00464822	0.0282853	0.00709616	0.000223566	0.00299925	0.0123115	0.00827013	0.00199727	0.0113872	0.0207889	0.00104475	0.0062875	0.0159632	0.017791	0.0112686	0.0271685	0.0105943	0.0198517	0.0117253	0.00469964	0.0415807	0.00823944	0.00332316	0.0223197	0.00425345	0.0236009	0.019213	0.00265527	0.0120297	0.00784943	0.0344977	0.030449	0.00376058	0.000152399	0.036043	0.00698064	0.000140407	0.0308851	0.0140553	0.000569726	0.0190866	0.0134796	0.00367428	0.00982852	0.00673334	0.00161584	0.0187425	0.00997267	0.017981	0.0189658	0.0133918	0.0218226	0.00511121	0.0134444	0.00089565	0.0096523	0.0076984	0.000985221	0.00423731	0.000358451	0.00517232	0.00625335	0.0287576	0.0109473	0.00783244	0.00316426	2.711659	0.0029382	0.00451041	0.0170316	0.00145421	0.0196249	0.00403482	0.00622372	0.02466	0.00669219	0.0054712	0.00955259	0.00812204	0.0327211	0.00812335	0.00154731	0.00824976	0.00292631	0.022333	0.00528016	0.0254147	0.0283768	0.00784168	0.0234209	0.00278441	0.00233056	0.010467	0.000465775	0.00679183	0.00864705	0.028625	0.00520434	0.00388807	0.0236596	0.00593567	0.000187005	0.00250876	0.0102981	0.00691765	0.00167064	0.009525	0.0173891	0.000873895	0.00525926	0.0133526	0.0148815	0.00942577	0.0227254	0.00886174	0.0166052	0.00980774	0.00393107	0.0347807	0.00689199	0.0027797	0.0186696	0.00355785	0.0197413	0.0160709	0.00222104	0.0100624	0.00656576	0.028856	0.0254694	0.00314559	0.000127476	0.0301486	0.00583905	0.000117445	0.0258342	0.0117567	0.000476554	0.0159652	0.0112752	0.0030734	0.00822119	0.00563219	0.00135159	0.0156774	0.00834176	0.0150404	0.0158641	0.0112017	0.0182538	0.00427534	0.0112457	0.000749178	0.00807379	0.00643942	0.0008241	0.00354435	0.000299831	0.00432645	0.00523069	0.0240546	0.00915701	0.00655154	0.00264679	1.195511
7236	-986.9173	-1156.514	169.5968	0.00148272	0.00452849	0.0195958	0.000664598	0.007746	0.0113008	0.00454271	0.029625	0.00581649	0.00253525	0.00486977	0.00409023	0.063355	0.00664957	0.0112873	0.0111998	0.0203792	0.0196943	0.0155334	0.02048	0.00984694	0.0108493	0.00955507	0.00112392	0.00287668	0.00565093	0.00564037	0.00837014	0.00522483	0.0337786	0.0018919	0.01738	0.0299761	0.00110209	0.00234153	0.00654411	0.0089625	0.00234577	0.00546628	0.0182514	0.00622652	0.00560381	0.00169036	0.0112988	0.00340815	0.00766511	0.0268168	0.0119386	0.0197813	0.0182672	0.00246603	0.0384108	0.00551883	0.00518789	0.010887	0.000724258	0.0156055	0.0251021	0.00171294	0.00773546	0.00952639	0.0177976	0.00661128	0.020898	0.00157885	0.0183856	0.0080227	0.00828025	0.0304853	0.00140005	0.00647066	0.00487188	0.011452	0.00462457	0.0150771	0.00983021	0.00484497	0.0229253	0.0258459	0.0251063	0.0268903	0.0121335	0.014384	0.00268256	0.00749734	0.000325515	0.00695704	0.0128797	0.00103838	0.0158747	0.00261778	0.00208865	0.00452492	0.00360643	0.00623489	0.00436539	0.00531215	3.670538	0.00139609	0.00426391	0.0184509	0.000625769	0.00729343	0.0106405	0.0042773	0.0278942	0.00547666	0.00238712	0.00458525	0.00385125	0.0596535	0.00626107	0.0106278	0.0105455	0.0191886	0.0185436	0.0146258	0.0192834	0.00927163	0.0102154	0.00899681	0.00105826	0.00270861	0.00532078	0.00531083	0.00788111	0.00491957	0.0318051	0.00178136	0.0163645	0.0282248	0.0010377	0.00220473	0.00616177	0.00843887	0.00220872	0.00514692	0.0171851	0.00586273	0.00527641	0.0015916	0.0106387	0.00320903	0.00721728	0.02525	0.0112411	0.0186255	0.0172	0.00232195	0.0361667	0.00519639	0.00488478	0.0102509	0.000681943	0.0146938	0.0236355	0.00161286	0.00728351	0.00896981	0.0167578	0.00622501	0.019677	0.00148661	0.0173114	0.00755397	0.00779648	0.0287042	0.00131825	0.00609261	0.00458724	0.0107829	0.00435438	0.0141962	0.00925588	0.0045619	0.0215859	0.0243358	0.0236395	0.0253193	0.0114246	0.0135436	0.00252583	0.00705931	0.000306497	0.00655058	0.0121272	0.000977713	0.0149472	0.00246483	0.00196662	0.00426055	0.00339573	0.00587061	0.00411034	0.00500178	1.062051
7272	-995.3531	-1165.557	170.2039	0.00946416	0.00747464	0.0357754	0.00115604	0.0200078	0.009687	0.00553728	0.0443561	0.00235737	0.00335001	0.0167054	0.00708062	0.0617176	0.00752783	0.000919754	0.000689874	0.0115334	0.0357428	0.0234846	0.0231966	0.024351	0.00594192	0.0359544	0.000870045	0.00626959	0.0132445	0.00512071	0.0231299	0.0166427	0.0255997	0.00504696	0.0108938	0.0366747	0.00156791	0.00274596	0.0171507	0.000731149	0.00192764	0.0108014	0.0199639	0.0016948	0.0105949	0.00475817	0.00769336	0.0321978	0.0158681	0.0290542	0.0132736	0.0578603	0.017041	0.00149237	0.0213246	0.0115255	0.000219553	0.00983736	0.00149759	0.0321016	0.0509104	0.001322	0.0330271	0.014699	0.0310139	0.0161733	0.00948043	0.00861357	0.0529276	0.0086164	0.0260799	0.0456442	0.00376008	0.00402414	0.0214048	0.0326406	0.00951694	0.0107896	0.0267169	0.00925989	0.0289725	0.0300696	0.0198611	0.0572088	0.0101992	0.00689728	0.0344642	0.020224	0.00284515	0.0193103	0.0210878	0.0105824	0.0180693	0.0171353	0.00175053	0.00050558	0.0160413	0.0186831	0.00192934	0.0162765	2.357107	0.00580922	0.00458803	0.0219594	0.00070959	0.0122811	0.005946	0.00339885	0.0272263	0.00144698	0.00205628	0.010254	0.00434618	0.0378831	0.00462068	0.000564557	0.000423453	0.00707933	0.0219394	0.0144151	0.0142383	0.0149469	0.00364722	0.0220693	0.000534045	0.00384836	0.00812961	0.00314316	0.0141974	0.0102155	0.0157134	0.00309789	0.00668678	0.0225114	0.000962404	0.0016855	0.0105273	0.000448789	0.00118321	0.00663002	0.0122541	0.00104029	0.00650327	0.00292063	0.00472229	0.0197634	0.00974003	0.0178338	0.00814748	0.0355154	0.01046	0.000916033	0.0130893	0.0070745	0.000134765	0.0060383	0.000919243	0.0197044	0.0312495	0.000811462	0.0202725	0.00902243	0.0190367	0.00992739	0.00581921	0.00528712	0.0324876	0.00528886	0.0160082	0.028017	0.00230799	0.00247007	0.0131386	0.0200352	0.00584162	0.0066228	0.0163992	0.00568384	0.0177837	0.0184571	0.012191	0.0351155	0.00626039	0.00423364	0.0211546	0.0124137	0.00174639	0.0118529	0.012944	0.00649564	0.0110912	0.0105178	0.0010745	0.000310332	0.00984634	0.0114679	0.00118425	0.0099907	1.629161
7308	-994.8954	-1165.176	170.2803	0.0103123	0.0087089	0.0167413	0.00396116	0.0148546	0.0105812	0.00119253	0.0216672	0.00599706	0.00767536	0.00918614	0.0166443	0.0445338	0.0115128	0.00195187	0.00489186	0.00351683	0.0169298	0.00911838	0.0299428	0.0355817	0.0107218	0.0136987	0.000257439	0.00251366	0.0136272	0.0150051	0.0122512	0.0258036	0.0181443	0.00140073	0.0324488	0.0274066	0.00455023	0.0037093	0.0160153	0.00132119	0.000106862	0.0100953	0.014624	0.00190745	0.0265988	0.000230214	0.0180934	0.00897844	0.016387	0.0164727	0.0213494	0.0368963	0.0281237	0.0236897	0.0165499	0.0116686	0.00075162	0.00689344	0.036053	0.016901	0.0156495	0.014684	3.59602e-05	0.0210601	0.0114964	0.00536138	0.00708624	0.000257193	0.0112612	0.0116083	0.0211539	0.00497138	0.0111461	0.00718641	0.0199055	0.0154308	0.00165292	0.0223808	0.0286049	0.00151531	0.0281436	0.00631181	0.00423111	0.0232714	0.00333192	0.00659985	0.0217612	0.0225225	0.00665159	0.00491266	0.0435214	0.0131061	0.0061485	0.00604616	0.0130984	0.0382025	0.0117241	0.0424749	0.000121507	0.00617719	2.666727	0.00770982	0.00651106	0.0125164	0.00296149	0.0111058	0.00791089	0.000891578	0.0161991	0.0044836	0.00573836	0.00686786	0.0124438	0.0332949	0.00860739	0.00145928	0.00365732	0.0026293	0.0126573	0.0068172	0.0223863	0.026602	0.00801598	0.0102416	0.00019247	0.0018793	0.0101881	0.0112183	0.00915939	0.0192916	0.0135653	0.00104723	0.0242598	0.02049	0.0034019	0.0027732	0.0119736	0.000987762	7.98934e-05	0.00754756	0.0109334	0.00142607	0.0198862	0.000172115	0.0135272	0.00671258	0.0122514	0.0123155	0.0159615	0.0275849	0.0210262	0.0177112	0.0123732	0.0087238	0.000561936	0.00515377	0.0269544	0.0126357	0.0117001	0.0109783	2.6885e-05	0.0157452	0.00859506	0.00400835	0.00529791	0.000192286	0.00841922	0.00867877	0.0158154	0.00371677	0.00833318	0.0053728	0.014882	0.0115366	0.00123578	0.0167326	0.021386	0.0011329	0.0210411	0.00471892	0.00316332	0.0173984	0.00249105	0.00493427	0.0162694	0.0168386	0.00497295	0.00367287	0.0325381	0.00979859	0.00459682	0.00452031	0.00979282	0.0285615	0.0087653	0.0317557	9.08424e-05	0.00461827	1.337554
7344	-988.6282	-1158.796	170.1677	0.00241922	0.00262579	0.0176884	0.000723161	0.0151857	0.00607226	0.00683412	0.0433513	0.00127071	0.00192582	0.0283496	0.0215904	0.0515581	0.0141312	0.00332336	0.0147053	0.0214886	0.0432232	0.00480491	0.0282548	0.0376786	0.0158409	0.0442856	0.00801853	0.00549569	0.0105073	0.0113256	0.0152505	0.00837684	0.0259508	0.00269155	0.0216966	0.0505933	0.00475064	0.00827345	0.00471304	0.00792633	0.00321643	0.0164202	0.0276926	0.00220233	0.0251134	0.00117524	0.0120007	0.00675511	0.00675581	0.0379967	0.0100403	0.0572924	0.0159129	0.00375415	0.0332632	0.00351739	0.000639819	0.014261	0.000525155	0.0275708	0.0281785	0.00199551	0.0129927	0.00720171	0.0263002	0.00516672	0.00188327	0.0152813	0.0531849	0.0256797	0.00631576	0.0329679	0.00115884	0.00378593	0.0223151	0.00847594	0.0256667	0.00859132	0.0119783	0.00226056	0.0367717	0.033195	0.0394889	0.0462667	0.0111238	0.001737	0.000657205	0.00681105	0.00083969	0.014363	0.0199235	0.0108368	0.0214225	0.0100677	0.00558463	0.00493422	0.00540313	0.0100619	0.000244269	0.00786143	2.558367	0.00160428	0.00174126	0.0117298	0.000479555	0.0100702	0.00402674	0.00453197	0.0287479	0.000842656	0.00127709	0.0187997	0.0143174	0.0341901	0.00937096	0.00220385	0.00975162	0.0142499	0.0286629	0.00318632	0.0187369	0.0249861	0.0105047	0.0293675	0.00531739	0.0036444	0.00696781	0.00751041	0.0101132	0.005555	0.017209	0.00178487	0.0143878	0.0335504	0.00315033	0.00548644	0.0031254	0.00525625	0.00213294	0.0108889	0.018364	0.00146045	0.0166537	0.000779345	0.0079581	0.00447957	0.00448003	0.025197	0.00665813	0.0379927	0.0105525	0.00248952	0.0220581	0.00233251	0.000424288	0.00945704	0.00034825	0.0182833	0.0186862	0.0013233	0.00861594	0.00477573	0.0174406	0.00342625	0.00124886	0.0101336	0.0352689	0.0170292	0.00418822	0.0218623	0.000768469	0.00251059	0.014798	0.00562072	0.0170206	0.00569723	0.00794324	0.00149906	0.0243847	0.0220128	0.0261866	0.0306812	0.00737661	0.00115187	0.000435817	0.00451667	0.00055683	0.00952467	0.013212	0.00718631	0.0142061	0.00667625	0.00370338	0.00327207	0.00358302	0.00667244	0.000161984	0.00521321	1.507982
7380	-1000.08	-1170.36	170.28	0.0021634	0.0116163	0.0328892	0.00449603	0.0157847	0.0112693	0.0246799	0.0691115	0.00611745	0.0142943	0.0131705	0.00642444	0.0667823	0.0226532	0.0119618	0.0127444	0.00166182	0.0223049	0.0308189	0.0394306	0.0519296	0.0176811	0.0304713	0.00525684	0.00521587	0.0103478	0.00793693	0.0188189	0.011618	0.0463751	0.00604243	0.00891623	0.0356433	0.00281248	0.01799	0.015389	0.00358114	0.00266427	0.00375447	0.0270227	0.0166573	0.00913291	0.00786133	0.0197071	0.032768	0.0126589	0.0167467	0.0189447	0.0295115	0.0218043	0.00522153	0.011149	0.000124161	0.00217167	0.0113253	0.0212023	0.012555	0.000620459	0.0251705	0.00128761	0.0434172	0.0116273	0.0012813	0.0146184	0.0164732	0.0192274	0.012784	0.00826547	0.00497096	0.00484003	0.0158701	0.00461942	0.0164749	0.00206008	0.0026129	0.0442849	0.00580584	0.0683453	0.00950509	0.00572942	0.0461415	0.0108403	0.0146192	0.00832265	0.0425861	0.00221373	0.00667106	0.0613566	0.00706303	0.0156638	0.0110497	0.02223	0.0226217	0.0150869	0.0433815	0.00332452	0.000569935	2.21984	0.00129311	0.00694334	0.0196586	0.00268738	0.00943486	0.00673593	0.0147517	0.0413095	0.00365654	0.00854403	0.00787231	0.00384003	0.0399173	0.0135403	0.00714981	0.00761759	0.000993309	0.0133321	0.0184211	0.0235685	0.0310395	0.0105684	0.0182134	0.00314213	0.00311764	0.0061851	0.00474408	0.0112485	0.00694431	0.0277194	0.00361169	0.00532943	0.0213048	0.00168108	0.010753	0.00919836	0.00214052	0.0015925	0.00224413	0.0161521	0.00995645	0.00545894	0.00469889	0.0117794	0.0195862	0.00756652	0.0100099	0.0113237	0.0176397	0.0130329	0.00312102	0.00666401	7.42139e-05	0.00129805	0.00676939	0.0126731	0.00750441	0.000370862	0.015045	0.000769634	0.0259514	0.00694988	0.000765862	0.00873776	0.00984638	0.0114927	0.00764131	0.00494045	0.00297125	0.002893	0.00948589	0.00276113	0.00984743	0.00123135	0.00156179	0.0264701	0.00347028	0.0408515	0.0056814	0.0034246	0.0275798	0.00647949	0.0087382	0.00497463	0.0254546	0.0013232	0.00398744	0.0366742	0.00422173	0.0093626	0.00660465	0.0132874	0.0135215	0.0090178	0.0259301	0.00198714	0.000340663	1.673018
