Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1010.621	-1180.658	170.0374	3.023253	1.244807
288	-995.6486	-1165.839	170.1908	2.620921	1.443251
294	-992.1053	-1161.886	169.781	3.089933	1.39754
300	-988.3926	-1157.901	169.5082	3.745351	1.075059
306	-991.3174	-1160.836	169.5181	3.745351	1.065714
312	-993.2869	-1162.095	168.8081	4.60165	0.9179752
318	-989.773	-1159.183	169.4097	4.022503	0.8929401
324	-991.2093	-1160.753	169.5433	3.598272	1.17581
330	-985.2206	-1155.222	170.0017	3.140378	1.175443
336	-976.0927	-1145.77	169.6771	3.479095	1.163111
342	-983.2433	-1153.583	170.3398	2.816382	1.163111
348	-993.0589	-1163.11	170.051	2.72341	1.471601
354	-998.9011	-1168.906	170.0046	3.074333	1.229484
360	-996.74	-1166.927	170.1874	2.877659	1.241086
366	-1018.333	-1187.301	168.9677	4.069156	1.264585
372	-1010.317	-1179.153	168.8356	4.500658	0.9949787
378	-998.8329	-1168.886	170.0532	3.076089	1.186498
384	-998.946	-1168.956	170.0097	3.21484	1.101876
390	-994.9537	-1164.505	169.5509	3.572596	1.191486
396	-1000.538	-1170.318	169.7806	3.396876	1.144342
402	-999.7311	-1169.827	170.0956	2.926727	1.276525
408	-993.7811	-1163.856	170.0754	3.085588	1.158856
414	-998.1416	-1168.196	170.0543	2.667482	1.511179
420	-992.9776	-1163.181	170.2033	2.689488	1.380472
426	-991.2467	-1161.442	170.195	2.688822	1.387463
432	-989.2494	-1159.525	170.2753	2.581389	1.408617
438	-991.4462	-1161.529	170.083	2.69145	1.4716
444	-990.5564	-1160.786	170.2299	2.212183	1.713987
450	-984.2303	-1154.609	170.3783	2.244712	1.584135
456	-991.4933	-1161.845	170.3513	2.281434	1.577076
462	-993.1097	-1163.356	170.2462	2.385695	1.577683
468	-1001.292	-1171.087	169.795	2.863539	1.558104
474	-995.6037	-1165.76	170.1568	2.802612	1.327652
480	-998.8182	-1168.749	169.9306	2.89961	1.429006
486	-997.3499	-1167.573	170.2231	2.900617	1.191319
492	-1013.665	-1183.369	169.7036	3.297451	1.294006
498	-1001.991	-1172.187	170.1968	2.766521	1.324509
504	-995.9702	-1165.733	169.763	3.408249	1.149825
510	-992.4776	-1161.909	169.4312	3.9509	0.9477431
516	-990.7353	-1160.232	169.4965	3.802886	1.031403
522	-993.8815	-1163.311	169.4296	3.943125	0.9575959
528	-989.8947	-1159.336	169.4413	3.886126	1.00385
534	-989.8709	-1159.832	169.9614	3.265693	1.099577
540	-991.154	-1161.19	170.0364	3.282039	1.012748
546	-995.8734	-1165.077	169.2035	4.049009	1.076029
552	-993.454	-1162.805	169.3512	3.930775	1.048137
558	-992.1704	-1161.885	169.7146	3.305712	1.278226
564	-995.845	-1164.936	169.091	4.265509	0.9744529
570	-993.2678	-1163.307	170.0393	3.067351	1.205911
576	-997.2361	-1166.573	169.3369	4.004263	0.9900893
582	-999.8567	-1169.73	169.8728	3.165576	1.263354
588	-1006.288	-1176.26	169.9725	3.165576	1.178872
594	-1013.848	-1183.198	169.3504	3.943626	1.036621
600	-1000.858	-1170.987	170.1292	2.978581	1.20499
606	-1003.289	-1172.985	169.6958	3.314056	1.286763
612	-997.0676	-1166.47	169.4026	3.864725	1.062073
618	-995.85	-1165.431	169.581	3.63719	1.107648
624	-992.7984	-1162.875	170.0769	2.98961	1.239879
630	-996.1368	-1166.362	170.2256	2.840935	1.239879
636	-1001.978	-1171.874	169.8959	3.349758	1.082422
642	-1001.247	-1171.187	169.9403	3.3191	1.069533
648	-1003.894	-1174.056	170.1619	2.857907	1.278668
654	-1007.233	-1177.043	169.809	3.255818	1.241286
660	-998.7619	-1169.062	170.2997	2.765153	1.241286
666	-992.8873	-1162.99	170.103	2.784308	1.384732
672	-999.089	-1169.914	170.8247	2.158948	1.308072
678	-987.9228	-1158.545	170.6219	2.042698	1.553668
684	-990.6957	-1161.024	170.3287	2.218457	1.63915
690	-999.999	-1170.661	170.6624	1.952858	1.58979
696	-986.8871	-1157.375	170.4876	2.319372	1.446866
702	-992.4783	-1162.387	169.9084	2.898504	1.446866
708	-1008.931	-1179.008	170.0772	2.926611	1.291737
714	-997.4751	-1167.197	169.722	3.601	1.008274
720	-999.0219	-1169.066	170.0442	3.039938	1.225051
726	-1006.29	-1176.272	169.9825	2.814693	1.45431
732	-998.2286	-1168.227	169.9988	2.798413	1.45431
738	-992.894	-1163.393	170.499	2.394819	1.379626
744	-1000.624	-1170.659	170.0355	2.67462	1.519877
750	-1002.745	-1172.852	170.1077	2.864131	1.317639
756	-1003.666	-1173.72	170.0545	3.003569	1.246951
762	-989.425	-1159.614	170.1892	2.79732	1.30578
768	-988.8091	-1158.433	169.6238	3.297191	1.358262
774	-995.225	-1164.628	169.4028	3.949951	0.9782997
780	-997.8897	-1167.946	170.0568	2.664295	1.511748
786	-993.3592	-1163.39	170.0304	2.835765	1.40126
792	-990.172	-1160.384	170.2117	2.929167	1.176465
798	-989.2595	-1159.357	170.0979	3.033684	1.184475
804	-997.3429	-1167.33	169.9873	3.053901	1.261006
810	-993.3171	-1163.641	170.3237	2.525547	1.414361
816	-990.4028	-1160.707	170.3045	2.610467	1.363019
822	-990.3676	-1160.43	170.0626	2.647318	1.520056
828	-992.7848	-1162.72	169.9348	2.775162	1.520056
834	-994.2571	-1164.394	170.1367	2.411777	1.638182
840	-998.87	-1169.058	170.1881	2.829868	1.280134
846	-994.6535	-1164.689	170.0359	2.829868	1.401522
852	-991.6695	-1162.027	170.3577	2.434127	1.458428
858	-990.3114	-1160.516	170.2045	2.434127	1.572726
864	-989.8917	-1160.292	170.4002	2.296147	1.53015
870	-984.3063	-1154.71	170.4034	2.333013	1.500219
876	-988.7712	-1158.925	170.1535	2.333013	1.682521
882	-994.8128	-1165.009	170.1962	2.295747	1.678636
888	-999.9927	-1170.509	170.5166	1.996907	1.663271
894	-1001.888	-1172.079	170.1902	1.996907	1.890513
900	-995.104	-1165.362	170.2575	2.415992	1.547071
906	-995.5101	-1165.552	170.0422	3.032117	1.233316
912	-1011.272	-1181.137	169.8651	3.032117	1.376967
918	-996.2673	-1166.405	170.1374	2.759827	1.376967
924	-998.508	-1168.573	170.0654	2.948301	1.283637
930	-1008.992	-1178.877	169.885	3.059777	1.33933
936	-1020.635	-1190.911	170.2766	2.415092	1.533633
942	-1011.914	-1182.036	170.1223	2.178778	1.81243
948	-1004.781	-1175.147	170.3662	2.379306	1.49345
954	-1000.829	-1170.953	170.1234	2.511288	1.575642
960	-994.46	-1164.277	169.817	3.13833	1.330886
966	-1005.799	-1176.204	170.4042	2.607939	1.284893
972	-1014.201	-1184.093	169.8924	3.285483	1.14398
978	-1007.031	-1177.058	170.0268	2.690048	1.514865
984	-997.7515	-1167.906	170.154	2.596208	1.489876
990	-991.5049	-1161.812	170.3076	2.249352	1.632075
996	-981.8022	-1152.17	170.3682	2.249352	1.588185
1002	-992.0259	-1162.329	170.3028	2.314694	1.588185
1008	-999.6317	-1169.614	169.9825	2.756157	1.498563
1014	-995.5994	-1165.696	170.0962	2.642446	1.498563
1020	-996.1923	-1166.326	170.1334	2.565348	1.528341
1026	-997.2806	-1167.369	170.088	2.610804	1.528341
1032	-999.8086	-1170.159	170.3506	2.483953	1.425707
1038	-994.1097	-1163.981	169.8717	3.157505	1.270913
1044	-1001.324	-1170.944	169.6197	3.342137	1.325676
1050	-1007.899	-1177.882	169.9837	2.884339	1.399811
1056	-1018.686	-1188.633	169.9466	2.884339	1.428442
1062	-1020.472	-1190.735	170.2638	2.60199	1.401563
1068	-1015.462	-1185.488	170.0264	2.60199	1.580262
1074	-998.1863	-1168.041	169.8546	2.773766	1.580262
1080	-991.1059	-1161.493	170.3867	2.636168	1.27615
1086	-998.0997	-1167.575	169.4751	3.795014	1.059499
1092	-991.4615	-1161.014	169.5527	3.661982	1.110836
1098	-998.0161	-1166.7	168.6841	4.730856	0.9122839
1104	-997.4245	-1167.07	169.6458	3.76666	0.9149398
1110	-993.5964	-1163.519	169.9228	3.484827	0.9203448
1116	-983.228	-1152.994	169.7663	3.575944	0.9889948
1122	-995.3951	-1164.871	169.4759	3.715659	1.13176
1128	-996.9677	-1166.717	169.7494	3.102927	1.41197
1134	-997.6276	-1167.656	170.0289	3.080473	1.203662
1140	-996.5324	-1166.324	169.7918	3.317513	1.203662
1146	-992.8765	-1162.785	169.9089	3.200401	1.203662
1152	-1003.063	-1173.185	170.1221	2.740178	1.404248
1158	-997.9967	-1168.225	170.2279	2.641849	1.398478
1164	-997.7263	-1168.262	170.5359	2.276914	1.442351
1170	-985.2436	-1154.878	169.6348	3.517383	1.166603
1176	-996.3577	-1166.028	169.6707	3.190155	1.405375
1182	-999.0002	-1169.088	170.088	2.741974	1.429187
1188	-1001.482	-1171.412	169.9293	3.007883	1.34543
1194	-999.4013	-1169.312	169.9103	2.987974	1.376163
1200	-992.0208	-1161.711	169.6904	3.302	1.301028
1206	-996.5568	-1166.519	169.9625	3.071372	1.26705
1212	-985.425	-1155.722	170.2969	2.333816	1.578503
1218	-992.7636	-1163.054	170.2905	2.375519	1.552631
1224	-990.4737	-1160.275	169.8015	2.90551	1.522206
1230	-1003.537	-1174.207	170.6696	2.298834	1.320403
1236	-994.4864	-1165.042	170.5552	2.298248	1.411102
1242	-989.877	-1159.858	169.9815	2.684487	1.552651
1248	-993.5933	-1163.662	170.0689	2.629011	1.528967
1254	-1000.606	-1170.791	170.1856	2.597815	1.464762
1260	-1001.574	-1171.482	169.9083	3.099404	1.288537
1266	-1000.61	-1170.373	169.7627	3.523627	1.044032
1272	-1004.924	-1173.954	169.0303	4.297712	1.003299
1278	-1009.412	-1179.572	170.1597	2.920951	1.228023
1284	-1006.741	-1177.034	170.2934	2.704608	1.29648
1290	-1002.23	-1172.303	170.0731	3.040468	1.199999
1296	-994.888	-1164.693	169.8054	3.187392	1.300681
1302	-991.7011	-1161.458	169.757	3.271628	1.271415
1308	-994.241	-1164.471	170.2299	2.757933	1.304722
1314	-990.2788	-1160.388	170.1094	2.704337	1.441691
1320	-987.7751	-1157.723	169.9481	3.023084	1.318148
1326	-985.0761	-1154.894	169.8176	3.297647	1.198634
1332	-990.844	-1160.699	169.855	3.226023	1.227687
1338	-988.1996	-1157.399	169.1992	4.093195	1.038173
1344	-989.4203	-1159.449	170.0289	2.971836	1.294202
1350	-994.0244	-1163.952	169.9276	3.090817	1.279735
1356	-994.7314	-1164.876	170.145	2.818124	1.324694
1362	-1000.622	-1170.549	169.9266	2.818124	1.49404
1368	-996.7091	-1166.63	169.9213	2.734332	1.560238
1374	-987.7375	-1157.894	170.156	2.767042	1.356614
1380	-999.3281	-1169.228	169.8998	2.923484	1.434325
1386	-1004.484	-1174.544	170.06	2.669148	1.50566
1392	-994.476	-1164.56	170.084	2.78519	1.398901
1398	-989.521	-1159.801	170.2803	2.698245	1.312212
1404	-981.9162	-1151.864	169.9482	3.184811	1.183316
1410	-985.6796	-1156.026	170.3462	2.574044	1.358809
1416	-985.9512	-1156.002	170.051	3.113676	1.155635
1422	-979.2913	-1149.576	170.2842	2.810554	1.216072
1428	-987.7978	-1158.004	170.206	2.830075	1.265264
1434	-995.3359	-1165.258	169.9224	3.170338	1.217777
1440	-993.0195	-1162.958	169.9384	2.987608	1.35427
1446	-991.9503	-1161.762	169.8117	3.015212	1.431576
1452	-995.6226	-1165.581	169.9587	3.015212	1.315937
1458	-990.5875	-1160.546	169.9587	3.015212	1.315937
1464	-993.3722	-1163.701	170.3285	2.803051	1.184565
1470	-999.1593	-1168.78	169.621	3.649023	1.059535
1476	-1003.736	-1173.856	170.1202	3.014331	1.181965
1482	-995.3543	-1165.294	169.9398	3.021786	1.325922
1488	-982.5639	-1152.776	170.2124	2.721526	1.347983
1494	-991.9481	-1162.053	170.1052	2.820149	1.354809
1500	-998.5345	-1168.668	170.1334	2.820149	1.332367
1506	-994.6988	-1165.108	170.4097	2.820149	1.097047
1512	-998.6491	-1168.388	169.7387	3.517198	1.072884
1518	-996.4178	-1166.182	169.7638	3.492018	1.072884
1524	-996.6597	-1166.081	169.4214	3.856489	1.052071
1530	-992.7151	-1162.373	169.6576	3.620297	1.052071
1536	-989.4043	-1159.288	169.8839	3.464432	0.9828014
1542	-986.1709	-1155.599	169.4283	3.87783	1.024826
1548	-1004.951	-1174.731	169.7805	3.143857	1.355547
1554	-1009.831	-1179.47	169.6385	3.019721	1.558353
1560	-989.6418	-1159.505	169.8634	3.019721	1.388007
1566	-995.0964	-1165.187	170.0909	2.356934	1.70998
1572	-990.8928	-1161.123	170.2305	2.42461	1.560608
1578	-996.349	-1166.617	170.2675	2.43669	1.524344
1584	-999.4886	-1169.52	170.0316	2.662368	1.531948
1590	-1004.963	-1175.184	170.2206	2.581943	1.450224
1596	-998.5885	-1168.847	170.2585	2.657741	1.361963
1602	-1008.121	-1177.71	169.5883	3.389395	1.312914
1608	-997.4758	-1167.359	169.8832	2.89787	1.466543
1614	-994.1794	-1164.245	170.0654	2.854312	1.359228
1620	-1000.519	-1169.504	168.9851	4.24255	1.099036
1626	-997.8128	-1167.44	169.6273	3.65065	1.052008
1632	-1004.105	-1173.927	169.8223	3.200003	1.276593
1638	-997.8985	-1167.703	169.8048	3.392866	1.126238
1644	-1001.746	-1171.455	169.7083	3.647797	0.9748734
1650	-999.0187	-1168.913	169.8942	3.150208	1.258339
1656	-999.3251	-1169.147	169.822	3.150208	1.317309
1662	-1004.667	-1174.574	169.9063	2.931852	1.42293
1668	-989.95	-1159.932	169.9815	2.909373	1.381952
1674	-993.0445	-1163.392	170.3473	2.909373	1.072136
1680	-999.5657	-1169.673	170.1074	3.149291	1.072136
1686	-1000.051	-1169.284	169.2324	3.828711	1.244422
1692	-982.5297	-1152.256	169.7265	3.140857	1.400326
1698	-981.8734	-1151.983	170.1093	2.652149	1.481438
1704	-995.7013	-1165.919	170.218	2.854144	1.235191
1710	-992.7639	-1162.667	169.9034	3.015067	1.360238
1716	-992.1049	-1162.026	169.9212	2.931813	1.411463
1722	-994.0243	-1164.334	170.3093	2.225685	1.647928
1728	-1015.574	-1185.741	170.1678	2.460384	1.580411
1734	-1015.917	-1185.956	170.038	2.079208	1.937813
1740	-996.6463	-1166.765	170.1191	2.464449	1.612882
1746	-991.8702	-1162.398	170.5282	2.088945	1.588426
1752	-999.8217	-1170.303	170.4818	2.390744	1.396263
1758	-1012.934	-1182.971	170.0368	2.390744	1.724238
1764	-1003.745	-1174.088	170.3435	2.390744	1.501869
1770	-1003.551	-1173.531	169.9799	3.125973	1.206603
1776	-1016.047	-1185.63	169.5831	3.632277	1.11025
1782	-993.4692	-1163.59	170.1208	2.786581	1.368978
1788	-993.4628	-1163.734	170.2714	2.651051	1.35708
1794	-983.0222	-1152.953	169.9304	3.038856	1.319696
1800	-996.831	-1167.023	170.1921	2.749194	1.342112
1806	-1003.776	-1173.642	169.8665	2.905298	1.473608
1812	-1000.115	-1170.113	169.9982	2.865563	1.40308
1818	-996.6304	-1166.557	169.9262	3.18281	1.203895
1824	-992.7301	-1162.602	169.872	3.180197	1.251875
1830	-993.4749	-1163.547	170.0724	3.012552	1.224386
1836	-1000.623	-1170.903	170.2805	2.753059	1.267325
1842	-1000.906	-1170.541	169.635	3.42568	1.24475
1848	-1001.159	-1171.34	170.1814	2.909659	1.219218
1854	-995.9624	-1165.881	169.9183	3.027135	1.338809
1860	-1002.139	-1172.288	170.1492	2.465996	1.589859
1866	-988.5227	-1158.807	170.284	2.088069	1.763179
1872	-1007.174	-1177.344	170.1697	2.509215	1.543101
1878	-1006.813	-1176.772	169.959	3.28354	1.085253
1884	-998.4151	-1167.996	169.5806	3.391585	1.317371
1890	-1004.387	-1174.043	169.6554	3.081327	1.500035
1896	-1004.878	-1175.129	170.2509	2.596118	1.41606
1902	-1003.445	-1173.697	170.2517	2.694367	1.338336
1908	-999.5031	-1169.456	169.9526	3.06563	1.279912
1914	-994.1235	-1163.947	169.8234	3.316202	1.177574
1920	-1004.032	-1173.747	169.7151	3.609174	1.006972
1926	-1004.547	-1174.32	169.7733	3.524307	1.033094
1932	-1005.766	-1175.484	169.7177	3.223302	1.342388
1938	-989.8393	-1159.524	169.6845	3.234397	1.3599
1944	-991.047	-1161.48	170.433	2.537802	1.318448
1950	-985.9285	-1156.106	170.1772	2.537802	1.516234
1956	-1012.553	-1182.838	170.2849	2.42801	1.517795
1962	-986.0895	-1156.32	170.2307	2.309425	1.644223
1968	-995.8944	-1165.812	169.9172	2.62293	1.644223
1974	-1004.986	-1175.078	170.0924	2.352424	1.712092
1980	-1000.212	-1170.668	170.4554	2.301728	1.484648
1986	-994.4747	-1164.38	169.9052	2.806454	1.518782
1992	-990.5582	-1160.631	170.0725	2.820492	1.380296
1998	-982.067	-1152.045	169.9781	2.914863	1.380296
2004	-993.6686	-1163.587	169.918	2.914863	1.426963
2010	-999.1208	-1169.258	170.1376	2.744592	1.388719
2016	-991.8075	-1161.466	169.6583	3.576754	1.092239
2022	-991.4326	-1160.981	169.548	3.577172	1.190039
2028	-986.9982	-1157.34	170.3422	2.64382	1.306216
2034	-987.199	-1157.332	170.1333	2.781535	1.363104
2040	-993.0768	-1163.126	170.0495	3.230651	1.0499
2046	-994.505	-1164.856	170.3514	2.177746	1.652077
2052	-999.041	-1168.274	169.2328	3.900398	1.183124
2058	-1003.374	-1173.364	169.9899	3.321304	1.019894
2064	-995.6989	-1165.469	169.7703	3.035814	1.447541
2070	-990.7123	-1161.056	170.3434	2.51865	1.404395
2076	-993.1243	-1163.217	170.0924	2.769671	1.404395
2082	-988.6302	-1158.682	170.0517	2.326902	1.758588
2088	-1005.024	-1175.441	170.4171	2.613892	1.269439
2094	-1004.945	-1174.263	169.3184	3.868505	1.13589
2100	-988.9791	-1158.167	169.1883	4.137184	1.005801
2106	-994.3183	-1163.335	169.0166	4.308832	1.005801
2112	-998.5442	-1168.159	169.615	3.634222	1.079134
2118	-998.9025	-1168.63	169.7274	3.589328	1.014476
2124	-1002.386	-1172.317	169.9304	3.285245	1.110005
2130	-995.4665	-1165.139	169.6725	3.365861	1.263316
2136	-991.8079	-1161.409	169.6016	3.398065	1.295103
2142	-999.0191	-1168.489	169.4701	3.894268	0.9663154
2148	-988.9891	-1157.549	168.5597	4.899309	0.8617663
2154	-992.0071	-1161.247	169.24	4.241736	0.8340411
2160	-988.2752	-1157.219	168.944	4.50159	0.8775715
2166	-986.8945	-1156.283	169.3889	4.086991	0.8412566
2172	-987.9088	-1157.948	170.0391	3.27642	1.015597
2178	-1014.758	-1184.641	169.8837	3.059547	1.340533
2184	-1008.673	-1178.907	170.2338	2.730488	1.323712
2190	-1006.854	-1176.721	169.8676	3.096696	1.323712
2196	-1001.68	-1171.453	169.7725	3.265141	1.263974
2202	-993.1999	-1163.047	169.8468	3.190813	1.263974
2208	-996.7112	-1166.743	170.032	3.109787	1.175695
2214	-992.065	-1161.456	169.391	3.995421	0.9431966
2220	-997.7071	-1166.351	168.6434	4.809583	0.8688338
2226	-997.73	-1167.014	169.2842	4.051629	0.9954356
2232	-994.4235	-1162.979	168.5559	4.835104	0.9383183
2238	-995.4134	-1164.803	169.3895	4.005098	0.9344262
2244	-994.4955	-1163.978	169.4822	3.718884	1.12316
2250	-1000.899	-1170.078	169.1793	4.195276	0.9557039
2256	-999.1325	-1168.548	169.415	3.852317	1.062131
2262	-999.6232	-1169.185	169.5623	3.491246	1.250774
2268	-1001.95	-1171.805	169.855	3.366834	1.104384
2274	-1002.005	-1172.197	170.1923	2.789303	1.309799
2280	-998.9241	-1169.144	170.2198	2.661903	1.389156
2286	-997.858	-1168.018	170.1602	2.497984	1.558353
2292	-984.4376	-1154.335	169.8974	3.07405	1.317946
2298	-987.6157	-1157.708	170.0925	2.73034	1.434676
2304	-988.4458	-1158.712	170.2663	2.601383	1.400071
2310	-994.9332	-1165.2	170.2663	2.601383	1.400071
2316	-999.7467	-1170.063	170.3166	2.547593	1.402784
2322	-995.8446	-1166.219	170.3741	2.147863	1.657232
2328	-1000.773	-1170.636	169.8629	2.8755	1.498769
2334	-992.6018	-1163.003	170.4016	2.490913	1.38069
2340	-996.1945	-1166.6	170.4056	2.486845	1.38069
2346	-1008.553	-1177.913	169.3601	3.489579	1.414057
2352	-1003.093	-1172.819	169.7257	3.489579	1.110331
2358	-988.0118	-1157.034	169.0225	4.270537	1.037521
2364	-988.6993	-1158.008	169.3085	4.013573	1.009189
2370	-995.1423	-1165.016	169.8738	3.403751	1.052421
2376	-994.3932	-1164.35	169.9572	3.403751	0.9698877
2382	-980.3639	-1149.732	169.3681	3.9921	0.970655
2388	-987.6738	-1157.422	169.7486	3.158165	1.369496
2394	-978.328	-1147.919	169.5908	3.38902	1.31119
2400	-986.9403	-1156.935	169.9942	3.161812	1.163202
2406	-987.5884	-1157.601	170.0124	3.156038	1.152264
2412	-1006.38	-1176.318	169.9386	3.138812	1.230748
2418	-1000.166	-1170.338	170.1722	2.578928	1.489188
2424	-1006.348	-1176.545	170.1973	2.55919	1.485192
2430	-1006.81	-1176.558	169.7483	2.973809	1.510971
2436	-989.3713	-1159.358	169.9865	3.097843	1.22489
2442	-986.5991	-1156.257	169.6575	3.619231	1.0532
2448	-990.2627	-1160.159	169.8966	3.386849	1.046753
2454	-991.9446	-1161.298	169.3534	3.81614	1.151315
2460	-996.8759	-1166.819	169.9431	3.08658	1.270498
2466	-1002.005	-1172.08	170.0751	3.08658	1.158245
2472	-1000.716	-1170.631	169.9157	3.360425	1.053749
2478	-1009.296	-1179.132	169.8365	3.270529	1.20559
2484	-1010.325	-1180.19	169.8655	3.19225	1.247212
2490	-1002.195	-1172	169.805	3.136028	1.342334
2496	-999.5913	-1169.361	169.7697	3.150994	1.358502
2502	-996.3455	-1166.155	169.8093	3.375085	1.138115
2508	-1003.763	-1173.577	169.8145	3.305771	1.194306
2514	-996.5367	-1166.428	169.8913	3.276445	1.152913
2520	-998.9884	-1168.923	169.9349	3.129963	1.24132
2526	-993.8131	-1163.683	169.8699	3.194965	1.24132
2532	-993.2942	-1162.929	169.6343	3.194965	1.429755
2538	-1003.852	-1173.75	169.8985	3.253205	1.167042
2544	-993.0357	-1162.048	169.0124	4.432571	0.8782913
2550	-991.6587	-1160.22	168.5609	4.869839	0.8945437
2556	-990.15	-1158.746	168.5961	4.824696	0.9057803
2562	-991.1281	-1160.982	169.8539	3.422957	1.053056
2568	-999.7008	-1169.38	169.6794	3.574986	1.074275
2574	-996.2605	-1166.184	169.9231	3.229192	1.166521
2580	-985.2319	-1155.563	170.3306	2.636047	1.321796
2586	-980.5287	-1150.763	170.2341	2.489643	1.509737
2592	-983.3236	-1153.434	170.1108	2.61292	1.509737
2598	-992.0817	-1162.506	170.4242	2.635435	1.245664
2604	-989.7075	-1159.938	170.23	2.503261	1.502579
2610	-991.5327	-1161.431	169.8983	3.092195	1.302529
2616	-992.8242	-1162.749	169.9249	3.076695	1.293541
2622	-998.857	-1168.97	170.1134	2.999476	1.200586
2628	-997.4465	-1167.579	170.1325	2.853286	1.306387
2634	-992.9325	-1163.072	170.14	2.605382	1.493516
2640	-984.625	-1155.022	170.3966	2.41474	1.443547
2646	-988.4901	-1158.819	170.3284	2.571038	1.375248
2652	-996.9557	-1167.014	170.0586	2.888022	1.337894
2658	-991.6521	-1161.885	170.2324	2.580601	1.442205
2664	-1000.573	-1170.794	170.2215	2.591588	1.442205
2670	-1012.674	-1182.028	169.3539	3.942566	1.03422
2676	-990.5823	-1160.515	169.9325	3.282676	1.110415
2682	-1003.081	-1173.103	170.0223	2.949563	1.31762
2688	-993.8762	-1163.904	170.0282	2.591992	1.586201
2694	-999.0505	-1168.984	169.9331	3.072357	1.290381
2700	-990.7965	-1160.836	170.0393	3.072357	1.201664
2706	-994.2202	-1164.333	170.1132	2.925617	1.262967
2712	-999.1342	-1169.372	170.2374	2.813427	1.253022
2718	-996.3556	-1166.272	169.916	3.428575	0.9866667
2724	-987.9899	-1157.874	169.8843	3.35406	1.089186
2730	-984.9471	-1154.665	169.7177	3.35406	1.235505
2736	-982.1657	-1152.231	170.0655	2.901604	1.32149
2742	-984.7434	-1154.501	169.7572	3.468274	1.101046
2748	-985.0564	-1154.595	169.5382	3.845048	0.9465323
2754	-995.6947	-1165.332	169.6373	3.790898	0.8974284
2760	-995.7252	-1165.927	170.2016	2.500522	1.525867
2766	-998.0166	-1168.105	170.0884	2.920641	1.287415
2772	-996.1336	-1166.556	170.4224	2.329847	1.488331
2778	-1000.678	-1171.059	170.3807	2.302311	1.540015
2784	-997.4183	-1167.047	169.6282	3.231388	1.40632
2790	-998.4621	-1168.528	170.0656	2.452238	1.660215
2796	-984.9256	-1155.032	170.1066	2.360698	1.696198
2802	-992.5758	-1162.662	170.086	2.746524	1.427249
2808	-995.6674	-1165.869	170.202	2.897802	1.211766
2814	-1004.61	-1174.414	169.804	3.24864	1.251468
2820	-995.3017	-1164.822	169.5205	3.711287	1.095244
2826	-989.5133	-1159.482	169.9682	3.063562	1.268763
