Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-991.8075	-1161.466	169.6583	0.00121608	0.00284324	0.0149168	0.00126837	0.00629806	0.0199436	0.000880096	0.019884	0.0033431	0.00102791	0.00802629	0.00473458	0.0365709	0.00900947	0.0075666	0.0111445	0.00753352	0.018615	0.0130486	0.0215288	0.0226112	0.000893546	0.010034	0.00573989	0.00688563	0.00997851	0.00926413	0.0229258	0.00748677	0.0178786	0.00426537	0.00639213	0.0675349	0.000623213	0.00383081	0.00575765	0.00441306	0.000247815	0.00668126	0.00940695	0.00487768	0.00633199	0.00130619	0.0145497	0.0166572	0.0284452	0.0119093	0.0120037	0.0143049	0.00690068	0.0128007	0.0120539	0.0261201	0.0292021	0.00542868	0.0232728	0.031391	0.000407089	0.0002141	0.0265614	0.00778189	0.00186765	0.00123951	0.0479241	0.0104624	0.0023522	0.0128373	0.0166562	0.00881932	0.0311253	0.00344562	0.0020054	0.0112047	0.0172681	2.37205e-06	0.0014577	0.0253516	0.00474815	0.0249587	0.0181727	0.0084602	0.0239971	0.000354247	0.00174885	0.000221634	0.00696915	0.00695702	0.0170124	0.00431945	0.00300702	0.0115791	0.0052301	0.000862717	0.000137605	0.00723956	0.00449627	0.0229762	3.576754	0.00111339	0.00260313	0.0136571	0.00116126	0.0057662	0.0182594	0.000805773	0.0182048	0.00306078	0.000941106	0.00734847	0.00433475	0.0334825	0.00824863	0.00692761	0.0102034	0.00689732	0.017043	0.0119467	0.0197107	0.0207017	0.000818087	0.0091866	0.00525516	0.00630414	0.00913584	0.00848178	0.0209897	0.00685452	0.0163687	0.00390517	0.00585232	0.0618317	0.000570583	0.0035073	0.00527142	0.00404038	0.000226887	0.00611704	0.00861254	0.00446576	0.00579726	0.00119588	0.013321	0.0152506	0.026043	0.0109035	0.01099	0.0130969	0.00631793	0.0117197	0.0110359	0.0239142	0.026736	0.00497024	0.0213074	0.0287401	0.000372711	0.00019602	0.0243183	0.00712472	0.00170993	0.00113484	0.043877	0.00957886	0.00215356	0.0117532	0.0152496	0.00807453	0.0284968	0.00315464	0.00183604	0.0102585	0.0158099	2.17174e-06	0.00133459	0.0232107	0.00434717	0.0228509	0.016638	0.00774574	0.0219705	0.000324331	0.00160116	0.000202918	0.00638061	0.0063695	0.0155757	0.00395468	0.00275308	0.0106013	0.00478842	0.000789861	0.000125984	0.00662818	0.00411657	0.0210359	1.092239
2052	-999.041	-1168.274	169.2328	0.000335489	0.00176301	0.017413	0.000799217	0.00826182	0.00646109	0.00886439	0.0510896	0.00584867	0.00298258	0.018215	0.0308129	0.0333618	0.00795659	0.00277517	0.00261047	0.0102765	0.0282446	0.00844575	0.0207324	0.0245459	0.00701474	0.0261457	0.000171713	0.00250831	0.00394652	0.00744302	0.0114543	0.00202828	0.0440821	0.0096215	0.00914888	0.0241064	0.00223841	0.00129497	0.00692026	0.0141677	0.00515303	0.00372601	0.0147605	0.00493936	0.00190205	0.00152191	0.0145941	0.0204838	0.00717106	0.0213617	0.017356	0.0147719	0.0184298	0.0228008	0.00582599	0.0126669	0.0155367	0.00887565	0.0255029	0.0467884	0.000264592	0.000236746	0.0300741	0.0126778	0.00233652	0.0124444	0.0206128	0.0137721	0.00695587	0.00382162	0.0117124	0.00207788	0.0307116	0.0419742	0.000544407	0.0411428	0.0149957	9.34279e-05	0.00095886	0.0320263	0.000208663	0.0120184	0.0110054	0.00644559	0.0116594	0.0148533	0.00196502	0.00650953	0.00786696	0.00700014	0.010772	0.00744866	0.00605839	0.00465847	0.00772814	0.00236559	0.00925217	0.00760867	0.00977073	0.0102373	3.900398	0.000283562	0.00149013	0.0147178	0.000675514	0.00698306	0.00546105	0.00749236	0.043182	0.00494342	0.00252094	0.0153957	0.0260437	0.028198	0.00672507	0.00234563	0.00220642	0.00868592	0.0238729	0.00713852	0.0175234	0.0207467	0.00592899	0.0220989	0.000145135	0.00212008	0.00333568	0.00629099	0.00968138	0.00171435	0.0372591	0.00813228	0.00773282	0.0203752	0.00189195	0.00109454	0.00584914	0.0119748	0.00435544	0.0031493	0.0124759	0.00417484	0.00160765	0.00128635	0.0123352	0.0173133	0.00606112	0.0180554	0.0146697	0.0124855	0.0155772	0.0192717	0.00492424	0.0107063	0.0131319	0.00750188	0.0215556	0.0395465	0.000223639	0.000200102	0.0254192	0.0107155	0.00197487	0.0105182	0.0174223	0.0116405	0.00587924	0.00323011	0.00989958	0.00175627	0.025958	0.0354774	0.000460143	0.0347747	0.0126746	7.89671e-05	0.000810448	0.0270693	0.000176366	0.0101582	0.00930198	0.00544795	0.00985476	0.0125543	0.00166087	0.00550198	0.00664931	0.00591666	0.00910473	0.00629575	0.00512067	0.00393743	0.00653198	0.00199944	0.00782012	0.006431	0.00825842	0.00865278	1.183124
2088	-1005.024	-1175.441	170.4171	0.00333358	0.00205391	0.0126644	0.000364505	0.0211677	0.00728649	0.0230874	0.0483463	0.00384101	0.00124525	0.0121637	0.00880355	0.0484324	0.00686186	0.000627515	0.00699485	0.0153961	0.0276363	0.00678857	0.0287128	0.044426	0.000365579	0.0189279	0.00282486	0.00253224	0.00700666	0.013845	0.00777539	0.0163045	0.0168657	0.0104105	0.00759857	0.063138	0.00760659	0.00288751	0.0109227	0.00190458	0.0186805	0.00555953	0.0102504	0.00423409	0.0199869	0.00378056	0.0109154	0.0264263	0.00808608	0.0126843	0.0260174	0.0347609	0.00993322	0.0246139	0.0111454	0.00204563	0.00586974	0.00402613	0.0172693	0.0106555	0.0235198	0.0116136	0.040174	0.0125767	0.00213007	0.0068319	0.0102836	0.00198714	0.00206381	0.00269964	0.0239112	0.00130181	0.00804234	0.0209011	0.00768573	0.0125583	0.00175763	0.00728392	0.0118474	0.0259553	0.00238285	0.00511036	0.00395953	0.0161514	0.013055	0.0195687	0.0145895	0.00445416	0.00389799	0.00319728	0.00180516	0.0245688	0.0132607	0.0165261	0.0244796	0.0168749	0.0103062	0.0109563	0.029344	0.011733	2.613892	0.00262602	0.00161797	0.00997638	0.000287139	0.0166749	0.00573993	0.0181871	0.0380848	0.00302575	0.000980944	0.00958199	0.00693499	0.0381526	0.00540543	0.000494325	0.00551019	0.0121283	0.0217705	0.00534769	0.0226185	0.0349965	0.000287985	0.0149105	0.00222528	0.00199477	0.0055195	0.0109064	0.00612506	0.0128439	0.0132859	0.00820084	0.00598577	0.049737	0.00599209	0.00227464	0.00860434	0.00150034	0.0147155	0.00437952	0.00807473	0.00333541	0.0157447	0.00297814	0.00859864	0.0208173	0.00636981	0.00999208	0.0204952	0.0273829	0.00782489	0.0193896	0.00877981	0.00161145	0.00462389	0.00317158	0.0136039	0.00839389	0.0185277	0.00914858	0.0316471	0.00990732	0.00167796	0.00538183	0.00810091	0.00156537	0.00162576	0.00212664	0.018836	0.0010255	0.00633535	0.0164649	0.00605443	0.00989282	0.00138458	0.00573791	0.00933278	0.0204463	0.00187709	0.00402568	0.00311912	0.0127233	0.0102841	0.0154152	0.0114929	0.00350876	0.00307064	0.00251866	0.00142201	0.0193541	0.0104461	0.0130184	0.0192838	0.0132932	0.00811874	0.00863085	0.0231157	0.00924268	1.269439
2124	-1002.386	-1172.317	169.9304	0.000183086	0.0116676	0.0175176	0.00150355	0.00676333	0.00576773	0.0140012	0.020367	0.01346	0.00071907	0.00596086	0.00412426	0.028847	0.0176595	0.0102254	0.00932302	0.0129601	0.0170179	0.00399875	0.0201124	0.0265576	0.00739066	0.0231512	0.0061355	0.00519529	0.0259451	0.00557873	0.0231473	0.0156908	0.0236253	0.000647079	0.00826037	0.0433405	0.000232325	0.00481455	0.00315211	7.70935e-05	0.00365153	0.00358695	0.0121381	0.00505624	0.0116389	0.000749506	0.0149778	0.016159	0.0164565	0.0298334	0.0301465	0.0105237	0.0095489	0.00369858	0.02205	0.00269144	0.00480787	0.00192143	0.00415784	0.00175009	0.0024186	0.0077811	0.0332944	3.71413e-05	0.00100424	0.0101973	0.0131076	0.00619192	0.00418167	0.0169217	0.0186948	0.00119791	0.0107043	0.017859	0.0138525	0.0044552	0.00416284	0.0011768	0.0188275	0.0309505	0.0215801	0.0153142	0.00137851	0.00641932	0.00882843	0.0210499	0.0305318	0.0236067	0.00376301	0.00522568	0.00329683	0.00270044	0.01632	0.0148815	0.0218296	0.0106878	0.0022729	0.0171947	0.0140413	0.00140011	3.285245	0.000164942	0.0105113	0.0157816	0.00135454	0.00609306	0.00519613	0.0126136	0.0183486	0.0121261	0.000647808	0.00537012	0.00371553	0.0259882	0.0159094	0.00921201	0.00839908	0.0116757	0.0153313	0.00360246	0.0181192	0.0239256	0.00665822	0.0208568	0.00552746	0.00468042	0.0233738	0.00502586	0.0208534	0.0141358	0.0212839	0.000582952	0.00744174	0.0390453	0.000209301	0.00433741	0.00283972	6.94533e-05	0.00328965	0.00323147	0.0109352	0.00455515	0.0104854	0.000675227	0.0134935	0.0145576	0.0148256	0.0268768	0.0271589	0.00948077	0.00860257	0.00333204	0.0198648	0.00242471	0.00433139	0.00173101	0.00374578	0.00157665	0.00217891	0.00700997	0.0299948	3.34605e-05	0.000904713	0.00918669	0.0118086	0.00557828	0.00376726	0.0152447	0.0168421	0.00107919	0.00964344	0.0160892	0.0124796	0.00401368	0.00375029	0.00106017	0.0169616	0.0278832	0.0194415	0.0137965	0.0012419	0.00578315	0.00795351	0.0189638	0.027506	0.0212672	0.00339008	0.0047078	0.00297011	0.00243282	0.0147026	0.0134067	0.0196662	0.00962857	0.00204765	0.0154907	0.0126498	0.00126136	1.110005
2160	-988.2752	-1157.219	168.944	0.00159624	0.00266273	0.0100249	0.00237958	0.00787331	0.00555102	0.000260841	0.0264389	0.00697726	0.00175326	0.00885289	0.00716814	0.0216706	0.0130817	0.00769888	0.00276266	0.00378436	0.0206002	0.00408761	0.0131463	0.0279851	0.00257603	0.00872467	0.00365309	0.00765109	0.0211796	0.00734334	0.0134762	0.0189908	0.0179996	0.000965529	0.0279464	0.0204242	0.00145374	0.000710738	0.00521762	0.00357592	0.00102005	0.00530597	0.0067881	0.00697691	0.0141961	0.00115922	0.0210722	0.0109913	0.0087689	0.00857731	0.00883693	0.0165086	0.0129066	0.00265176	0.0148341	0.0146195	0.00114644	0.00508101	0.0099955	0.0231485	0.0170863	0.0104695	0.00341167	0.00175936	0.019837	0.00442399	0.0110251	0.019607	0.00379777	0.00526339	0.0173701	0.00215481	0.00214286	0.00120641	0.00513803	0.0129581	0.0263348	0.00989486	0.00790711	0.00185519	0.00559814	0.0101195	0.00456055	0.00312976	0.0126839	0.00092895	0.00820596	0.00241654	0.0129569	0.0123196	0.000447344	0.014224	0.00463279	0.01485	0.00809386	0.018069	0.00252509	0.0025456	0.001013	0.00177756	4.50159	0.00181893	0.00303421	0.0114234	0.00271155	0.0089717	0.00632544	0.00029723	0.0301274	0.00795065	0.00199786	0.0100879	0.00816816	0.0246938	0.0149067	0.00877294	0.00314807	0.00431231	0.0234741	0.00465787	0.0149804	0.0318892	0.00293541	0.00994184	0.00416272	0.00871848	0.0241343	0.0083678	0.0153562	0.0216402	0.0205107	0.00110023	0.0318452	0.0232736	0.00165654	0.000809892	0.00594552	0.00407479	0.00116235	0.0060462	0.0077351	0.00795025	0.0161766	0.00132094	0.0240119	0.0125247	0.00999224	0.00977392	0.0100698	0.0188117	0.0147072	0.00302171	0.0169036	0.0166591	0.00130638	0.00578986	0.01139	0.0263779	0.01947	0.0119301	0.00388762	0.00200481	0.0226044	0.00504117	0.0125632	0.0223423	0.00432759	0.00599768	0.0197934	0.00245543	0.00244181	0.00137471	0.00585483	0.0147659	0.0300087	0.0112753	0.00901021	0.00211401	0.00637912	0.0115312	0.00519678	0.00356638	0.0144534	0.00105855	0.00935076	0.00275366	0.0147645	0.0140383	0.000509753	0.0162083	0.00527911	0.0169217	0.00922302	0.0205898	0.00287736	0.00290074	0.00115432	0.00202555	0.8775715
2196	-1001.68	-1171.453	169.7725	0.00385299	0.0016039	0.0144535	0.00891005	0.0204091	0.00836643	0.00168959	0.0264206	0.00605037	0.00249394	0.00948169	0.010832	0.0245623	0.0155422	0.0128442	0.00328526	0.00553758	0.0288728	0.00770277	0.0493822	0.0227262	0.00177512	0.0144176	0.000788146	0.000335649	0.0111973	0.00119505	0.012779	0.0236319	0.0362647	0.00165331	0.0312399	0.0370144	0.00950437	0.00628266	0.0166533	0.0024303	0.00282726	0.0167922	0.0271344	0.00291499	0.00993837	0.00425572	0.0132859	0.012371	0.0141373	0.0438162	0.00965649	0.021022	0.0150418	8.53027e-05	0.0256509	0.0147036	0.00451281	0.00675831	0.017123	0.0448374	0.0310995	0.00443932	0.0054038	0.000135757	0.0270946	0.00180757	0.00638612	0.0216518	0.00487543	0.00179394	0.00763581	0.00898525	0.00750998	0.00847636	0.00832706	0.0129463	0.0608013	0.0130523	0.0124763	0.00868838	0.0188517	0.0155139	0.00740779	0.0114352	0.0295616	0.00199491	0.0140455	0.0064013	0.022376	0.0053862	0.00376274	0.00971284	0.00826454	0.00875107	0.0149733	0.0193518	0.0081031	0.00278899	0.00182054	0.000837463	3.265141	0.00304831	0.00126894	0.011435	0.00704923	0.0161467	0.00661915	0.00133673	0.0209028	0.00478678	0.00197309	0.00750149	0.00856981	0.0194326	0.0122963	0.0101617	0.00259915	0.00438109	0.0228428	0.00609409	0.039069	0.0179799	0.0014044	0.0114066	0.000623546	0.00026555	0.00885878	0.000945469	0.0101102	0.0186965	0.028691	0.00130802	0.0247156	0.0292841	0.00751943	0.00497056	0.0131754	0.00192274	0.0022368	0.0132852	0.0214675	0.00230621	0.00786279	0.00336694	0.0105112	0.00978735	0.0111848	0.0346654	0.00763979	0.0166316	0.0119004	6.74877e-05	0.0202938	0.0116328	0.00357033	0.00534687	0.0135469	0.0354733	0.0246045	0.00351219	0.00427524	0.000107405	0.021436	0.00143007	0.00505241	0.0171299	0.00385722	0.00141929	0.00604111	0.00710873	0.00594156	0.00670611	0.006588	0.0102425	0.0481033	0.0103264	0.00987069	0.00687385	0.0149146	0.0122739	0.00586071	0.00904702	0.0233878	0.00157828	0.0111122	0.00506442	0.0177029	0.00426132	0.00297691	0.00768436	0.00653853	0.00692346	0.0118462	0.0153103	0.00641081	0.00220652	0.00144033	0.000662563	1.263974
2232	-994.4235	-1162.979	168.5559	0.00281081	0.00473731	0.0136947	0.00479052	0.00787867	0.0133591	0.000152067	0.0207217	0.00389628	0.00353622	0.00908294	0.00736032	0.0395551	0.00697088	0.00436998	0.00537436	0.0108006	0.019486	0.0217452	0.0138292	0.0159375	0.00359564	0.0133242	0.000586841	0.000177576	0.00455896	0.00589556	0.00625971	0.00918614	0.0138648	0.000738812	0.00512194	0.0163238	0.000963334	0.00428005	0.0159134	0.00833773	0.00033488	0.000690993	0.0189565	0.0037625	0.0194648	0.00750066	0.000163886	0.0102105	0.00688271	0.0143296	0.0083505	0.0127127	0.0151096	0.0115166	0.00980796	0.00167056	0.000463262	0.00380183	0.0181317	0.0485966	0.0263643	0.0396386	0.0121989	0.00421266	0.0283651	5.67395e-05	0.00347359	0.0253488	0.00214916	0.0106425	0.0155374	0.0106212	0.00568931	0.00115842	0.00644553	0.00261752	0.0258691	0.0131376	0.0173546	0.00898023	0.00757325	0.0120909	0.0104924	0.00909374	0.0149559	0.00399635	0.00170843	0.00746669	0.00418947	0.0119467	0.00154659	0.00846206	0.000357458	0.0056252	0.00950283	0.00541705	0.00451131	0.00755009	0.000259165	3.49745e-05	4.835104	0.00299558	0.00504873	0.014595	0.00510544	0.00839658	0.0142373	0.000162064	0.0220839	0.0041524	0.00376868	0.00968002	0.00784416	0.0421554	0.00742912	0.00465725	0.00572765	0.0115106	0.0207669	0.0231747	0.0147383	0.0169852	0.003832	0.0142001	0.000625418	0.000189249	0.00485866	0.00628311	0.00667121	0.00979	0.0147762	0.000787379	0.00545864	0.0173969	0.00102666	0.0045614	0.0169595	0.00888582	0.000356893	0.000736416	0.0202027	0.00400983	0.0207444	0.00799372	0.00017466	0.0108817	0.00733516	0.0152716	0.00889943	0.0135484	0.0161028	0.0122737	0.0104527	0.00178038	0.000493715	0.00405175	0.0193236	0.0517912	0.0280974	0.0422443	0.0130008	0.00448959	0.0302297	6.04693e-05	0.00370193	0.0270152	0.00229044	0.0113421	0.0165587	0.0113194	0.00606331	0.00123457	0.00686923	0.00278958	0.0275696	0.0140012	0.0184955	0.00957056	0.00807109	0.0128858	0.0111822	0.00969153	0.015939	0.00425906	0.00182074	0.00795752	0.00446488	0.012732	0.00164826	0.00901833	0.000380956	0.00599498	0.0101275	0.00577315	0.00480787	0.0080464	0.000276202	3.72736e-05	0.9383183
2268	-1001.95	-1171.805	169.855	0.00166371	0.00195794	0.0214755	0.0017438	0.0117618	0.0115336	0.00992619	0.0197766	0.0142445	0.00651468	0.0201103	0.0224851	0.0304649	0.00537989	0.00224064	0.0254969	0.00656596	0.025603	0.00896172	0.0320088	0.0129316	0.00546596	0.0172041	0.000253638	0.00935333	0.00334585	0.00827076	0.00772606	0.0140534	0.0146166	0.00138147	0.0280467	0.0288228	0.000260157	0.000543098	0.0135873	0.00193075	0.00702178	0.0031206	0.00799035	0.00659546	0.0158069	0.00109514	0.000469032	0.00685253	0.011372	0.0306602	0.01668	0.0223724	0.0287598	0.00621651	0.013146	0.0137891	0.00460991	0.000286708	0.00378989	0.0489172	0.0175145	0.00941607	0.00961948	0.010817	0.00903233	0.000375275	0.0186425	0.0279074	0.00040325	0.006693	0.00460255	0.0101536	0.000161349	0.0142514	0.00749224	0.00566323	0.0386758	0.016789	0.0302091	0.00653191	0.00940591	0.0285804	0.000423428	0.0188959	0.0207712	0.00232847	0.00350157	0.0085116	0.00394308	0.00409994	0.00825518	0.00333795	0.00184767	0.00798932	0.0175468	0.011778	0.00453718	0.00628307	0.000117239	1.86011e-05	3.366834	0.00150646	0.00177288	0.0194457	0.00157898	0.0106501	0.0104434	0.00898799	0.0179073	0.0128982	0.00589893	0.0182095	0.0203599	0.0275854	0.0048714	0.00202886	0.023087	0.00594536	0.0231831	0.00811467	0.0289834	0.0117093	0.00494933	0.015578	0.000229665	0.00846927	0.00302961	0.00748903	0.00699581	0.0127251	0.0132351	0.0012509	0.0253958	0.0260985	0.000235567	0.000491766	0.0123031	0.00174826	0.0063581	0.00282565	0.00723512	0.00597207	0.0143129	0.000991629	0.000424701	0.00620484	0.0102971	0.0277623	0.0151035	0.0202578	0.0260415	0.00562894	0.0119035	0.0124857	0.00417419	0.000259609	0.00343168	0.0442936	0.0158591	0.00852609	0.00871027	0.00979458	0.00817861	0.000339804	0.0168804	0.0252696	0.000365135	0.00606039	0.00416753	0.00919386	0.000146099	0.0129044	0.00678409	0.00512795	0.0350202	0.0152022	0.0273538	0.00591453	0.00851688	0.0258791	0.000383407	0.0171099	0.018808	0.00210839	0.00317061	0.0077071	0.00357039	0.00371242	0.00747492	0.00302245	0.00167303	0.00723419	0.0158884	0.0106648	0.00410833	0.00568921	0.000106158	1.6843e-05	1.104384
2304	-988.4458	-1158.712	170.2663	0.00179635	0.00848858	0.0164653	0.00430772	0.00740011	0.018028	0.00809532	0.0195651	0.00268133	0.00856531	0.0140975	0.0154345	0.0302895	0.00694909	0.00504835	0.0123686	0.00350645	0.0279379	0.00918524	0.0348625	0.0405215	0.00918043	0.030036	0.000456341	0.00186824	0.0131858	0.0080757	0.00912065	0.0148468	0.0432353	0.00275021	0.0117944	0.0303817	0.00862651	0.0111813	0.00882769	0.00871232	0.000146878	0.00887259	0.0134142	0.00799453	0.0200862	0.0134521	0.013074	0.00605892	0.0109877	0.0319799	0.0146508	0.0379312	0.0432552	0.0214211	0.0514144	0.0182754	0.00279086	0.000994513	0.0144076	0.0543497	0.0278091	0.0392921	0.00841917	0.00483932	0.0263548	0.000477616	0.0112738	0.0628317	0.00502559	0.00553217	0.0137371	0.00762123	0.0140303	0.00719897	0.0103549	0.00793846	0.0318806	0.0167225	0.015897	0.00309056	0.000718884	0.0191954	0.00294159	0.0298788	0.0235531	0.00180423	0.0119355	0.00197945	0.0172898	0.0035712	0.0230309	0.0109155	0.000391937	0.00129656	0.00892026	0.0129399	0.00234893	0.00881897	0.00464886	0.000132037	2.601383	0.00128304	0.00606296	0.0117603	0.00307679	0.00528553	0.0128765	0.00578208	0.0139743	0.00191514	0.00611777	0.0100691	0.0110241	0.0216343	0.00496338	0.00360578	0.0088343	0.00250448	0.0199547	0.00656056	0.0249005	0.0289425	0.00655712	0.0214532	0.000325941	0.00133439	0.00941797	0.00576806	0.00651442	0.0106044	0.0308808	0.00196434	0.00842414	0.0217001	0.00616148	0.00798625	0.00630517	0.00622277	0.000104908	0.00633725	0.00958109	0.00571009	0.0143466	0.00960815	0.00933813	0.00432758	0.00784799	0.0228416	0.0104643	0.0270923	0.030895	0.0153	0.0367227	0.0130532	0.00199337	0.000710331	0.0102906	0.0388193	0.0198627	0.0280644	0.00601339	0.00345648	0.0188239	0.000341137	0.00805232	0.0448775	0.00358952	0.00395135	0.00981174	0.00544346	0.0100212	0.00514186	0.00739601	0.00567004	0.0227707	0.0119441	0.0113545	0.00220743	0.000513462	0.0137103	0.00210103	0.0213409	0.0168228	0.00128867	0.00852496	0.00141382	0.0123492	0.00255073	0.0164498	0.00779642	0.000279941	0.00092607	0.0063713	0.00924229	0.00167772	0.00629894	0.00332045	9.43077e-05	1.400071
2340	-996.1945	-1166.6	170.4056	0.00123512	0.00469277	0.0256866	0.0013919	0.0229453	0.00203517	0.0257772	0.0116539	0.00154682	0.00539731	0.0051063	0.00471684	0.0200187	0.00781916	0.00949326	0.012426	0.00785866	0.0149815	0.00610331	0.0371775	0.0280088	0.0274858	0.0588237	0.00561583	0.00388396	0.0222634	0.00638572	0.0118036	0.00351608	0.0223743	0.00102016	0.00743003	0.0579607	0.00547282	0.0124917	0.0286334	0.00959276	0.00395873	0.00433327	0.0198357	0.0188199	0.0196444	0.015419	0.0342425	0.0119842	0.011305	0.0436507	0.0152454	0.0239161	0.0246849	0.000160582	0.0258936	0.0155031	0.0187728	0.00535078	0.00920282	0.0257617	0.0228435	0.0268192	0.00167026	0.00884343	0.0416704	0.000130124	0.00730539	0.0286715	0.00609345	0.00441915	0.0164889	0.00326993	0.00130861	0.00456266	0.00996469	0.016058	0.0383561	0.025978	0.0342502	0.0266998	0.000656485	0.0131918	0.00084251	0.00602303	0.00330586	0.00262192	0.00389295	0.00102853	0.00996646	0.0284312	0.00398907	0.0175963	0.00529539	0.00352879	0.0174639	0.0104463	0.0062816	0.0160609	0.00183915	0.0143139	2.486845	0.000894564	0.00339886	0.0186042	0.00100812	0.0166187	0.00147402	0.0186698	0.00844062	0.00112032	0.00390914	0.00369837	0.00341629	0.014499	0.00566323	0.00687573	0.00899987	0.00569183	0.0108507	0.00442048	0.0269268	0.0202861	0.0199073	0.0426046	0.00406741	0.00281306	0.0161248	0.00462502	0.00854902	0.00254661	0.0162051	0.000738873	0.00538139	0.0419795	0.00396383	0.00904743	0.0207385	0.0069478	0.00286721	0.00313848	0.0143665	0.0136308	0.014228	0.0111676	0.024801	0.00867984	0.00818791	0.0316151	0.0110418	0.0173218	0.0178787	0.000116306	0.0187541	0.0112285	0.0135967	0.00387544	0.00666538	0.0186585	0.016545	0.0194245	0.00120973	0.00640508	0.0301808	9.42454e-05	0.00529111	0.020766	0.00441333	0.00320068	0.0119425	0.00236833	0.000947794	0.00330462	0.00721718	0.0116304	0.0277804	0.0188152	0.0248066	0.019338	0.000475476	0.00955452	0.000610209	0.00436233	0.00239435	0.00189899	0.00281957	0.00074494	0.00721846	0.020592	0.00288919	0.0127446	0.00383532	0.00255582	0.0126486	0.00756603	0.00454961	0.0116325	0.00133205	0.0103672	1.38069
