Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-984.2548	-1153.994	169.7395	3.429564	1.151794
2832	-988.3167	-1158.257	169.9401	3.27546	1.110063
2838	-983.6546	-1153.565	169.91	3.202585	1.200859
2844	-989.4596	-1159.75	170.2906	2.852422	1.174621
2850	-983.3187	-1152.972	169.6529	3.407602	1.244946
2856	-988.2377	-1158.394	170.1559	2.798254	1.331853
2862	-1002.067	-1171.818	169.7513	3.374974	1.189084
2868	-998.433	-1168.229	169.7957	3.273909	1.237292
2874	-997.2887	-1167.074	169.7858	3.210414	1.297942
2880	-989.6624	-1159.957	170.2947	2.698675	1.300245
2886	-1003.905	-1173.826	169.9212	3.072104	1.300245
2892	-996.0022	-1166.246	170.2435	2.685922	1.351593
2898	-986.9906	-1157.271	170.2807	2.761798	1.259901
2904	-993.3266	-1162.904	169.5771	3.607725	1.137735
2910	-998.3343	-1167.885	169.5506	3.665323	1.109714
2916	-998.5365	-1168.716	170.1799	3.0791	1.069913
2922	-999.0696	-1169.2	170.1302	3.094247	1.101928
2928	-996.8777	-1166.707	169.8298	3.224042	1.250503
2934	-988.8744	-1158.668	169.7939	3.363017	1.162435
2940	-987.4932	-1157.687	170.1935	2.831923	1.274054
2946	-987.4538	-1157.644	170.1899	2.742619	1.349109
2952	-992.2977	-1162.401	170.1035	2.863718	1.32137
2958	-994.2619	-1164.806	170.5442	2.07055	1.590217
2964	-986.6404	-1157.18	170.5393	2.351996	1.381621
2970	-992.2139	-1161.761	169.5469	3.654373	1.123024
2976	-996.1548	-1165.906	169.7512	3.47131	1.10377
2982	-1017.456	-1187.51	170.0537	2.875623	1.351618
2988	-1009.835	-1179.822	169.9867	2.976165	1.324859
2994	-1001.916	-1171.737	169.8205	3.29747	1.196219
3000	-999.6469	-1169.617	169.9703	2.938698	1.367681
3006	-998.644	-1168.618	169.9741	2.98119	1.330976
3012	-1000.316	-1170.449	170.1328	2.794092	1.353569
3018	-1007.234	-1177.328	170.0947	2.811743	1.369711
3024	-1012.885	-1182.389	169.5038	3.845287	0.9820354
3030	-1010.266	-1179.459	169.1928	4.002353	1.128516
3036	-1009.981	-1178.765	168.7842	4.659364	0.8798548
3042	-1007.705	-1176.616	168.911	4.53031	0.8824518
3048	-1003.718	-1172.652	168.9339	4.511956	0.8772399
3054	-999.3524	-1168.597	169.2443	4.13621	0.9494745
3060	-1005.398	-1175.227	169.8294	3.118321	1.337028
3066	-1004.106	-1174.157	170.0511	2.621295	1.547915
3072	-1000.167	-1169.91	169.7432	3.489351	1.094572
3078	-997.2684	-1167.486	170.2174	3.093128	1.020507
3084	-999.8026	-1169.76	169.957	3.284665	1.086087
3090	-984.9756	-1154.979	170.0031	3.163184	1.154194
3096	-991.0125	-1160.692	169.6795	3.410776	1.219837
3102	-988.8649	-1158.642	169.7766	3.286395	1.242804
3108	-992.8888	-1162.398	169.5094	3.730206	1.088045
3114	-998.4425	-1168.089	169.6466	3.565225	1.113463
3120	-992.0958	-1161.791	169.6948	3.500759	1.128167
3126	-988.8013	-1158.485	169.6832	3.345216	1.271548
3132	-992.544	-1162.276	169.7323	3.477823	1.114976
3138	-991.6282	-1161.1	169.4716	3.861087	0.9985905
3144	-995.2394	-1164.413	169.1732	4.187105	0.9705397
3150	-984.5256	-1153.572	169.0463	4.325078	0.9590069
3156	-981.3982	-1150.906	169.5079	3.843551	0.9796522
3162	-985.6439	-1155.593	169.9496	3.247005	1.127202
3168	-986.2184	-1156.14	169.9211	3.247005	1.15258
3174	-992.414	-1162.464	170.0497	3.09307	1.174772
3180	-1004.747	-1175.104	170.3573	2.437724	1.455992
3186	-1006.684	-1177.041	170.3564	2.509457	1.401452
3192	-995.1042	-1165.234	170.1293	2.707499	1.423953
3198	-985.4222	-1155.573	170.1506	2.664186	1.440897
3204	-993.3401	-1163.29	169.9503	3.004313	1.331513
3210	-984.8753	-1154.859	169.9834	3.201364	1.137772
3216	-990.1512	-1160.218	170.0667	3.015364	1.22679
3222	-992.0708	-1161.899	169.8278	2.948576	1.470106
3228	-991.0401	-1160.99	169.95	2.943965	1.379514
3234	-986.3554	-1156.341	169.9859	3.191197	1.144601
3240	-997.1625	-1167.15	169.9877	3.191197	1.143077
3246	-1006.69	-1176.725	170.035	3.191197	1.100357
3252	-996.4016	-1166.289	169.887	2.850713	1.499254
3258	-990.8746	-1161.059	170.1846	2.327678	1.664197
3264	-989.0441	-1159.275	170.2307	2.582721	1.441953
3270	-990.2623	-1160.602	170.3397	2.424839	1.479058
3276	-991.4778	-1161.449	169.9715	2.838422	1.444614
3282	-992.3739	-1162.211	169.8372	3.241945	1.22928
3288	-987.6538	-1157.862	170.208	2.662377	1.397941
3294	-997.7604	-1167.927	170.1668	2.720634	1.384613
3300	-980.4568	-1150.557	170.1003	2.68	1.467135
3306	-990.0068	-1159.927	169.9205	2.872116	1.457775
3312	-987.6277	-1157.684	170.0567	2.735908	1.457775
3318	-985.1657	-1155.075	169.9094	3.337084	1.081593
3324	-990.4691	-1160.89	170.4205	2.718251	1.178334
3330	-982.2828	-1152.385	170.1024	2.968316	1.236399
3336	-993.4512	-1163.284	169.8327	3.198149	1.269563
3342	-993.5282	-1163.067	169.539	3.479313	1.279827
3348	-996.7558	-1166.455	169.6996	3.567841	1.062028
3354	-1003.222	-1173.129	169.9066	3.168688	1.232575
3360	-999.1826	-1169.711	170.5285	2.435236	1.324158
3366	-987.4216	-1157.218	169.7967	3.200853	1.296856
3372	-989.5549	-1159.38	169.8251	2.977005	1.45055
3378	-981.4351	-1151.853	170.418	2.419613	1.423358
3384	-989.5068	-1160.029	170.5219	2.598462	1.194226
3390	-994.1499	-1163.838	169.6879	3.084661	1.473025
3396	-1001.445	-1171.166	169.721	3.238796	1.327343
3402	-996.4817	-1166.552	170.0701	2.905671	1.31446
3408	-999.9725	-1170.277	170.3042	2.530059	1.425947
3414	-993.9037	-1163.653	169.7492	3.300078	1.254282
3420	-997.569	-1167.626	170.0573	2.91104	1.320442
3426	-999.2531	-1169.269	170.0154	2.870968	1.385443
3432	-1000.369	-1170.848	170.4789	2.448782	1.35297
3438	-995.0136	-1165.827	170.8132	2.214185	1.272371
3444	-995.3905	-1165.198	169.8075	3.29907	1.205988
3450	-992.8872	-1162.976	170.0891	3.104607	1.129791
3456	-998.574	-1168.177	169.6035	3.655997	1.069522
3462	-996.4223	-1166.439	170.0163	3.080438	1.214371
3468	-997.8377	-1168.274	170.4358	2.582557	1.279852
3474	-985.8417	-1156.128	170.2865	2.552224	1.422483
3480	-976.9943	-1147.237	170.2427	2.493726	1.500251
3486	-993.2366	-1163.935	170.6984	2.189795	1.384049
3492	-983.2417	-1153.452	170.2104	2.677807	1.384049
3498	-983.8624	-1154.07	170.2072	2.816991	1.275023
3504	-986.4018	-1156.426	170.0241	2.816991	1.420674
3510	-983.3956	-1153.914	170.5186	2.258616	1.469485
3516	-985.0951	-1155.297	170.2023	2.722924	1.354883
3522	-987.6979	-1157.95	170.252	2.427862	1.542362
3528	-993.6915	-1163.654	169.9627	2.970145	1.34882
3534	-999.3053	-1168.554	169.2492	4.015215	1.064896
3540	-997.9246	-1167.577	169.6524	3.64695	1.031446
3546	-994.2105	-1163.769	169.5587	3.612659	1.149759
3552	-998.8674	-1168.437	169.5698	3.716567	1.043952
3558	-1000.008	-1168.956	168.948	4.501277	0.8731755
3564	-991.0938	-1160.572	169.4778	3.640617	1.195833
3570	-990.9778	-1160.981	170.0034	2.912314	1.362434
3576	-988.6245	-1157.897	169.272	3.743103	1.282463
3582	-1001.268	-1170.939	169.6709	3.581589	1.076088
3588	-995.2733	-1164.746	169.4729	3.962594	0.8891104
3594	-999.3764	-1168.366	168.9895	4.428313	0.9090296
3600	-997.668	-1167.325	169.6566	3.366779	1.275668
3606	-993.7322	-1163.463	169.7303	3.366779	1.214063
3612	-995.2347	-1165.417	170.1827	2.995006	1.144117
3618	-1009.891	-1180.193	170.3017	2.661686	1.324484
3624	-1011.362	-1180.743	169.3814	3.979204	0.9702146
3630	-1000.29	-1170.314	170.0238	2.969019	1.300666
3636	-995.3547	-1165.095	169.7406	3.350031	1.219558
3642	-1009.512	-1179.664	170.152	2.837953	1.303012
3648	-1000.836	-1170.434	169.5982	3.714343	1.018538
3654	-1015.9	-1185.08	169.1808	4.010186	1.132227
3660	-999.2229	-1168.973	169.7505	3.516938	1.061982
3666	-1004.916	-1174.652	169.736	3.516938	1.075664
3672	-995.5116	-1165.212	169.7007	3.713822	0.9126791
3678	-989.8799	-1159.333	169.453	3.969431	0.9039287
3684	-994.2011	-1163.639	169.4382	3.891659	1.001403
3690	-1006.221	-1175.681	169.4606	3.822439	1.047183
3696	-995.9406	-1165.693	169.7524	3.49846	1.077599
3702	-1001.118	-1170.953	169.835	3.380701	1.109918
3708	-1013.079	-1182.612	169.5333	3.5474	1.228006
3714	-1011.687	-1180.898	169.2117	3.89125	1.209094
3720	-1006.845	-1176.831	169.9865	3.334968	1.009778
3726	-1007.399	-1176.693	169.2942	4.146487	0.8832137
3732	-1003.081	-1172.622	169.5405	3.639545	1.142039
3738	-1001.953	-1172.216	170.2629	2.917143	1.142039
3744	-995.2002	-1164.734	169.5338	3.536357	1.23687
3750	-1001.672	-1171.683	170.0112	3.234992	1.081899
3756	-999.3096	-1169.106	169.7965	3.104162	1.374295
3762	-990.8632	-1160.792	169.9284	3.104162	1.268134
3768	-997.7178	-1167.712	169.9941	3.215424	1.115513
3774	-1005.011	-1174.239	169.2283	4.165593	0.9352041
3780	-999.602	-1169.308	169.706	3.68787	0.9352041
3786	-989.371	-1159.162	169.7913	3.602616	0.9352041
3792	-996.6524	-1165.994	169.3413	4.053556	0.9341792
3798	-995.3805	-1164.194	168.8134	4.651248	0.8549224
3804	-1008.809	-1178.074	169.2651	4.087221	0.9787446
3810	-1000.118	-1168.76	168.6425	4.805979	0.874093
3816	-1000.307	-1168.741	168.434	5.005494	0.884524
3822	-994.6972	-1164.098	169.4012	3.985365	0.9429791
3828	-993.6934	-1163.109	169.4156	3.890981	1.024414
3834	-993.5439	-1163.461	169.9167	3.389878	1.024414
3840	-981.0224	-1151.191	170.1686	2.91181	1.228197
3846	-984.8808	-1154.77	169.8889	3.191575	1.228197
3852	-1000.506	-1170.691	170.1851	2.742835	1.352734
3858	-998.2844	-1168.502	170.2175	2.796138	1.283667
3864	-999.608	-1168.774	169.166	4.057534	1.102803
3870	-993.9364	-1164.179	170.2424	2.845687	1.221748
3876	-984.7401	-1154.903	170.163	2.708175	1.397302
3882	-997.1565	-1167.244	170.0874	2.986978	1.2333
3888	-991.085	-1160.758	169.6733	3.413427	1.222867
3894	-998.2271	-1167.693	169.4659	3.716062	1.140326
3900	-1010.667	-1180.647	169.9799	2.929228	1.367633
3906	-1001.265	-1170.977	169.7121	3.196964	1.367633
3912	-1002.662	-1172.145	169.4833	3.899961	0.9465579
3918	-991.5285	-1160.721	169.1926	3.899961	1.21793
3924	-996.0359	-1165.719	169.6826	3.54488	1.099152
3930	-1003.357	-1173.226	169.8698	3.357714	1.099152
3936	-1003.024	-1173.158	170.1337	2.56148	1.530981
3942	-996.7664	-1166.9	170.1337	2.56148	1.530981
3948	-1002.364	-1172.144	169.7798	3.365976	1.172185
3954	-998.7579	-1168.159	169.401	3.878753	1.050347
3960	-996.6992	-1166.537	169.8376	3.395639	1.093895
3966	-984.1455	-1154.091	169.9451	3.143225	1.22151
3972	-999.524	-1169.535	170.0109	3.056181	1.239447
3978	-998.9229	-1168.963	170.0401	3.026928	1.239447
3984	-1003.302	-1173.391	170.0886	2.312695	1.742732
3990	-1006.764	-1177.124	170.36	2.284938	1.56809
3996	-1002.541	-1172.916	170.3747	2.42742	1.450557
4002	-995.618	-1165.845	170.2266	2.562926	1.460161
4008	-997.1836	-1167.207	170.0236	3.031727	1.249233
4014	-1003.878	-1173.505	169.6272	3.13971	1.477311
4020	-1001.251	-1171.714	170.463	2.583539	1.256523
4026	-990.6366	-1160.739	170.1026	2.650117	1.487981
4032	-999.0698	-1168.887	169.8175	3.467346	1.045427
4038	-1003.326	-1173.014	169.6878	3.597086	1.045427
4044	-985.4968	-1155.739	170.2418	2.822257	1.241995
4050	-990.2318	-1159.58	169.3484	3.895522	1.084009
4056	-995.5264	-1164.981	169.455	3.895522	0.9805914
4062	-985.6665	-1155.803	170.1369	2.875646	1.28458
4068	-994.6799	-1164.826	170.1462	2.875646	1.276934
4074	-987.4987	-1157.627	170.1278	2.874463	1.292958
4080	-988.5716	-1158.698	170.1263	2.875955	1.292958
4086	-996.4326	-1166.618	170.1857	2.552093	1.499196
4092	-1010.975	-1181.248	170.273	2.397396	1.549401
4098	-1006.897	-1177.224	170.3272	2.597164	1.35558
4104	-996.0572	-1165.995	169.9377	3.272723	1.114759
4110	-990.7197	-1160.512	169.7922	3.404772	1.12686
4116	-985.9579	-1155.748	169.7905	3.391438	1.140317
4122	-983.8485	-1153.514	169.6651	3.509614	1.14672
4128	-988.1526	-1158.211	170.0582	3.222246	1.049611
4134	-989.5213	-1159.561	170.0394	3.003156	1.259873
4140	-1002.17	-1172.015	169.8451	3.377635	1.103519
4146	-998.1424	-1167.829	169.6865	3.470736	1.162163
4152	-990.6956	-1160.775	170.0794	3.077875	1.162163
4158	-1011.96	-1181.965	170.0046	3.132625	1.179612
4164	-998.3422	-1168.471	170.1286	2.763754	1.38081
4170	-993.347	-1163.58	170.233	2.558979	1.458314
4176	-996.9713	-1167.049	170.0781	2.801686	1.390598
4182	-993.0072	-1163.401	170.3936	2.33425	1.506648
4188	-1000.657	-1170.786	170.1295	2.901401	1.269463
4194	-998.2756	-1167.981	169.7053	3.566943	1.057476
4200	-1003.34	-1173.309	169.9698	3.177157	1.171201
4206	-994.6979	-1164.491	169.7932	3.343121	1.180423
4212	-992.0593	-1161.79	169.7308	3.446912	1.144102
4218	-981.6662	-1151.479	169.8124	3.390274	1.121778
4224	-987.9275	-1157.458	169.5304	3.682237	1.112766
4230	-991.737	-1161.035	169.2982	4.043096	0.9899623
4236	-985.6572	-1155.19	169.5327	3.788129	1.010421
4242	-990.9731	-1160.322	169.3485	3.999519	0.9830802
4248	-983.5867	-1152.844	169.2571	4.109731	0.9637849
4254	-995.8747	-1165.305	169.4305	3.881574	1.01907
4260	-1003.356	-1172.713	169.3567	4.022629	0.9506713
4266	-990.803	-1160.405	169.6021	3.591006	1.130325
4272	-987.8357	-1157.66	169.8238	3.412044	1.091494
4278	-988.9258	-1158.459	169.5336	3.646977	1.141505
4284	-991.291	-1161.433	170.1417	2.881741	1.27567
4290	-990.6405	-1160.239	169.5986	3.518653	1.1969
4296	-996.5729	-1166.409	169.8359	3.294175	1.185833
4302	-998.674	-1168.515	169.8415	3.309292	1.167802
4308	-996.8548	-1166.434	169.5796	3.309292	1.383513
4314	-991.3739	-1161.676	170.3024	2.708962	1.285526
4320	-985.7825	-1155.807	170.0242	2.987215	1.285526
4326	-1000.816	-1170.23	169.4136	3.669593	1.225829
4332	-1009.296	-1178.877	169.5813	3.665636	1.081256
4338	-996.5095	-1166.275	169.7656	3.499418	1.06431
4344	-1004.399	-1174.222	169.8233	3.491991	1.015843
4350	-995.4166	-1165.054	169.637	3.625683	1.066494
4356	-990.512	-1160.099	169.5875	3.625683	1.112262
4362	-999.6998	-1169.528	169.8283	3.1612	1.303406
4368	-1002.869	-1172.725	169.8563	3.1612	1.280526
4374	-987.1516	-1156.529	169.3771	3.83373	1.114357
4380	-979.5462	-1149.422	169.8753	3.335525	1.114357
4386	-979.174	-1148.986	169.812	3.398854	1.114357
4392	-994.8611	-1165.204	170.343	2.867867	1.114357
4398	-991.196	-1161.213	170.0174	3.129346	1.171316
4404	-987.1073	-1156.917	169.8096	3.424845	1.092809
4410	-989.2871	-1158.995	169.708	3.526448	1.092809
4416	-987.5757	-1158.05	170.4739	2.76449	1.089123
4422	-993.4321	-1163.317	169.8851	3.353294	1.089123
4428	-988.3662	-1158.193	169.8265	3.188535	1.282534
4434	-990.825	-1160.654	169.8293	3.102091	1.350028
4440	-996.8593	-1166.907	170.0474	2.99757	1.257845
4446	-999.971	-1169.949	169.9783	2.99407	1.317198
4452	-999.5207	-1169.52	169.9993	3.034224	1.267333
4458	-997.142	-1167.1	169.9576	3.015034	1.316981
4464	-988.3366	-1158.326	169.9898	2.919475	1.367528
4470	-993.0116	-1163.042	170.0304	2.788046	1.438033
4476	-998.7259	-1168.715	169.9893	3.119833	1.203792
4482	-1008.389	-1177.76	169.3707	3.736893	1.205158
4488	-992.6971	-1162.055	169.3579	3.986849	0.9863957
4494	-988.1374	-1157.227	169.09	4.231204	1.010002
4500	-993.156	-1163.434	170.278	2.514003	1.458253
4506	-994.5752	-1164.867	170.2919	2.400488	1.533062
4512	-997.6121	-1167.818	170.2063	2.207273	1.734101
4518	-989.278	-1159.629	170.3507	2.385729	1.500252
4524	-986.0386	-1156.366	170.3273	2.385729	1.51776
4530	-990.3045	-1160.076	169.7711	3.200063	1.318188
4536	-988.7396	-1158.476	169.7368	3.450342	1.13567
4542	-995.687	-1165.381	169.6939	3.156538	1.413449
4548	-990.3279	-1160.099	169.771	3.240966	1.285076
4554	-987.8312	-1157.813	169.9817	2.821736	1.449525
4560	-989.3971	-1159.715	170.3183	2.485118	1.449525
4566	-987.6873	-1157.251	169.5637	3.673723	1.089998
4572	-990.3133	-1160.096	169.7831	3.423953	1.117757
4578	-997.8424	-1167.51	169.6678	3.487062	1.164231
4584	-992.5383	-1161.983	169.4451	3.679859	1.190206
4590	-990.9107	-1160.761	169.8504	3.274602	1.190206
4596	-986.0883	-1156.303	170.2152	2.883213	1.212975
4602	-995.4512	-1165.284	169.8324	3.28577	1.196103
4608	-993.2716	-1163.357	170.0855	2.799041	1.38688
4614	-1009.391	-1179.273	169.8824	2.862343	1.494031
4620	-997.3474	-1167.435	170.0878	3.105994	1.129724
4626	-997.6923	-1167.605	169.9123	3.19643	1.20418
4632	-988.8639	-1158.761	169.897	3.123879	1.277768
4638	-1000.774	-1171.005	170.2315	2.549454	1.46665
4644	-993.4997	-1163.385	169.8856	2.971877	1.40801
4650	-1001.384	-1171.311	169.927	3.068827	1.298248
4656	-989.6249	-1159.912	170.2868	2.478891	1.478214
4662	-993.1039	-1163.343	170.2394	2.634769	1.395017
4668	-991.384	-1161.097	169.7128	3.483861	1.127192
4674	-983.7475	-1153.574	169.8266	3.068398	1.378749
4680	-988.3146	-1158.605	170.2907	2.571196	1.404531
4686	-993.5226	-1163.717	170.1948	2.889341	1.225094
4692	-984.8239	-1154.637	169.8127	3.498069	1.020312
4698	-994.3397	-1164.008	169.6682	3.676465	0.9865242
4704	-991.7228	-1161.416	169.6932	3.556403	1.078704
4710	-1000.124	-1169.986	169.8619	3.262071	1.191114
4716	-995.6716	-1165.435	169.7634	3.527789	1.039312
4722	-999.7299	-1169.381	169.6511	3.414894	1.240331
4728	-996.4245	-1166.465	170.0408	2.999159	1.262042
4734	-998.0198	-1167.994	169.9737	3.043633	1.280689
4740	-994.3061	-1163.837	169.5308	3.673755	1.12008
4746	-996.1758	-1166.106	169.9302	3.227082	1.1621
4752	-994.326	-1164.596	170.2702	2.756133	1.273281
4758	-984.1538	-1154.116	169.9617	3.23836	1.124061
4764	-1001.699	-1171.87	170.1717	2.859939	1.268858
4770	-1002.549	-1172.16	169.6111	3.127848	1.498363
4776	-987.5314	-1157.268	169.7362	3.213241	1.335582
4782	-989.5605	-1159.712	170.1513	2.798213	1.335582
4788	-996.0929	-1165.874	169.7812	3.32288	1.208184
4794	-991.6771	-1161.568	169.8906	3.256487	1.17101
4800	-984.8932	-1154.762	169.8684	3.278679	1.17101
4806	-993.0335	-1162.862	169.8288	3.461991	1.03972
4812	-995.8338	-1165.599	169.7652	3.344105	1.203658
4818	-990.0848	-1159.997	169.9126	3.156789	1.237528
4824	-1004.652	-1174.918	170.2661	2.803287	1.237528
4830	-1004.709	-1174.458	169.7492	3.32017	1.237528
4836	-1007.092	-1176.62	169.5274	3.431569	1.328003
4842	-1004.104	-1174.126	170.0227	2.552798	1.618735
4848	-994.37	-1164.554	170.1836	2.185477	1.765247
4854	-1001.992	-1172.336	170.3439	2.624617	1.320315
4860	-991.0537	-1161.132	170.0783	2.549876	1.580425
4866	-985.9779	-1156.009	170.031	3.059949	1.219318
4872	-1003.453	-1173.13	169.6769	3.639958	1.014306
4878	-998.5977	-1168.173	169.575	3.523506	1.212927
4884	-984.687	-1155.007	170.3203	2.748222	1.238201
4890	-991.9481	-1161.517	169.569	3.698918	1.061548
4896	-988.5208	-1158.108	169.5876	3.698918	1.043805
4902	-992.4245	-1161.923	169.4982	3.788368	1.043805
4908	-996.8795	-1166.337	169.4579	3.788368	1.081858
4914	-1005.225	-1175.059	169.8343	3.378732	1.112409
4920	-987.5676	-1157.525	169.9574	2.986611	1.33995
4926	-1005.513	-1175.388	169.8748	3.080201	1.331179
4932	-996.7697	-1166.553	169.7835	3.221277	1.290933
4938	-1004.934	-1174.628	169.6934	3.221277	1.363266
4944	-1001.058	-1171.112	170.0541	3.015642	1.237175
4950	-988.9516	-1158.931	169.9789	3.141853	1.193824
4956	-986.484	-1156.339	169.8551	3.094859	1.335227
4962	-1003.989	-1173.858	169.8691	3.219821	1.221001
4968	-995.721	-1166.171	170.4499	2.133762	1.612799
4974	-999.9597	-1170.325	170.3656	2.252238	1.587943
4980	-997.7559	-1167.702	169.9463	2.619681	1.625582
4986	-991.6967	-1162.157	170.46	2.619681	1.228856
4992	-991.6281	-1161.524	169.8962	3.023291	1.359466
4998	-1003.526	-1173.611	170.0849	2.886841	1.317755
5004	-1000.336	-1169.89	169.5541	3.639832	1.129626
5010	-992.5509	-1161.931	169.3797	3.921196	1.029917
5016	-993.7903	-1162.797	169.0064	4.385485	0.9373126
5022	-998.7279	-1167.822	169.094	4.276011	0.9604654
5028	-1000.682	-1168.724	168.042	5.462679	0.8046427
5034	-1003.591	-1171.907	168.3153	5.189388	0.8046427
5040	-1003.963	-1172.771	168.8078	4.614982	0.9035714
5046	-1002.406	-1171.282	168.8757	4.496762	0.9579276
5052	-999.093	-1168.266	169.1734	4.269247	0.880904
5058	-995.4116	-1164.307	168.8956	4.511764	0.9205581
5064	-984.2444	-1153.579	169.3342	3.981594	1.015388
5070	-997.6593	-1167.863	170.2037	2.875864	1.228898
5076	-994.0171	-1164.022	170.0047	2.830645	1.425105
5082	-999.3681	-1169.034	169.6662	3.314052	1.310828
5088	-990.7522	-1160.578	169.8257	3.307343	1.183224
5094	-985.2123	-1155.048	169.8358	3.379353	1.110459
5100	-992.8508	-1163.153	170.3024	2.541966	1.418161
5106	-990.8621	-1160.643	169.7811	3.125957	1.369209
5112	-995.0542	-1165.461	170.4067	2.292854	1.527755
5118	-979.2545	-1148.988	169.7337	3.175974	1.367217
5124	-989.4554	-1159.062	169.6069	3.486786	1.217029
5130	-989.7488	-1159.758	170.0088	3.084868	1.217029
5136	-990.1767	-1159.839	169.6623	3.431378	1.217029
5142	-984.553	-1154.385	169.8316	3.431378	1.066174
5148	-982.6912	-1152.462	169.7706	3.458757	1.097502
5154	-981.6378	-1151.068	169.4307	3.721132	1.166932
5160	-980.6565	-1150.464	169.8077	3.418632	1.100195
5166	-983.5111	-1153.398	169.8873	3.101573	1.303866
5172	-999.6643	-1169.395	169.7303	3.379617	1.203117
5178	-992.4749	-1161.67	169.195	3.96624	1.158626
5184	-994.9455	-1164.921	169.9756	3.130481	1.206442
5190	-998.2605	-1168.355	170.0942	2.791431	1.386043
5196	-1009.22	-1179.521	170.3007	2.513622	1.441214
5202	-1005.605	-1175.474	169.8687	3.279679	1.169884
5208	-989.4189	-1159.301	169.8823	3.279679	1.158036
5214	-984.8577	-1155.177	170.3189	2.84307	1.158036
5220	-983.3832	-1153.207	169.8236	2.947687	1.473982
5226	-990.4027	-1160.574	170.1711	2.961343	1.183798
5232	-1005.326	-1174.913	169.5866	3.72181	1.022596
5238	-989.4406	-1158.573	169.1324	4.206204	0.9927
5244	-990.941	-1160.266	169.325	4.069401	0.9346876
5250	-994.2604	-1163.836	169.5755	3.688401	1.06532
5256	-991.5348	-1160.927	169.3924	3.736219	1.187061
5262	-990.1075	-1159.67	169.5622	3.528522	1.219512
5268	-987.1887	-1157.247	170.0586	2.988116	1.256383
5274	-982.1327	-1151.964	169.8317	3.216317	1.25533
5280	-989.7351	-1159.899	170.1637	2.887876	1.252388
5286	-994.142	-1164.256	170.1141	2.653478	1.476766
5292	-993.6663	-1163.875	170.2083	2.496067	1.524201
5298	-992.8591	-1162.67	169.8106	3.245929	1.248242
5304	-996.5459	-1166.584	170.0376	3.0566	1.216583
5310	-1000.543	-1170.826	170.2821	2.866767	1.169468
5316	-1008.59	-1178.506	169.9159	3.229996	1.172045
5322	-1000.366	-1170.441	170.0751	2.706664	1.46602
5328	-998.6032	-1168.703	170.1	3.139732	1.087904
5334	-1003.465	-1173.203	169.7382	3.499512	1.089746
5340	-1010.451	-1179.975	169.5242	3.616407	1.176734
5346	-1010.528	-1179.95	169.4222	3.82608	1.079961
5352	-998.7874	-1168.361	169.5735	3.499491	1.23449
5358	-994.8716	-1164.324	169.4526	3.859329	1.019146
5364	-995.4574	-1165.4	169.9424	3.292642	1.092237
5370	-996.0958	-1165.783	169.6872	3.542334	1.097267
5376	-992.3956	-1162.351	169.9558	3.273722	1.097267
5382	-988.7773	-1158.345	169.5675	3.819634	0.9424566
5388	-997.09	-1166.435	169.345	3.972295	1.013935
5394	-984.0946	-1153.445	169.3499	3.972295	1.009003
5400	-987.2673	-1156.902	169.6348	3.424429	1.246006
5406	-997.8539	-1168.295	170.4416	2.549498	1.302084
5412	-992.5059	-1162.516	170.0098	3.033615	1.259128
5418	-999.9455	-1169.91	169.9646	3.015774	1.310759
5424	-1011.226	-1181.533	170.3065	2.731406	1.263738
5430	-1006.904	-1176.703	169.7991	3.219109	1.279925
5436	-1004.932	-1174.853	169.9212	3.04074	1.325645
5442	-1002.849	-1173.044	170.1955	2.791784	1.305129
5448	-992.6252	-1162.636	170.0104	2.976925	1.305129
5454	-1006.276	-1176.235	169.9584	3.308771	1.062265
5460	-997.3366	-1167.149	169.8127	3.244041	1.248057
5466	-1001.468	-1171.015	169.5467	3.598662	1.172558
5472	-998.8153	-1167.642	168.8265	4.506921	0.9978973
5478	-989.3011	-1158.877	169.5759	3.785208	0.9696549
5484	-983.9149	-1153.612	169.6966	3.500175	1.127019
5490	-987.1809	-1156.974	169.7932	3.422771	1.109672
5496	-989.9595	-1159.979	170.02	3.113284	1.183068
5502	-1001.255	-1171.573	170.3186	2.759382	1.230252
5508	-1005.991	-1175.905	169.9143	2.939689	1.410672
5514	-999.4113	-1169.235	169.8239	3.296969	1.193788
5520	-1002.931	-1172.837	169.9056	3.238851	1.173316
5526	-998.4063	-1168.304	169.8972	3.229697	1.188526
5532	-992.7367	-1162.985	170.2479	2.851208	1.21239
5538	-997.0088	-1167.566	170.5569	2.500977	1.247124
5544	-1003.599	-1173.901	170.302	2.71685	1.279392
5550	-1007.136	-1177.394	170.2582	2.914582	1.148464
5556	-1014.518	-1184.581	170.063	3.035261	1.213098
5562	-988.7543	-1158.837	170.0827	2.981622	1.241723
5568	-988.6288	-1158.566	169.9367	3.198919	1.180988
5574	-995.5445	-1165.478	169.9335	3.198919	1.183804
5580	-994.3678	-1164.214	169.8465	3.198919	1.257518
5586	-988.4148	-1157.986	169.5715	3.630805	1.122118
5592	-999.23	-1169.175	169.9445	3.062412	1.289166
5598	-994.2044	-1164.082	169.8776	3.323233	1.12343
5604	-993.1399	-1162.805	169.6647	3.571376	1.091269
5610	-1003.881	-1173.075	169.194	4.01305	1.117809
5616	-998.1278	-1168.007	169.879	3.312423	1.131885
5622	-1019.303	-1188.603	169.2999	4.068058	0.9626549
