Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-3167.313	-3328.347	161.0334	1.38697	1.462187	7.586371	2.418301
228	-3168.58	-3330.481	161.9017	1.234216	2.009331	6.251202	2.500179
234	-3167.662	-3328.128	160.4668	1.290341	2.658219	7.958938	1.955753
240	-3164.71	-3323.976	159.2664	1.337371	1.800147	8.950965	2.508281
246	-3154.797	-3312.86	158.0633	1.337371	1.355069	11.41314	1.960957
252	-3157.155	-3317.572	160.4174	1.266381	2.249231	8.734525	1.68972
258	-3146.341	-3307.059	160.7186	1.199617	1.947001	7.965997	2.218327
264	-3155.416	-3316.253	160.8361	1.316475	1.537647	7.965997	2.302447
270	-3160.147	-3322.796	162.649	1.18604	1.19551	6.221545	2.548349
276	-3158.64	-3320.622	161.9813	1.281204	1.437639	6.221545	2.756713
282	-3166.118	-3327.385	161.2663	1.188036	2.342995	5.520971	3.191875
288	-3157.634	-3319.279	161.6447	1.297636	1.494256	6.460987	2.773384
294	-3161.962	-3324.542	162.5805	1.137049	1.693842	5.946588	2.499116
300	-3165.076	-3328.521	163.4452	1.217528	1.542736	5.766016	2.098699
306	-3152.146	-3314.57	162.4242	1.098277	1.506276	7.051937	2.025004
312	-3157.171	-3320.114	162.9422	0.982157	1.728144	5.635966	2.544644
318	-3154.951	-3317.878	162.9264	1.155709	1.27712	5.916765	2.534443
324	-3149.504	-3310.985	161.4815	1.233412	1.855799	6.911375	2.432843
330	-3156.76	-3319.59	162.8302	1.051352	1.976116	5.527543	2.504038
336	-3154.405	-3316.627	162.2222	1.143814	2.20725	5.942676	2.446593
342	-3170.454	-3332.469	162.0152	1.282902	2.043025	5.103074	3.083841
348	-3159.402	-3322.48	163.0786	1.087257	1.58053	5.262997	2.708696
354	-3169.756	-3333.455	163.6984	1.018891	2.519239	3.712288	2.837453
360	-3159.939	-3323.069	163.1302	1.095585	1.460243	5.10432	2.837453
366	-3156.452	-3319.131	162.6787	1.100205	2.075049	4.50873	3.135559
372	-3159.085	-3322.94	163.855	1.174383	1.369839	4.936732	2.498963
378	-3154.698	-3318.586	163.8887	1.054968	1.831631	4.161819	2.768397
384	-3146.948	-3310.229	163.281	1.243289	1.846413	5.413214	2.239994
390	-3163.746	-3325.152	161.4057	1.134173	1.923303	7.549363	2.098094
396	-3160.443	-3323.243	162.8008	1.119526	1.435949	6.153528	2.391556
402	-3159.048	-3318.895	159.8468	1.542195	2.37875	7.341878	2.720037
408	-3152.691	-3312.931	160.2401	1.228836	1.92602	8.003025	2.491531
414	-3164.523	-3326.791	162.2687	1.06959	1.257721	7.320789	2.125949
420	-3166.147	-3328.754	162.6071	1.016776	1.967972	6.20084	2.24512
426	-3159.004	-3322.132	163.1277	1.295669	1.521563	5.143005	2.657854
432	-3166.148	-3329.098	162.9509	0.9919667	2.304164	4.740157	2.785294
438	-3155.691	-3319.221	163.5296	1.211619	1.038625	5.895038	2.281056
444	-3151.747	-3313.566	161.8195	1.322016	1.50209	6.125123	2.852046
450	-3153.49	-3316.575	163.0855	1.182428	1.565765	5.172928	2.709743
456	-3157.592	-3318.74	161.1486	1.404767	1.565765	7.031723	2.620941
462	-3145.462	-3306.818	161.3569	1.3004	1.601866	7.701496	2.108754
468	-3156.739	-3319.936	163.1971	1.080066	0.9157627	6.628417	2.186625
474	-3161.318	-3322.185	160.867	1.131111	1.851743	8.000259	2.197756
480	-3156.964	-3318.942	161.9783	1.159776	1.465542	7.210875	2.197756
486	-3174.827	-3336.174	161.3474	1.302524	1.638333	7.080683	2.489041
492	-3170.004	-3330.665	160.6612	1.399727	2.240537	5.550017	3.454496
498	-3159.135	-3322.491	163.3566	1.156247	1.354954	5.302287	2.601756
504	-3156.677	-3318.738	162.0605	1.322993	1.798151	5.231938	3.081748
510	-3157.224	-3321.67	164.4458	1.090976	1.369706	4.48165	2.466248
516	-3157.456	-3319.706	162.2508	1.300141	1.953676	6.264224	2.259084
522	-3152.473	-3313.861	161.388	1.294709	1.273549	7.680688	2.306929
528	-3153.098	-3315.601	162.5027	1.104402	1.642801	6.428467	2.293633
534	-3148.629	-3311.138	162.5091	1.191955	1.501301	7.193149	1.81181
540	-3143.073	-3305.781	162.7075	1.243197	1.26144	6.949135	1.964186
546	-3147.629	-3308.7	161.0709	1.185922	1.710034	7.936916	2.152339
552	-3151.028	-3314.743	163.7147	1.161807	0.9809841	5.261097	2.630452
558	-3147.75	-3311.208	163.4578	0.968994	1.628956	5.261097	2.521051
564	-3146.782	-3310.787	164.0047	1.092527	1.402857	4.567232	2.66638
570	-3155.157	-3319.142	163.9852	1.092527	1.553045	4.431612	2.674892
576	-3163.167	-3326.044	162.8769	1.278763	1.661243	4.818595	2.940047
582	-3171.683	-3333.689	162.0058	1.305971	1.833929	4.296882	3.654669
588	-3174.585	-3337.092	162.5075	1.061294	1.925981	3.960014	3.654669
594	-3170.753	-3332.562	161.8091	1.157821	1.468133	7.574062	2.070803
600	-3172.568	-3333.861	161.2924	1.245681	1.435067	8.034101	2.070803
606	-3159.395	-3320.558	161.1633	1.243509	1.54008	8.207484	1.977398
612	-3159.295	-3317.329	158.0345	1.448161	1.441178	11.23096	1.973017
618	-3154.277	-3315.378	161.1015	1.429974	1.743789	7.701725	2.106859
624	-3144.477	-3306.719	162.242	1.100184	1.743789	5.917202	2.721799
630	-3146.832	-3308.798	161.9661	1.17035	1.869156	6.467684	2.439446
636	-3157.141	-3319.182	162.0403	1.192464	1.643621	6.5721	2.439446
642	-3155.071	-3318.297	163.2255	1.127383	1.006525	5.189299	2.977347
648	-3143.569	-3306.361	162.7922	1.227749	1.408626	5.824656	2.551581
654	-3144.127	-3306.59	162.4628	1.14001	1.724459	6.395844	2.270042
660	-3146.285	-3308.063	161.7788	1.25247	1.985902	6.739388	2.270042
666	-3140.344	-3302.199	161.8553	1.215058	1.744161	5.899633	2.897608
672	-3138.711	-3300.906	162.1957	1.153264	2.598009	5.311204	2.660015
678	-3136.61	-3298.859	162.2485	1.262257	1.822232	5.7516	2.677344
684	-3141.468	-3304.388	162.92	1.270114	1.094102	5.758414	2.677344
690	-3152.386	-3314.062	161.6759	1.201436	1.918627	6.627897	2.474676
696	-3159.557	-3323.574	164.0169	1.056242	1.210023	4.403526	2.894917
702	-3167.178	-3331.004	163.8254	0.9877522	1.082768	5.06855	2.725232
708	-3156.083	-3318.681	162.5979	1.144669	1.748734	5.759874	2.569225
714	-3163.245	-3325.616	162.3715	1.277691	1.678919	5.985393	2.526001
720	-3158.464	-3320.468	162.0044	1.277691	1.258112	6.856681	2.458578
726	-3159.903	-3320.624	160.7211	1.335559	2.159639	7.271796	2.458578
732	-3143.881	-3306.36	162.4786	1.171061	1.758413	5.192859	2.966784
738	-3145.048	-3308.83	163.7811	1.068817	1.218128	4.828579	2.767487
744	-3157.313	-3319.596	162.283	1.094494	1.459536	6.871144	2.266106
750	-3168.635	-3331.96	163.325	1.06003	1.826712	5.716086	2.145191
756	-3150.114	-3312.788	162.6737	1.179619	1.826712	5.716086	2.48451
762	-3158.638	-3320.509	161.8713	1.470478	1.148719	6.690587	2.592072
768	-3158.775	-3321.035	162.2601	1.183885	1.804749	6.301506	2.385839
774	-3156.739	-3317.772	161.0336	1.275856	1.744999	7.328044	2.487107
780	-3147.833	-3310.32	162.4872	1.172114	1.579729	6.416668	2.304795
786	-3164.61	-3327.99	163.3808	1.146392	1.595729	5.130911	2.558554
792	-3159.386	-3322.702	163.3161	1.098853	1.618787	4.877514	2.770641
798	-3160.223	-3322.784	162.5607	1.102583	1.809203	5.972449	2.452546
804	-3176.557	-3339.97	163.4124	1.200911	2.119247	4.709161	2.483168
810	-3168.893	-3329.833	160.9406	1.312222	1.752442	6.562108	2.986569
816	-3172.517	-3333.233	160.7159	1.312222	2.054237	6.656965	2.907832
822	-3157.188	-3319.994	162.8062	1.274693	1.50879	6.196779	2.217615
828	-3148.346	-3311.142	162.7954	1.062874	1.50879	6.006693	2.479833
834	-3161.871	-3324.596	162.7248	1.221517	1.200622	6.214979	2.479833
840	-3158.772	-3318.486	159.7142	1.370461	1.617001	8.981407	2.28921
846	-3151.008	-3313.268	162.2604	1.28292	1.617001	6.871153	2.062996
852	-3168.375	-3331.255	162.8804	0.9919789	2.028417	5.716394	2.363088
858	-3172.248	-3334.01	161.7622	1.287983	1.556278	6.343337	2.744075
864	-3163.807	-3325.746	161.9381	1.117046	1.596019	6.930059	2.353013
870	-3162.46	-3323.213	160.7531	1.237042	1.877892	7.74315	2.353013
876	-3161.633	-3325.836	164.2023	1.102032	1.579446	4.513257	2.468377
882	-3152.957	-3315.305	162.348	1.248586	1.587258	5.561542	2.869875
888	-3166.666	-3330.134	163.4682	1.077004	1.16412	5.561542	2.536392
894	-3162.658	-3324.739	162.0811	1.263525	1.116546	6.53879	2.703615
900	-3170.925	-3333.88	162.9547	1.121055	1.214669	6.21413	2.390205
906	-3153.961	-3315.839	161.8777	1.256468	1.559107	6.849283	2.375748
912	-3159.422	-3321.122	161.6998	1.323523	1.559107	6.849283	2.445659
918	-3158.388	-3322.037	163.6495	1.160853	1.460523	5.106774	2.475601
924	-3166.307	-3329.342	163.0354	1.151041	1.861506	5.54305	2.364511
930	-3148.843	-3312.15	163.3064	1.195278	1.461957	4.955658	2.758986
936	-3152.131	-3315.75	163.6194	1.272285	1.461957	5.394568	2.24043
942	-3160.444	-3323.091	162.6467	1.257457	1.858968	5.394568	2.635186
948	-3149.534	-3312.751	163.2163	1.182737	1.574159	5.420936	2.469937
954	-3160.006	-3323.397	163.3905	1.139063	1.368576	5.13547	2.686216
960	-3163.158	-3326.723	163.5655	1.124584	1.368576	5.31758	2.473672
966	-3170.538	-3333.264	162.7258	1.280974	1.821335	5.003849	2.831645
972	-3149.198	-3310.909	161.7111	1.226891	1.781214	6.107944	2.831645
978	-3152.602	-3315.071	162.4696	1.344945	1.408551	6.107944	2.503041
984	-3150.862	-3313.483	162.6202	1.287087	1.513771	5.810461	2.5687
990	-3156.213	-3316.463	160.2499	1.241214	2.150933	7.344269	2.767935
996	-3150.754	-3312.076	161.3218	1.123072	2.388089	7.494517	1.944245
1002	-3160.693	-3323.773	163.0802	1.08938	1.691806	5.822599	2.293007
1008	-3155.371	-3318.439	163.0682	1.219413	1.50478	5.819638	2.329276
1014	-3153.255	-3315.717	162.4624	1.128479	2.251809	6.30446	2.045771
1020	-3154.791	-3317.048	162.2568	1.352662	1.465071	5.426932	3.011857
1026	-3144.977	-3307.406	162.429	1.195195	1.851463	5.925929	2.482975
1032	-3152.171	-3315.058	162.8875	1.160852	1.449623	5.742855	2.560564
1038	-3156.795	-3320.006	163.2108	1.166063	1.449623	5.79048	2.324018
1044	-3150.103	-3313.296	163.1925	1.175922	1.747565	5.550857	2.30764
1050	-3161.169	-3319.729	158.5602	1.260093	1.747565	10.64531	1.950348
1056	-3142.102	-3303.752	161.6499	1.168178	1.652496	7.120374	2.349894
1062	-3156.418	-3318.423	162.005	1.27107	1.621702	7.120374	2.072071
1068	-3162.741	-3324.571	161.8294	1.145597	1.436129	7.421126	2.185275
1074	-3150.518	-3313.38	162.8623	1.11119	1.764915	6.141763	2.171548
1080	-3148.565	-3310.773	162.2084	1.164313	1.764915	6.303543	2.451707
1086	-3155.036	-3316.721	161.6848	1.258402	2.519247	5.606779	2.764114
1092	-3164.617	-3326.895	162.2778	1.085012	2.731997	4.673484	2.978742
1098	-3170.029	-3332.965	162.9363	1.086865	2.161448	4.455409	2.978742
1104	-3193.87	-3357.031	163.1612	1.193268	1.788962	4.008139	3.236779
1110	-3171.164	-3333.889	162.7243	1.0802	1.857869	5.052095	2.905541
1116	-3166.394	-3329.813	163.4185	1.017927	1.903196	4.465594	2.854251
1122	-3170.706	-3334.281	163.5752	1.123898	1.695496	4.465594	2.806021
1128	-3159.961	-3323.282	163.3211	1.094002	1.593842	4.84214	2.806021
1134	-3155.39	-3318.141	162.7517	1.077353	1.802017	5.09777	2.892712
1140	-3144.699	-3306.763	162.0639	1.230829	1.95139	5.381652	2.965465
1146	-3142.926	-3305.213	162.2871	1.190658	1.960898	5.489372	2.784561
1152	-3146.413	-3309.245	162.8322	1.190658	1.94435	5.230459	2.617673
1158	-3139.608	-3302.859	163.2509	0.9802445	1.917465	5.230459	2.502579
1164	-3150.654	-3314.347	163.6921	1.036105	1.455618	5.204026	2.468985
1170	-3152.199	-3315.452	163.253	1.027348	1.875292	4.747787	2.792332
1176	-3160.757	-3324.552	163.7944	1.069274	1.504142	4.747787	2.640049
1182	-3150.645	-3313.305	162.66	1.185677	1.685919	5.937028	2.429234
1188	-3147.009	-3309.027	162.0177	1.247352	2.427543	5.622692	2.599971
1194	-3152.252	-3315.931	163.6793	1.000649	1.278744	5.283941	2.55522
1200	-3146.711	-3310.986	164.2745	1.106419	1.532502	3.967309	2.785178
1206	-3155.087	-3318.392	163.3051	1.273829	1.881922	4.170708	2.957431
1212	-3159.125	-3322.089	162.964	1.164666	1.597212	4.423422	3.226923
1218	-3150.738	-3313.435	162.6975	1.157	1.421995	4.861486	3.226923
1224	-3145.642	-3309.147	163.505	1.175233	1.502333	4.765439	2.742932
1230	-3163.445	-3325.838	162.3929	1.215144	1.428761	6.545482	2.345426
1236	-3166.89	-3330.111	163.221	1.05038	1.534914	5.649934	2.429181
1242	-3156.001	-3318.05	162.0495	1.267845	2.319223	4.94273	3.033477
1248	-3147.971	-3310.35	162.3788	1.23615	2.665302	4.924011	2.703568
1254	-3167.555	-3329.165	161.6102	1.23615	1.567012	6.282468	2.898897
1260	-3150	-3312.535	162.5351	1.190124	2.183823	4.927822	2.862442
1266	-3155.4	-3318.469	163.0691	1.291651	1.736607	5.05824	2.627572
1272	-3161.38	-3322.099	160.7197	1.338257	2.224915	7.166687	2.490283
1278	-3147.097	-3309.136	162.0387	1.13533	1.818022	6.731548	2.27651
1284	-3168.765	-3329.39	160.6253	1.257798	1.504526	8.179218	2.357988
1290	-3165.055	-3325.703	160.6484	1.279962	1.70372	8.179218	2.211934
1296	-3158.423	-3322.024	163.6011	1.240765	1.424307	5.330883	2.335845
1302	-3164.077	-3327.619	163.5417	1.110265	1.603212	4.785121	2.690875
1308	-3161.96	-3325.482	163.5217	1.110265	1.603212	4.785121	2.703132
1314	-3160.199	-3323.422	163.2229	1.105101	1.642473	5.5645	2.384809
1320	-3152.35	-3315.303	162.9534	1.105101	1.593354	5.961015	2.332765
1326	-3173.041	-3335.422	162.3807	1.330909	1.540934	5.678997	2.754544
1332	-3165.543	-3328.918	163.3751	0.9839828	1.593533	5.262626	2.582417
1338	-3143.387	-3305.708	162.3204	1.123141	1.247434	6.638134	2.500875
1344	-3152.998	-3314.034	161.0357	1.315109	1.569299	7.714319	2.317818
1350	-3155.705	-3317.83	162.1252	1.218942	1.353704	6.563846	2.544885
1356	-3145.346	-3308.501	163.1559	1.086588	1.079604	6.757083	2.017575
1362	-3150.374	-3311.958	161.584	1.218512	1.540455	7.136591	2.414698
1368	-3149.743	-3311.302	161.5592	1.161775	2.092115	6.65676	2.462625
1374	-3160.132	-3321.45	161.3179	1.278675	1.657145	7.381526	2.32199
1380	-3154.462	-3317.561	163.0989	1.029668	1.354572	6.132673	2.32199
1386	-3154.17	-3317.632	163.4622	1.207923	1.354572	5.253948	2.534306
1392	-3158.356	-3321.651	163.2943	1.096858	1.590352	4.804189	2.845609
1398	-3154.56	-3317.704	163.1443	1.056576	1.590352	5.142186	2.755682
1404	-3148.598	-3310.945	162.347	1.274232	1.866846	5.073964	2.998015
1410	-3151.033	-3312.86	161.8266	1.33685	1.49733	5.943464	2.951235
1416	-3152.046	-3312.823	160.7776	1.403925	2.451115	5.794254	3.141401
1422	-3149.236	-3309.624	160.3875	1.413744	1.660866	8.154083	2.334368
1428	-3148.712	-3308.005	159.2925	1.256097	2.131401	9.695106	1.87778
1434	-3152.573	-3312.037	159.4641	1.260289	1.909397	9.617334	1.938223
1440	-3156.519	-3318.612	162.0924	1.170542	1.442058	6.686115	2.466477
1446	-3151.186	-3314.1	162.9137	1.125664	2.028176	5.38362	2.467747
1452	-3162.057	-3325.278	163.2206	1.184315	1.468439	5.79632	2.291061
1458	-3175.729	-3338.745	163.0154	1.145547	1.937626	5.618069	2.291061
1464	-3161.275	-3322.491	161.2154	1.298105	1.555242	7.606586	2.291061
1470	-3163.568	-3324.973	161.4047	1.228373	1.506275	7.729098	2.164413
1476	-3158.133	-3320.421	162.2888	1.14368	1.751868	6.678447	2.181876
1482	-3160.423	-3322.369	161.9466	1.326568	1.450681	6.851718	2.350399
1488	-3160.203	-3322.764	162.561	1.294455	1.345422	6.550908	2.234695
1494	-3155.188	-3317.576	162.3883	1.304324	1.295779	6.252597	2.556524
1500	-3143.387	-3306.35	162.9628	1.099272	1.473648	5.319585	2.798403
1506	-3151.538	-3314.366	162.8272	1.036946	1.914279	5.131394	2.791633
1512	-3151.568	-3313.966	162.3982	1.100027	1.56189	5.8122	2.791633
1518	-3155.874	-3316.371	160.4969	1.286534	2.231295	6.883026	2.830912
1524	-3162.783	-3325.164	162.3809	1.14309	1.957296	4.783075	3.183011
1530	-3172.547	-3335.14	162.5928	1.299085	1.813005	4.739814	3.064251
1536	-3160.646	-3322.662	162.0154	1.29578	2.102428	5.568185	2.765501
1542	-3159.033	-3322.365	163.3321	1.165452	1.340895	5.302156	2.619657
1548	-3148.151	-3311.115	162.9642	1.116734	1.934256	5.594496	2.358856
1554	-3144.798	-3308.416	163.6183	1.231664	1.308644	5.483492	2.304204
1560	-3150.657	-3313.558	162.901	1.127863	1.544322	5.94864	2.38815
1566	-3150.548	-3312.453	161.9051	1.316141	1.587988	6.639363	2.436452
1572	-3144.582	-3306.776	162.1939	1.177259	1.111374	6.778444	2.542344
1578	-3149.816	-3312.816	162.9996	1.371307	1.698762	5.433121	2.408515
1584	-3142.58	-3306.291	163.7106	1.073172	1.761053	4.655957	2.601291
1590	-3142.254	-3304.862	162.6078	1.243142	1.386111	6.198824	2.436689
1596	-3142.448	-3304.373	161.9243	1.252868	1.581986	6.309798	2.672206
1602	-3139.001	-3300.636	161.635	1.361003	1.749568	6.339024	2.672206
1608	-3139.692	-3302.169	162.4766	1.232182	1.576893	6.161522	2.43676
1614	-3141.02	-3303.026	162.0059	1.311939	1.594937	6.097047	2.709144
1620	-3144.223	-3305.675	161.4517	1.23811	1.84367	6.501991	2.709144
1626	-3145.959	-3307.685	161.7261	1.263345	1.61474	6.501991	2.650916
1632	-3150.725	-3312.732	162.0064	1.174661	1.628757	6.891435	2.278225
1638	-3154.137	-3316.353	162.2157	1.174661	1.844452	6.891435	2.016038
1644	-3144.868	-3307.209	162.3409	1.174661	1.867897	6.643689	2.083558
1650	-3169.249	-3331.925	162.676	1.124043	1.527927	5.966209	2.530353
1656	-3160.974	-3323.839	162.8649	1.268534	1.6474	4.588694	3.098682
1662	-3160.102	-3323.272	163.1695	1.176797	1.888594	4.258625	3.040798
1668	-3154.427	-3317.277	162.8497	1.083643	1.663158	5.554221	2.626057
1674	-3160.016	-3320.744	160.7284	1.186252	1.379368	8.654065	2.108043
1680	-3152.684	-3312.362	159.6782	1.409517	1.444524	9.348362	2.154134
1686	-3141.549	-3303.172	161.6227	1.208917	1.435044	7.489827	2.234166
1692	-3148.098	-3310.609	162.5112	1.137316	1.856785	6.28906	2.234166
1698	-3155.5	-3317.832	162.3317	1.137316	1.377505	7.274671	1.993521
1704	-3159.218	-3320.942	161.7243	1.377548	1.218105	7.271984	2.334877
1710	-3155.245	-3318.587	163.3421	1.123663	1.190518	5.837347	2.396936
1716	-3154.816	-3317.813	162.9968	1.121902	1.860226	5.496175	2.437598
1722	-3157.479	-3319.812	162.3328	1.094416	2.065492	6.578171	2.073983
1728	-3156.306	-3318.125	161.8189	1.191591	2.57758	5.780041	2.588985
1734	-3163.172	-3325.416	162.244	1.207921	1.004846	7.125861	2.339936
1740	-3153.683	-3315.482	161.7993	1.285209	1.342216	7.035348	2.419137
1746	-3160.506	-3323.643	163.1367	1.218074	1.444566	5.217373	2.6988
1752	-3171.359	-3335.447	164.0885	0.8982918	1.471719	4.880711	2.500019
1758	-3163.73	-3327.469	163.7392	1.109956	1.471719	5.160164	2.411012
1764	-3153.517	-3317	163.4835	1.315262	1.603129	4.415535	2.826957
1770	-3165.138	-3328.771	163.6334	1.229177	1.409034	4.415535	2.898347
1776	-3167.579	-3330.83	163.2504	1.073023	1.228362	5.124659	2.90128
1782	-3157.713	-3321.095	163.3827	1.195209	1.387243	5.370117	2.499816
1788	-3152.751	-3313.849	161.0979	1.275101	1.845458	7.14683	2.505212
1794	-3156.121	-3318.532	162.411	1.025143	1.740932	6.609929	2.23011
1800	-3152.43	-3314.773	162.3438	1.180045	1.262315	7.055114	2.175216
1806	-3160.56	-3322.114	161.5534	1.215949	2.136361	6.490104	2.513705
1812	-3151.44	-3314.911	163.4705	1.236486	1.137739	5.43522	2.530595
1818	-3157.782	-3319.554	161.7719	1.268189	1.168453	7.059548	2.538201
1824	-3143.342	-3306.415	163.0735	1.192742	1.168453	5.855421	2.524453
1830	-3149.54	-3310.297	160.7567	1.512811	1.812927	6.724163	2.84638
1836	-3148.669	-3308.657	159.9882	1.372672	1.783108	8.487592	2.33264
1842	-3139.869	-3299.984	160.1147	1.419044	1.783108	8.667583	2.104827
1848	-3141.364	-3302.043	160.6794	1.383942	1.474284	7.865135	2.460338
1854	-3156.212	-3315.643	159.4314	1.34987	1.763643	9.51685	2.052444
1860	-3158.602	-3319.836	161.2341	1.193949	1.191666	8.034545	2.294864
1866	-3156.667	-3317.035	160.3679	1.424847	1.476212	7.921162	2.592959
1872	-3153.95	-3316.076	162.126	1.22211	1.670243	7.002395	2.0732
1878	-3156.855	-3319.163	162.3084	1.216206	1.699146	6.147517	2.49114
1884	-3179.423	-3342.361	162.9377	1.304757	1.928364	4.899505	2.694691
1890	-3168.282	-3330.17	161.8875	1.301317	1.504071	6.333947	2.694691
1896	-3164.169	-3325.355	161.187	1.276609	1.541938	8.455979	1.767871
1902	-3148.828	-3311.403	162.5752	1.049185	0.9936123	6.664765	2.528622
1908	-3147.336	-3309.41	162.0744	1.17268	1.59721	6.990671	2.190384
1914	-3156.639	-3318.614	161.9743	1.395955	1.268662	6.663507	2.517846
1920	-3176.749	-3339.515	162.7653	1.176414	1.450097	6.025556	2.450307
1926	-3168.812	-3331.105	162.2935	1.202235	1.491394	6.425263	2.454948
1932	-3155.654	-3318.122	162.4683	1.172342	1.75826	6.611808	2.085739
1938	-3166.46	-3328.431	161.9707	1.172342	1.747892	7.416679	1.886522
1944	-3168.274	-3330.94	162.6655	1.0808	1.482142	6.619187	2.176931
1950	-3175.476	-3336.195	160.7191	1.259528	1.434772	8.01405	2.443466
1956	-3170.086	-3332.308	162.222	1.165622	1.684304	6.706575	2.231862
1962	-3168.534	-3330.363	161.8287	1.063462	2.871186	6.248333	2.231862
1968	-3158.527	-3321.692	163.1651	1.127238	1.414251	6.248333	2.104541
1974	-3151.592	-3315.133	163.5402	1.014128	1.324919	4.977068	2.793692
1980	-3144.257	-3308.126	163.8692	1.080338	1.535107	4.389846	2.789125
1986	-3164.54	-3328.452	163.9128	1.001939	1.605949	4.389846	2.770431
1992	-3158.285	-3319.615	161.3299	1.212969	2.166262	6.038784	2.914283
1998	-3155.412	-3318.799	163.3865	1.040628	1.416594	6.038784	2.151937
2004	-3145.253	-3307.826	162.5732	1.239598	1.572001	6.482156	2.168345
2010	-3158.45	-3321.697	163.247	1.085808	1.207694	5.777585	2.507297
2016	-3153.832	-3317.198	163.366	1.085808	1.57337	5.234436	2.553871
2022	-3161.51	-3324.354	162.8442	1.214781	1.400917	5.072535	2.991278
2028	-3158.655	-3322.045	163.3901	1.156227	1.365674	5.88181	2.208073
2034	-3143.616	-3306.925	163.3089	1.158074	1.176776	5.64517	2.525245
2040	-3153.863	-3317.227	163.3641	1.142097	1.193008	5.64517	2.490773
2046	-3153.245	-3316.808	163.5628	1.051692	1.247656	5.46784	2.500342
2052	-3146.058	-3308.675	162.6171	1.159534	1.487245	5.46784	2.873935
2058	-3141.266	-3303.722	162.4563	1.142398	1.768219	5.440161	2.842989
2064	-3146.005	-3307.541	161.5364	1.309523	1.817712	6.541762	2.602513
2070	-3144.124	-3306.5	162.3758	1.358763	1.824079	5.602771	2.630143
2076	-3151.617	-3314.486	162.869	1.216147	1.458999	6.410506	2.106255
2082	-3165.078	-3327.003	161.9257	1.173965	1.281313	7.724336	2.001934
2088	-3168.081	-3331.388	163.3064	1.286223	1.173337	6.107021	2.153633
2094	-3163.287	-3323.646	160.3592	1.286223	1.655517	7.855158	2.622319
2100	-3157.95	-3319.995	162.0454	1.207071	1.893643	5.890294	2.712539
2106	-3147.257	-3309.92	162.6621	1.127753	1.795852	5.348172	2.767754
