Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-3172.559	-3332.806	160.2467	1.369272	1.420698	8.431751	2.41719
180	-3166.145	-3328.593	162.4484	1.218969	1.420698	6.353991	2.433846
186	-3167.909	-3329.877	161.9678	1.218969	1.969286	6.353991	2.425053
192	-3161.948	-3324.609	162.6606	1.218969	1.753711	5.849064	2.425053
198	-3164.919	-3327.863	162.9444	1.007946	1.543533	6.119531	2.32874
204	-3151.97	-3314.887	162.9168	1.130574	1.672545	5.736049	2.436417
210	-3154.364	-3316.234	161.8694	1.269677	1.438542	6.861215	2.436417
216	-3147.705	-3309.395	161.6898	1.212951	1.55362	6.805839	2.551347
222	-3156.03	-3317.879	161.8486	1.212951	1.152842	7.160449	2.471364
228	-3143.829	-3307.088	163.2595	1.277903	1.433831	5.507708	2.411019
234	-3148.105	-3310.736	162.6303	1.224805	1.646348	5.897056	2.471
240	-3152.286	-3313.584	161.2975	1.224805	1.495999	7.901219	2.130669
246	-3158.667	-3320.578	161.911	1.324241	1.495999	6.509953	2.561984
252	-3150.718	-3313.066	162.3479	1.076214	1.665725	6.741258	2.196774
258	-3150.136	-3311.868	161.7329	1.223104	1.665725	6.240943	2.802772
264	-3156.61	-3318.921	162.3109	1.115836	1.459387	7.117032	2.07438
270	-3154.117	-3316.829	162.7117	1.115836	1.685613	6.057192	2.364973
276	-3154.089	-3314.798	160.7093	1.244833	1.685613	7.905002	2.381192
282	-3160.926	-3322.906	161.9801	1.298881	1.462646	6.019701	2.855115
288	-3150.05	-3313.865	163.8152	1.034126	1.53405	5.177335	2.363091
294	-3143.788	-3306.78	162.992	1.084686	1.75638	5.332112	2.622995
300	-3151.701	-3314.821	163.1206	1.125804	1.828509	5.374407	2.451273
306	-3155.647	-3318.274	162.6265	1.244636	1.828509	5.583917	2.554824
312	-3153.397	-3314.79	161.3932	1.298319	1.828509	6.773298	2.54879
318	-3146.331	-3308.984	162.6532	1.098631	1.396599	4.974243	3.235304
324	-3156.253	-3318.309	162.0556	1.285722	1.940183	5.090254	3.117746
330	-3163.569	-3325.774	162.2052	1.342525	1.201683	6.12396	2.781506
336	-3157.354	-3320.242	162.888	1.078771	1.781877	5.190025	2.763816
342	-3166.164	-3327.844	161.6802	1.108348	1.566362	7.104295	2.428707
348	-3152.182	-3315.303	163.1205	1.173513	1.414909	5.629144	2.498884
354	-3171.314	-3333.369	162.055	1.173513	1.935788	6.215604	2.503695
360	-3158.938	-3320.519	161.5805	1.152494	2.337091	6.500594	2.428353
366	-3171.311	-3332.096	160.7851	1.331407	1.917567	6.586329	2.96704
372	-3166.633	-3327.935	161.3029	1.363825	1.835452	6.974507	2.434591
378	-3163.002	-3324.395	161.3931	1.14788	1.470959	7.875285	2.150774
384	-3168.002	-3329.756	161.7545	1.414087	1.310486	6.774872	2.548748
390	-3157.302	-3320.363	163.0616	1.134146	1.590051	4.744292	2.999751
396	-3160.217	-3323.164	162.9477	1.132686	2.141675	4.576003	2.881298
402	-3149.956	-3313.413	163.4571	1.132686	1.942221	4.389545	2.786895
408	-3157.49	-3319.219	161.7293	1.260575	1.942221	5.565967	3.042489
414	-3159.193	-3322.435	163.2427	1.167481	1.662329	4.878201	2.74888
420	-3159.813	-3322.237	162.4236	1.191705	1.952641	4.13846	3.510626
426	-3154.807	-3318.526	163.7193	1.191705	1.581758	5.002448	2.406755
432	-3156.622	-3319.147	162.5253	1.066197	1.440521	6.454036	2.406755
438	-3163.489	-3325.698	162.209	1.299528	1.313357	6.454036	2.535132
444	-3147.288	-3307.76	160.4725	1.236335	1.59219	8.786706	2.024414
450	-3148.702	-3311.348	162.6467	1.112314	1.520063	6.16406	2.436761
456	-3151.665	-3314.82	163.1552	1.175766	1.797962	4.669699	2.850185
462	-3146.385	-3308.126	161.7403	1.175766	1.654502	6.677635	2.565205
468	-3153.02	-3313.341	160.3212	1.377228	1.284757	9.178241	1.964492
474	-3160.571	-3322.426	161.855	1.148527	1.657251	7.018117	2.294153
480	-3159.985	-3321.417	161.4318	1.323247	1.422992	7.340242	2.385808
486	-3156.76	-3318.248	161.4877	1.302334	1.264034	7.99021	2.042173
492	-3157.412	-3319.585	162.1735	1.330208	1.885568	5.411966	2.855263
498	-3158.843	-3323.11	164.2668	1.106369	1.36048	5.003261	2.24464
504	-3163.144	-3325.06	161.9158	1.168763	2.006609	6.454103	2.406405
510	-3165.015	-3326.703	161.6877	1.168763	1.70898	6.726256	2.541413
516	-3157.896	-3320.564	162.6679	1.168763	1.404676	6.028064	2.541413
522	-3158.435	-3320.755	162.3204	1.201756	1.712937	6.226623	2.435281
528	-3156.233	-3319.691	163.4586	1.187719	1.063756	5.178624	2.771543
534	-3163.074	-3326.011	162.9377	1.071799	1.24319	6.354606	2.325395
540	-3155.592	-3318.906	163.3138	1.121601	1.881823	4.924248	2.585187
546	-3154.444	-3318.857	164.4131	0.9768419	1.33175	4.924248	2.302243
552	-3152.942	-3317.46	164.5186	1.070624	1.188679	4.864715	2.302243
558	-3152.985	-3316.01	163.0255	1.118009	2.091732	4.643813	2.826928
564	-3167.491	-3330.719	163.2285	1.124975	1.385721	4.737339	3.024412
570	-3164.326	-3328.771	164.4448	1.257548	1.147345	3.87279	2.872827
576	-3156.959	-3320.411	163.4521	1.238163	1.665544	5.099199	2.436581
582	-3165.009	-3328.43	163.421	1.250424	1.634161	5.592547	2.151349
588	-3164.12	-3326.945	162.8257	1.109802	1.707075	5.717456	2.498698
594	-3154.511	-3316.302	161.7909	1.278713	1.707075	5.109183	3.388012
600	-3155.277	-3317.712	162.4355	1.178647	1.707075	4.56464	3.388012
606	-3160.486	-3322.086	161.6009	1.344924	2.275518	5.413114	2.995089
612	-3150.948	-3314.31	163.3628	1.029524	1.871947	4.992288	2.575008
618	-3150.186	-3312.789	162.6029	1.272336	1.404943	5.748381	2.690303
624	-3157.626	-3319.607	161.9804	1.171566	1.812741	6.983608	2.130731
630	-3155.469	-3317.294	161.8257	1.126728	1.974013	6.983608	2.169809
636	-3157.524	-3319.826	162.3022	1.124503	1.272649	6.998753	2.267761
642	-3157.884	-3317.48	159.5953	1.353661	1.928503	8.51143	2.497375
648	-3173.675	-3334.817	161.1421	1.349743	1.095053	8.229933	2.189722
654	-3157.61	-3320.604	162.9942	1.386948	1.558901	5.847063	2.219438
660	-3148.536	-3310.778	162.2418	1.076394	1.814634	6.398923	2.39828
666	-3147.779	-3308.734	160.9548	1.393958	1.741879	6.570598	2.929409
672	-3143.677	-3303.322	159.645	1.383399	1.438041	8.804216	2.541637
678	-3155.005	-3313.873	158.8677	1.631809	1.468545	8.694629	2.914968
684	-3156.059	-3317.438	161.3794	1.375885	1.635359	7.402003	2.219846
690	-3163.498	-3327.626	164.1274	1.167015	1.324899	4.338761	2.731576
696	-3164.025	-3327.097	163.0718	1.128108	1.712157	5.071814	2.731576
702	-3155.048	-3318.357	163.3092	0.945666	1.340118	6.219241	2.194228
708	-3150.445	-3313.387	162.9427	1.210241	1.580505	5.345684	2.665888
714	-3153.771	-3316.801	163.0295	1.142438	1.580505	5.345684	2.65417
720	-3149.73	-3312.349	162.6189	1.143443	1.699954	5.466798	2.764282
726	-3148.894	-3311.529	162.6344	1.360535	1.576784	5.911674	2.413971
732	-3150.81	-3313.25	162.4401	1.276469	1.280267	6.403652	2.456684
738	-3159.663	-3323.019	163.3558	1.08876	1.746745	4.882944	2.678385
744	-3160.367	-3323.566	163.199	1.120047	1.473683	4.882944	2.907346
750	-3163.336	-3326.752	163.4161	1.080869	1.490808	4.548559	2.991824
756	-3152.374	-3315.772	163.3981	1.202227	1.778506	4.59703	2.740891
762	-3162.909	-3325.179	162.2702	1.427402	1.500964	6.251288	2.431719
768	-3156.361	-3318.697	162.3354	1.160913	1.500964	6.3121	2.51978
774	-3152.886	-3316.031	163.1457	1.079121	1.850865	5.749606	2.213691
780	-3160.585	-3323.046	162.4617	1.192669	1.905696	6.329696	2.176661
786	-3158.556	-3319.788	161.2321	1.459058	1.824765	4.545063	3.874053
792	-3160.512	-3322.245	161.7333	1.327954	1.135221	6.977758	2.596287
798	-3147.285	-3309.283	161.9979	1.19552	1.372745	6.977758	2.368127
804	-3159.993	-3321.383	161.3897	1.381182	1.547252	7.056069	2.481205
810	-3166.378	-3327.137	160.7594	1.329877	1.440979	7.787485	2.512374
816	-3154.124	-3315.082	160.9575	1.37596	1.426606	7.175945	2.747648
822	-3151.848	-3314.484	162.635	1.176236	1.426606	5.817282	2.674587
828	-3156.262	-3318.51	162.248	1.229193	1.814521	4.886258	3.222908
834	-3174.623	-3335.569	160.9463	1.160014	2.56442	6.598551	2.648085
840	-3152.132	-3313.829	161.6962	1.089134	1.804848	7.440772	2.075895
846	-3156.433	-3318.82	162.3867	1.168382	1.378378	6.387443	2.508579
852	-3153.627	-3316.999	163.3721	1.175883	1.378378	5.189093	2.636107
858	-3153.671	-3316.312	162.6413	1.302024	1.609511	5.189093	2.873079
864	-3154.498	-3316.782	162.2838	1.292037	1.540747	6.334902	2.432382
870	-3156.1	-3318	161.9008	1.227434	1.706815	6.283337	2.648613
876	-3168.258	-3330.319	162.0603	1.263984	2.458246	5.826786	2.420702
882	-3148.445	-3311.664	163.2183	1.070265	1.743542	5.735405	2.242856
888	-3148.017	-3310.723	162.7061	1.278151	1.319709	6.711262	2.062439
894	-3147.705	-3310.479	162.7739	1.079734	1.394933	6.309857	2.359569
900	-3154.634	-3316.97	162.3359	1.182642	1.895898	6.411367	2.217187
906	-3142.818	-3304.482	161.6635	1.212502	1.869222	6.798717	2.394899
912	-3159.011	-3318.997	159.9863	1.183322	1.759153	8.935207	2.181587
918	-3158.388	-3319.878	161.4901	1.200612	1.436653	7.829244	2.104158
924	-3158.059	-3319.792	161.7326	1.214551	1.79503	6.921471	2.31307
930	-3153.543	-3316.283	162.7404	1.156471	1.284012	6.097766	2.532934
936	-3161.056	-3323.024	161.9683	1.156471	2.054009	6.737884	2.173633
942	-3164.456	-3326.935	162.4798	1.156471	1.367446	7.0338	2.048793
948	-3160.355	-3321.881	161.526	1.243234	1.417265	7.059052	2.556581
954	-3164.23	-3326.938	162.7081	1.211651	1.577106	6.102698	2.340459
960	-3159.601	-3321.805	162.2039	1.081758	2.188747	5.194799	2.964158
966	-3157.136	-3319.513	162.3776	1.231341	1.749807	5.194799	2.994696
972	-3153.328	-3316.208	162.88	1.231341	1.766399	5.194799	2.68075
978	-3151.602	-3314.766	163.1641	1.030875	1.790184	4.440079	3.074257
984	-3175.397	-3339.624	164.227	1.107208	1.724523	3.785192	2.817706
990	-3165.219	-3327.472	162.2531	1.165365	1.356361	5.21657	3.31176
996	-3169.323	-3332.377	163.0537	1.052157	1.571347	5.578445	2.556271
1002	-3164.383	-3327.508	163.1253	1.068364	1.891745	5.443273	2.40643
1008	-3156.291	-3318.197	161.9064	1.183865	1.920223	6.46109	2.444873
1014	-3160.506	-3322.075	161.5683	1.200536	1.922726	6.592648	2.56212
1020	-3159.334	-3321.521	162.1872	1.120025	1.626001	5.914705	2.809585
1026	-3157.925	-3318.975	161.0494	1.115795	1.864665	6.663995	2.918526
1032	-3157.452	-3319.907	162.4548	1.200142	1.898913	5.308979	2.818946
1038	-3165.464	-3327.73	162.2664	1.242451	1.898913	4.700797	3.270367
1044	-3153.025	-3314.65	161.6243	1.247223	1.507448	6.260288	2.930538
1050	-3160.49	-3322.782	162.2921	1.072112	1.418172	6.750703	2.376266
1056	-3159.769	-3322.821	163.0516	1.078148	1.364842	6.036151	2.376266
1062	-3157.517	-3319.873	162.3562	1.18438	1.282061	6.705438	2.376266
1068	-3154.018	-3317.061	163.0435	1.219138	1.144717	6.047943	2.420806
1074	-3147.513	-3310.133	162.6198	1.207319	1.384188	6.047943	2.547135
1080	-3143.49	-3306.07	162.5803	1.063058	1.558609	5.999682	2.589161
1086	-3149.669	-3312.523	162.8545	1.014232	1.051888	6.708284	2.310455
1092	-3148.224	-3310.758	162.5347	1.266815	1.720963	6.562955	2.033762
1098	-3151.403	-3314.204	162.8006	1.158111	1.121943	6.475402	2.356948
1104	-3144.203	-3306.536	162.3329	1.153988	1.61421	6.475402	2.356948
1110	-3149.845	-3312.772	162.9267	1.131621	1.235856	5.877201	2.598831
1116	-3146.863	-3309.777	162.9134	1.089422	1.822467	5.55001	2.497164
1122	-3152.162	-3314.157	161.9948	1.22625	2.048257	5.072046	3.145618
1128	-3145.844	-3308.344	162.4996	1.203465	1.625853	4.955957	3.147943
1134	-3147.699	-3308.776	161.077	1.335763	1.750973	7.351415	2.404125
1140	-3140.232	-3301.825	161.5927	1.235895	1.32857	7.351415	2.389469
1146	-3143.45	-3305.528	162.0784	1.220434	1.537923	6.468604	2.523809
1152	-3143.589	-3305.464	161.8744	1.211414	1.590721	7.045976	2.262574
1158	-3150.749	-3313.058	162.309	1.190584	1.325192	6.607865	2.437268
1164	-3148.989	-3311.207	162.2175	1.190584	1.947649	5.666744	2.725697
1170	-3151.086	-3313.097	162.0111	1.175012	1.370248	6.644322	2.583159
1176	-3154.291	-3317.883	163.5922	1.101417	1.909227	5.070248	2.316332
1182	-3147.31	-3309.979	162.6688	1.114311	2.204055	5.860406	2.235318
1188	-3155.438	-3316.611	161.173	1.212862	2.544483	6.127782	2.77459
1194	-3148.462	-3311.463	163.0012	1.122928	2.368652	5.040269	2.456219
1200	-3155.871	-3318.082	162.2105	1.219768	2.911855	4.947453	2.692577
1206	-3145.583	-3308.724	163.1408	1.189961	1.335189	5.356043	2.692577
1212	-3156.079	-3317.742	161.6628	1.047835	2.258456	6.32558	2.590753
1218	-3151.222	-3314.675	163.453	1.158309	1.686603	4.627047	2.766022
1224	-3157.987	-3320.512	162.5248	1.077739	1.706054	5.760597	2.678867
1230	-3155.294	-3318.633	163.3395	1.123176	1.706054	4.641371	2.837103
1236	-3164.462	-3327.905	163.4431	1.071855	1.523124	5.647841	2.282867
1242	-3157.48	-3318.703	161.2233	1.269546	1.876827	6.960198	2.529831
1248	-3147.75	-3310.003	162.2536	1.112442	1.965226	6.137686	2.45058
1254	-3156.268	-3318.447	162.1781	1.100389	1.881935	6.137686	2.550042
1260	-3166.311	-3328.299	161.9874	1.217021	1.446225	6.023012	2.907582
1266	-3177.353	-3339.221	161.868	1.185567	1.616447	6.8822	2.372492
1272	-3149.404	-3312.604	163.1995	1.17773	2.098729	5.112489	2.388583
1278	-3148.435	-3312.016	163.5807	1.183774	1.526759	4.747028	2.688579
1284	-3147.518	-3310.219	162.7006	1.105644	1.830723	5.692326	2.526554
1290	-3143.069	-3306.419	163.3505	1.066654	1.378399	5.496518	2.526554
1296	-3146.472	-3308.97	162.4988	1.169645	1.522066	5.176516	3.094344
1302	-3149.249	-3311.411	162.1627	1.300672	2.001237	5.085862	3.016391
1308	-3140.21	-3303.886	163.676	1.132048	1.627806	5.285094	2.265543
1314	-3136.959	-3300.398	163.4396	1.033434	1.649915	4.895089	2.70699
1320	-3143.996	-3306.052	162.0561	1.209166	1.358421	6.643577	2.541498
1326	-3154.019	-3317.574	163.5546	1.157447	1.740315	4.998088	2.444181
1332	-3143.776	-3306.894	163.1173	1.141073	1.740315	4.998088	2.725454
1338	-3152.027	-3313.399	161.3726	1.191174	1.606074	7.461519	2.321634
1344	-3164.746	-3327.584	162.8384	1.092259	2.318481	5.211398	2.495063
1350	-3153.56	-3317.136	163.5762	1.023012	1.52237	5.275083	2.466063
1356	-3156.349	-3319.715	163.3661	0.9629322	1.83258	4.487586	2.942981
1362	-3157.037	-3320.753	163.716	0.9876749	1.402894	4.077104	3.199319
1368	-3156.936	-3320.048	163.1119	1.102922	1.402894	5.102472	2.878175
1374	-3165.794	-3328.15	162.3559	1.090296	1.74561	5.796621	2.730931
1380	-3157.291	-3319.541	162.2499	1.139875	1.603406	5.692866	2.906557
1386	-3164.443	-3327.524	163.0805	1.099216	2.052157	5.336354	2.396518
1392	-3144.728	-3307.55	162.8224	1.191617	1.718798	4.767689	3.024527
1398	-3145.661	-3309.172	163.5116	1.044493	1.701993	4.888479	2.630936
1404	-3159.704	-3321.385	161.6808	1.192496	2.075607	7.222183	2.00875
1410	-3156.258	-3319.75	163.4917	1.046586	1.072592	5.995921	2.324554
1416	-3161.808	-3323.004	161.196	1.427841	1.378987	7.868194	2.158356
1422	-3147.79	-3309.31	161.5202	1.199898	2.273014	6.838212	2.254363
1428	-3155.088	-3317.205	162.1171	1.199898	1.4018	6.838212	2.360663
1434	-3150.532	-3312.956	162.4236	1.275876	1.449809	5.922551	2.665079
1440	-3157.638	-3319.997	162.3591	1.157063	1.768564	5.925181	2.596154
1446	-3163.059	-3324.105	161.0456	1.274929	2.306335	5.677138	3.195833
1452	-3153.988	-3315.933	161.9456	1.124819	1.937325	5.734432	2.895326
1458	-3148.055	-3310.445	162.3902	1.269167	1.24727	6.835634	2.239011
1464	-3159.197	-3320.059	160.8618	1.291575	2.25064	7.637668	2.115048
1470	-3160.859	-3321.928	161.0696	1.240121	1.813521	7.404105	2.400975
1476	-3159.725	-3322.577	162.8522	1.265471	1.72995	6.109159	2.119119
1482	-3151.363	-3313.951	162.5876	1.16464	2.291808	4.930154	2.791682
1488	-3149.052	-3312.661	163.6093	1.16464	1.624733	4.930154	2.513406
1494	-3155.053	-3318.13	163.0769	1.129952	2.0353	4.997181	2.600386
1500	-3152.719	-3314.728	162.0089	1.129952	3.010718	5.337171	2.589001
1506	-3143.319	-3306.527	163.2079	1.129952	1.524475	5.337171	2.589001
1512	-3154.225	-3317.595	163.37	1.149826	1.581793	5.181088	2.539954
1518	-3165.106	-3327.071	161.9645	1.340408	1.600143	5.664635	2.976468
1524	-3157.568	-3321.169	163.6014	1.091684	1.534678	5.050509	2.54055
1530	-3157.128	-3319.408	162.2799	1.22262	1.534678	5.856352	2.777503
1536	-3153.028	-3315.823	162.7953	1.249757	1.187631	5.835032	2.662345
1542	-3157.492	-3319.755	162.2635	1.137533	1.805688	6.983665	1.970075
1548	-3160.215	-3323.853	163.6386	1.150563	1.628925	5.754182	1.970075
1554	-3173.731	-3336.831	163.1003	1.134848	1.57987	4.685273	3.017139
1560	-3163.386	-3326.016	162.6298	1.166367	1.868322	5.307427	2.749998
1566	-3156.959	-3320.769	163.8093	1.114647	1.546738	3.753071	3.180582
1572	-3143.455	-3307.306	163.8506	1.082207	1.15614	5.441962	2.373055
1578	-3143.208	-3306.313	163.1052	1.29896	1.524152	5.441962	2.482666
1584	-3144.82	-3306.393	161.573	1.303249	1.457844	7.067546	2.460449
1590	-3148.45	-3309.647	161.1963	1.172919	1.967564	6.847036	2.628293
1596	-3157.147	-3320.101	162.9544	1.172919	1.193151	6.639237	2.097101
1602	-3159.532	-3321.198	161.6663	1.172919	1.561902	7.24232	2.311716
1608	-3160.751	-3324.193	163.4419	1.073833	1.635685	5.12997	2.543551
1614	-3152.749	-3315.753	163.0039	1.073705	1.468804	6.07358	2.322803
1620	-3165.123	-3327.87	162.7473	1.120959	1.925476	5.209284	2.735718
1626	-3158.217	-3321.336	163.1189	1.288523	1.59089	5.228778	2.574918
1632	-3152.825	-3314.668	161.8428	1.205035	2.019024	5.950982	2.73514
1638	-3144.806	-3307.275	162.4684	1.205035	1.348746	6.772913	2.206786
1644	-3152.463	-3314.227	161.764	1.182927	1.390362	8.1567	1.739076
1650	-3160.511	-3322.363	161.8521	1.174092	1.276964	8.212839	1.720913
1656	-3154.511	-3317.532	163.0214	1.03872	1.460365	6.176957	2.273003
1662	-3156.549	-3318.296	161.7463	1.044211	1.779413	7.476568	2.063727
1668	-3156.705	-3317.493	160.7874	1.238848	2.052445	7.280417	2.527751
1674	-3149.696	-3309.265	159.5692	1.435262	1.580643	9.209942	2.215355
1680	-3161.448	-3323.843	162.3951	1.259366	1.396262	6.24541	2.524473
1686	-3149.567	-3313.122	163.5554	0.9676786	2.196438	4.797883	2.444402
1692	-3152.051	-3313.46	161.4098	1.391984	2.030763	5.684842	3.038927
1698	-3152.492	-3315.111	162.6192	1.116178	1.700637	5.173165	2.958192
1704	-3144.605	-3307.123	162.5183	1.122541	1.563473	5.553504	2.861218
1710	-3140.362	-3303.004	162.6422	1.127225	1.507257	6.110003	2.471696
1716	-3155.31	-3318.078	162.7684	1.11932	1.695221	6.378614	2.11365
1722	-3152.196	-3314.932	162.7356	1.198352	1.213445	6.378614	2.376632
1728	-3154.655	-3316.752	162.0965	1.183643	1.15296	6.958234	2.461059
1734	-3162.181	-3326.285	164.1043	1.136198	1.164375	5.19325	2.330453
1740	-3172.295	-3334.202	161.9071	1.246038	1.513062	7.40005	2.03484
1746	-3151.975	-3312.178	160.2026	1.216012	1.594858	9.05878	2.03484
1752	-3148.634	-3310.466	161.832	1.33956	1.594858	7.166624	2.126432
1758	-3151.887	-3312.998	161.1109	1.340639	1.807908	6.952687	2.597593
1764	-3149.56	-3312.447	162.8877	1.206187	1.655064	4.950434	2.901173
1770	-3154.19	-3317.056	162.8666	1.192947	1.655064	5.998306	2.272274
1776	-3155.141	-3316.898	161.7568	1.192193	1.903669	6.032022	2.806029
1782	-3155.786	-3317.569	161.7832	1.245011	1.484102	6.31819	2.813906
1788	-3157.977	-3320.516	162.5389	1.245011	1.174422	6.31819	2.53294
1794	-3156.662	-3318.836	162.1743	1.284423	1.670523	6.613812	2.253846
1800	-3153.945	-3316.564	162.6188	1.187822	1.670523	6.613812	2.026762
1806	-3154.42	-3315.914	161.4945	1.341424	1.64459	7.608051	2.026762
1812	-3158.11	-3321.258	163.148	1.136904	1.310344	5.178449	2.843604
1818	-3156.793	-3319.362	162.5696	1.222482	1.133148	6.522232	2.425644
1824	-3155.119	-3316.911	161.7923	1.202167	1.808946	7.320895	2.014481
1830	-3155.562	-3316.824	161.262	1.332251	1.808946	7.530313	2.140104
1836	-3155.537	-3318.057	162.5202	1.23489	0.9220895	7.455312	1.981944
1842	-3142.405	-3304.059	161.6533	1.237637	1.832425	6.087759	2.845129
1848	-3143.574	-3307.201	163.6262	1.025847	1.403886	4.409503	3.031549
1854	-3155.318	-3318.546	163.2282	1.04438	1.712467	4.750392	2.882717
1860	-3151.11	-3313.766	162.6556	1.157303	1.994228	4.750392	3.011532
1866	-3146.389	-3309.989	163.5993	1.157303	1.325709	5.142671	2.567065
1872	-3143.682	-3306.618	162.935	1.178396	1.740205	5.142671	2.725766
1878	-3161.206	-3324.107	162.9009	1.218379	1.543709	5.679972	2.500583
1884	-3143.35	-3305.591	162.2414	1.133674	1.967388	6.148021	2.43719
1890	-3148.743	-3312.132	163.3891	1.089955	1.281706	6.148021	2.131577
1896	-3149.337	-3309.164	159.8267	1.440043	1.734191	8.138823	2.637192
1902	-3145.157	-3306.816	161.6593	1.234696	1.295452	7.427649	2.319911
1908	-3150.219	-3312.313	162.0946	1.143998	1.578004	7.026585	2.184091
1914	-3150.369	-3312.09	161.7213	1.279528	1.578004	7.173539	2.242732
1920	-3150.012	-3310.889	160.8777	1.139928	1.856697	7.906664	2.242732
1926	-3154.255	-3317.403	163.1476	1.104223	1.856697	5.936917	2.070571
1932	-3161.293	-3324.833	163.5398	1.178413	1.159468	5.936917	2.191416
1938	-3158.014	-3319.774	161.7597	1.194687	1.884242	5.936917	2.870687
1944	-3155.488	-3319.355	163.8674	1.024773	1.624141	5.374793	2.155367
1950	-3155.081	-3318.576	163.4947	1.29671	1.11962	5.051796	2.726351
1956	-3151.012	-3313.61	162.5976	1.141901	1.536769	6.43411	2.267768
1962	-3166.635	-3327.978	161.3426	1.246561	1.524332	7.886391	2.079154
1968	-3148.384	-3310.857	162.4731	1.252556	1.031176	6.683057	2.430225
1974	-3149.932	-3313.168	163.2363	1.190797	1.467272	5.30866	2.58462
1980	-3142.177	-3304.138	161.9611	1.204338	1.545406	6.631191	2.501242
1986	-3151.694	-3314.177	162.4827	1.130096	1.653195	6.631191	2.153105
1992	-3155.83	-3316.074	160.2433	1.372541	1.845845	7.555766	2.720337
1998	-3148.74	-3309.535	160.795	1.108664	2.033974	7.612854	2.405825
2004	-3151.719	-3312.433	160.7141	1.280933	1.751067	8.074267	2.209272
2010	-3153.113	-3314.237	161.1238	1.272425	1.584394	8.242226	1.933616
2016	-3152.241	-3315.266	163.0251	1.363621	1.202633	5.529387	2.629784
2022	-3146.648	-3308.209	161.5615	1.196542	1.725957	7.581908	2.047057
2028	-3150.049	-3312.82	162.7706	1.155323	1.998493	5.743164	2.328102
2034	-3164.671	-3327.53	162.8589	1.155323	1.107787	5.667067	2.832236
2040	-3154.529	-3318.188	163.6593	1.052574	1.463996	5.106765	2.535062
2046	-3154.417	-3317.721	163.3037	1.120028	2.044702	4.641874	2.680931
2052	-3153.315	-3316.267	162.9515	1.055133	1.994167	4.763133	2.887195
2058	-3159.721	-3322.827	163.1059	1.345601	0.992466	5.363148	2.821167
2064	-3153.274	-3315.784	162.5098	1.111372	1.539352	6.063786	2.574302
2070	-3154.966	-3317.297	162.3319	1.298016	1.211399	6.628125	2.412371
2076	-3152.648	-3313.585	160.9366	1.384509	1.296504	7.678274	2.522413
2082	-3150.753	-3313.939	163.1859	1.091299	2.156628	4.863647	2.57714
2088	-3157.379	-3321.444	164.0642	1.043903	1.614927	4.415353	2.631093
2094	-3155.661	-3318.558	162.8965	1.105186	1.511169	5.888024	2.462937
2100	-3155.435	-3318.945	163.5101	1.300897	1.660967	5.045737	2.396801
2106	-3153.261	-3316.531	163.2699	1.189475	1.366563	6.028653	2.168673
