Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-241.9965	-408.6211	166.6246	0.0303049	0.00935625	0.0411932	0.0612428	0.0429812	0.0292147	0.109874	0.057406	0.0333042	0.0842023	0.0047091	0.0220929	0.0724271	0.0888733	0.0861788	0.0307488	0.0265239	0.0475073	0.0300602	0.0739868	0.0851066	0.0559517	0.0213339	0.0240978	0.0269381	0.00406829	0.00292371	0.0492566	0.00520844	0.0377249	0.0248411	0.0647503	0.0777042	0.109609	0.00410527	0.0408581	0.0368364	0.0656882	0.0675352	0.0315797	0.0835746	0.0597838	0.0166381	0.00778494	0.0485861	0.00482971	0.0456986	0.0403259	0.00389876	0.0209603	0.0223247	8.29827e-05	0.00640142	0.039359	0.048122	0.0634477	0.0182442	0.0960324	0.00165607	0.0331634	0.112844	0.0233059	0.00759486	0.00192322	0.0940916	0.0319946	0.0374184	0.0499093	0.000145239	0.00459995	0.287769	0.0127506	0.0304089	0.0828969	0.0755103	0.0325801	0.0530751	0.0414866	0.00304315	0.00155236	0.11308	0.0806129	0.0358228	0.0496475	0.0690543	0.0120037	0.041688	0.000897595	0.142213	0.0325999	0.0861121	0.187292	0.058063	0.0943134	0.0668713	0.0462768	0.00769385	1.053481	0.00660474	0.00203912	0.00897776	0.0133474	0.00936744	0.00636712	0.0239462	0.0125112	0.00725839	0.0183513	0.00102631	0.00481499	0.015785	0.0193693	0.018782	0.00670147	0.0057807	0.0103539	0.00655141	0.0161249	0.0185484	0.0121943	0.00464957	0.00525194	0.00587095	0.000886653	0.000637201	0.0107351	0.00113514	0.00822187	0.00541394	0.0141119	0.0169351	0.0238886	0.000894714	0.00890471	0.00802822	0.0143163	0.0147188	0.00688256	0.0182145	0.0130294	0.00362615	0.00169667	0.010589	0.0010526	0.00995968	0.00878874	0.000849706	0.00456814	0.00486549	1.80855e-05	0.00139514	0.00857801	0.0104878	0.013828	0.00397618	0.0209296	0.000360929	0.00722771	0.0245936	0.00507934	0.00165524	0.000419152	0.0205066	0.00697299	0.00815506	0.0108774	3.16537e-05	0.00100253	0.0627171	0.0027789	0.00662741	0.0180668	0.0164569	0.0071006	0.0115673	0.00904169	0.000663231	0.000338325	0.024645	0.017569	0.00780732	0.0108203	0.0150499	0.00261612	0.00908559	0.000195624	0.0309943	0.00710492	0.0187675	0.0408189	0.0126544	0.0205549	0.0145741	0.0100857	0.00167682	4.588363
2844	-246.9063	-413.1329	166.2266	0.032722	0.0306852	0.0425547	0.0181356	0.0281126	0.023258	0.0424561	0.131718	0.0229122	0.125284	0.00565449	0.0442059	0.0461621	0.086827	0.0904869	0.0326629	0.128663	0.0291431	0.0503641	0.00294773	0.119943	0.0311692	0.0100318	0.0215192	0.0218062	0.0113985	0.0141685	0.0130224	0.00932031	0.0144026	0.00941075	0.103803	0.0587428	0.108509	0.01973	0.0688534	0.00654981	0.0839297	0.0282171	0.0234511	0.0312791	0.0535305	0.0920991	0.0730733	0.0707132	0.00626862	0.0844426	0.0268865	0.0281866	0.0680782	0.024048	0.000189987	0.0310653	0.0114912	0.0490409	0.089577	0.0769016	0.0901365	0.0629869	0.0240148	0.0166569	0.0202608	0.0414924	0.0256665	0.036484	0.0354027	0.0250105	0.0511524	0.0031072	0.0186671	0.00598752	0.00489001	0.0132288	0.205546	0.0352485	0.104925	0.0539865	0.0273741	0.121969	0.00408885	0.0521648	0.308724	0.0648018	0.0637238	0.138183	0.0322558	0.0415798	0.00210014	0.14961	0.0451704	0.0928025	0.0156511	0.114174	0.0109679	0.0806849	0.055471	0.0479511	0.7966839	0.00660502	0.0061939	0.00858979	0.00366073	0.00567461	0.00469468	0.00856987	0.0265877	0.00462488	0.025289	0.00114137	0.00892308	0.00931795	0.0175263	0.018265	0.0065931	0.025971	0.00588261	0.0101661	0.000595008	0.0242109	0.0062916	0.00202495	0.00434371	0.00440165	0.00230083	0.00285996	0.00262862	0.00188133	0.00290721	0.00189958	0.020953	0.0118574	0.0219029	0.00398256	0.0138982	0.0013221	0.0169414	0.0056957	0.00473367	0.00631377	0.0108053	0.0185905	0.01475	0.0142736	0.00126534	0.017045	0.00542712	0.00568955	0.0137418	0.00485416	3.83494e-05	0.00627061	0.00231954	0.00989904	0.0180814	0.0155228	0.0181943	0.0127141	0.00484745	0.00336223	0.00408969	0.00837535	0.00518085	0.00736439	0.00714614	0.00504845	0.0103253	0.000627197	0.00376801	0.0012086	0.000987062	0.00267027	0.0414899	0.00711501	0.0211795	0.0108973	0.00552554	0.0246198	0.000825346	0.0105296	0.0623168	0.0130804	0.0128628	0.0278926	0.00651092	0.008393	0.000423919	0.0301993	0.00911776	0.0187324	0.00315922	0.0230463	0.0022139	0.0162865	0.011197	0.00967907	4.954107
2880	-237.8869	-402.1036	164.2167	0.0324814	0.0026992	0.0217218	0.0164063	0.0281946	0.00822465	0.0204738	0.0529419	0.0107457	0.168932	0.0123112	0.0464967	0.103808	0.0483045	0.177956	0.147235	0.00854616	0.0287466	0.0721473	0.0159928	0.0094387	0.0729953	0.0278525	0.0585586	0.0495408	0.000230002	0.0785214	0.00711082	0.0190526	0.0733798	0.0118439	0.148077	0.187534	0.196113	0.0217465	0.0420727	0.00322726	0.00145599	0.0546524	0.0424788	0.00494033	0.0766501	0.0892019	0.0626326	0.0201699	0.0290985	0.141574	0.0445943	0.00733039	0.0750187	0.0280546	0.0153383	0.0463528	0.0681599	0.078598	0.0248981	0.038631	0.135125	0.0525359	0.0941871	0.178304	0.0882782	0.00824609	0.0634167	0.177087	0.0422305	0.0111136	0.0120886	0.0338611	0.0217263	0.0171187	0.0572518	0.130723	0.0571594	0.0439778	0.130673	0.033973	0.0624681	0.061982	0.00578743	0.0756623	0.0552615	0.0702098	0.056462	0.146884	0.201175	0.063869	0.0965177	0.262559	0.0377183	0.0560892	0.00333708	0.0385491	0.0393601	0.137805	0.104204	0.211916	0.6156149	0.00527434	0.000438297	0.00352718	0.00266406	0.00457825	0.00133552	0.00332454	0.00859672	0.0017449	0.0274312	0.0019991	0.00755015	0.0168563	0.0078437	0.0288966	0.0239081	0.00138773	0.00466789	0.0117153	0.00259691	0.00153266	0.011853	0.0045227	0.00950876	0.00804445	3.73478e-05	0.0127503	0.00115466	0.00309376	0.0119154	0.00192322	0.0240447	0.0304519	0.0318449	0.0035312	0.00683178	0.000524043	0.000236424	0.00887447	0.00689772	0.000802212	0.0124465	0.0144846	0.0101703	0.0032752	0.00472502	0.0229888	0.00724123	0.00119031	0.0121816	0.00455551	0.00249064	0.00752678	0.0110678	0.0127628	0.00404296	0.00627292	0.0219417	0.0085308	0.0152941	0.0289531	0.0143346	0.001339	0.0102976	0.0287554	0.00685741	0.00180463	0.00196296	0.00549837	0.00352793	0.00277974	0.00929655	0.0212268	0.00928156	0.00714113	0.0212187	0.00551654	0.0101436	0.0100647	0.000939764	0.0122861	0.00897337	0.0114007	0.0091683	0.0238511	0.0326668	0.0103711	0.0156726	0.0426344	0.0061247	0.00910777	0.000541876	0.00625961	0.0063913	0.0223768	0.0169207	0.0344109	6.158385
2916	-249.8406	-416.016	166.1754	0.0695332	0.0154092	0.036358	0.0138732	0.0562718	0.115366	0.0308186	0.062572	0.0103148	0.0491614	0.0254579	0.11017	0.059423	0.070049	0.14021	0.0865868	0.0381659	0.0109153	0.0752644	0.0135324	0.0311741	0.0840251	0.0863488	0.0261479	0.0405263	0.0358067	0.0158459	0.00849665	0.100526	0.0413639	0.00327432	0.0589939	0.148975	0.15233	0.0441588	0.0879428	0.00439741	0.14405	0.0657096	0.0376775	0.00383738	0.0751573	0.0105888	0.0372291	0.0470725	0.00381209	0.0407445	0.0276822	0.0259025	0.0330765	0.000302958	0.00692494	0.014202	0.0261339	0.0801464	0.0100741	0.0347245	0.0865331	0.000794266	0.00821913	0.118434	0.015142	0.0101141	0.0119005	0.112457	0.0815994	0.0723248	0.0232846	0.00274328	0.00968572	0.110701	0.0375112	0.0926241	0.0460053	0.085615	0.120826	0.0116301	0.031079	0.0817357	0.0637397	0.0298542	0.0317979	0.115562	0.0328252	0.011074	0.150391	0.0123561	0.0113802	0.0151837	0.0150182	0.0142471	0.0084327	0.019153	0.0154426	0.0783654	0.0438367	0.164604	1.144127	0.0145192	0.00321757	0.00759189	0.00289685	0.0117501	0.0240894	0.00643521	0.0130656	0.00215382	0.0102654	0.00531584	0.0230046	0.0124081	0.0146269	0.0292772	0.0180801	0.00796939	0.00227922	0.0157159	0.00282568	0.00650944	0.0175452	0.0180304	0.00545993	0.00846226	0.00747678	0.00330877	0.00177418	0.0209907	0.00863717	0.000683708	0.0123185	0.0311074	0.0318079	0.00922076	0.0183633	0.00091822	0.030079	0.0137208	0.00786741	0.00080128	0.0156935	0.00221103	0.00777379	0.00982918	0.000796	0.00850782	0.00578031	0.00540868	0.00690668	6.32604e-05	0.00144599	0.00296552	0.00545699	0.0167353	0.00210357	0.00725079	0.0180689	0.00016585	0.00171623	0.0247302	0.00316179	0.00211192	0.00248493	0.023482	0.0170387	0.0151021	0.00486205	0.000572822	0.00202247	0.0231154	0.00783269	0.0193408	0.00960632	0.0178772	0.0252295	0.00242846	0.00648959	0.0170672	0.0133094	0.00623382	0.00663969	0.0241305	0.00685421	0.00231236	0.031403	0.00258008	0.00237629	0.00317049	0.00313594	0.00297492	0.00176083	0.00399933	0.00322457	0.0163634	0.0091535	0.0343709	4.789059
2952	-254.6483	-418.4059	163.7576	0.107544	0.0121193	0.03099	0.0535236	0.165193	0.00316415	0.00871758	0.11707	0.0252506	0.0102564	0.0397073	0.070978	0.209317	0.0464567	0.239696	0.0282925	0.038872	0.0489175	0.187678	0.0361216	0.0420887	0.054455	0.0466723	0.0368341	0.0172859	0.0940686	0.010658	0.132027	0.0587912	0.0292084	0.0409357	0.382406	0.0220356	0.164171	0.0323492	0.0445574	0.011918	0.0407395	0.0319745	0.00223319	0.0114232	0.191072	0.00342674	0.0742096	0.0517006	0.0123261	0.0252095	0.142838	0.00223888	0.0210604	0.0308614	0.0163198	0.0524829	0.0950436	0.368892	0.00162734	0.0594322	0.0361368	0.0995979	0.0509178	0.105444	0.00408548	0.168162	0.042896	0.155254	0.112739	0.0608997	0.0472018	0.0120133	0.0440224	0.0984509	0.00944369	0.0302609	0.0605844	0.0821259	0.0705152	0.0161247	0.0430208	0.0453516	0.0149806	0.0726399	0.0462501	0.0818015	0.0495362	0.0837363	0.207676	0.00329965	0.0490394	0.00580422	0.0520857	0.0457328	0.00112054	0.0350772	0.0111803	0.0121653	0.147135	0.146391	0.6367575	0.0168133	0.00189472	0.00484495	0.00836784	0.0258262	0.000494682	0.0013629	0.0183027	0.00394766	0.00160348	0.00620781	0.0110967	0.0327245	0.00726302	0.037474	0.00442323	0.00607722	0.00764773	0.0293414	0.00564724	0.00658013	0.00851346	0.00729672	0.00575861	0.00270246	0.0147066	0.00166626	0.020641	0.00919139	0.00456643	0.00639987	0.0597852	0.00344504	0.0256663	0.00505746	0.00696608	0.00186326	0.0063692	0.00499888	0.000349136	0.0017859	0.0298721	0.000535735	0.0116019	0.00808285	0.00192705	0.00394124	0.0223312	0.000350024	0.00329256	0.00482486	0.00255142	0.00820514	0.0148591	0.0576724	0.000254417	0.0092916	0.0056496	0.0155711	0.00796047	0.0164851	0.000638721	0.0262904	0.00670634	0.0242723	0.0176256	0.00952102	0.00737951	0.00187815	0.00688243	0.0153918	0.00147642	0.00473097	0.00947173	0.0128395	0.0110243	0.00252092	0.00672585	0.00709024	0.00234207	0.0113565	0.00723072	0.0127888	0.00774446	0.0130913	0.032468	0.000515865	0.0076668	0.000907428	0.00814305	0.00714983	0.000175184	0.00548394	0.00174792	0.00190192	0.0230029	0.0228866	6.39634
2988	-238.8814	-404.9557	166.0743	0.0400981	0.0417534	0.0461999	0.070564	0.0782406	0.00284938	0.0136068	0.110395	0.0739023	0.117002	0.0364701	0.23752	0.099888	0.12694	0.109643	0.0413802	0.0304466	0.0287064	0.0630202	0.0443839	0.0517049	0.0221877	0.0242708	0.0169161	0.0918914	0.0451705	0.00731521	0.123093	0.0394656	0.0244049	0.0477009	0.19723	0.167684	0.107896	0.00248769	0.00979974	0.0146457	0.0223763	0.0374093	0.000493398	0.0123269	0.0759402	0.0224443	0.0548651	0.0929591	0.0358305	0.0140638	0.0837425	0.0124536	0.00049772	0.0250907	0.0196021	0.0863298	0.0457368	0.073591	0.012867	0.0337468	0.0152731	0.0192064	0.0391085	0.014078	0.0487099	0.0647559	0.0527356	0.0816371	0.00857752	0.0177091	0.160914	0.00390411	0.00497227	0.0223832	0.0661061	0.0687869	0.0372636	0.0679203	0.0489588	0.131078	0.00610403	0.00869865	0.0264013	0.0217367	0.146651	0.0540907	0.0482003	0.160999	0.113079	0.0278902	0.0195673	0.00104321	0.0556392	0.0297824	0.00377945	0.0185106	0.0406014	0.0114544	0.0348192	0.0404441	0.8433376	0.00799911	0.00832934	0.00921637	0.0140767	0.0156081	0.000568419	0.00271441	0.0220225	0.0147427	0.0233406	0.00727539	0.0473825	0.0199265	0.0253231	0.0218726	0.00825489	0.00607376	0.00572661	0.0125718	0.00885409	0.0103146	0.00442621	0.00484176	0.00337458	0.0183313	0.00901101	0.0014593	0.0245557	0.00787294	0.00486851	0.0095158	0.0393452	0.033451	0.0215241	0.000496266	0.00195494	0.00292166	0.00446381	0.00746273	9.84273e-05	0.00245907	0.0151492	0.00447738	0.010945	0.0185443	0.00714777	0.00280557	0.0167057	0.00248435	9.92896e-05	0.00500531	0.00391039	0.0172218	0.00912399	0.0146806	0.00256683	0.00673211	0.00304682	0.00383147	0.0078017	0.00280841	0.00971708	0.0129181	0.0105202	0.0162857	0.00171112	0.00353278	0.0321006	0.000778826	0.000991912	0.00446521	0.0131874	0.0137222	0.00743368	0.0135493	0.00976673	0.0261485	0.00121769	0.00173528	0.00526676	0.00433623	0.0292553	0.0107905	0.00961541	0.0321176	0.0225581	0.00556379	0.00390345	0.000208109	0.0110994	0.00594126	0.000753958	0.00369266	0.00809952	0.00228503	0.00694604	0.00806815	5.012813
3024	-260.0767	-426.3924	166.3157	0.0891456	0.0445186	0.066055	0.020475	0.0846098	0.0170918	0.0496208	0.17698	0.0314778	0.0272395	0.0270703	0.0464145	0.0259367	0.0620441	0.0703284	0.0714149	0.13811	0.0810848	0.0807983	0.0407084	0.026334	0.0617181	0.146001	0.00134151	0.116135	0.0708764	0.00398481	0.0305057	0.0435193	0.00658091	0.0201063	0.196527	0.0311176	0.0362911	0.00190829	0.00971883	0.0438333	0.0129584	0.0114294	0.0179442	0.0408011	0.104614	0.029626	0.0173991	0.0482643	0.0285667	0.0797794	0.0172622	0.047671	0.000730427	0.0151429	0.00868763	0.0277448	0.0471177	0.0749402	0.00224708	0.15539	0.0557332	0.145091	0.00545118	0.112316	0.0426721	0.0157566	0.102507	0.0828882	0.0380969	0.0294711	0.0830847	0.00509482	0.0466786	0.0419138	0.0551911	0.0225505	0.0470949	0.0283888	0.101391	0.0396646	0.00551031	0.0962355	0.0301575	0.0753971	0.0445438	0.0142763	0.0279421	0.147436	0.0818534	0.057826	0.123602	0.020854	0.0550401	0.0172757	0.0348377	0.0174137	0.0167346	0.057044	0.0515061	0.0065567	0.6807737	0.0179403	0.00895924	0.0132934	0.00412053	0.0170275	0.00343967	0.00998603	0.0356166	0.00633481	0.00548186	0.00544781	0.00934079	0.00521968	0.0124862	0.0141534	0.014372	0.0277941	0.0163181	0.0162604	0.00819245	0.00529964	0.0124206	0.0293823	0.000269974	0.0233718	0.0142637	0.000801932	0.00613919	0.00875813	0.00132439	0.00404633	0.0395504	0.00626233	0.00730347	0.000384037	0.00195588	0.00882131	0.00260784	0.00230014	0.00361122	0.0082111	0.0210533	0.00596215	0.00350151	0.00971304	0.00574896	0.0160554	0.00347397	0.00959365	0.000146996	0.00304747	0.00174836	0.00558355	0.0094823	0.0150815	0.000452217	0.0312718	0.0112161	0.0291991	0.00109703	0.0226033	0.00858763	0.00317097	0.0206291	0.016681	0.00766689	0.00593097	0.0167205	0.00102532	0.00939392	0.00843503	0.011107	0.00453822	0.0094777	0.00571317	0.0204047	0.00798238	0.00110893	0.0193671	0.0060691	0.0151734	0.0089643	0.00287306	0.00562326	0.0296711	0.0164728	0.0116373	0.0248745	0.0041968	0.0110767	0.00347668	0.00701097	0.00350446	0.00336778	0.0114799	0.0103654	0.00131952	4.969019
3060	-248.3556	-414.8751	166.5194	0.0241411	0.0262639	0.0391769	0.0123838	0.0355888	0.0289394	0.0713821	0.049909	0.00306074	0.0309524	0.013531	0.0366461	0.16532	0.0626135	0.274949	0.0170835	0.0249789	0.0525365	0.06885	0.017208	0.0041483	0.119688	0.00855429	0.0018984	0.0663565	0.0349837	0.027009	0.0164945	0.0522296	0.00655133	0.0612198	0.149246	0.0792373	0.017559	0.0730286	0.11434	0.0193512	0.00885525	0.0929814	0.0277243	0.0625835	0.012036	0.037678	0.0432445	0.0238815	0.0279738	0.0697301	0.0318099	0.00546147	0.000929938	0.143576	0.00463326	0.0574603	0.114664	0.191072	0.00952275	0.0755038	0.0502314	0.00371624	0.0120337	0.0485335	0.0541326	0.112966	0.142247	0.0280007	0.0233051	0.0367678	0.123581	0.0065178	0.0452051	0.0223028	0.0368719	0.00913867	0.0230294	0.0126885	0.0740747	0.00669636	0.0120143	0.0449886	0.0132376	0.0323602	0.0967307	0.0358312	0.0696989	0.0484327	0.128264	0.020259	0.0199754	0.0678589	0.00911329	0.0648131	0.0542783	0.0208524	0.0419337	0.0302636	0.0127807	0.00586743	1.048157	0.00519128	0.00564775	0.00842456	0.00266299	0.00765297	0.0062231	0.0153499	0.0107324	0.000658177	0.00665596	0.00290969	0.00788034	0.0355501	0.0134643	0.0591246	0.00367362	0.00537144	0.0112974	0.0148054	0.00370038	0.000892046	0.0257375	0.0018395	0.00040823	0.0142692	0.00752284	0.00580797	0.00354695	0.0112314	0.00140879	0.0131646	0.0320937	0.0170391	0.00377587	0.015704	0.0245876	0.00416125	0.00190422	0.0199946	0.00596181	0.0134579	0.00258821	0.00810222	0.00929924	0.00513545	0.00601545	0.0149947	0.00684035	0.00117443	0.000199973	0.0308745	0.00099633	0.0123562	0.0246571	0.0410878	0.00204776	0.0162362	0.0108017	0.000799136	0.0025877	0.0104366	0.0116406	0.024292	0.0305887	0.00602123	0.0050115	0.00790649	0.0265746	0.00140158	0.00972084	0.00479597	0.00792888	0.00196517	0.00495222	0.00272851	0.0159289	0.00143998	0.00258355	0.00967428	0.0028466	0.00695869	0.0208008	0.00770509	0.014988	0.0104149	0.0275818	0.00435647	0.00429548	0.0145923	0.00195971	0.0139373	0.0116719	0.00448408	0.00901737	0.00650784	0.00274835	0.00126172	4.650325
3096	-254.2144	-421.3409	167.1266	0.00719585	0.00335597	0.0346131	0.00141007	0.0293773	0.00353967	0.0121619	0.114072	0.00302627	0.0278866	0.0069954	0.0365319	0.105608	0.0620272	0.152668	0.107089	0.0405846	0.0864415	0.0454721	0.00855846	0.00790485	0.0865099	0.0181207	0.0105076	0.0794678	0.0910092	0.0381704	0.0599125	0.0347993	0.00253509	0.0452668	0.195088	0.0455978	0.0850631	0.0348665	0.0122606	0.0740341	0.00718068	0.063987	0.00101919	0.018794	0.0238851	0.0375581	0.0203288	0.030747	0.0396677	0.0199601	0.0507236	0.029566	0.0351513	0.0413555	0.0260036	0.0120992	0.0292214	0.0514725	0.0561099	0.0926844	0.0199626	0.0723212	0.162328	0.0125345	0.0111081	0.0482143	0.0106031	0.0301791	0.105377	0.0610796	0.0133327	0.0939695	0.0170612	0.0119339	0.0364879	0.00645201	0.0243331	0.0352009	0.0305051	0.052233	0.0214446	0.0139482	0.000260672	0.158202	0.0674956	0.153887	0.0215741	0.0451694	0.114539	0.0207128	0.104576	0.0164115	0.0134653	0.0273197	0.0232721	0.0136324	0.0590855	0.00301088	0.129955	0.00088651	0.9548832	0.00164993	0.000769488	0.00793641	0.000323313	0.00673589	0.000811607	0.00278858	0.0261554	0.000693889	0.00639408	0.00160397	0.00837637	0.0242148	0.0142222	0.035005	0.0245543	0.00930559	0.0198201	0.0104263	0.00196236	0.0018125	0.0198358	0.00415487	0.00240929	0.0182211	0.0208674	0.00875205	0.0137373	0.00797909	0.000581268	0.0103792	0.0447314	0.0104551	0.019504	0.00799449	0.00281121	0.0169752	0.00164645	0.0146715	0.000233688	0.00430924	0.0054766	0.00861167	0.00466116	0.00704995	0.00909536	0.00457663	0.0116303	0.00677916	0.00805981	0.00948235	0.00596234	0.00277421	0.00670014	0.0118021	0.0128654	0.0212515	0.0045772	0.0165825	0.0372201	0.00287403	0.00254696	0.011055	0.00243118	0.00691974	0.0241617	0.0140049	0.00305705	0.0215462	0.00391194	0.00273632	0.00836627	0.00147937	0.0055793	0.00807117	0.00699447	0.0119764	0.004917	0.00319816	5.97692e-05	0.036274	0.015476	0.0352847	0.0049467	0.0103568	0.0262626	0.00474921	0.0239782	0.00376297	0.00308745	0.00626411	0.00533604	0.00312576	0.0135477	0.00069036	0.0297972	0.000203267	4.36131
3132	-221.5504	-390.1141	168.5637	0.00846113	0.0273053	0.0272266	0.00626785	0.00102974	0.00446688	0.0156766	0.0571614	0.0209657	0.012518	0.000264058	0.121208	0.0878675	0.0766424	0.0807737	0.0191272	0.0208689	0.116937	0.0206508	0.060109	0.00173155	0.0157596	0.0316924	0.00646532	0.012501	0.0178466	0.00605823	0.0330803	0.0516256	0.00618966	0.0181278	0.178902	0.0650416	0.10317	0.00196539	0.0274753	0.00593707	0.00592789	0.0127801	0.00166963	0.00672599	0.227426	0.0296607	0.0599101	0.0357157	0.00979614	0.033451	0.0411187	0.0321925	0.00466067	0.109656	0.0186105	0.0199695	0.0544685	0.00269576	0.0567868	0.103915	0.0242363	0.0661829	0.088534	0.000567876	0.0056241	0.0399381	0.0280453	0.0338369	0.0865826	0.0310872	0.0717252	0.0470845	0.039424	0.00165442	0.0088394	0.032442	0.0188357	0.0390299	0.00610948	0.0370152	0.0576089	0.0163032	0.00364554	0.0568123	0.0213643	0.0285338	0.00122111	0.0284131	0.104237	0.0222856	0.0975552	0.0297121	0.00549126	0.0237831	0.00388398	0.0226143	0.0200632	0.00895272	0.0302686	0.000388876	0.9754509	0.00239952	0.00774362	0.0077213	0.00177752	0.000292027	0.00126678	0.00444578	0.0162106	0.00594574	0.00355002	7.48853e-05	0.0343739	0.0249187	0.0217353	0.0229069	0.00542435	0.0059183	0.0331627	0.00585645	0.0170465	0.000491057	0.00446932	0.00898777	0.00183353	0.00354521	0.0050612	0.00171808	0.00938138	0.0146407	0.00175535	0.00514095	0.0507356	0.0184454	0.0292584	0.000557374	0.00779182	0.00168372	0.00168111	0.00362437	0.000473498	0.00190745	0.0644966	0.00841161	0.0169901	0.0101288	0.00277813	0.00948651	0.011661	0.0091296	0.00132174	0.0310978	0.00527783	0.00566322	0.0154469	0.000764501	0.0161044	0.0294696	0.00687327	0.0187691	0.0251077	0.000161046	0.00159496	0.0113262	0.00795347	0.00959594	0.0245543	0.00881615	0.0203408	0.0133529	0.0111804	0.000469183	0.0025068	0.00920035	0.0053417	0.0110686	0.00173261	0.0104973	0.0163375	0.0046235	0.00103385	0.0161116	0.00605878	0.00809201	0.000346299	0.00805779	0.029561	0.00632006	0.027666	0.00842616	0.00155729	0.00674476	0.00110147	0.00641329	0.00568981	0.00253894	0.00858398	0.000110283	3.526169
