Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-251.5777	-417.4234	165.8457	0.9849855	5.061085
570	-260.7174	-425.1523	164.4348	0.6444724	6.023855
576	-255.4343	-422.7788	167.3445	0.8144113	4.317515
582	-258.7586	-426.2839	167.5253	1.119056	4.04182
588	-248.0814	-415.5693	167.488	1.100331	4.073781
594	-253.0598	-417.3222	164.2624	0.7067858	6.083868
600	-242.5434	-409.3869	166.8435	0.7168789	4.654351
606	-253.3488	-419.5223	166.1736	0.8419692	4.95842
612	-239.0549	-406.1268	167.0719	1.130127	4.293132
618	-237.4275	-405.0581	167.6306	0.7953311	4.166178
624	-242.5257	-409.2707	166.745	0.8023082	4.661674
630	-248.681	-414.6015	165.9205	0.9241837	5.053329
636	-249.4247	-415.9591	166.5344	0.9877204	4.675795
642	-255.6024	-423.3373	167.7349	0.9477038	4.019992
648	-250.9215	-417.7892	166.8677	1.068141	4.443451
654	-240.8035	-406.1642	165.3606	0.6623324	5.507185
660	-253.7946	-421.4547	167.6601	0.8241411	4.133015
666	-246.5523	-414.1926	167.6403	0.8241411	4.144289
672	-247.6552	-414.9111	167.2559	0.8134881	4.368102
678	-249.1206	-414.4498	165.3292	0.8504183	5.420989
684	-250.9071	-416.4592	165.5521	0.7310414	5.363937
690	-260.4691	-426.4348	165.9657	0.9275919	5.026328
696	-250.4239	-415.9387	165.5148	1.003311	5.234182
702	-248.5583	-414.6449	166.0866	0.5886038	5.147285
708	-253.2839	-419.8571	166.5732	0.6745089	4.829132
714	-243.2283	-411.1633	167.935	1.337381	3.681068
720	-240.5083	-408.8637	168.3554	0.9169782	3.681068
726	-249.415	-417.069	167.654	0.9190514	4.082473
732	-246.5419	-414.6854	168.1436	0.9190514	3.802104
738	-241.9881	-409.2365	167.2484	0.714781	4.428034
744	-252.0031	-420.1573	168.1541	1.689484	3.348011
750	-248.9899	-415.7508	166.761	1.025675	4.527388
756	-255.7518	-421.1632	165.4114	0.912384	5.341476
762	-253.1282	-418.1156	164.9874	0.5781264	5.758203
768	-249.5724	-415.3287	165.7563	0.5938372	5.326989
774	-250.4384	-416.4474	166.0091	0.6208762	5.172336
780	-246.917	-412.4366	165.5196	0.8522172	5.315
786	-256.2146	-423.3669	167.1523	1.446565	4.067765
792	-256.4652	-422.4593	165.9941	1.148802	4.887549
798	-248.5384	-415.1981	166.6597	1.078985	4.554331
804	-244.3962	-411.1244	166.7282	0.8371221	4.651586
810	-252.3511	-420.2444	167.8933	1.245632	3.758141
816	-251.6256	-420.3399	168.7143	1.245632	3.279543
822	-247.4488	-415.1204	167.6717	1.088721	3.975513
828	-268.9943	-436.1205	167.1262	1.393955	4.112603
834	-271.6415	-440.1134	168.4719	1.328798	3.373214
840	-255.848	-424.1183	168.2703	0.9342277	3.720274
846	-253.9625	-420.6448	166.6824	0.9342277	4.622854
852	-241.3072	-407.4456	166.1384	0.9585986	4.913074
858	-241.7335	-408.6588	166.9253	0.8184042	4.551504
864	-243.9256	-410.729	166.8033	0.799613	4.630498
870	-246.0438	-413.0443	167.0005	1.044099	4.382103
876	-250.2469	-417.9588	167.7119	1.129819	3.928971
882	-248.8375	-415.6166	166.7791	1.108535	4.47057
888	-246.6612	-413.1434	166.4822	1.003043	4.696447
894	-229.1519	-396.623	167.4711	1.003043	4.138751
900	-239.5602	-407.2107	167.6505	0.9023742	4.093984
906	-240.3559	-406.2728	165.9169	0.9023742	5.06742
912	-239.4708	-405.6918	166.221	0.9422908	4.876167
918	-239.7981	-405.6653	165.8672	0.969097	5.057971
924	-253.5901	-420.6634	167.0733	1.016281	4.35673
930	-240.1928	-407.3482	167.1554	0.9341653	4.35673
936	-250.4648	-415.4499	164.9851	0.7265761	5.6781
942	-247.2846	-413.3875	166.1029	0.6864041	5.084043
948	-243.4903	-410.3749	166.8846	0.9199241	4.517329
954	-243.4932	-409.5898	166.0966	1.025476	4.899155
960	-252.5202	-419.6181	167.0979	0.7176738	4.511143
966	-247.2807	-413.0041	165.7234	0.7902965	5.236641
972	-253.8257	-421.1014	167.2757	0.8542493	4.333912
978	-245.451	-409.9989	164.5479	0.5513386	6.013007
984	-241.2363	-407.8678	166.6314	0.8199222	4.715372
990	-247.2736	-415.1251	167.8514	0.8199222	4.026393
996	-251.6201	-418.9506	167.3305	1.399932	3.992655
1002	-252.3295	-418.4931	166.1636	0.6644863	5.062525
1008	-246.5857	-412.2655	165.6798	0.778994	5.266971
1014	-247.1637	-413.2515	166.0879	0.8203573	5.018058
1020	-241.9749	-409.9319	167.957	0.7270618	4.01914
1026	-248.3515	-416.3538	168.0023	0.9011646	3.893599
1032	-253.9741	-419.5335	165.5594	1.020439	5.200036
1038	-242.9863	-409.6054	166.6191	0.9988499	4.622078
1044	-260.615	-427.0548	166.4399	1.167478	4.628021
1050	-257.4624	-424.3843	166.9219	1.081712	4.40521
1056	-265.9844	-430.4475	164.4631	0.9739045	5.828505
1062	-257.4111	-421.9451	164.5339	0.7247455	5.925973
1068	-243.3288	-408.6566	165.3278	0.7247455	5.490907
1074	-247.3451	-413.1358	165.7907	0.7397961	5.227324
1080	-272.0275	-438.5008	166.4733	0.6707411	4.886914
1086	-266.8659	-432.7281	165.8622	0.7029824	5.20818
1092	-260.1049	-425.2949	165.19	0.7512849	5.552088
1098	-252.2934	-418.4801	166.1868	0.8599128	4.941089
1104	-255.8044	-421.133	165.3286	0.6159685	5.550281
1110	-255.9445	-420.0117	164.0672	0.9306055	6.06829
1116	-252.6898	-420.4774	167.7876	1.221504	3.832909
1122	-242.4799	-408.6056	166.1258	1.118227	4.831181
1128	-243.341	-409.7373	166.3962	1.118227	4.68006
1134	-269.8043	-436.4288	166.6245	1.067582	4.580511
1140	-249.1889	-415.8183	166.6294	1.043699	4.591175
1146	-250.7423	-417.5594	166.8171	0.855946	4.591175
1152	-264.9977	-431.6033	166.6056	0.8276067	4.725545
1158	-259.0231	-426.4505	167.4273	1.008601	4.160482
1164	-254.0461	-420.266	166.2199	1.093042	4.79273
1170	-250.1017	-416.8184	166.7167	0.9841447	4.575583
1176	-246.25	-413.5127	167.2628	0.9989437	4.259348
1182	-266.6327	-428.9789	162.3462	0.7312449	7.107482
1188	-250.4888	-415.1208	164.6319	0.7918877	5.835731
1194	-248.5832	-416.4247	167.8415	1.051462	3.899588
1200	-251.5627	-418.4485	166.8859	1.15409	4.384716
1206	-255.0298	-421.4706	166.4407	1.466806	4.459381
1212	-242.3191	-410.6948	168.3757	1.390932	3.393217
1218	-265.4248	-433.0163	167.5915	1.390932	3.848245
1224	-289.8022	-455.3375	165.5353	1.431214	4.985665
1230	-273.1904	-439.9304	166.74	1.287335	4.39184
1236	-243.5292	-410.3209	166.7918	0.8381384	4.615392
1242	-251.0456	-416.56	165.5144	0.8159781	5.337871
1248	-258.0772	-423.8557	165.7785	0.8159781	5.191936
1254	-260.0256	-426.1168	166.0912	1.063696	4.880872
1260	-264.9034	-432.6978	167.7945	1.431155	3.708094
1266	-265.5652	-432.0561	166.4909	1.490901	4.417544
1272	-250.603	-418.7398	168.1368	1.490901	3.474523
1278	-252.19	-418.8083	166.6183	1.490901	4.34561
1284	-248.3881	-416.281	167.8928	1.261944	3.748997
1290	-262.6542	-430.8568	168.2027	1.208492	3.600618
1296	-259.4285	-426.285	166.8564	1.052193	4.458755
1302	-248.9362	-414.0141	165.0779	0.9673527	5.494931
1308	-258.1652	-424.3848	166.2196	0.9139785	4.892727
1314	-265.1902	-431.4526	166.2624	1.039467	4.7989
1320	-266.3436	-434.2004	167.8568	1.322436	3.73486
1326	-252.0501	-418.0208	165.9707	0.8163541	5.085278
1332	-260.9191	-427.666	166.747	0.8135175	4.654292
1338	-239.2919	-406.3823	167.0904	0.773246	4.484091
1344	-249.0213	-416.1835	167.1622	0.739178	4.462851
1350	-243.4818	-410.4462	166.9644	0.9359931	4.463388
1356	-234.9393	-401.9316	166.9922	0.7724238	4.539751
1362	-248.5252	-414.665	166.1398	1.019285	4.878519
1368	-242.3151	-408.884	166.5689	0.793563	4.765072
1374	-238.8246	-406.1695	167.3449	0.9607215	4.234456
1380	-242.8258	-409.5974	166.7716	0.9901684	4.541348
1386	-252.9523	-419.5877	166.6354	0.9100061	4.662733
1392	-245.2921	-410.9307	165.6387	0.7922883	5.282354
1398	-263.6203	-430.2868	166.6666	0.9727662	4.610105
1404	-252.893	-419.627	166.734	0.6827912	4.734708
1410	-249.4942	-413.9211	164.4269	0.6460455	6.02733
1416	-259.4281	-424.3229	164.8948	0.6785214	5.753938
1422	-254.3629	-419.9984	165.6355	0.6824036	5.344742
1428	-256.5632	-421.8475	165.2842	0.6450378	5.558688
1434	-242.2983	-410.5794	168.2811	1.128025	3.601791
1440	-241.5412	-409.8143	168.2731	1.128025	3.606444
1446	-257.1756	-424.7771	167.6015	1.400819	3.836799
1452	-248.7126	-416.2067	167.494	1.46706	3.860483
1458	-254.6489	-422.5406	167.8917	1.152781	3.81256
1464	-245.2675	-412.4102	167.1427	1.041889	4.303015
1470	-251.7936	-418.0729	166.2793	0.9327976	4.848989
1476	-246.0452	-411.7496	165.7043	1.032654	5.113054
1482	-244.8495	-409.5894	164.7399	0.863046	5.737701
1488	-250.0916	-417.2423	167.1506	0.9454058	4.353052
1494	-259.5891	-423.6442	164.0551	0.7979455	6.147111
1500	-258.3767	-424.71	166.3333	1.08599	4.733288
1506	-264.8326	-431.4077	166.5751	1.071805	4.605862
1512	-246.499	-411.928	165.4291	0.7848729	5.402064
1518	-247.0872	-412.9734	165.8862	0.9245767	5.072137
1524	-258.8958	-425.4371	166.5414	0.6496143	4.860744
1530	-255.8915	-422.607	166.7155	0.9955191	4.569867
1536	-255.1531	-419.8155	164.6625	0.5409006	5.956179
1542	-249.2001	-416.8277	167.6275	0.9536884	4.077825
1548	-254.987	-421.8975	166.9105	0.9929647	4.461652
1554	-246.3038	-413.6559	167.3521	0.7994949	4.321636
1560	-233.1259	-399.0674	165.9415	0.8834635	5.064265
1566	-249.9496	-415.9364	165.9868	0.8660681	5.048794
1572	-252.4975	-419.6272	167.1297	1.304857	4.161259
1578	-263.4722	-431.2856	167.8134	1.571055	3.616101
1584	-251.4406	-419.6407	168.2001	1.376793	3.504172
1590	-250.622	-418.7815	168.1595	1.001328	3.745501
1596	-250.2331	-413.6627	163.4296	0.7372032	6.519624
1602	-256.6617	-422.9482	166.2864	0.8529759	4.88948
1608	-253.8736	-421.1439	167.2702	1.131519	4.179913
1614	-254.1947	-421.5163	167.3216	1.278406	4.067127
1620	-260.5263	-426.1397	165.6133	1.194017	5.074029
1626	-271.5432	-436.3355	164.7923	0.8437607	5.719567
1632	-253.9862	-419.9014	165.9152	0.8236612	5.111987
1638	-251.5623	-416.8371	165.2748	0.7319346	5.516115
1644	-259.66	-424.3623	164.7023	0.604525	5.89968
1650	-263.8097	-428.644	164.8343	0.901755	5.664767
1656	-264.2788	-429.4733	165.1945	0.6381657	5.611722
1662	-266.2938	-431.6294	165.3355	0.6384722	5.534097
1668	-259.9306	-424.7074	164.7768	0.807275	5.748019
1674	-241.5596	-405.3569	163.7973	0.6824172	6.349991
1680	-252.7407	-417.9064	165.1657	0.8114911	5.532376
1686	-254.7444	-420.2884	165.544	0.9197454	5.26426
1692	-268.8811	-432.6541	163.7731	0.9233648	6.232294
1698	-248.4805	-414.2677	165.7871	0.6289163	5.290576
1704	-250.7966	-418.2842	167.4876	0.9398694	4.16528
1710	-244.3793	-409.3802	165.001	0.9175978	5.564569
1716	-237.2906	-404.5943	167.3037	1.229151	4.105355
1722	-235.4356	-402.7394	167.3037	1.229151	4.105355
1728	-247.9252	-416.6689	168.7437	1.335287	3.209126
1734	-239.6585	-407.2886	167.6301	1.335287	3.858003
1740	-250.6639	-416.3271	165.6632	0.7395706	5.297937
1746	-248.2884	-415.2668	166.9785	0.8885627	4.482176
1752	-257.0793	-423.1939	166.1146	0.9611884	4.924892
1758	-246.7719	-412.55	165.7781	0.9107299	5.139747
1764	-270.4193	-436.2078	165.7885	0.7424463	5.227098
1770	-256.0613	-421.1606	165.0993	0.851972	5.546605
1776	-252.3532	-419.2829	166.9298	1.132481	4.37215
1782	-238.8026	-406.7526	167.95	1.124568	3.795232
1788	-252.9154	-420.5897	167.6743	0.9174692	4.071791
1794	-242.3621	-409.8291	167.467	0.8248735	4.242267
1800	-239.0616	-405.9097	166.8481	0.7691185	4.622489
1806	-239.1947	-405.4182	166.2235	0.7484691	4.982614
1812	-235.5643	-403.2342	167.6699	0.9770243	4.040343
1818	-239.7678	-407.2996	167.5318	0.8654109	4.182478
1824	-264.7221	-430.56	165.8379	0.8201681	5.156754
1830	-269.5529	-434.6806	165.1276	0.730133	5.597968
1836	-254.5385	-420.7768	166.2383	0.6395408	5.034943
1842	-247.8307	-414.9136	167.0828	1.032094	4.342383
1848	-250.3518	-415.704	165.3522	0.8149357	5.42783
1854	-264.4432	-430.4701	166.0269	0.8149357	5.054889
1860	-253.2404	-419.5246	166.2843	0.9689994	4.826022
1866	-249.783	-416.5332	166.7501	1.109032	4.486613
1872	-248.2177	-414.1036	165.8858	1.007506	5.02632
1878	-243.9342	-409.9967	166.0625	0.8185028	5.033154
1884	-249.5384	-411.0433	161.5049	0.8185028	7.512214
1890	-252.677	-417.6987	165.0217	0.7080564	5.66822
1896	-249.3651	-413.9279	164.5628	0.8606614	5.83595
1902	-247.994	-414.3317	166.3377	1.019579	4.767979
1908	-237.5949	-404.2338	166.6389	0.699407	4.778562
1914	-247.7537	-414.9912	167.2375	1.004606	4.270454
1920	-253.4833	-421.4804	167.9971	0.8572584	3.921737
1926	-256.5864	-423.4142	166.8278	0.840814	4.593658
1932	-240.0693	-407.9785	167.9092	1.652067	3.513301
1938	-238.0411	-406.06	168.0189	1.064588	3.790112
1944	-245.8229	-411.4728	165.6499	0.8877039	5.223429
1950	-248.2722	-413.9687	165.6965	0.9371139	5.170306
1956	-243.292	-409.263	165.971	0.7126094	5.142598
1962	-237.319	-405.1228	167.8037	1.008718	3.94573
1968	-239.8516	-406.8284	166.9768	1.01536	4.411692
1974	-239.5301	-406.6685	167.1384	1.01536	4.320437
1980	-245.2435	-412.2328	166.9892	0.7584911	4.549277
1986	-237.375	-404.1265	166.7516	1.464627	4.285124
1992	-239.9118	-404.6928	164.781	0.8057122	5.746577
1998	-241.3998	-406.042	164.6422	0.8209927	5.814184
2004	-245.1502	-411.0206	165.8704	0.6407582	5.238038
2010	-241.4522	-408.5654	167.1132	1.045339	4.31773
2016	-246.4656	-412.1075	165.6419	0.5883875	5.393048
2022	-259.4224	-423.5957	164.1733	0.6473265	6.164756
2028	-254.99	-420.9977	166.0076	0.7354698	5.109661
2034	-250.1012	-415.039	164.9378	0.7513354	5.690456
2040	-245.0695	-411.1776	166.1081	0.7796776	5.029403
2046	-244.5005	-409.4869	164.9864	0.6016418	5.745862
2052	-245.8423	-410.7429	164.9006	0.6874438	5.745862
2058	-248.1227	-416.3856	168.2629	1.138541	3.606243
2064	-245.6402	-412.0125	166.3723	1.104932	4.700909
2070	-249.7392	-415.408	165.6688	0.6139201	5.364174
2076	-239.8433	-406.511	166.6678	1.045017	4.568882
2082	-241.5191	-409.1535	167.6344	1.031337	4.029614
2088	-229.2546	-397.1842	167.9296	1.116094	3.811846
2094	-244.9194	-411.9489	167.0295	1.084955	4.342637
2100	-235.1902	-401.3102	166.12	0.8134675	5.004047
2106	-245.226	-413.0846	167.8585	1.071956	3.878061
2112	-250.982	-416.191	165.209	1.071956	5.365148
2118	-243.6599	-410.9797	167.3197	1.215412	4.104072
2124	-251.234	-417.6057	166.3717	1.046493	4.733915
2130	-238.8733	-405.7333	166.86	0.7685224	4.616156
2136	-229.114	-397.2265	168.1125	1.125617	3.70088
2142	-235.8734	-402.8393	166.9659	0.9945797	4.429544
2148	-246.0752	-413.0849	167.0097	1.065377	4.364894
2154	-254.8312	-420.1822	165.351	0.9051517	5.378804
2160	-245.535	-412.3252	166.7902	1.092347	4.473444
2166	-241.5253	-408.9068	167.3814	1.087861	4.141537
2172	-251.9612	-419.5259	167.5648	1.257617	3.940051
2178	-244.7487	-412.3843	167.6356	1.186763	3.940051
2184	-245.8689	-413.5045	167.6356	1.186763	3.940051
2190	-260.5244	-424.7051	164.1807	0.7174073	6.122566
2196	-247.3542	-414.6254	167.2712	1.093408	4.201019
2202	-255.6118	-423.02	167.4083	1.093408	4.123112
2208	-269.4569	-436.6977	167.2407	0.8989401	4.328396
2214	-247.4375	-414.1377	166.7001	0.7294179	4.727567
2220	-261.2905	-428.021	166.7305	0.9418988	4.591566
2226	-249.1489	-416.0242	166.8753	0.7593303	4.61275
2232	-259.5001	-424.6538	165.1537	0.5353015	5.69054
2238	-251.407	-416.3548	164.9477	0.7412672	5.69054
2244	-244.4485	-409.589	165.1405	0.5485173	5.69054
2250	-254.9159	-422.3362	167.4203	0.5451056	4.426766
2256	-249.7117	-417.1601	167.4484	1.20677	4.035615
2262	-240.4042	-407.5538	167.1496	0.8929435	4.383267
2268	-253.8449	-419.9268	166.0819	0.8468269	5.006655
2274	-247.9383	-413.8769	165.9385	0.6926093	5.171679
2280	-239.5234	-406.0212	166.4978	0.6094318	4.907417
2286	-236.9106	-403.6816	166.7711	0.7648586	4.668058
2292	-243.2326	-409.5492	166.3167	0.9684512	4.808241
2298	-254.811	-419.6596	164.8486	0.6516184	5.793923
2304	-250.7939	-418.2085	167.4146	0.9640537	4.193028
2310	-239.2569	-405.5659	166.309	0.7403401	4.939593
2316	-250.9061	-417.133	166.2268	0.9000974	4.896424
2322	-242.5099	-408.5405	166.0307	0.7104286	5.11077
2328	-248.9871	-414.1866	165.1995	0.5644256	5.649468
2334	-241.7314	-408.8146	167.0832	0.7963718	4.475105
2340	-231.5239	-397.6882	166.1643	0.814169	4.97902
2346	-240.4595	-406.4403	165.9809	0.8625336	5.054042
2352	-243.4367	-409.7918	166.3551	0.8625336	4.845887
2358	-250.1999	-416.6286	166.4287	1.104771	4.669431
2364	-258.786	-425.2034	166.4174	0.6117679	4.95082
2370	-247.2916	-411.6712	164.3796	0.7347086	6.004751
2376	-257.3463	-423.7197	166.3733	1.055136	4.728179
2382	-243.4787	-410.6525	167.1739	1.038812	4.287118
2388	-240.1214	-407.7381	167.6167	1.362009	3.850356
2394	-253.3619	-419.7301	166.3682	1.073378	4.720856
2400	-237.8189	-405.7731	167.9542	0.8445446	3.953594
2406	-246.6966	-411.7164	165.0198	0.7539319	5.644072
2412	-241.1692	-409.1705	168.0013	0.9683693	3.855566
2418	-255.9643	-422.9721	167.0078	1.298428	4.234104
2424	-253.572	-418.7802	165.2082	0.7051888	5.567401
2430	-258.2661	-425.0698	166.8036	1.177655	4.417826
2436	-253.6517	-420.2892	166.6375	1.063202	4.575691
2442	-249.8227	-416.9076	167.0849	1.374568	4.147137
2448	-249.4532	-417.3264	167.8732	1.135883	3.832924
2454	-257.8815	-425.0085	167.127	1.069527	4.296269
2460	-249.1456	-417.7861	168.6404	1.114686	3.399964
2466	-258.753	-425.4099	166.6568	1.202401	4.486578
2472	-256.8033	-422.9326	166.1294	1.107482	4.835181
2478	-250.336	-415.7249	165.389	0.7673422	5.433816
2484	-248.2526	-413.5593	165.3067	0.8496344	5.433816
2490	-249.8135	-416.9943	167.1808	0.8978781	4.362869
2496	-251.5886	-419.542	167.9534	0.8728872	3.937806
2502	-248.7681	-416.5524	167.7843	1.704414	3.555516
2508	-253.5703	-418.2706	164.7003	1.028765	5.668579
2514	-263.0445	-429.3812	166.3367	0.8066536	4.887303
2520	-252.7026	-419.6774	166.9749	1.150988	4.336222
2526	-255.8277	-422.8227	166.995	1.026313	4.395261
2532	-250.4323	-418.5559	168.1236	1.282952	3.603306
2538	-246.1899	-414.4312	168.2413	1.282952	3.534856
2544	-246.5309	-414.5054	167.9744	1.09244	3.79966
2550	-247.0107	-413.8412	166.8305	1.080205	4.457603
2556	-256.5964	-423.1446	166.5483	0.9405843	4.694397
2562	-258.8479	-423.5777	164.7299	0.8913956	5.727662
2568	-259.6359	-426.6872	167.0513	1.212608	4.258092
2574	-252.7695	-416.4515	163.682	0.4977266	6.512633
2580	-255.8633	-418.7439	162.8806	0.5002951	6.94412
2586	-249.0574	-415.7858	166.7283	0.894062	4.61959
2592	-248.3052	-415.4792	167.1741	1.102645	4.250846
2598	-246.2545	-411.4955	165.241	0.9918559	5.391647
2604	-257.9553	-423.4172	165.462	0.7708471	5.391647
2610	-245.0526	-411.7222	166.6695	1.042181	4.569482
2616	-242.4967	-410.3391	167.8424	1.042181	3.904399
2622	-260.2101	-427.0209	166.8107	1.106971	4.453656
2628	-240.4269	-405.4228	164.9958	0.7761515	5.645033
2634	-247.5437	-412.5681	165.0244	0.7475779	5.645033
2640	-257.7586	-422.5164	164.7578	1.142175	5.574792
2646	-259.7934	-425.2126	165.4191	0.9169816	5.334696
2652	-252.035	-417.0886	165.0535	0.6445198	5.685578
2658	-250.4845	-416.9403	166.4558	0.6889941	4.886472
2664	-256.3487	-424.3891	168.0405	1.469891	3.542924
2670	-256.7668	-423.7349	166.968	0.939879	4.459174
2676	-264.2577	-431.0742	166.8164	1.09147	4.459174
2682	-262.3367	-427.0918	164.7551	0.8676402	5.726833
2688	-265.2161	-430.8069	165.5908	0.6538299	5.385123
2694	-255.5748	-421.5105	165.9357	0.8994937	5.058599
2700	-252.4511	-419.3033	166.8521	0.7807132	4.613736
2706	-256.0667	-421.6112	165.5445	0.6103311	5.434648
2712	-271.0895	-437.1806	166.0911	1.569389	4.598236
2718	-260.2469	-426.2313	165.9844	0.9568191	4.99973
2724	-263.3889	-428.8998	165.5109	0.9422925	5.270083
2730	-250.0317	-416.4149	166.3832	1.125527	4.683296
2736	-255.2502	-422.1099	166.8597	1.120828	4.418274
2742	-256.2211	-423.2286	167.0076	0.8749943	4.473442
2748	-252.9893	-420.011	167.0217	0.8749943	4.465461
2754	-242.2137	-407.757	165.5433	0.616445	5.431914
2760	-250.0239	-416.7987	166.7748	0.77125	4.662372
2766	-245.2044	-412.1037	166.8993	0.8872461	4.527474
2772	-240.8633	-408.4111	167.5479	1.219956	3.971275
2778	-263.7685	-430.4154	166.6469	1.265329	4.456736
2784	-246.8745	-414.1022	167.2276	0.5004996	4.560261
