Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-245.4495	-412.3511	166.9016	0.8311557	4.557659
666	-260.3827	-427.5567	167.174	0.9870612	4.316298
672	-257.2937	-424.1825	166.8887	1.005239	4.467011
678	-250.5345	-418.0359	167.5014	1.075605	4.080202
684	-241.8153	-409.587	167.7717	0.8052799	4.080202
690	-243.4049	-410.3241	166.9192	0.9571039	4.476969
696	-246.0497	-413.1522	167.1026	0.773724	4.476969
702	-247.6699	-413.154	165.4841	0.9020554	5.307112
708	-239.5176	-407.5944	168.0767	1.282368	3.63083
714	-246.014	-415.3735	169.3595	1.282368	2.872258
720	-241.2604	-408.1666	166.9062	0.9719134	4.475949
726	-247.2903	-412.3064	165.0162	0.7698424	5.637339
732	-256.505	-422.7508	166.2457	0.9475887	4.859446
738	-241.9511	-406.7478	164.7967	0.686113	5.803457
744	-240.7143	-407.7561	167.0417	0.7347597	4.533096
750	-252.8965	-418.9916	166.0951	0.8070399	5.021424
756	-247.8471	-413.8885	166.0414	0.7854475	5.063207
762	-241.761	-408.4073	166.6464	0.7696783	4.73511
768	-248.8533	-415.515	166.6617	1.013519	4.589957
774	-249.4685	-415.1938	165.7253	1.129965	5.047461
780	-256.7453	-423.9655	167.2201	1.129965	4.209232
786	-252.1736	-419.9929	167.8193	1.161191	3.849338
792	-242.9269	-410.1835	167.2566	1.039814	4.239698
798	-240.8191	-408.2628	167.4437	0.8526912	4.239698
804	-242.4035	-408.8506	166.4471	1.025832	4.703309
810	-252.2138	-419.9123	167.6985	1.006563	4.00716
816	-251.4639	-419.2266	167.7626	1.108251	3.912261
822	-233.5926	-400.3738	166.7812	1.034389	4.511132
828	-238.896	-406.7226	167.8266	1.200605	3.82248
834	-245.7178	-412.0792	166.3614	1.054323	4.735306
840	-246.9491	-413.4649	166.5158	1.161429	4.588848
846	-253.9854	-420.5964	166.6109	1.066303	4.588848
852	-252.4722	-418.9637	166.4916	1.010259	4.687135
858	-239.2107	-405.9469	166.7362	1.006032	4.55235
864	-249.3528	-416.8542	167.5015	0.7379325	4.271975
870	-249.3993	-417.0371	167.6378	0.7815173	4.169913
876	-261.3006	-425.0239	163.7234	0.8096193	6.321088
882	-247.2484	-412.2514	165.003	0.6142905	5.729864
888	-263.3068	-428.7811	165.4743	0.7446063	5.399318
894	-256.6547	-422.424	165.7694	0.7983891	5.206739
900	-254.869	-420.9084	166.0394	1.120298	4.878165
906	-246.1232	-413.3868	167.2636	1.095948	4.203865
912	-242.8574	-410.5822	167.7248	1.048598	3.968082
918	-252.9334	-419.4621	166.5287	1.048598	4.644889
924	-242.5583	-408.3443	165.786	0.5855384	5.31517
930	-241.1258	-408.582	167.4561	0.9378756	4.184302
936	-244.0847	-409.1802	165.0955	0.7723852	5.592393
942	-236.9493	-404.0977	167.1484	0.6666817	4.511393
948	-237.3916	-404.5212	167.1296	0.9896562	4.339933
954	-242.58	-409.1326	166.5526	1.145422	4.577153
960	-245.4614	-413.3149	167.8534	1.122317	3.852063
966	-241.147	-408.1058	166.9588	1.015694	4.421651
972	-246.9004	-415.1147	168.2142	0.9759131	3.728593
978	-246.9882	-413.2614	166.2731	0.8807701	4.881398
984	-250.2563	-416.7544	166.498	0.7778654	4.813389
990	-253.429	-418.3864	164.9574	0.6428016	5.739198
996	-247.0965	-412.3223	165.2257	0.6261838	5.601166
1002	-258.4666	-424.0475	165.581	1.080162	5.155076
1008	-256.7608	-422.1297	165.3689	0.5376905	5.571126
1014	-262.7576	-429.0349	166.2773	0.8810865	4.878904
1020	-249.6811	-413.5852	163.9041	0.6339597	6.318321
1026	-243.9664	-410.7892	166.8228	0.8067017	4.615631
1032	-238.8516	-407.1501	168.2985	1.26689	3.510883
1038	-243.8737	-411.4497	167.576	1.320459	3.897585
1044	-257.2307	-424.5245	167.2938	1.445285	3.987704
1050	-246.308	-412.7124	166.4043	1.239143	4.607781
1056	-255.3514	-423.7996	168.4482	0.9608815	3.601829
1062	-277.4152	-445.4817	168.0665	1.028113	3.78371
1068	-262.0584	-429.6106	167.5522	1.309609	3.917473
1074	-251.5384	-417.9081	166.3698	0.993054	4.764875
1080	-259.399	-426.4968	167.0977	1.373596	4.140369
1086	-264.3862	-432.5333	168.1471	1.916214	3.218444
1092	-259.2606	-426.5106	167.2499	1.268142	4.113779
1098	-252.0404	-418.1681	166.1277	0.9438504	4.927276
1104	-255.9019	-421.17	165.2681	0.9517666	5.398811
1110	-247.3892	-414.5158	167.1266	0.9642269	4.356032
1116	-257.9847	-425.8977	167.913	0.9955388	3.89067
1122	-253.5817	-420.5717	166.99	1.1542	4.325844
1128	-249.8046	-415.3148	165.5102	0.878152	5.305847
1134	-239.7924	-406.2201	166.4276	0.9824014	4.738496
1140	-242.1163	-408.683	166.5667	1.170089	4.55541
1146	-246.2815	-413.0551	166.7736	1.002136	4.533534
1152	-232.4387	-400.1491	167.7105	0.7346158	4.155296
1158	-239.5025	-408.1219	168.6195	1.22831	3.34557
1164	-237.1456	-405.2035	168.0579	1.069207	3.764977
1170	-240.3186	-407.6948	167.3762	1.20187	4.079634
1176	-250.749	-417.3346	166.5856	1.144618	4.559067
1182	-241.4511	-407.0283	165.5772	0.9963861	5.203512
1188	-239.4314	-405.5225	166.0911	0.7652093	5.04686
1194	-238.2629	-404.9233	166.6604	0.7838205	4.719354
1200	-238.3356	-404.6624	166.3268	0.9739689	4.799493
1206	-250.746	-419.1748	168.4288	0.9739689	3.605502
1212	-241.6848	-409.0104	167.3256	0.8644386	4.299926
1218	-231.9625	-399.3819	167.4194	0.9058982	4.223318
1224	-255.9121	-423.0009	167.0888	1.564474	4.036698
1230	-258.0363	-425.6517	167.6154	1.16432	3.964474
1236	-253.1344	-420.5862	167.4518	0.8514788	4.235769
1242	-248.2795	-415.0665	166.787	1.005102	4.524306
1248	-252.8887	-419.6997	166.811	0.9810854	4.524306
1254	-248.0573	-417.814	169.7567	1.066387	2.76212
1260	-240.2232	-408.8293	168.6061	1.066387	3.448354
1266	-238.1967	-404.8233	166.6266	0.9640028	4.63742
1272	-240.7247	-408.258	167.5333	0.8625881	4.183256
1278	-244.4874	-412.1997	167.7123	0.9196156	4.048915
1284	-249.8159	-418.3111	168.4952	1.465266	3.279212
1290	-253.7392	-422.348	168.6088	1.279335	3.321827
1296	-236.2358	-404.5689	168.3331	1.555087	3.321827
1302	-241.4849	-407.5244	166.0395	0.9741812	4.95947
1308	-243.5703	-409.7396	166.1693	1.118644	4.80668
1314	-243.1881	-408.657	165.4689	0.8917266	5.321178
1320	-247.8749	-415.1293	167.2544	0.7202669	4.421553
1326	-244.1166	-409.721	165.6044	0.7202669	5.341002
1332	-240.4062	-408.0132	167.607	0.753328	4.203432
1338	-236.3687	-404.0648	167.6961	1.026299	3.997248
1344	-244.1196	-412.2181	168.0985	1.069222	3.741549
1350	-253.5173	-419.8597	166.3424	1.171055	4.680645
1356	-243.6073	-410.4672	166.86	1.02018	4.474801
1362	-238.0685	-404.2978	166.2293	1.016726	4.830056
1368	-237.613	-405.6253	168.0123	1.083657	3.782885
1374	-233.0034	-400.9597	167.9563	0.9332318	3.90158
1380	-244.012	-412.4702	168.4582	1.173373	3.472252
1386	-238.3785	-406.2641	167.8855	1.041951	3.879784
1392	-242.5549	-406.9883	164.4334	0.5562874	6.072689
1398	-241.7387	-403.3696	161.6309	0.5039312	7.613157
1404	-253.0203	-416.8885	163.8682	0.6791175	6.313325
1410	-254.1903	-419.3957	165.2054	0.8355372	5.497318
1416	-250.8457	-417.3376	166.492	0.7281916	4.844478
1422	-252.5327	-418.4515	165.9187	0.9809052	5.022812
1428	-262.0057	-428.3052	166.2996	0.7460077	4.941697
1434	-240.0347	-407.7707	167.7361	0.9690376	4.007119
1440	-248.5004	-413.3526	164.8522	0.6748744	5.779252
1446	-249.7022	-414.578	164.8759	0.7819506	5.707641
1452	-248.1734	-415.9222	167.7488	0.8256652	4.081665
1458	-258.3252	-426.0141	167.6889	0.8855349	4.081665
1464	-261.3079	-428.8842	167.5763	0.9981899	4.081665
1470	-252.7606	-418.9791	166.2185	0.7968401	4.958533
1476	-257.2325	-424.2683	167.0358	0.9182707	4.433159
1482	-242.362	-409.6645	167.3025	1.132644	4.160928
1488	-239.5802	-407.1388	167.5586	1.032901	4.071954
1494	-243.8973	-410.7765	166.8792	0.7136695	4.636155
1500	-241.8817	-408.54	166.6583	0.9345124	4.636155
1506	-245.6714	-413.5591	167.8877	0.9910782	3.907732
1512	-242.7021	-409.8299	167.1279	0.7464387	4.478091
1518	-236.519	-403.9552	167.4362	1.277121	4.002439
1524	-245.209	-413.5818	168.3728	1.310045	3.442298
1530	-238.4634	-406.3834	167.92	1.064315	3.847177
1536	-247.0955	-415.7384	168.6429	1.123908	3.393139
1542	-251.6457	-417.1564	165.5107	0.8194241	5.338012
1548	-249.8419	-414.781	164.9391	0.8194241	5.652401
1554	-244.1499	-409.1236	164.9737	0.6670728	5.717
1560	-261.6842	-426.5289	164.8447	1.009984	5.599642
1566	-261.346	-426.9058	165.5597	0.8344682	5.302648
1572	-259.1113	-424.8048	165.6934	0.7007452	5.302648
1578	-282.9038	-449.0543	166.1505	0.9790548	4.894988
1584	-259.7441	-425.1525	165.4084	0.8837427	5.358982
1590	-265.3108	-432.1503	166.8395	0.6596012	4.68866
1596	-239.0088	-405.9102	166.9014	1.099449	4.406815
1602	-252.9675	-419.8337	166.8662	1.192326	4.374229
1608	-251.5911	-419.4352	167.8441	1.02884	3.911071
1614	-254.9924	-421.513	166.5206	0.8583044	4.755906
1620	-253.3241	-420.1431	166.819	0.6894771	4.683392
1626	-251.4803	-419.4096	167.9293	0.9994904	3.879064
1632	-260.0907	-427.9895	167.8988	1.029955	3.879064
1638	-244.4901	-411.7197	167.2296	1.208021	4.159538
1644	-253.3698	-420.5993	167.2296	1.208021	4.159538
1650	-238.9386	-406.6282	167.6896	0.7479714	4.159538
1656	-247.4293	-413.1347	165.7053	0.8700905	5.202492
1662	-242.644	-407.2053	164.5613	0.6834085	5.933591
1668	-259.4094	-424.2349	164.8254	0.9101857	5.664988
1674	-258.9606	-423.9996	165.039	0.8517659	5.57985
1680	-274.1869	-438.2386	164.0516	0.7064856	6.19875
1686	-260.669	-425.482	164.813	0.8197933	5.721328
1692	-253.8351	-420.9955	167.1603	1.058778	4.283468
1698	-249.4809	-416.9207	167.4397	1.289109	3.993562
1704	-237.8731	-405.2302	167.3571	1.312578	4.027374
1710	-256.087	-423.8483	167.7614	1.540275	3.664106
1716	-244.0855	-411.7868	167.7013	1.166298	3.914138
1722	-250.4676	-418.121	167.6534	1.296844	3.866733
1728	-249.8829	-416.4602	166.5773	1.081776	4.599017
1734	-251.8964	-417.6822	165.7857	0.9115598	5.135041
1740	-260.4704	-425.9341	165.4636	0.626741	5.470115
1746	-253.3386	-415.6811	162.3425	0.4316864	7.270466
1752	-253.3668	-418.4858	165.1191	0.5158583	5.720175
1758	-246.8056	-413.1509	166.3453	0.5244626	5.039419
1764	-255.7423	-420.798	165.0557	0.5722751	5.723959
1770	-255.2011	-420.654	165.4529	0.9349034	5.306154
1776	-255.7568	-423.0313	167.2745	0.93035	4.291544
1782	-252.4162	-419.8673	167.4511	1.074535	4.109469
1788	-255.0815	-421.7317	166.6502	1.117167	4.538238
1794	-252.307	-420.0745	167.7675	1.164655	3.877111
1800	-253.3214	-422.0072	168.6858	1.266471	3.284069
1806	-249.2528	-418.1081	168.8554	1.266471	3.183748
1812	-247.0659	-414.9726	167.9066	0.8865758	3.956742
1818	-242.197	-407.8725	165.6755	0.6623057	5.333744
1824	-241.5291	-408.0772	166.5481	0.6748461	4.842935
1830	-246.7533	-413.4618	166.7085	0.51441	4.842935
1836	-247.8316	-413.6035	165.7719	0.7142201	5.251848
1842	-246.7327	-413.174	166.4413	1.039844	4.698709
1848	-240.1543	-406.7501	166.5957	1.039844	4.612206
1854	-243.2894	-411.2848	167.9954	1.210709	3.719384
1860	-246.585	-413.57	166.9849	1.009757	4.410275
1866	-247.8709	-416.0832	168.2123	0.9512101	3.743955
1872	-248.3418	-414.471	166.1292	0.9512101	4.922318
1878	-244.584	-409.6822	165.0982	0.9512101	5.492648
1884	-241.1834	-405.4704	164.2871	0.9275602	5.950014
1890	-261.5952	-425.1757	163.5805	0.6343258	6.493648
1896	-235.2634	-401.4429	166.1795	0.5202252	5.133668
1902	-245.9812	-413.1419	167.1607	0.8857961	4.381036
1908	-244.2671	-409.7804	165.5133	0.8435064	5.32329
1914	-246.4262	-413.5843	167.1581	1.091924	4.265977
1920	-246.6221	-413.9177	167.2957	0.954343	4.265977
1926	-247.8064	-414.646	166.8396	0.8037976	4.607846
1932	-248.2547	-415.5613	167.3066	0.8865364	4.298158
1938	-263.7099	-430.1275	166.4176	0.9119717	4.783454
1944	-242.9082	-410.9867	168.0785	1.153414	3.704437
1950	-239.3795	-407.0315	167.6519	0.953386	4.064082
1956	-245.3071	-410.8482	165.5411	0.6251922	5.428317
1962	-254.4393	-417.2396	162.8003	0.6240603	6.920745
1968	-254.3573	-421.0656	166.7083	0.8838446	4.636576
1974	-244.2483	-409.3475	165.0992	0.681108	5.640451
1980	-256.2918	-421.4002	165.1084	0.7934836	5.57371
1986	-247.4272	-415.3932	167.966	0.8578598	3.939224
1992	-253.8301	-420.9382	167.1082	0.979109	4.358016
1998	-261.6177	-427.0487	165.431	0.902402	5.336187
2004	-260.1442	-425.0356	164.8914	0.7780887	5.701213
2010	-268.5622	-431.6035	163.0413	0.7165904	6.740776
2016	-261.075	-428.1392	167.0641	1.129981	4.297607
2022	-268.2793	-435.0105	166.7312	0.9864317	4.566158
2028	-259.5424	-426.2836	166.7413	1.176297	4.453733
2034	-259.0919	-425.8255	166.7335	0.9582467	4.580673
2040	-248.8866	-414.4954	165.6088	0.8324106	5.276688
2046	-252.5142	-418.1148	165.6007	0.8405289	5.276688
2052	-248.9139	-412.3512	163.4373	0.6078328	6.585531
2058	-268.1415	-431.5113	163.3698	0.6753274	6.585531
2064	-237.9394	-404.124	166.1846	0.6337103	5.067972
2070	-265.6578	-429.9121	164.2543	0.6659163	6.110542
2076	-259.5368	-424.5921	165.0553	0.7041548	5.651936
2082	-260.5011	-425.9507	165.4496	0.714032	5.429776
2088	-255.7272	-422.6059	166.8786	1.040892	4.45262
2094	-248.0366	-414.0418	166.0051	0.8604261	5.041733
2100	-259.3219	-424.8588	165.5369	1.056759	5.192392
2106	-254.6067	-422.3072	167.7005	1.056759	3.977318
2112	-260.116	-426.4294	166.3134	0.8020822	4.902828
2118	-253.2656	-419.3311	166.0655	0.8824325	4.996013
2124	-245.0248	-411.7163	166.6915	0.9012785	4.636206
2130	-257.7351	-424.3181	166.5829	1.022195	4.62928
2136	-266.5725	-432.2295	165.657	0.7030118	5.321535
2142	-250.6475	-413.2463	162.5989	0.6129271	7.035205
2148	-245.739	-411.3614	165.6223	0.6612363	5.363685
2154	-254.0584	-418.0217	163.9633	0.5881598	6.31105
2160	-252.5461	-417.9052	165.3591	0.7270704	5.472417
2166	-249.5107	-415.3274	165.8166	0.7628942	5.200239
2172	-251.9769	-416.2212	164.2443	0.7963554	6.044898
2178	-243.5113	-410.625	167.1138	0.902346	4.39819
2184	-244.9417	-411.9264	166.9847	0.902346	4.470906
2190	-248.7195	-416.1889	167.4694	0.902346	4.196934
2196	-248.9544	-416.8764	167.9219	0.8790253	3.952326
2202	-260.3329	-426.5756	166.2427	0.968197	4.849648
2208	-256.2622	-422.607	166.3448	0.866107	4.849648
2214	-251.4499	-417.3316	165.8817	0.8697398	5.105044
2220	-243.2629	-409.6931	166.4302	0.7595949	4.861388
2226	-237.0873	-403.2606	166.1733	0.761617	5.003238
2232	-233.1413	-398.7551	165.6138	0.780826	5.302432
2238	-233.0384	-399.0866	166.0482	0.6854111	5.114939
2244	-248.145	-414.1674	166.0224	0.7800213	5.076751
2250	-255.1431	-423.265	168.122	0.9196263	3.814221
2256	-245.3259	-411.7972	166.4713	0.7087431	4.866848
2262	-251.5207	-416.4734	164.9527	0.7508678	5.682568
2268	-254.8872	-422.0658	167.1787	0.4983473	4.58897
2274	-243.2198	-410.1491	166.9293	0.9489144	4.475899
2280	-249.0993	-415.0701	165.9708	0.726944	5.134806
2286	-246.2069	-412.1434	165.9365	0.7611921	5.134806
2292	-252.8078	-417.4277	164.6199	0.7277006	5.877419
2298	-248.2598	-413.568	165.3082	0.8423454	5.43698
2304	-250.2232	-415.8682	165.6449	1.014582	5.155957
2310	-249.8457	-416.6928	166.8471	0.9935317	4.497052
2316	-254.1344	-420.8713	166.7369	0.9362669	4.591123
2322	-253.9434	-419.8939	165.9505	0.7530016	5.131603
2328	-255.0995	-420.3914	165.2919	0.7691074	5.486263
2334	-260.7911	-426.7056	165.9145	0.7969263	5.127222
2340	-253.9849	-420.873	166.8881	0.8969714	4.528294
2346	-259.7875	-428.0621	168.2746	1.052928	3.649092
2352	-259.4673	-425.7437	166.2764	1.052928	4.783597
2358	-252.6932	-419.7515	167.0584	0.8207628	4.475356
2364	-250.098	-416.3769	166.2788	0.5992197	5.034805
2370	-244.1896	-410.447	166.2574	0.5368361	5.08129
2376	-244.0819	-410.4993	166.4174	0.6160237	4.948469
2382	-235.7214	-401.5808	165.8594	0.7723504	5.17133
2388	-245.0682	-411.6051	166.5369	0.7706626	4.795724
2394	-240.5071	-407.0032	166.4961	0.8795246	4.757689
2400	-248.0227	-415.1992	167.1765	1.105616	4.247793
2406	-259.2629	-427.0742	167.8113	0.7675219	4.079186
2412	-247.3364	-413.4638	166.1273	0.8131603	5.000126
2418	-239.1375	-405.7389	166.6014	0.8131603	4.73594
2424	-247.7263	-414.7392	167.0129	0.8886204	4.462745
2430	-260.9819	-426.9702	165.9883	0.7195969	5.129179
2436	-252.7275	-418.8738	166.1463	0.5615898	5.129179
2442	-251.6895	-416.6995	165.01	0.9207186	5.557892
2448	-249.5455	-416.0075	166.462	0.7179948	4.866884
2454	-242.8973	-409.4461	166.5488	0.9710738	4.677035
2460	-254.7291	-421.5788	166.8497	0.6701625	4.677035
2466	-245.1287	-411.4567	166.328	0.7984917	4.896696
2472	-246.6917	-410.6367	163.9449	0.6306118	6.297975
2478	-251.4507	-416.7829	165.3322	0.6866592	5.509441
2484	-246.5156	-414.1287	167.6132	1.433173	3.811489
2490	-252.4665	-418.4913	166.0248	0.8791476	5.020441
2496	-244.6408	-409.8318	165.191	0.7611292	5.546149
2502	-243.0143	-407.2813	164.267	0.6091514	6.134517
2508	-243.8836	-409.1137	165.2301	0.7157785	5.549585
2514	-249.3362	-414.3875	165.0512	0.9534488	5.51725
2520	-237.6261	-404.953	167.327	1.115254	4.156901
2526	-235.22	-401.9797	166.7597	1.031144	4.525038
2532	-246.7484	-413.0569	166.3085	0.7232793	4.949385
2538	-242.8485	-410.2781	167.4296	0.9471569	4.19409
2544	-247.0039	-414.5446	167.5407	0.6798402	4.282634
2550	-249.9698	-416.5401	166.5702	0.7287363	4.800526
2556	-253.3183	-420.3609	167.0426	1.110477	4.320838
2562	-249.9662	-417.1035	167.1372	1.015827	4.320838
2568	-243.505	-410.0348	166.5299	1.155787	4.584119
2574	-249.4043	-416.8899	167.4856	1.294693	3.964137
2580	-250.5635	-416.7191	166.1556	0.7144871	5.039218
2586	-251.846	-417.9158	166.0698	0.7240685	5.081513
2592	-249.0792	-416.5789	167.4998	0.9965306	4.126162
2598	-258.0204	-422.2248	164.2044	0.9389631	5.988918
2604	-243.9615	-411.7496	167.7881	0.8445611	4.048453
2610	-255.917	-422.4471	166.5301	0.6836541	4.848052
2616	-261.6952	-427.4909	165.7956	0.9705112	5.096879
2622	-255.9622	-422.4926	166.5305	1.083901	4.624097
2628	-242.7148	-409.4232	166.7084	0.8377044	4.662368
2634	-260.4746	-426.647	166.1725	0.8922998	4.931039
2640	-245.0462	-412.5235	167.4773	0.8738162	4.208627
2646	-252.3631	-417.445	165.0819	0.7220886	5.627481
2652	-250.5927	-417.9251	167.3325	1.300715	4.048177
2658	-247.9644	-416.5203	168.5559	1.289678	3.346887
2664	-262.72	-429.3802	166.6603	1.015576	4.589613
2670	-244.57	-412.3242	167.7542	0.9579893	4.003082
2676	-247.4269	-414.7777	167.3508	1.13667	4.131192
2682	-243.9348	-412.622	168.6873	1.301823	3.262324
2688	-239.7359	-406.1559	166.42	0.729318	4.883973
2694	-242.06	-408.4296	166.3696	1.112821	4.697985
2700	-253.3004	-419.4739	166.1735	0.7227473	5.02468
2706	-242.5856	-409.1399	166.5543	0.6157422	4.872422
2712	-246.2811	-412.1139	165.8328	1.014252	5.051998
2718	-247.153	-412.0831	164.9301	0.6446696	5.753144
2724	-252.2051	-417.1472	164.9421	0.6326031	5.753144
2730	-248.3109	-412.913	164.602	0.6326031	5.939105
2736	-246.2021	-411.7265	165.5244	0.4863192	5.513904
2742	-237.6723	-403.2641	165.5918	0.7278453	5.343773
2748	-245.7668	-412.2608	166.4939	0.6009795	4.914248
2754	-242.2449	-408.1661	165.9212	0.527965	5.272288
2760	-233.0649	-400.0432	166.9783	0.860048	4.498346
2766	-237.8544	-404.3814	166.527	0.8690523	4.746271
2772	-246.0854	-413.1693	167.0838	0.7334172	4.510182
2778	-239.5142	-406.5372	167.023	0.7942459	4.510182
2784	-249.5704	-416.4342	166.8637	0.8835071	4.549534
