Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-253.8257	-421.1014	167.2757	0.0504549	0.0179516	0.00318151	0.00647722	0.0414712	0.0207516	0.00868156	0.0598325	0.0750556	0.0348406	0.00256489	0.0219846	0.00694128	0.095283	0.0586941	0.0494019	0.0228456	0.0405965	0.027981	0.0389069	0.000628015	0.00780607	0.0311281	0.0161503	0.0426252	0.0129891	0.0312427	0.0379239	0.131944	0.0981255	0.0162573	0.0632736	0.0698665	0.136328	0.00973573	0.0223141	0.0138357	0.0363006	0.0499047	0.0202207	0.0018234	0.0761982	0.264736	0.00862784	0.05963	0.0757812	0.0120728	0.0774838	0.0184479	0.00672113	0.0487524	0.0713869	0.105439	0.0701272	0.0132643	0.0380057	0.0338781	0.00464791	0.0086197	0.0069327	0.0804671	0.0201315	0.0362951	0.0689877	0.0410923	0.0203737	0.00555871	0.0323148	0.0754985	0.0501425	0.0177284	0.039981	0.0094485	0.00554107	0.0476097	0.00253156	0.0334739	0.107715	0.0106367	0.0184048	0.0206353	0.0214825	0.0472234	0.0657923	0.0317234	0.00170047	0.153616	0.0356288	0.0182778	0.0830108	0.16831	0.00435085	0.0409393	0.178905	0.0242828	0.0502692	0.128758	0.8542493	0.0116419	0.00414213	0.000734097	0.00149454	0.00956899	0.00478819	0.00200317	0.0138056	0.0173182	0.00803906	0.000591819	0.0050727	0.00160162	0.0219855	0.013543	0.0113989	0.00527136	0.00936718	0.0064563	0.00897732	0.000144907	0.00180116	0.00718246	0.0037265	0.00983526	0.00299709	0.00720889	0.00875051	0.0304445	0.0226413	0.00375118	0.0145996	0.0161209	0.0314561	0.00224641	0.00514872	0.00319243	0.00837593	0.0115149	0.00466569	0.000420728	0.0175819	0.0610848	0.00199077	0.0137589	0.0174856	0.00278565	0.0178785	0.00425663	0.00155082	0.011249	0.0164717	0.0243287	0.016181	0.00306059	0.00876938	0.00781698	0.00107245	0.0019889	0.00159964	0.0185668	0.00464511	0.00837467	0.0159181	0.00948157	0.004701	0.00128261	0.00745625	0.0174204	0.0115698	0.00409062	0.00922516	0.00218013	0.00127854	0.0109854	0.000584129	0.00772372	0.024854	0.00245429	0.0042467	0.00476136	0.00495683	0.0108963	0.0151808	0.00731981	0.000392363	0.0354452	0.00822093	0.00421739	0.0191538	0.0388356	0.00100391	0.00944626	0.0412802	0.00560297	0.011599	0.0297095	4.333912
1008	-246.5857	-412.2655	165.6798	0.0467658	0.0495546	0.0262958	0.00519902	0.0457403	0.0840597	0.00598988	0.0595331	0.0223297	0.0349523	0.013465	0.0641905	0.119436	0.112652	0.136986	0.0547855	0.0222002	0.0419254	0.13763	0.0127165	0.0864782	0.0128153	0.043054	0.0700759	0.00630558	0.0129135	0.0714719	0.0802327	0.132337	0.0411733	0.0723988	0.105435	0.109208	0.139758	0.00694513	0.0487905	0.00122732	0.029347	0.0555508	0.102212	0.00662203	0.189357	0.0222216	0.0507077	0.0158839	0.0006513	0.0180624	0.023186	0.0255538	0.0193183	0.049792	0.0727418	0.0561664	0.00115335	0.178157	0.00968402	0.017019	0.0110658	0.0410544	0.0114667	0.0471309	0.00133678	0.0485328	0.00483613	0.0397781	0.0796898	0.0970984	0.078662	0.0342314	0.0154529	0.0340027	0.0806424	0.0796207	0.0101401	0.0740766	0.0185173	0.0754817	0.168293	0.0115032	0.0143438	0.0287642	0.0801169	0.0189762	0.0302181	0.0204844	0.147775	0.146467	0.0136969	0.00955798	0.0715121	0.0670451	0.00937648	0.0930964	0.0202501	0.0866498	0.059154	0.206458	0.778994	0.00887907	0.00940855	0.00499259	0.000987099	0.00868436	0.0159598	0.00113725	0.0113031	0.00423957	0.00663613	0.0025565	0.0121874	0.0226765	0.0213884	0.0260085	0.0104017	0.00421499	0.00796006	0.0261307	0.00241438	0.016419	0.00243314	0.00817435	0.0133048	0.00119719	0.00245178	0.0135698	0.0152332	0.0251258	0.00781727	0.0137458	0.0200182	0.0207345	0.0265348	0.00131862	0.00926348	0.000233023	0.0055719	0.010547	0.0194061	0.00125727	0.0359518	0.00421904	0.00962749	0.00301575	0.000123657	0.00342936	0.00440215	0.00485171	0.00366783	0.00945363	0.0138109	0.0106639	0.000218978	0.0338254	0.00183863	0.00323128	0.00210098	0.00779469	0.00217709	0.00894839	0.000253805	0.00921455	0.0009182	0.00755238	0.0151301	0.0184353	0.014935	0.00649926	0.00293392	0.00645583	0.015311	0.015117	0.00192523	0.0140644	0.00351574	0.0143311	0.0319525	0.00218402	0.00272335	0.00546123	0.0152112	0.00360287	0.00573728	0.00388921	0.0280569	0.0278086	0.00260053	0.0018147	0.0135775	0.0127293	0.00178024	0.0176755	0.00384474	0.0164515	0.0112311	0.0391987	5.266971
1044	-260.615	-427.0548	166.4399	0.0509667	0.0541824	0.0455677	0.00271705	0.00659642	0.0183571	0.00285017	0.0754842	0.0337627	0.0337478	0.00744665	0.065918	0.102	0.189444	0.167235	0.0114544	0.0066021	0.0476898	0.0391002	0.0774125	7.5791e-05	0.0404306	0.049025	0.0635405	0.0375323	0.0017269	0.0292705	0.0525808	0.113526	0.0101422	0.0413225	0.0138256	0.0829175	0.116383	0.00651148	0.0238143	0.0109616	0.0137455	0.0210466	0.0682172	0.0114918	0.0377293	0.00548178	0.0609816	0.0837007	0.0120925	0.0891709	0.0348107	0.0572275	0.0325982	0.212098	0.00591976	0.0425263	0.0153324	0.110243	0.077422	0.0950797	0.0119618	0.0175348	0.0241708	0.0583904	0.00849016	0.0123486	0.0086541	0.0958884	0.00348074	0.0185358	0.0444166	0.144292	0.116922	0.0119201	0.022503	0.0222976	0.0191037	0.0165817	0.0439866	0.0357979	0.0568986	0.0460562	0.00665939	0.103814	0.0315357	0.0362893	0.0826551	0.0651722	0.0561655	0.00914109	0.0287979	0.0277202	0.0207315	0.163909	0.0835824	0.00186983	0.119771	0.01023	0.0635462	0.0571634	1.167478	0.0110126	0.0117075	0.00984604	0.000587086	0.00142532	0.00396651	0.00061585	0.0163102	0.00729529	0.00729207	0.00160904	0.0142432	0.0220397	0.0409342	0.0361352	0.00247501	0.00142655	0.0103046	0.00844857	0.0167269	1.63766e-05	0.00873604	0.0105931	0.0137295	0.00810979	0.00037314	0.00632462	0.0113614	0.0245302	0.00219147	0.00892876	0.00298737	0.0179164	0.0251475	0.00140697	0.00514568	0.00236854	0.00297006	0.00454764	0.01474	0.00248309	0.00815236	0.00118448	0.0131766	0.0180856	0.00261289	0.0192676	0.00752173	0.0123654	0.00704367	0.045829	0.00127911	0.00918888	0.00331295	0.0238207	0.016729	0.0205443	0.00258465	0.00378884	0.0052227	0.0126167	0.00183451	0.00266822	0.00186994	0.0207191	0.000752101	0.00400513	0.00959731	0.031178	0.0252638	0.00257565	0.00486233	0.00481795	0.00412784	0.00358289	0.0095044	0.00773502	0.0122944	0.00995159	0.00143893	0.0224315	0.00681408	0.00784121	0.0178597	0.0140821	0.012136	0.00197516	0.0062225	0.00598965	0.00447955	0.0354166	0.0180601	0.000404024	0.0258795	0.00221046	0.0137307	0.0123516	4.628021
1080	-272.0275	-438.5008	166.4733	0.0199932	0.00396742	0.0594909	0.059119	0.0102071	0.00773667	0.00894802	0.112899	0.0135608	0.0390736	0.016091	0.0348999	0.0279373	0.0202418	0.0278058	0.0889133	0.0446439	0.106414	0.127175	0.0551438	0.0174646	0.0166792	0.104833	0.014803	0.0453181	0.0043935	0.0049109	0.0508476	0.0525056	0.0379204	0.0320188	0.0849754	0.0653944	0.046574	0.0107245	0.0494837	0.0228122	0.017986	0.00997991	0.00425723	0.0611318	0.202851	0.0276282	0.0764812	0.154077	0.00915992	0.0599149	0.0904299	0.00689659	0.0275178	0.114542	0.0948054	0.0271523	0.0083135	0.223852	0.0350044	0.0987408	0.00956327	0.0708264	0.0821948	0.0633001	0.00119758	0.00969563	0.0394542	0.0655531	0.0165819	0.0241382	0.0437686	0.0112794	0.0263512	0.0422706	0.0565009	0.121093	0.0371836	0.0166808	0.0774001	0.0763967	0.206001	0.107408	0.0343515	0.0541443	0.0168805	0.0283242	0.0199852	0.0462356	0.0298516	0.0034424	0.132197	0.00040574	0.0032707	0.0570643	0.0429202	0.044007	0.0308065	0.0114961	0.0801727	0.149878	0.6707411	0.00409118	0.000811846	0.0121735	0.0120974	0.00208866	0.00158314	0.00183102	0.0231024	0.00277492	0.00799555	0.00329266	0.0071415	0.00571675	0.00414204	0.00568984	0.0181942	0.00913539	0.0217752	0.0260236	0.011284	0.00357375	0.00341304	0.0214518	0.00302911	0.00927336	0.000899033	0.00100491	0.0104049	0.0107441	0.00775958	0.00655195	0.0173884	0.0133815	0.00953036	0.00219453	0.0101257	0.00466802	0.00368044	0.00204217	0.000871148	0.0125093	0.041509	0.00565351	0.0156502	0.0315286	0.00187438	0.0122603	0.0185045	0.00141124	0.00563091	0.0234386	0.0193998	0.00555612	0.00170117	0.0458064	0.00716288	0.0202051	0.00195691	0.0144931	0.0168194	0.012953	0.000245059	0.001984	0.00807345	0.013414	0.00339313	0.00493935	0.0089563	0.00230808	0.00539219	0.00864975	0.0115617	0.024779	0.00760881	0.00341335	0.0158382	0.0156329	0.0421536	0.0219786	0.00702929	0.0110794	0.00345423	0.00579593	0.00408954	0.00946111	0.00610848	0.000704412	0.0270512	8.30257e-05	0.000669278	0.011677	0.00878267	0.00900508	0.00630387	0.00235242	0.0164056	0.0306692	4.886914
1116	-252.6898	-420.4774	167.7876	0.0299743	0.0126565	0.0749661	0.012496	0.0462531	0.00196203	0.00323728	0.0647422	0.00477535	0.032783	0.0295164	0.112555	0.137894	0.00299842	0.06313	0.00273429	0.0276278	0.0519066	0.0341974	0.0749931	0.0210826	0.0388838	0.035788	0.00911175	0.0352524	0.00281194	0.0153924	0.000871635	0.0567683	0.0129724	0.00223574	0.0585989	0.0288603	0.0780972	0.00662108	0.0520133	0.0629377	0.00114334	0.00234622	0.036635	0.000992075	0.00635041	0.0149769	0.0233788	0.297094	0.00253803	0.00784169	0.0586277	0.0690307	0.00251554	0.088293	0.0984912	0.00950751	0.0426466	0.0599428	0.0739477	0.0260313	0.0383996	0.0422517	0.018885	0.0227381	0.00683311	0.000308898	0.0397633	0.047453	0.0775402	0.0368665	0.0438198	0.0103265	0.0495715	0.0887051	0.0107961	0.0240455	0.0592473	0.0130566	0.0180723	0.02916	0.0388738	0.0822286	0.0397864	0.0433183	0.147779	0.0491611	0.00828685	0.0426029	0.0730645	0.0476026	0.0755568	0.00887549	0.00143865	0.0266699	0.0431761	0.0649481	0.0297544	0.0171107	0.0426812	0.0101257	1.221504	0.00782026	0.00330207	0.0195585	0.00326017	0.0120674	0.00051189	0.000844601	0.0168911	0.00124588	0.00855303	0.00770078	0.0293653	0.0359763	0.000782283	0.0164705	0.000713371	0.00720804	0.0135423	0.00892205	0.0195656	0.0055004	0.0101447	0.00933704	0.00237724	0.00919728	0.000733631	0.00401586	0.000227408	0.0148108	0.00338448	0.0005833	0.0152884	0.0075296	0.0203754	0.00172743	0.0135702	0.0164204	0.000298297	0.000612125	0.00955802	0.000258831	0.00165681	0.00390746	0.00609948	0.0775114	0.000662169	0.00204588	0.0152959	0.01801	0.0006563	0.0230355	0.0256962	0.0024805	0.0111264	0.015639	0.0192928	0.00679151	0.0100184	0.0110234	0.00492707	0.00593233	0.00178275	8.05909e-05	0.0103742	0.0123804	0.0202301	0.00961841	0.0114325	0.00269416	0.0129331	0.023143	0.00281668	0.00627344	0.0154575	0.00340644	0.00471504	0.00760779	0.0101421	0.0214533	0.0103802	0.0113017	0.0385554	0.012826	0.00216203	0.011115	0.0190624	0.0124194	0.0197126	0.0023156	0.00037534	0.00695813	0.0112646	0.0169448	0.00776287	0.00446415	0.0111354	0.00264178	3.832909
1152	-264.9977	-431.6033	166.6056	0.0413564	0.00798461	0.0953148	0.0263817	0.0293253	0.00403957	0.036061	0.0258894	0.0350139	0.157643	0.00171601	0.0691859	0.0210058	0.0105605	0.0938208	0.00277702	0.0930663	0.00862761	0.045125	0.107793	0.00128171	0.200352	0.114858	0.0129924	0.0202968	0.0216189	0.114366	0.00585883	0.0352082	0.0624328	0.0260345	0.177841	0.0898119	0.039092	0.153525	0.0170464	0.0155962	0.0334695	0.00160767	0.0629339	0.00575389	0.0331319	0.110059	0.0236082	0.133497	0.00557908	0.0194151	0.0458858	0.00109835	0.00037614	0.250277	0.020891	0.020005	0.0110291	0.00533085	0.0152098	0.00659884	0.0375525	0.0247118	0.00728323	0.0143124	0.0605914	0.0487901	0.0493504	0.0131448	0.0795627	0.0107809	0.0333353	0.00295552	0.132785	0.0869996	0.0142471	0.0286803	0.109827	0.00239863	0.0419477	0.0478461	0.04203	0.0582518	0.0511844	0.0599735	0.0709951	0.0237271	0.0560162	0.0107067	0.0270851	0.0526802	0.063442	0.0599791	0.000274201	0.0664402	0.091455	0.0984293	0.0957713	0.0496404	0.0722465	0.00145744	0.8276067	0.00875168	0.00168967	0.0201701	0.00558279	0.0062057	0.000854836	0.00763107	0.0054786	0.0074095	0.0333598	0.000363136	0.0146408	0.00444515	0.00223478	0.019854	0.000587662	0.0196943	0.00182574	0.00954915	0.0228108	0.00027123	0.0423976	0.0243057	0.0027494	0.00429512	0.0045749	0.0242016	0.00123982	0.0074506	0.0132118	0.00550932	0.0376339	0.0190056	0.00827249	0.0324883	0.00360728	0.0033004	0.00708268	0.000340208	0.0133178	0.00121761	0.00701123	0.0232903	0.00499587	0.0282501	0.00118062	0.00410853	0.00971015	0.000232429	7.95972e-05	0.0529626	0.00442086	0.00423336	0.00233393	0.00112809	0.00321863	0.00139642	0.0079467	0.0052294	0.00154125	0.00302873	0.0128221	0.0103247	0.0104433	0.00278165	0.0168367	0.00228141	0.00705427	0.000625435	0.0280993	0.0184105	0.00301491	0.00606921	0.0232411	0.000507587	0.0088768	0.010125	0.00889421	0.012327	0.0108314	0.0126913	0.0150237	0.00502103	0.0118539	0.00226572	0.00573164	0.011148	0.0134253	0.0126925	5.80252e-05	0.0140598	0.0193533	0.0208292	0.0202667	0.0105047	0.0152885	0.000308417	4.725545
1188	-250.4888	-415.1208	164.6319	0.047753	0.00117183	0.0473904	0.0950036	0.105648	0.0356832	0.0372854	0.0998114	0.0330845	0.0414991	0.052251	0.11391	0.322519	0.0648445	0.0836456	0.0887234	0.0279912	0.0253434	0.0410341	0.0434561	0.0433413	0.0254149	0.00460414	0.037821	0.081564	0.0599296	0.0462927	0.0584229	0.103033	0.0909271	0.0222914	0.18595	0.139278	0.0877546	0.0125505	0.0443785	0.046882	0.0209042	0.0258981	0.042683	0.015647	0.0797724	0.0470845	0.0263784	0.106638	0.0115908	0.0211825	0.0426323	0.0426483	0.0315126	0.200998	0.00223489	0.0995223	0.200063	0.00615612	0.0185106	0.0288594	0.0100297	0.0551215	0.046947	0.0517122	0.0651449	0.134462	0.0370161	0.012376	0.0556074	0.0258213	0.0143112	0.061044	0.0731893	0.0753399	0.0672825	0.0985216	0.241487	0.00256747	0.127166	0.0104828	0.10877	0.0416719	0.0168664	0.00532438	0.0228352	0.103242	0.0705301	0.0183962	0.0638046	0.033672	0.0588228	0.00487452	0.0212828	0.0591727	0.170948	0.0830557	0.0259719	0.0193827	0.0387058	0.0333708	0.7918877	0.00818287	0.000200803	0.00812073	0.0162796	0.0181037	0.00611461	0.00638916	0.0171035	0.00566931	0.00711121	0.00895363	0.0195195	0.0552662	0.0111116	0.0143334	0.0152035	0.00479651	0.0043428	0.00703152	0.00744656	0.00742688	0.00435505	0.000788957	0.00648094	0.0139767	0.0102694	0.00793263	0.0100112	0.0176555	0.0155811	0.00381981	0.0318641	0.0238664	0.0150375	0.00215063	0.00760461	0.00803361	0.0035821	0.00443786	0.00731409	0.00268124	0.0136697	0.0080683	0.00452015	0.0182733	0.00198618	0.0036298	0.00730539	0.00730813	0.00539994	0.0344426	0.000382966	0.017054	0.0342824	0.0010549	0.00317194	0.00494529	0.00171868	0.00944551	0.00804474	0.0088613	0.0111631	0.0230411	0.006343	0.00212073	0.00952879	0.0044247	0.00245233	0.0104604	0.0125416	0.0129101	0.0115294	0.0168825	0.0413808	0.000439957	0.021791	0.00179632	0.0186386	0.00714082	0.0028902	0.000912376	0.00391299	0.0176913	0.0120859	0.00315234	0.0109334	0.00576996	0.0100798	0.000835289	0.00364698	0.0101397	0.0292934	0.0142323	0.0044505	0.00332139	0.00663255	0.00571836	5.835731
1224	-289.8022	-455.3375	165.5353	0.172792	0.00105603	0.031335	0.0106784	0.0442667	0.0774321	0.00270869	0.126789	0.00152983	0.0899488	0.0242167	0.0100046	0.0289582	0.00328538	0.0736829	0.000377886	0.0792302	0.028767	0.0838331	0.130871	0.0572801	0.0370727	0.0616265	0.154781	0.0857595	0.0540429	0.111358	0.0194093	0.239883	0.0117974	0.0455754	0.148272	0.0368178	0.0659612	0.0102535	0.00997918	0.0321159	0.00638846	0.0631746	0.0188136	0.0489053	0.141509	0.0649686	0.0210919	0.0337296	0.0103219	0.0197561	0.090232	0.0195682	0.00862267	0.0543585	0.00530333	0.0858076	0.0486233	0.0318451	0.0717722	0.0518003	0.0151719	0.0605412	0.05871	0.0136476	0.032698	0.093418	0.00768489	0.0687371	0.00478227	0.180353	0.0353555	0.0765359	0.0784226	0.0102128	0.0308281	0.0291284	0.110128	0.000104659	0.088405	0.017486	0.0321581	0.0323746	0.00257347	0.035154	0.131752	0.0233301	0.0407019	0.0365176	0.0744678	0.0784741	0.0939387	0.0228642	0.0335669	0.0201587	0.0348937	0.117267	0.000304143	0.0453209	0.0117666	0.00538956	1.431214	0.0346578	0.000211813	0.00628502	0.00214182	0.0088788	0.0155309	0.000543296	0.0254306	0.000306845	0.0180415	0.00485727	0.00200668	0.0058083	0.000658966	0.0147789	7.57945e-05	0.0158916	0.00576994	0.0168148	0.0262494	0.011489	0.00743586	0.0123607	0.0310451	0.0172012	0.0108397	0.0223356	0.00389302	0.0481145	0.00236626	0.0091413	0.0297396	0.00738473	0.0132302	0.0020566	0.00200157	0.00644164	0.00128137	0.0126713	0.00377355	0.00980918	0.0283832	0.0130311	0.00423051	0.00676531	0.00207031	0.00396259	0.0180983	0.00392488	0.00172949	0.010903	0.00106371	0.0172109	0.00975263	0.00638734	0.0143957	0.0103898	0.00304311	0.012143	0.0117758	0.00273736	0.0065584	0.0187373	0.0015414	0.0137869	0.000959203	0.0361744	0.00709143	0.0153512	0.0157296	0.00204844	0.00618335	0.00584243	0.0220889	2.0992e-05	0.0177318	0.00350726	0.00645011	0.00649354	0.000516173	0.00705102	0.0264262	0.00467943	0.00816379	0.00732451	0.0149364	0.01574	0.0188418	0.00458599	0.00673267	0.00404333	0.0069988	0.0235208	6.10035e-05	0.00909024	0.0023601	0.00108101	4.985665
1260	-264.9034	-432.6978	167.7945	0.128193	0.00157916	0.0316998	0.0228344	0.00522188	0.0558843	0.0192876	0.024954	0.00274528	0.12445	0.0123509	0.0926249	0.0699656	0.000179479	0.0617911	0.047623	0.0159	0.0531836	0.0560695	0.060143	0.0112695	0.0945932	0.0371594	0.00661831	0.0527218	0.00378431	0.00390521	0.0535476	0.0407644	0.00441299	0.0118708	0.0216207	0.108351	0.0343225	0.00254842	0.0227724	0.0567177	0.0494416	0.0193728	0.01024	0.00403578	0.0487451	0.0107746	0.0218032	0.0287001	0.00145559	0.0395979	0.0316873	0.0276319	0.00239177	0.036449	0.0222323	0.0280092	0.0462018	0.0261044	0.0843225	0.0527554	0.00252506	0.0882694	0.00243364	0.0664514	0.00141547	0.0552643	0.00245198	0.110783	0.00281508	0.0593704	0.0618664	0.0443699	0.0210668	0.0105642	0.0331929	0.0387198	0.049356	0.0103638	0.0223725	0.0153625	0.0622226	0.0474257	0.108784	0.0373983	0.0600549	0.0693421	0.0118915	0.0117746	0.0114371	0.174947	0.0164869	0.0716341	0.012912	0.00139037	0.0131462	0.00375946	0.00340031	0.123915	0.0378373	0.0837055	1.431155	0.0345712	0.000425868	0.00854882	0.00615798	0.00140824	0.0150709	0.0052015	0.00672961	0.000740347	0.0335618	0.0033308	0.0249791	0.0188683	4.84021e-05	0.0166638	0.012843	0.00428792	0.0143426	0.0151209	0.0162194	0.00303917	0.0255099	0.0100212	0.00178483	0.014218	0.00102055	0.00105316	0.0144407	0.0109934	0.0011901	0.00320132	0.00583068	0.0292201	0.00925611	0.00068726	0.00614128	0.0152956	0.0133334	0.00522446	0.00276152	0.00108837	0.0131456	0.00290569	0.00587989	0.00773985	0.000392544	0.0106788	0.00854545	0.00745178	0.000645012	0.00982958	0.00599562	0.00755352	0.0124597	0.00703985	0.0227401	0.0142271	0.000680959	0.0238045	0.000656305	0.0179206	0.000381723	0.0149037	0.000661251	0.0298761	0.000759171	0.016011	0.0166841	0.0119657	0.00568129	0.00284896	0.00895148	0.010442	0.0133103	0.00279491	0.00603343	0.00414297	0.0167802	0.0127898	0.029337	0.0100856	0.0161956	0.0187002	0.0032069	0.00317538	0.00308437	0.0471798	0.00444619	0.0193183	0.00348212	0.000374956	0.00354528	0.00101385	0.000916996	0.0334175	0.010204	0.0225737	3.708094
1296	-259.4285	-426.285	166.8564	0.141338	0.00538811	0.0434791	0.0610124	0.0304134	0.0112584	0.0608175	0.248039	0.0239284	0.0325931	0.0247832	0.145835	0.0373896	0.000707633	0.072248	0.0283792	0.00248757	0.0315143	0.0491274	0.111271	0.0163396	0.0523008	0.0584346	0.00807797	0.132315	0.0219832	0.00445985	0.0494589	0.0632531	0.0209396	0.0252278	0.0734271	0.0162671	0.0709433	0.000975785	0.0526961	0.0179431	0.0740504	0.0210683	0.0322658	0.0211953	0.0962954	0.0304625	0.00675903	0.0130878	0.00613969	0.015229	0.0126472	0.159373	0.00540951	0.0423384	0.00311012	0.0695966	0.0430818	0.0093658	0.135008	0.0889232	0.0157979	0.111262	0.0313303	0.00946355	0.0214152	0.00591412	0.037961	0.0133815	0.0465987	0.0105488	0.0303635	0.0271804	0.0141488	0.0921686	0.135065	0.0524353	0.100726	0.0331444	0.0604754	0.0608056	0.0378817	0.061624	0.0632218	0.115586	0.0145513	0.0335527	0.0437882	0.0191781	0.06324	0.0302845	0.0156942	0.028208	0.0437008	0.0165353	0.032665	0.0405423	0.000397169	0.0240015	0.0930951	0.0383613	1.052193	0.031699	0.00120843	0.0097514	0.0136837	0.00682104	0.00252502	0.01364	0.0556296	0.00536662	0.00730992	0.00555833	0.0327075	0.00838565	0.000158707	0.0162036	0.00636483	0.000557907	0.00706797	0.0110182	0.0249555	0.00366462	0.0117299	0.0131056	0.00181171	0.0296753	0.00493036	0.00100025	0.0110925	0.0141863	0.00469628	0.00565803	0.0164681	0.00364836	0.015911	0.000218847	0.0118186	0.00402424	0.0166079	0.00472516	0.00723651	0.00475363	0.0215969	0.00683206	0.0015159	0.00293531	0.001377	0.00341552	0.00283649	0.0357439	0.00121323	0.00949557	0.000697532	0.015609	0.00966229	0.00210054	0.0302793	0.0199435	0.00354311	0.0249537	0.0070267	0.00212247	0.00480294	0.00132641	0.0085138	0.00300118	0.010451	0.00236587	0.00680986	0.00609597	0.00317325	0.0206714	0.0302922	0.0117601	0.0225906	0.00743354	0.0135633	0.0136373	0.00849604	0.0138209	0.0141792	0.0259233	0.00326354	0.00752513	0.00982072	0.00430123	0.0141833	0.00679213	0.00351986	0.00632642	0.00980112	0.0037085	0.00732605	0.00909274	8.90762e-05	0.00538301	0.0208792	0.00860359	4.458755
