Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-95.8187	-264.7521	168.9334	0.9645723	1.271173	1.713101	1.453152
2064	-112.813	-281.7494	168.9363	0.9789368	1.849116	1.351075	1.303844
2070	-108.7462	-275.4806	166.7344	0.8975389	1.967081	4.045682	0.8081298
2076	-113.2591	-281.247	167.9879	0.1504565	2.342736	3.364396	0.4636296
2082	-107.4994	-276.6265	169.1271	0.2212618	1.192578	3.173861	0.553284
2088	-113.7385	-281.5668	167.8283	0.5375796	2.731263	2.826116	0.5999508
2094	-102.7959	-269.7939	166.9981	0.05269288	1.507692	5.089125	0.7345317
2100	-102.39	-271.5786	169.1886	0.08448679	2.04782	2.439244	0.6401559
2106	-110.0447	-275.104	165.0593	1.70255	5.827505	2.38553	0.9475739
2112	-108.5477	-275.6678	167.1201	1.11096	3.384571	2.006809	1.195085
2118	-100.7776	-270.5391	169.7615	0.7969275	0.94992	2.006809	0.8906834
2124	-101.9222	-271.2539	169.3317	0.5905554	1.621975	1.959803	0.9269202
2130	-94.64018	-261.4899	166.8497	2.657022	2.134047	1.307819	1.468277
2136	-100.654	-267.2691	166.6151	2.199246	2.134047	0.892002	2.2317
2142	-96.3448	-264.3339	167.9891	1.526949	1.424417	2.372834	1.102244
2148	-96.91104	-264.6841	167.7731	1.654452	1.764861	2.017555	1.217194
2154	-110.1895	-276.9719	166.7825	0.1556201	7.223038	1.843255	0.5556864
2160	-118.1284	-286.6018	168.4734	0.1094613	3.391006	1.909167	0.9524441
2166	-111.3705	-280.7546	169.3842	0.2287128	2.471574	1.749251	0.660942
2172	-103.8588	-272.4738	168.615	0.08515768	2.950431	2.254567	0.7539239
2178	-115.5085	-285.9412	170.4326	0.1013913	1.568626	1.379121	0.9461471
2184	-108.3453	-277.0115	168.6662	0.08569127	3.979989	1.379121	0.9444849
2190	-103.4438	-273.1305	169.6868	0.07224821	1.977103	1.167262	1.483144
2196	-105.3302	-275.5253	170.1951	0.07224821	1.133658	1.669899	1.303372
2202	-98.34696	-268.2016	169.8547	0.07224821	1.730064	1.669899	1.111373
2208	-107.2224	-275.3402	168.1177	0.07416279	3.3891	2.206551	1.047341
2214	-99.28587	-268.6199	169.3341	0.07416279	2.162633	2.063952	0.8606309
2220	-98.55972	-268.859	170.2993	0.07754872	1.310402	1.706587	1.021817
2226	-104.1566	-273.4441	169.2875	0.08285482	1.982951	2.320883	0.771188
2232	-99.05511	-266.5616	167.5065	0.08285482	5.340619	1.993401	0.6895571
2238	-107.2671	-274.8133	167.5462	2.901534	1.223093	1.48484	1.234293
2244	-120.0082	-285.6576	165.6494	3.145404	3.05446	1.195013	1.565308
2250	-126.1929	-293.2622	167.0693	2.402876	2.015279	1.275168	1.591755
2256	-121.5755	-289.8255	168.25	1.455306	1.972057	1.188832	1.510525
2262	-103.4196	-270.0901	166.6705	1.978904	2.211806	2.348649	1.273623
2268	-108.3713	-275.0141	166.6427	2.086308	2.847046	2.08133	1.00829
2274	-117.7569	-285.8329	168.076	1.100983	2.024696	2.081119	1.184833
2280	-110.1022	-277.9934	167.8912	1.100983	2.777436	1.563073	1.280521
2286	-113.8848	-280.7357	166.851	1.50518	3.087176	1.584767	1.584562
2292	-108.9013	-279.1889	170.2876	0.1015655	1.718132	1.019242	1.282539
2298	-99.03544	-267.514	168.4786	0.149425	4.630831	1.307967	0.7207511
2304	-105.1576	-272.7612	167.6036	0.5672591	4.630831	1.756187	0.7350948
2310	-107.4842	-276.9728	169.4886	0.3897847	2.422908	1.479416	0.7350948
2316	-104.7709	-275.0334	170.2625	0.1305706	1.970734	0.963351	1.138589
2322	-112.4893	-283.2203	170.731	0.1682836	1.272723	1.373295	0.8584131
2328	-106.1975	-275.7642	169.5667	0.6124001	1.715312	1.611178	0.9346919
2334	-108.9236	-279.5057	170.582	0.3665329	0.8102988	0.7204798	1.743797
2340	-99.29007	-269.2984	170.0083	0.7556258	0.8912542	0.8253928	1.743797
2346	-102.0749	-271.935	169.8601	0.151853	1.976083	0.8253928	1.550126
2352	-109.8895	-280.5662	170.6766	0.1434517	1.12342	1.257795	1.194545
2358	-103.7602	-272.2471	168.4869	0.4468953	3.55764	1.157157	1.224948
2364	-107.1086	-276.5165	169.4078	0.1125025	2.303929	0.9117351	1.648659
2370	-106.9888	-275.7748	168.786	0.751378	2.536993	0.752507	1.620358
2376	-111.4414	-279.953	168.5116	0.751378	2.783306	0.7310244	1.701004
2382	-111.9716	-281.9408	169.9692	0.08541055	1.877682	1.211467	1.28379
2388	-108.7457	-278.1485	169.4028	0.08939895	3.196006	1.137916	0.9436899
2394	-111.0123	-281.191	170.1787	0.1798736	1.886714	1.037656	1.167161
2400	-93.99218	-263.1051	169.1129	0.8474001	1.222874	0.8240461	2.066104
2406	-98.68738	-268.8499	170.1625	0.5335508	1.108683	0.9140111	1.573568
2412	-101.4024	-270.3649	168.9625	0.913304	1.703226	1.142458	1.592568
2418	-102.3874	-271.272	168.8846	1.271172	1.490853	1.027225	1.61473
2424	-104.9465	-273.312	168.3655	2.025283	1.026852	1.156609	1.677805
2430	-102.619	-272.1267	169.5076	0.4768045	1.445569	0.6774779	2.004781
2436	-102.0344	-272.5869	170.5525	0.1977887	1.934339	0.7927217	0.9918725
2442	-121.9302	-289.5536	167.6234	2.314705	1.563669	1.775467	1.14255
2448	-108.2051	-277.8961	169.6911	0.5671791	1.341231	1.337363	1.412799
2454	-114.6268	-283.9308	169.304	0.6396243	1.73976	0.6369003	1.877288
2460	-107.241	-273.1903	165.9493	3.605681	1.134267	1.050041	2.239922
2466	-106.2566	-270.8994	164.6428	4.231293	2.037763	1.050041	2.142492
2472	-107.646	-274.8162	167.1702	1.299183	2.498338	0.9843307	2.207912
2478	-104.8201	-270.3719	165.5518	3.454576	2.846511	1.312108	1.428663
2484	-101.2108	-267.5852	166.3745	3.454576	1.613471	1.415049	1.485645
2490	-120.5055	-290.2559	169.7504	0.4129358	1.759036	1.037294	1.418571
2496	-118.4007	-287.6494	169.2487	0.2035229	2.622572	1.185122	1.306838
2502	-106.6535	-277.0349	170.3815	0.2261658	1.662307	0.7565014	1.358707
2508	-119.003	-286.4974	167.4944	0.942699	2.489621	2.433212	1.196798
2514	-105.2399	-272.33	167.0901	3.81886	0.3778145	2.163266	0.8216687
2520	-99.54278	-266.6125	167.0697	2.138823	2.451499	2.143759	0.7079982
2526	-102.1619	-266.6369	164.4751	3.83269	3.47825	2.152995	0.9252111
2532	-117.0307	-284.0901	167.0594	0.6401779	3.738677	2.816293	0.4182469
2538	-110.6767	-278.9968	168.3201	0.6401779	1.360584	1.497685	2.191924
2544	-102.7834	-273.1061	170.3227	0.1093985	1.379121	1.355203	1.229121
2550	-100.557	-271.8687	171.3117	0.0988628	0.7783647	0.8266506	1.34558
2556	-103.4107	-274.0606	170.6499	0.0988628	1.203613	0.5799367	1.708348
2562	-89.78089	-260.5878	170.8069	0.0988628	1.045495	0.5799367	1.708348
2568	-100.6248	-269.936	169.3112	0.2732048	2.717686	0.5436712	1.639576
2574	-109.6302	-275.9783	166.3482	1.963995	2.253773	1.178228	2.307727
2580	-121.6414	-286.195	164.5536	3.096098	2.247057	3.234081	1.343094
2586	-125.2811	-287.2812	162.0001	4.62492	4.772493	2.934038	1.067009
2592	-113.9248	-279.0846	165.1598	1.456527	4.772493	2.434396	1.487183
2598	-115.1164	-285.5472	170.4308	0.4235368	1.317389	0.5903692	1.544301
2604	-106.9568	-276.9618	170.0051	0.1898952	1.926101	0.5975655	1.614153
2610	-102.8443	-272.6021	169.7578	0.09537881	1.205202	0.4381442	2.395218
2616	-94.23259	-264.7179	170.4853	0.08148763	0.8645903	1.732207	1.226048
2622	-97.35233	-267.8689	170.5166	0.08148763	0.9710006	1.517562	1.290306
2628	-104.3817	-275.5468	171.1651	0.1315581	0.9870747	1.166701	0.9611767
2634	-100.1326	-270.0951	169.9626	0.08922614	2.057061	1.166701	1.195512
2640	-104.3391	-274.4274	170.0883	0.2305422	1.905582	1.166701	1.071681
2646	-105.9173	-276.468	170.5507	0.09463197	1.118651	1.238972	1.357738
2652	-96.26297	-266.0552	169.7922	0.261299	2.106376	1.017418	1.284794
2658	-103.1713	-274.2328	171.0615	0.3479762	0.5772725	1.536884	0.8523879
2664	-97.96838	-267.0734	169.105	0.09494282	2.32905	2.104333	0.8998216
2670	-96.19062	-266.3743	170.1837	0.2023808	1.691286	1.623945	0.6666782
2676	-98.41483	-269.4728	171.0579	0.1307502	1.139045	1.204944	0.8709126
2682	-100.3832	-270.36	169.9768	0.3838533	1.042687	2.207357	0.7704205
2688	-102.6962	-272.2605	169.5644	0.27266	2.911189	1.044048	0.8845427
2694	-94.81444	-265.8019	170.9874	0.1260428	1.282547	0.87124	1.138967
2700	-95.86786	-265.3716	169.5038	0.06085319	2.030817	1.495974	1.343999
2706	-86.05767	-255.9765	169.9188	0.08506236	1.995405	1.495974	0.9828338
2712	-91.13665	-261.9266	170.7899	0.07297804	0.9087274	1.184008	1.394596
2718	-96.22316	-265.468	169.2448	0.07213714	2.38522	0.6671068	1.915603
2724	-98.66052	-269.3273	170.6668	0.1851965	1.458868	0.6671068	1.384961
2730	-96.68567	-267.3082	170.6225	0.2027281	1.218794	1.147816	1.203549
2736	-105.3161	-275.7212	170.4051	0.7270196	0.4784024	0.8377131	1.727256
2742	-88.76832	-257.3026	168.5343	1.379405	0.881105	0.8377131	2.307949
2748	-111.0072	-277.4748	166.4676	2.807771	1.656961	0.829767	2.240755
2754	-108.156	-275.1769	167.0209	2.555385	1.720858	1.041079	1.86367
2760	-114.0832	-282.0113	167.9281	1.574832	1.534207	0.779241	2.199353
2766	-119.6787	-287.7098	168.0311	1.265658	2.179918	2.032972	0.999638
2772	-124.1179	-289.8096	165.6917	1.600576	4.600779	1.338564	1.853952
2778	-120.1013	-286.4191	166.3178	1.618295	3.098949	1.64108	1.836013
2784	-107.4413	-277.7743	170.3329	0.07327551	1.29863	1.279377	1.374832
2790	-118.4248	-287.2274	168.8026	1.042481	2.132112	1.279377	1.222584
2796	-114.6013	-282.0998	167.4985	2.254184	1.151406	1.77189	1.60498
2802	-97.77504	-268.3758	170.6008	0.08128438	1.146424	0.5447039	1.818915
2808	-103.1316	-272.9837	169.8521	0.08128438	1.375142	1.139944	1.770456
2814	-93.18074	-264.6367	171.456	0.1116001	0.8889724	0.638491	1.283199
2820	-95.18443	-266.1266	170.9422	0.09420249	1.024327	1.149719	1.186414
2826	-104.3632	-274.5514	170.1881	0.0708039	0.8058282	1.5525	1.645874
2832	-105.7455	-275.9235	170.178	0.0708039	0.9964088	1.373705	1.645874
2838	-103.3784	-273.504	170.1256	0.0708039	1.112312	1.373705	1.60012
2844	-102.1437	-272.0985	169.9548	0.1062807	1.903542	1.433176	1.065192
2850	-101.88	-270.8533	168.9733	0.0708039	2.426698	1.373705	1.58908
2856	-105.0662	-275.6204	170.5541	0.1379674	1.63204	1.060287	1.049004
2862	-98.5062	-266.5867	168.0805	0.3963503	4.641749	1.507078	0.6121938
2868	-103.4418	-272.8717	169.4299	0.2117063	2.186052	1.802723	0.8709257
2874	-106.2942	-275.5744	169.2802	0.2557555	2.673649	1.261666	1.138854
2880	-102.1732	-271.0446	168.8715	0.09492101	2.628351	2.158478	0.8397969
2886	-97.17674	-268.0983	170.9216	0.1071812	1.33164	0.9859861	1.067975
2892	-95.85112	-266.341	170.4899	0.3707573	1.761424	0.5612417	1.239312
2898	-115.8827	-282.0802	166.1975	3.038533	2.703413	1.306954	1.334388
2904	-107.4304	-275.477	168.0466	1.35426	1.849075	1.264564	1.752058
2910	-114.7492	-281.7026	166.9534	3.510299	0.5288758	1.439415	1.752058
2916	-116.6906	-284.6418	167.9512	2.441201	0.7530479	1.247908	1.802241
2922	-119.0546	-286.6447	167.5901	2.720231	0.7530479	1.743699	1.505371
2928	-109.7459	-275.3867	165.6409	3.654653	1.451004	1.96407	1.586304
2934	-113.8443	-282.963	169.1187	0.7130312	2.536381	1.102295	1.10894
2940	-116.5681	-285.5269	168.9588	0.09482337	2.536381	1.773291	1.203311
2946	-117.1087	-286.7264	169.6177	0.2245928	2.215079	1.555213	0.8976848
2952	-120.5361	-286.9654	166.4292	0.7252672	4.806375	2.323192	1.125131
2958	-121.3979	-286.3017	164.9038	1.570738	4.817174	3.384055	0.6799782
2964	-103.343	-273.5872	170.2442	0.1430183	1.185118	2.110629	0.6487989
2970	-108.4662	-277.9536	169.4874	0.1693184	1.173997	2.865943	0.6156825
2976	-107.2958	-277.2668	169.971	0.08523435	1.232405	2.149375	0.9756703
2982	-117.8705	-285.9061	168.0356	1.109613	1.894184	2.335131	1.08567
2988	-113.7435	-280.0515	166.308	4.513646	0.3681754	1.57512	1.440176
2994	-111.9038	-280.583	168.6792	0.360294	3.146056	0.4357441	1.883649
3000	-109.4098	-278.0162	168.6065	0.7076959	2.656613	0.6178358	1.809508
3006	-111.2594	-277.2473	165.9879	2.591687	1.909086	0.8668129	2.516573
3012	-109.6454	-274.9565	165.3111	3.605332	1.90595	1.814062	1.671173
3018	-117.2239	-284.81	167.5861	2.787725	0.7129811	1.400787	1.734875
3024	-104.8082	-272.7806	167.9724	1.547193	1.685108	0.9244585	2.002318
3030	-116.3789	-284.5051	168.1262	1.547193	1.493898	1.681632	1.485624
3036	-109.1866	-276.3884	167.2018	2.542762	1.518356	2.071684	1.087652
3042	-106.092	-270.5006	164.4085	4.855278	1.603089	1.842328	1.594837
3048	-109.9769	-279.3737	169.3968	0.3370492	2.074176	1.520567	1.151787
3054	-97.61099	-267.4524	169.8414	0.07910842	1.983531	1.239508	1.296163
3060	-117.1329	-284.4905	167.3577	1.441675	2.044895	1.552388	1.853146
3066	-99.58893	-268.1211	168.5321	1.418308	1.927468	1.392008	1.183382
3072	-104.5841	-272.2186	167.6346	1.433973	2.348027	1.927548	1.183382
3078	-96.52081	-265.3711	168.8503	0.6374387	2.517033	1.722538	0.8382388
3084	-108.4594	-277.2835	168.8241	0.8006991	0.981529	2.875582	0.9276398
3090	-100.0768	-265.8374	165.7606	3.950124	1.14196	1.766162	1.646175
3096	-100.5452	-267.5908	167.0456	3.305535	1.056087	1.63398	1.327094
3102	-106.0135	-274.5371	168.5236	1.470997	1.032766	2.167786	1.19959
3108	-101.5267	-271.5504	170.0238	0.9082391	1.054127	0.9205396	1.432587
3114	-98.09407	-267.9499	169.8558	0.5721472	1.054127	1.865824	1.062582
3120	-93.2435	-264.0504	170.8069	0.08486064	0.9840829	1.41648	1.113989
3126	-91.73999	-262.1767	170.4367	0.08486064	1.187279	1.638657	1.063759
3132	-105.2157	-276.5069	171.2912	0.09318635	0.4540781	1.612146	0.8866618
3138	-103.3686	-273.5952	170.2266	0.09318635	1.619538	1.612146	0.8732356
3144	-105.1082	-275.6468	170.5386	0.1032827	1.619538	1.124188	1.046856
3150	-113.7309	-283.6688	169.9379	0.1032827	2.008535	0.8045591	1.523503
3156	-111.005	-282.2876	171.2826	0.164567	1.21171	0.6787565	1.073417
3162	-113.0511	-282.7592	169.7082	0.06008538	1.675085	1.079356	1.732772
3168	-112.0611	-280.0804	168.0193	0.06008538	2.148281	1.145947	2.5289
3174	-98.63353	-268.2024	169.5689	0.06008538	1.317025	0.9909077	2.113843
3180	-105.8654	-276.0033	170.1379	0.08455611	1.524542	1.612571	1.064694
3186	-115.6514	-285.4999	169.8485	0.08455611	1.456874	2.274535	0.7017419
3192	-107.8407	-275.7619	167.9211	0.09667168	3.554039	2.593106	0.6467965
3198	-122.9821	-292.0889	169.1068	0.4956822	2.109157	1.729136	1.054548
3204	-96.28156	-266.9172	170.6356	0.1889338	1.280265	1.220065	1.086618
3210	-113.2081	-283.5943	170.3862	0.121682	1.58448	1.339773	0.9984904
3216	-101.8972	-271.9455	170.0483	0.121682	1.693144	1.653625	0.9201072
3222	-108.5799	-277.0975	168.5176	0.8913047	2.420829	1.795598	0.9303806
3228	-111.586	-280.4289	168.843	0.8196971	2.635911	1.428308	0.8737447
3234	-110.53	-277.0003	166.4704	2.486887	2.421315	1.775794	1.353247
3240	-107.8631	-277.8118	169.9487	0.1918272	2.198073	1.090883	1.080151
3246	-107.4716	-273.4254	165.9537	3.817613	2.184	1.263688	1.261787
3252	-121.5922	-288.1533	166.5611	1.75041	2.654318	1.154815	2.123153
3258	-123.0875	-290.5257	167.4382	1.911277	2.154351	1.116237	1.710753
3264	-130.7242	-296.7535	166.0293	2.307714	2.448145	1.396268	2.050498
3270	-134.4203	-300.4037	165.9833	2.154744	3.756227	1.730127	1.305981
3276	-127.512	-293.0433	165.5313	2.792642	2.884748	1.815463	1.543026
3282	-134.6654	-299.4271	164.7617	2.792642	2.051179	3.216409	1.552524
3288	-117.6023	-284.7149	167.1126	2.390632	1.547626	2.519224	0.8441982
3294	-119.3283	-287.1701	167.8418	2.390632	0.6321328	2.170345	1.32053
3300	-107.7824	-277.793	170.0106	0.2095814	2.132871	1.065015	1.079739
3306	-113.158	-283.1262	169.9682	0.3905394	1.550566	0.9945272	1.44682
3312	-109.3459	-278.9848	169.6389	0.07376532	1.467081	1.489536	1.616988
3318	-106.7475	-276.9658	170.2183	0.08563292	0.9420114	2.050256	1.110405
3324	-113.8356	-283.912	170.0764	0.161952	1.723951	1.334171	1.138164
3330	-107.4649	-276.5455	169.0807	0.9554874	1.494662	1.326006	1.479667
3336	-111.9829	-278.2001	166.2172	3.199371	1.411197	1.82921	1.623766
3342	-102.7422	-270.2516	167.5093	2.289373	1.573189	1.018992	1.81844
3348	-118.3028	-287.2081	168.9053	1.195778	1.470303	0.9739	1.705836
3354	-110.908	-278.6022	167.6942	1.654566	1.854569	2.251932	1.003223
3360	-109.1306	-275.7826	166.6519	1.887205	2.69981	1.552696	1.674966
3366	-93.82965	-263.4538	169.6242	0.680888	1.525258	0.93373	1.550392
3372	-100.0577	-271.5482	171.4905	0.1126957	0.6474354	0.93373	1.198252
3378	-99.27112	-268.5168	169.2457	1.2953	1.316688	1.018675	1.458595
3384	-96.03965	-266.4485	170.4089	0.819774	0.6125026	1.433088	1.114575
3390	-95.49151	-264.6009	169.1094	0.8699686	1.455912	1.873256	1.108064
3396	-109.0263	-277.4968	168.4705	3.03959	0.4379649	1.289401	1.093531
3402	-110.9726	-280.3267	169.3541	1.635553	0.4379649	1.250629	1.546412
3408	-118.244	-286.7669	168.5229	1.197114	1.699066	1.138256	1.710026
3414	-116.6299	-283.6495	167.0196	2.23743	1.572037	0.8190273	2.309283
3420	-118.109	-286.2431	168.1341	2.712917	0.7091956	1.4641	1.338797
3426	-110.1519	-277.7961	167.6442	1.863412	0.6541846	1.211317	2.464947
3432	-105.454	-275.1836	169.7296	0.8280891	1.13079	1.164241	1.473954
3438	-107.7726	-275.0415	167.2689	2.53761	1.940824	1.296176	1.371189
3444	-108.6409	-279.9466	171.3057	0.1437861	1.068571	0.8566576	1.037017
3450	-111.0909	-281.4731	170.3822	0.2305766	1.581801	1.089557	1.137598
3456	-108.2949	-276.5484	168.2535	2.387053	1.266523	1.025092	1.414719
3462	-103.0262	-271.8062	168.7801	0.9061485	2.285638	0.8321552	1.596855
3468	-96.90368	-267.0242	170.1205	0.1490818	2.464354	0.7783302	1.054307
3474	-119.1468	-288.8231	169.6763	0.6087374	1.605887	0.4691417	1.841429
3480	-112.9321	-279.1751	166.243	1.778705	3.636158	0.9567917	2.001882
3486	-115.4338	-283.53	168.0963	1.76594	1.059229	1.357013	1.883547
3492	-111.0995	-277.1804	166.0809	2.339502	1.430915	2.898397	1.556879
3498	-124.5229	-291.3098	166.7869	1.893486	1.726138	3.204456	0.8124814
3504	-125.7934	-294.2797	168.4863	1.454394	1.680997	1.543125	1.247849
3510	-117.6155	-285.159	167.5435	2.595964	0.8808009	1.638177	1.617109
3516	-118.0647	-284.0296	165.9649	2.595964	2.038714	1.530678	2.031859
3522	-123.6563	-291.7117	168.0554	0.9555436	2.29924	1.505564	1.590257
3528	-114.7769	-278.7501	163.9731	5.076943	2.326154	1.578555	1.491441
3534	-123.6806	-289.4062	165.7256	3.562811	0.9756788	0.6984086	2.726426
3540	-104.4839	-271.3067	166.8227	2.338892	1.40942	0.6984086	2.541493
3546	-105.1429	-272.8646	167.7217	1.581721	1.23798	0.7224241	2.541493
3552	-95.58597	-266.277	170.6911	0.08670774	1.201993	0.6531033	1.636588
3558	-96.4991	-266.9641	170.465	0.08670774	1.431531	1.127723	1.277262
3564	-97.80962	-268.7406	170.931	0.1123816	1.20934	1.278969	0.8730808
3570	-106.8707	-277.391	170.5204	0.1472019	1.636914	1.132344	0.9981893
3576	-113.0308	-284.0251	170.9943	0.09813722	0.967866	1.283158	1.066742
3582	-106.0681	-275.1777	169.1096	0.07875085	2.169182	1.644158	1.432603
3588	-121.9283	-290.904	168.9757	0.07218746	2.238782	2.34606	0.8798374
3594	-97.59197	-266.72	169.128	0.07218746	2.259331	1.872016	1.178612
3600	-100.4687	-271.1071	170.6384	0.07218746	0.6575859	1.137751	1.718332
3606	-97.51545	-267.5605	170.0451	0.07218746	1.236888	1.164594	1.718332
3612	-101.9917	-271.4077	169.416	0.06799973	1.443198	2.085536	1.356951
3618	-95.04102	-263.7946	168.7536	0.0539756	1.086969	1.377589	2.535301
3624	-95.2701	-265.3214	170.0513	0.0539756	1.375154	1.053678	1.71038
3630	-94.8292	-262.6667	167.8375	0.0539756	2.706261	1.311728	2.268543
3636	-88.30079	-256.2642	167.9634	0.0539756	2.597511	1.266884	2.268543
3642	-90.84709	-260.8522	170.0051	0.05759162	0.8715115	1.873761	1.507027
3648	-102.3515	-273.1126	170.7611	0.05833349	0.7964709	1.332171	1.399129
3654	-97.07136	-265.1808	168.1094	0.0443724	1.31618	2.08809	2.357893
3660	-109.6465	-277.5225	167.876	0.0443724	1.338781	2.08809	2.491147
3666	-112.4489	-283.1059	170.657	0.06040564	0.6600711	1.65446	1.325841
3672	-101.7592	-271.5239	169.7647	0.05560608	0.5973285	1.610795	2.0378
3678	-106.5769	-275.5061	168.9292	0.05560608	1.402323	1.610795	2.075895
3684	-120.9748	-287.9498	166.975	0.9636842	2.792101	1.059355	2.359386
3690	-110.986	-280.1151	169.1291	0.05560608	1.746985	1.503882	1.79865
3696	-113.445	-282.1934	168.7484	0.04859734	2.23494	1.477478	1.79865
3702	-115.2208	-279.9639	164.7431	3.994153	2.708675	1.219577	1.765493
3708	-100.5032	-268.1733	167.6701	0.9719972	3.496217	1.495557	1.218767
3714	-96.19505	-263.3311	167.1361	1.914477	1.871479	1.692707	1.68337
3720	-103.8928	-271.262	167.3692	1.918388	1.871479	1.259951	1.82038
3726	-101.2146	-268.423	167.2084	3.035025	1.572352	1.019774	1.49971
3732	-99.66644	-269.863	170.1966	0.3160362	1.195243	0.7524609	1.758832
3738	-106.9035	-274.8093	167.9059	1.876889	1.773952	0.6698942	1.943301
3744	-111.5745	-277.9872	166.4128	3.596473	0.7194604	0.6698942	2.45274
3750	-113.3193	-278.8116	165.4923	4.007978	1.6367	0.77716	2.141108
3756	-113.4945	-277.7323	164.2378	4.007978	2.036977	1.307594	2.380964
3762	-109.1064	-274.5203	165.4139	2.909913	1.010613	0.5891872	3.348644
3768	-109.1362	-273.1818	164.0456	4.86928	1.202502	0.7154076	2.806235
3774	-108.1316	-277.7733	169.6417	0.05549638	0.9260696	0.7025399	2.5017
3780	-109.4563	-277.6765	168.2202	0.05929553	1.806734	0.5876034	2.926251
3786	-105.4209	-274.4723	169.0515	0.05929553	1.532638	0.5984347	2.563099
3792	-99.80041	-269.4696	169.6692	0.06928712	1.957847	1.258873	1.441623
3798	-112.2029	-281.3886	169.1857	0.1052371	2.002151	1.520286	1.553062
3804	-111.2975	-282.1529	170.8554	0.0761749	0.9519629	0.9343562	1.499903
3810	-123.4448	-289.6052	166.1604	2.698016	1.870185	1.473453	1.967668
3816	-117.8911	-281.8606	163.9695	3.658788	3.923017	1.374637	1.866109
3822	-107.5328	-276.4058	168.873	0.8210839	1.890349	0.7704206	1.866109
3828	-123.4019	-291.3045	167.9026	0.8371442	3.057237	1.314108	1.516515
3834	-124.0258	-290.9093	166.8834	1.100334	2.640351	0.9730833	2.455874
3840	-114.3636	-280.6122	166.2486	1.920794	2.397283	0.9730833	2.455874
3846	-113.0813	-276.0598	162.9785	5.169186	2.563838	0.9730833	2.388855
3852	-122.7178	-291.8244	169.1066	0.4660853	2.638935	1.344715	1.052449
3858	-122.8127	-290.2113	167.3985	1.301627	2.065892	1.006526	2.267848
3864	-120.3473	-285.3005	164.9532	2.143555	6.170604	1.087725	1.616151
3870	-118.8016	-284.4235	165.6219	2.226103	4.506363	1.877168	1.047352
3876	-117.5381	-286.8645	169.3264	0.2933951	2.073383	1.873808	0.9203329
3882	-107.743	-275.0165	167.2736	0.9555455	2.773487	0.6284826	2.456549
3888	-107.3908	-277.2021	169.8112	0.2943759	1.84849	1.090291	1.360654
3894	-123.5508	-294.0888	170.538	0.1172552	1.525644	0.9203728	1.289811
3900	-119.1222	-287.6583	168.5361	0.8974738	2.127364	1.714941	1.205436
3906	-114.5474	-285.4751	170.9278	0.2477373	1.167824	0.8853623	1.171127
3912	-109.9413	-280.0715	170.1302	0.1106153	1.22161	0.9296188	1.806551
3918	-120.459	-290.7684	170.3094	0.137944	1.546326	1.435771	0.9983597
3924	-114.3734	-283.8545	169.4812	0.09374133	2.497809	1.435771	1.065231
3930	-114.8819	-285.1279	170.246	0.1151667	1.222147	1.435771	1.345857
3936	-120.4409	-290.8948	170.4539	0.1192131	2.154475	0.788783	0.9882821
3942	-118.1368	-286.4313	168.2945	1.070754	2.739229	1.206399	1.289966
3948	-127.1895	-289.1433	161.9538	5.934223	2.155811	2.574616	1.712139
3954	-127.0263	-295.0747	168.0485	1.550147	3.470266	0.7706813	1.02448
3960	-105.5303	-270.8537	165.3234	5.089253	1.156546	1.444646	1.349321
3966	-112.8071	-280.9317	168.1246	0.8739035	2.224132	2.252584	1.04158
3972	-108.0102	-277.0017	168.9914	0.7985864	2.224132	0.8166518	1.568455
3978	-113.6192	-277.6204	164.0013	4.892796	1.243679	0.9507818	2.650123
3984	-117.28	-285.05	167.77	2.314941	1.014246	0.7887824	2.143394
3990	-121.1347	-289.4789	168.3442	1.172266	1.622541	1.631193	1.551341
3996	-116.2295	-283.2361	167.0066	1.470018	3.64613	1.631193	1.162212
4002	-129.2487	-296.369	167.1203	0.9848235	4.92336	1.548991	0.8868799
4008	-107.9889	-277.0789	169.0901	0.3308604	3.397333	0.7443722	1.24946
4014	-101.3137	-269.3773	168.0636	0.8787729	2.3512	1.405188	1.68226
4020	-107.2022	-274.7224	167.5202	1.567535	1.055718	0.4145315	2.971777
4026	-111.1236	-277.2309	166.1074	1.567535	1.892802	0.5607511	3.258096
4032	-109.572	-277.9934	168.4215	0.9865582	2.552973	1.046431	1.490142
4038	-108.7582	-276.141	167.3828	3.021259	1.44649	0.86346	1.583656
4044	-105.6878	-276.0955	170.4078	0.1221527	1.896026	0.8022329	1.215458
4050	-107.5304	-277.1283	169.598	0.2414677	3.064195	0.8022329	1.023663
4056	-100.2228	-269.5149	169.2921	0.0876881	2.19526	0.9557606	1.778589
4062	-106.812	-277.6761	170.8641	0.0876881	1.109547	0.9720637	1.333494
4068	-97.60423	-268.2556	170.6514	0.4338872	0.6797807	1.314753	1.288734
4074	-89.14688	-259.2972	170.1504	0.1456217	1.936411	1.277015	0.9593108
4080	-89.18089	-260.369	171.1881	0.08282534	0.5293	1.56502	1.010151
4086	-93.31888	-264.3252	171.0063	0.2702631	1.450298	0.8232679	0.8609983
4092	-97.73351	-266.6005	168.867	0.713258	1.632642	1.851874	1.326022
4098	-106.084	-273.7819	167.6979	1.365309	2.342707	0.775028	2.035619
