Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-245.8052	-419.0607	173.2556	0.00252311	0.0297632	0.00239282	0.0075182	0.0269516	0.017436	0.0170144	0.0340006	0.0225334	0.0165578	0.000491137	0.0117628	0.0359562	0.0205376	0.00245402	0.00611724	0.0165935	0.00207368	0.00692224	0.021709	0.00317381	0.0205304	0.013447	0.0152075	0.0256389	0.0133876	0.00283769	0.0528704	0.00167911	0.00251587	0.000554793	0.0402848	0.00289146	0.0204965	0.0148213	0.022322	0.000415675	0.00462235	0.00945553	0.0120362	0.000472653	0.0161369	0.0125282	0.00936828	0.0148003	0.0170724	0.00681058	0.0029584	0.0110529	0.00452514	0.00122947	0.0294928	0.00208411	0.00417316	0.00509473	0.0217097	0.000409683	0.0140121	0.00514077	0.0247224	0.00165585	0.00295994	0.0031529	0.0202208	0.00423076	0.00538747	0.0030011	0.00332063	0.0104636	0.002845	0.014273	0.0047777	0.0144159	0.011956	0.00554666	0.00886739	0.00152843	0.0132459	0.00788384	0.0218777	0.012498	0.0027721	0.0178976	0.000943834	0.00142517	0.000920001	0.00842322	0.00120457	0.00192774	0.0148395	0.00659168	0.00976733	0.00290067	0.00113974	0.00328689	0.03321	0.00750808	0.00235111	0.0277342	0.00222969	0.00700567	0.0251143	0.0162473	0.0158545	0.0316827	0.0209972	0.0154291	0.000457656	0.010961	0.033505	0.0191376	0.00228672	0.00570022	0.0154623	0.00193232	0.00645034	0.020229	0.00295745	0.0191308	0.0125303	0.0141708	0.0238911	0.012475	0.00264424	0.0492662	0.00156465	0.00234436	0.000516972	0.0375385	0.00269434	0.0190992	0.0138109	0.0208003	0.000387338	0.00430724	0.00881094	0.0112157	0.000440432	0.0150368	0.0116741	0.00872963	0.0137914	0.0159085	0.00634629	0.00275672	0.0102994	0.00421666	0.00114565	0.0274823	0.00194203	0.00388867	0.00474741	0.0202297	0.000381755	0.0130569	0.00479032	0.0230371	0.00154297	0.00275816	0.00293797	0.0188423	0.00394235	0.0050202	0.00279651	0.00309426	0.00975024	0.00265105	0.0133	0.004452	0.0134332	0.0111409	0.00516854	0.00826289	0.00142423	0.0123429	0.00734639	0.0203863	0.011646	0.00258312	0.0166775	0.000879492	0.00132801	0.000857283	0.007849	0.00112246	0.00179632	0.0138278	0.00614232	0.00910148	0.00270292	0.00106205	0.00306282	0.030946	0.00699625	1.073159
2736	-258.3259	-431.2612	172.9353	0.00682355	0.00449941	0.00168327	0.00640553	0.0318221	0.0226044	0.0116797	0.00439445	0.0166977	0.0411952	0.00765618	0.0248398	0.031448	0.00390972	0.0108523	0.0118848	0.0178569	0.000342846	0.014083	0.00584484	0.0236365	0.0297893	0.00170613	0.00571415	0.0106435	9.67216e-05	0.0162163	0.0464481	0.0109707	0.0119025	0.0036785	0.0689298	0.000659359	0.026753	0.00525614	0.00398285	0.0118461	0.0264217	0.00878433	0.0113448	0.0162569	0.00421529	0.00333193	0.0341681	0.0113808	0.0436539	0.0306711	0.00856416	0.00187971	0.022465	0.0110819	0.00409693	0.00178286	0.00197259	0.0132222	0.0113239	0.00385861	0.0289836	0.00726563	0.0165661	0.00117358	0.00524573	0.00281736	0.0204179	0.00503121	0.0117481	0.00287377	0.0406122	0.0268454	0.0489119	0.0208381	0.0159491	0.00513788	0.0116823	0.00218074	0.0129415	0.000382568	0.0195346	0.0241839	0.00910359	0.00560122	0.00205353	0.0019833	0.00655853	0.00863005	0.00361778	0.00451771	0.0371491	0.0178697	0.00850549	0.00912654	0.000593768	0.0213727	0.0305864	0.000460099	0.0119139	0.010699	0.00506613	0.00334057	0.00124974	0.00475578	0.0236263	0.0167826	0.00867155	0.00326265	0.0123972	0.0305853	0.00568432	0.0184423	0.0233485	0.00290277	0.00805731	0.00882385	0.0132578	0.000254545	0.0104559	0.00433949	0.0175489	0.022117	0.00126671	0.00424246	0.00790228	7.18108e-05	0.0120397	0.0344853	0.00814514	0.008837	0.00273109	0.0511768	0.00048954	0.0198627	0.00390241	0.00295706	0.00879514	0.0196168	0.00652191	0.00842291	0.0120699	0.00312963	0.00247379	0.025368	0.00844969	0.0324107	0.0227717	0.00635844	0.00139559	0.0166791	0.00822777	0.00304176	0.00132368	0.00146454	0.00981683	0.00840744	0.00286482	0.0215188	0.00539435	0.0122994	0.000871324	0.00389468	0.00209174	0.0151592	0.00373541	0.00872237	0.00213363	0.0301525	0.0199313	0.0363145	0.0154712	0.0118414	0.00381461	0.00867351	0.00161908	0.00960837	0.000284037	0.0145034	0.0179553	0.00675894	0.00415862	0.00152464	0.00147249	0.00486937	0.00640736	0.00268601	0.00335416	0.0275813	0.0132673	0.00631488	0.00677598	0.000440842	0.0158681	0.0227088	0.0003416	0.00884547	0.00794343	1.346896
2772	-248.7774	-421.8698	173.0924	0.000420108	0.0207288	0.000159235	0.00208889	0.0249452	0.00922174	0.0332946	0.0176407	0.0589558	0.0104751	0.0129159	0.00761564	0.0400775	0.00758617	0.00734007	0.000976322	0.0222763	0.00215781	0.000880295	0.039612	0.0221027	0.00840156	0.00526984	0.00354851	0.00943576	0.000925194	0.00665805	0.0401828	0.00187592	0.0137093	0.000580943	0.034668	0.00338061	0.00616547	0.0128679	0.0013476	0.00795926	0.0176773	0.0105941	0.00654662	0.0179097	0.00954666	0.00339987	0.00330948	0.0174306	0.0303463	0.000341587	0.0179195	0.0112869	0.016682	0.00572308	0.00279526	0.00900225	0.00876082	0.00400198	0.0046646	0.000695223	0.00619032	0.0028493	0.00201574	0.0181839	0.005163	0.0201541	0.0288872	0.00682903	0.0228264	0.0114993	0.00343587	0.0162444	0.00616761	0.00252212	0.00846978	0.00287127	0.0387786	0.0185691	0.0209551	0.00384367	0.0139368	0.0126742	0.0133895	0.0152322	0.00833331	0.0200246	0.00388004	0.00630621	0.0333275	0.0396774	0.00130034	0.0224873	0.0104989	0.00894557	0.0198581	0.0184726	0.0109626	0.0002298	0.0104226	0.0045863	0.000344892	0.0170175	0.000130726	0.0017149	0.0204791	0.0075707	0.0273336	0.0144824	0.0484005	0.00859967	0.0106035	0.00625215	0.0329021	0.00622796	0.00602592	0.000801524	0.018288	0.00177148	0.000722689	0.03252	0.0181455	0.00689736	0.00432634	0.00291319	0.0077464	0.000759549	0.00546601	0.0329886	0.00154006	0.0112548	0.000476932	0.0284611	0.00277535	0.00506162	0.010564	0.00110633	0.00653425	0.0145124	0.00869737	0.00537453	0.0147032	0.00783745	0.00279116	0.00271696	0.0143099	0.0249132	0.00028043	0.0147112	0.00926612	0.0136953	0.00469843	0.0022948	0.00739051	0.0071923	0.00328547	0.00382946	0.000570752	0.00508202	0.00233916	0.00165484	0.0149283	0.00423863	0.0165458	0.0237153	0.00560637	0.0187396	0.00944047	0.00282072	0.013336	0.00506337	0.00207057	0.00695337	0.00235721	0.0318357	0.0152445	0.0172034	0.00315551	0.0114416	0.0104051	0.0109922	0.012505	0.00684133	0.0164394	0.00318537	0.00517716	0.0273606	0.0325736	0.00106753	0.0184613	0.00861917	0.00734397	0.0163028	0.0151653	0.00899986	0.000188657	0.00855656	0.00376518	1.218083
2808	-262.7965	-435.7222	172.9256	0.000147451	0.0203143	0.00625171	0.00508097	0.0143783	0.0168168	0.0125289	0.00530121	0.0397264	0.0516842	0.0133857	0.0383611	0.03917	0.00389066	0.0156831	0.00948603	0.0250743	0.00110124	0.0356191	0.0127102	0.0305127	0.0144123	0.0238021	0.0129248	0.00280782	0.00183562	0.0225709	0.0358161	0.0359074	0.00103257	0.000149166	0.0350692	0.00589872	0.0054857	0.0157991	0.00430908	0.00552369	0.00899812	0.0141866	0.00534413	0.00885048	0.0101153	0.00223834	0.017962	0.0309418	0.00967284	0.0076357	0.00130093	0.0117345	0.0179625	0.00202919	0.0264157	0.016492	0.0166663	0.00853532	0.00501053	0.00824873	0.00795844	0.00450665	0.00227908	0.046127	0.00707586	0.00487331	0.0131307	0.00865339	0.0106754	0.00909663	0.00853329	0.00611841	0.00725857	0.00753908	0.0165261	0.00859394	0.0154336	0.0124408	0.0148178	0.00193395	0.00507868	0.00362503	0.0613439	0.0141364	0.018772	0.0124217	0.010015	0.00943644	0.0311931	0.0223071	0.0164412	0.0126457	0.00459943	0.011228	0.0178993	0.0050155	0.0308258	3.506e-05	0.00181231	0.00124298	0.000108855	0.014997	0.00461532	0.00375102	0.0106148	0.012415	0.00924947	0.00391362	0.029328	0.0381558	0.009882	0.0283201	0.0289172	0.00287228	0.011578	0.00700305	0.0185111	0.000812989	0.0262958	0.00938326	0.022526	0.0106399	0.0175719	0.00954174	0.00207287	0.00135514	0.0166629	0.0264412	0.0265086	0.000762297	0.000110122	0.0258898	0.00435472	0.00404981	0.0116637	0.00318117	0.00407786	0.00664285	0.0104733	0.0039453	0.00653386	0.00746765	0.00165246	0.0132604	0.0228427	0.00714097	0.00563705	0.000960407	0.00866297	0.0132608	0.00149805	0.0195014	0.0121752	0.0123039	0.00630119	0.00369902	0.00608962	0.00587531	0.00332703	0.00168253	0.0340532	0.00522374	0.00359771	0.00969376	0.00638836	0.00788108	0.00671558	0.0062997	0.00451691	0.00535864	0.00556572	0.0122004	0.00634447	0.0113939	0.00918443	0.0109392	0.00142774	0.00374933	0.00267618	0.0452871	0.0104362	0.0138584	0.0091703	0.00739356	0.00696644	0.0230283	0.0164682	0.0121377	0.00933569	0.00339552	0.00828903	0.0132142	0.00370269	0.0227571	2.5883e-05	0.00133793	0.000917629	1.354556
2844	-248.3954	-421.3652	172.9698	0.0034358	0.0368039	0.00933524	0.0130076	0.00853143	0.0137566	0.0504798	0.014258	0.0140703	0.0156943	0.00848109	0.00948603	0.0521637	0.0172254	0.00958551	0.00390276	0.0204195	0.00736018	0.0108382	0.00347615	0.00994919	0.021267	0.00519139	0.0126857	0.0176459	0.00418184	0.00252132	0.0391486	0.00980753	0.00359133	0.00469891	0.0663975	0.0144258	0.00979235	0.00915138	0.00147713	0.000982818	0.0284604	0.0188992	0.00264532	0.0435739	0.00856613	0.0213762	0.00208954	0.0186197	0.0155789	0.015514	0.0091461	0.00926683	0.00166398	0.00411088	0.00971355	0.0214871	0.00189173	0.0151075	0.0179253	0.0302927	0.000127953	0.0179494	0.00926916	0.000642388	0.0112879	0.00748142	0.0200287	0.00344911	0.0298189	0.0209371	0.00049178	0.00471543	0.00108181	0.0139766	0.0129181	0.00201687	0.00378486	0.0166324	0.0283943	0.00263843	0.000126716	0.0092983	0.000369845	0.067955	0.0171527	0.00529427	0.0140028	0.00930865	0.00352127	0.005602	0.015046	0.00163783	0.00805004	0.0340171	0.0160347	0.00692201	0.0228333	0.00393371	0.0190424	0.000374217	0.00260421	0.0278961	0.00707579	0.00985932	0.00646653	0.010427	0.0382619	0.0108071	0.0106648	0.0118957	0.00642837	0.00719008	0.0395383	0.0130562	0.00726548	0.00295816	0.0154772	0.00557876	0.008215	0.0026348	0.00754114	0.0161197	0.0039349	0.00961535	0.013375	0.00316969	0.00191107	0.0296733	0.00743377	0.00272211	0.00356161	0.050327	0.0109343	0.00742226	0.00693643	0.00111961	0.000744942	0.021572	0.0143249	0.00200506	0.0330275	0.00649283	0.0162024	0.0015838	0.0141131	0.0118083	0.011759	0.00693243	0.00702394	0.00126124	0.00311591	0.00736254	0.0162865	0.00143387	0.0114509	0.0135868	0.0229608	9.69842e-05	0.013605	0.0070257	0.000486908	0.00855582	0.00567065	0.0151811	0.0026143	0.0226017	0.0158696	0.000372752	0.00357413	0.000819976	0.0105938	0.00979151	0.00152871	0.00286879	0.0126067	0.0215219	0.00199984	9.60462e-05	0.00704779	0.00028033	0.0515075	0.0130012	0.00401287	0.0106137	0.00705563	0.002669	0.00424613	0.0114043	0.00124142	0.00610165	0.0257838	0.0121538	0.00524664	0.0173068	0.00298162	0.0144335	0.000283643	1.319321
2880	-235.6708	-408.4653	172.7946	0.0125525	0.0159254	0.013941	0.0370236	0.0304085	0.00363573	0.020763	0.00381189	0.0614971	0.0216213	0.0278493	0.0191377	0.0821003	0.0122517	0.0305766	0.0151797	0.0164332	0.00323703	0.0229991	0.00578403	0.00190976	0.00930205	0.0150202	0.00904072	0.00492915	0.000723701	0.00754251	0.0501879	0.00219602	0.00420828	0.00332921	0.0778555	0.00185665	0.0147485	0.0365276	0.00145956	0.00531937	0.00374017	0.00799843	0.002364	0.00293361	0.0286792	0.0204892	0.000485907	0.00926055	0.0487528	0.0181594	0.0289841	0.0135736	0.00623789	0.010053	0.00314211	0.00596797	0.00506299	0.0259998	0.0289376	0.0187451	0.000574936	0.0381595	0.00347788	0.00109823	0.0192028	0.00767608	0.00711422	0.00418274	0.0168584	0.0418301	0.00293617	0.00446528	0.00338432	0.00427917	0.00501467	0.0106301	0.00714977	0.00969143	0.023499	0.00204973	0.00770129	0.0196049	0.000655908	0.0167584	0.013609	0.0097466	0.021125	0.00589822	0.00577122	0.00579963	0.015276	0.0142547	0.0163672	0.0191621	0.0232296	0.0259237	0.000856965	0.0118307	0.0169591	6.51536e-05	0.00861929	0.0109354	0.00957274	0.0254227	0.0208803	0.00249651	0.0142572	0.00261747	0.0422277	0.0148465	0.0191231	0.0131411	0.056375	0.00841275	0.0209957	0.0104233	0.011284	0.00222274	0.0157925	0.00397167	0.00131136	0.00638736	0.0103138	0.00620791	0.00338465	0.000496937	0.00517915	0.0344621	0.00150792	0.00288966	0.00228604	0.0534603	0.00127489	0.0101272	0.0250821	0.00100222	0.00365261	0.00256823	0.00549221	0.00162327	0.00201439	0.0196929	0.0140691	0.000333654	0.00635885	0.0334767	0.0124694	0.0199022	0.00932045	0.00428332	0.00690297	0.00215756	0.00409797	0.00347656	0.0178531	0.0198703	0.0128715	0.000394786	0.0262026	0.00238813	0.00075411	0.0131858	0.00527086	0.00488505	0.00287212	0.011576	0.0287231	0.00201615	0.00306613	0.00232388	0.00293834	0.00344338	0.00729928	0.00490947	0.00665473	0.0161358	0.00140747	0.00528817	0.0134619	0.000450387	0.0115073	0.00934477	0.00669261	0.0145057	0.00405008	0.00396287	0.00398238	0.0104895	0.00978816	0.0112388	0.0131579	0.0159509	0.0178008	0.000588444	0.00812371	0.0116451	4.47384e-05	1.456323
2916	-242.1445	-415.2352	173.0907	0.00461676	0.018106	0.000333829	0.0477174	0.0182237	0.00112523	0.0192767	0.00848518	0.0283394	0.00286983	0.0160847	0.0236516	0.04564	0.0378482	0.0195075	0.00426992	0.064593	0.00181982	0.0218653	0.017365	0.00228608	0.0121773	0.00758843	0.00256942	0.00753575	0.00397117	0.00150355	0.0285518	0.0176299	0.000394266	0.00844074	0.0252192	0.00280194	0.000334629	0.0136496	0.00371308	0.0175786	0.00863221	0.00906939	0.00311842	0.00900301	0.017583	0.000932117	0.0052555	0.00601017	0.0306907	0.0201955	0.0177002	0.0149346	0.00935235	0.0114406	0.0109594	0.00611735	0.00172143	0.0133111	0.0100344	0.0060088	0.00103554	0.00468841	0.0194397	0.0034838	0.00332307	0.00191066	0.012474	0.0020158	0.00654215	0.00259173	0.0250788	0.0202322	0.0171509	0.00457788	0.00636002	0.0152028	0.00907674	0.00680195	0.0162037	0.0130661	0.0192208	0.0556466	0.00356928	0.00553501	0.0119104	0.0146808	0.00988233	0.0217312	0.00114555	0.0200691	0.0124876	0.00131885	0.00598275	0.0051574	0.00461551	0.00122085	0.000150535	0.0391638	0.0239341	0.00108957	0.00378571	0.0148468	0.000273737	0.0391279	0.0149433	0.000922681	0.0158068	0.00695779	0.0232381	0.00235324	0.0131894	0.0193941	0.0374245	0.0310353	0.015996	0.00350131	0.0529658	0.00149224	0.0179294	0.0142392	0.00187457	0.00998532	0.00622246	0.0021069	0.00617926	0.00325633	0.0012329	0.0234123	0.0144564	0.000323295	0.00692135	0.0206796	0.00229758	0.000274393	0.0111926	0.0030447	0.0144144	0.00707835	0.00743683	0.00255708	0.00738241	0.0144179	0.000764329	0.00430947	0.0049283	0.0251662	0.0165602	0.0145141	0.0122463	0.00766887	0.00938118	0.00898661	0.00501618	0.00141156	0.010915	0.0082281	0.00492718	0.000849135	0.00384446	0.0159404	0.00285669	0.00272489	0.00156673	0.0102286	0.00165295	0.00536452	0.0021252	0.0205645	0.0165902	0.0140636	0.00375383	0.00521517	0.0124662	0.00744287	0.00557755	0.0132869	0.0107141	0.0157609	0.0456298	0.00292678	0.00453867	0.00976643	0.0120382	0.00810344	0.0178195	0.000939341	0.0164565	0.0102398	0.00108145	0.00490581	0.00422903	0.00378469	0.00100109	0.000123437	0.032114	0.0196258	0.000893439	1.219523
2952	-252.3867	-425.1416	172.7548	0.0109564	0.0281249	0.0116824	0.0113344	0.0421542	0.00214311	0.0251803	0.00203325	0.0172313	0.00515389	0.000342574	0.0171899	0.045735	0.0335309	0.020879	0.0113651	0.0246895	0.00310614	0.00382379	0.0242694	0.00131309	0.0280599	0.00469806	0.0191307	0.0125017	0.0132447	0.000312224	0.0581745	0.018639	0.000626713	0.00318017	0.0336774	0.00113275	0.00231089	0.0174751	0.00480923	0.00148313	0.000347594	0.0167876	0.00906501	0.0204537	0.0130473	0.00663676	0.000447415	0.0369973	0.017784	0.0180141	0.0155417	0.0168051	0.00764341	0.001587	0.0296811	0.0187997	0.00266499	0.0501427	0.0106494	0.0146131	0.00724236	0.00675083	0.023497	0.00253131	0.00806465	0.00135156	0.032392	0.0420605	0.0194052	0.00795225	0.00552122	0.0262309	0.0108341	0.00748035	0.0287972	0.00538625	0.00632593	0.0144085	0.00726988	0.00841836	0.00294087	0.0466345	0.00928111	0.0255177	0.0129332	0.0149996	0.00676909	0.00919911	0.00544247	0.0313787	0.0257306	0.000953051	0.0181018	0.0322274	0.0219049	0.0241436	0.000831175	0.00159512	0.0374002	0.0171007	0.00737107	0.0189214	0.00785945	0.00762536	0.0283597	0.0014418	0.0169404	0.00136789	0.0115926	0.00346734	0.000230471	0.0115647	0.0307688	0.0225584	0.0140466	0.00764601	0.0166102	0.00208969	0.0025725	0.0163276	0.000883397	0.0188777	0.00316068	0.0128704	0.00841069	0.00891052	0.000210053	0.0391376	0.0125396	0.000421629	0.00213949	0.0226569	0.00076207	0.00155468	0.0117566	0.00323547	0.000997791	0.000233848	0.0112941	0.0060986	0.0137605	0.00877773	0.00446496	0.000301004	0.0248904	0.0119644	0.0121192	0.0104559	0.0113058	0.0051422	0.00106767	0.0199683	0.0126477	0.0017929	0.0337341	0.00716454	0.00983112	0.00487239	0.0045417	0.0158079	0.00170297	0.00542559	0.000909279	0.0217921	0.0282967	0.0130551	0.00534997	0.00371447	0.0176472	0.00728877	0.0050325	0.0193737	0.00362367	0.00425585	0.00969351	0.0048909	0.00566355	0.00197851	0.0313739	0.00624398	0.0171674	0.00870095	0.0100912	0.00455399	0.00618881	0.00366149	0.0211104	0.0173106	0.000641177	0.0121782	0.0216814	0.0147368	0.0162429	0.000559183	0.00107313	0.0251615	0.0115047	1.486409
2988	-250.8244	-423.9066	173.0822	0.0168795	0.0042132	0.00544068	0.0181144	0.0148245	0.00096863	0.0239025	0.00100965	0.0275554	0.0189131	0.0148541	0.0189946	0.0349342	0.0184793	0.0324426	0.00642055	0.0216825	0.00719139	0.00338639	0.0107889	0.00447976	0.00492746	0.00350374	0.0162482	0.0192714	0.0109466	3.35544e-05	0.0409875	0.016587	0.0011988	0.0167497	0.0186323	0.0101379	0.01254	0.0173377	0.00398077	0.00513077	0.00941245	0.0273261	0.00212711	0.0515495	0.00599891	0.0174398	0.00343506	0.0100624	0.0081344	0.00324354	0.000969535	0.00829678	0.00557515	0.00757106	0.0190849	0.00835318	0.00266869	0.0212314	0.0105642	0.00963999	0.00569749	0.0139189	0.00751255	0.00930224	0.00348223	0.00171513	0.0234329	0.0508376	0.0092484	0.00669279	0.00895678	0.0196061	0.00311829	0.0051504	0.0150561	0.00761899	0.00908916	0.0280526	0.00348313	0.00324058	0.0026216	0.0126952	0.00263259	0.0194436	0.0260141	0.00117371	0.00349891	0.0164224	0.00991594	0.0239299	0.00808222	0.00658395	0.0238012	0.0312106	0.0129446	0.00581757	0.0011894	4.61836e-05	0.0322475	0.0148738	0.0137598	0.0034345	0.0044351	0.0147664	0.0120846	0.000789602	0.0194847	0.000823037	0.0224625	0.0154175	0.0121087	0.0154839	0.0284774	0.0150638	0.0264464	0.00523387	0.017675	0.00586224	0.0027605	0.00879487	0.00365178	0.00401674	0.00285616	0.0132451	0.0157096	0.00892341	2.73527e-05	0.033412	0.0135213	0.000977231	0.0136539	0.0151885	0.00826416	0.0102223	0.0141333	0.00324502	0.00418248	0.00767279	0.0222755	0.00173396	0.0420219	0.00489016	0.0142165	0.00280017	0.00820263	0.00663096	0.00264405	0.000790341	0.00676332	0.00454472	0.00617174	0.0155575	0.0068093	0.00217545	0.0173073	0.00861166	0.00785827	0.00464445	0.0113463	0.00612404	0.00758295	0.00283863	0.00139813	0.0191019	0.0414415	0.00753906	0.00545579	0.00730134	0.0159824	0.00254195	0.00419847	0.0122733	0.0062108	0.00740925	0.0228677	0.00283936	0.00264164	0.00213706	0.0103488	0.00214602	0.01585	0.021206	0.000956779	0.00285222	0.0133871	0.00808322	0.0195071	0.00658842	0.00536707	0.0194022	0.0254421	0.0105521	0.00474233	0.000969572	3.76477e-05	0.0262873	0.0121247	1.226731
3024	-250.4605	-423.6136	173.1531	0.00324707	0.00432756	0.00374403	0.0243786	0.0173028	0.0149976	0.0163705	0.00637242	0.0127395	0.00611774	0.00153438	0.0161928	0.016144	0.0168945	0.00406204	0.00354506	0.024729	0.000811878	0.0241591	0.00251217	0.00663574	0.0151999	0.0162678	0.00503846	0.0125428	0.00102119	0.00442074	0.051219	0.00688605	0.00136223	0.00205628	0.0934186	0.0210838	0.00230472	0.00737305	0.00504656	0.00278348	0.00458472	0.00950366	0.00059243	0.0158965	0.00645653	0.00225375	0.0122331	0.0291559	0.0314693	0.00511138	0.03276	0.0147618	0.0364261	0.0174915	0.0381886	0.0118341	0.0251456	0.0117625	0.0192578	6.35868e-05	0.00539551	0.00394524	0.00260586	0.00659937	0.00241653	0.0104192	0.00662528	0.00470521	0.00673406	0.0199247	0.0135414	0.00877117	0.00593392	0.00202875	0.00510763	0.034122	0.00189671	0.0103827	0.00110324	0.00500104	0.00739519	0.0219645	0.0063855	0.00217802	0.00640579	0.0158914	0.00198003	0.0173747	0.00382551	0.0252433	0.0136918	0.000692279	0.0123905	0.0195161	0.023491	0.0131515	0.00738876	4.83519e-05	0.00846875	0.00129442	0.0027852	0.003712	0.00321147	0.020911	0.0148416	0.0128643	0.0140419	0.005466	0.0109274	0.00524754	0.00131613	0.0138895	0.0138477	0.0144914	0.00348425	0.00304081	0.0212115	0.000696396	0.0207227	0.00215484	0.00569186	0.0130378	0.0139539	0.00432178	0.0107587	0.000875936	0.00379193	0.0439336	0.00590657	0.00116847	0.00176379	0.0801307	0.0180848	0.0019769	0.0063243	0.00432873	0.00238755	0.00393258	0.00815185	0.000508162	0.0136354	0.00553815	0.00193318	0.010493	0.0250088	0.0269931	0.00438433	0.0281001	0.012662	0.0312448	0.0150035	0.0327566	0.0101508	0.0215688	0.0100894	0.0165185	5.45422e-05	0.00462805	0.00338406	0.0022352	0.00566067	0.0020728	0.00893716	0.00568289	0.00403594	0.0057762	0.0170906	0.0116153	0.00752355	0.00508987	0.00174017	0.00438111	0.0292685	0.00162692	0.00890587	0.000946312	0.00428969	0.00634329	0.0188403	0.00547722	0.00186822	0.00549462	0.013631	0.00169839	0.0149033	0.00328137	0.0216526	0.0117443	0.000593808	0.0106281	0.0167401	0.0201497	0.0112808	0.00633777	4.14742e-05	0.00726414	0.0011103	1.165829
