Iteration	Posterior	Likelihood	Prior	tree_length
3414	-250.1451	-423.3958	173.2507	1.0777
3420	-247.0087	-419.7484	172.7397	1.49777
3426	-250.4232	-423.2774	172.8542	1.410524
3432	-248.6713	-421.5935	172.9222	1.357301
3438	-244.0848	-417.0882	173.0034	1.292099
3444	-244.6528	-417.6674	173.0146	1.282925
3450	-245.5519	-418.5664	173.0146	1.282925
3456	-253.3002	-426.3511	173.0509	1.252953
3462	-256.0038	-429.3655	173.3617	0.9691421
3468	-260.784	-433.9338	173.1498	1.1687
3474	-252.3124	-425.7171	173.4047	0.9234801
3480	-253.5913	-426.6226	173.0313	1.26915
3486	-243.7625	-416.4951	172.7326	1.503097
3492	-243.5682	-416.5731	173.0049	1.290819
3498	-252.5718	-425.2251	172.6532	1.562023
3504	-244.9085	-417.9367	173.0282	1.271769
3510	-233.5547	-406.853	173.2983	1.032471
3516	-236.0301	-409.1707	173.1406	1.176671
3522	-251.1596	-423.6259	172.4663	1.696883
3528	-235.5211	-408.7589	173.2378	1.089711
3534	-248.2639	-421.3461	173.0821	1.226751
3540	-250.4246	-423.7146	173.29	1.040439
3546	-237.3545	-410.4226	173.0681	1.238566
3552	-248.0134	-420.93	172.9166	1.361728
3558	-250.3154	-423.5436	173.2282	1.098533
3564	-262.8845	-436.288	173.4035	0.9248338
3570	-249.437	-422.7642	173.3273	1.004007
3576	-237.2584	-410.4164	173.158	1.161492
3582	-236.6251	-409.7789	173.1538	1.165219
3588	-247.8151	-420.8716	173.0565	1.248242
3594	-243.2482	-416.3495	173.1013	1.210527
3600	-242.7882	-416.1627	173.3745	0.9557663
3606	-242.0096	-414.3533	172.3438	1.782859
3612	-245.824	-418.5275	172.7035	1.524802
3618	-247.1008	-420.4186	173.3178	1.013347
3624	-253.7277	-426.881	173.1532	1.165675
3630	-243.4829	-416.6785	173.1956	1.128111
3636	-249.4666	-422.8386	173.372	0.9584374
3642	-254.3306	-427.26	172.9294	1.351587
3648	-256.317	-428.6706	172.3536	1.776041
3654	-252.4638	-425.4932	173.0294	1.270718
3660	-243.9288	-417.2203	173.2915	1.039037
3666	-238.7416	-411.9596	173.218	1.10787
3672	-234.0388	-407.1127	173.0739	1.233697
3678	-245.6651	-418.4681	172.803	1.449859
3684	-234.0661	-406.9834	172.9173	1.361164
3690	-232.8387	-406.0069	173.1682	1.152481
3696	-236.7532	-409.8578	173.1046	1.207705
3702	-235.6745	-408.714	173.0396	1.262356
3708	-238.1364	-411.6646	173.5282	0.7724367
3714	-235.8482	-408.7729	172.9247	1.355319
3720	-248.6844	-421.9044	173.22	1.106052
3726	-237.3317	-410.2427	172.9109	1.366179
3732	-240.5526	-413.6411	173.0885	1.221392
3738	-241.2522	-414.0078	172.7556	1.485848
3744	-243.8596	-416.9166	173.057	1.247813
3750	-246.4927	-419.5452	173.0526	1.251543
3756	-254.6094	-427.8688	173.2594	1.069555
3762	-251.3605	-424.4272	173.0667	1.239763
3768	-250.0661	-422.7979	172.7317	1.503748
3774	-253.2449	-426.5766	173.3317	0.9995772
3780	-254.9997	-427.9315	172.9318	1.349659
3786	-249.2521	-422.1803	172.9282	1.352538
3792	-253.5694	-426.4976	172.9282	1.352538
3798	-253.9406	-427.0172	173.0766	1.231418
3804	-244.8704	-417.947	173.0766	1.231418
3810	-253.0163	-425.8678	172.8515	1.412587
3816	-249.221	-422.2272	173.0062	1.289791
3822	-260.239	-432.4712	172.2323	1.859732
3828	-258.9942	-431.1616	172.1675	1.903839
3834	-256.0181	-429.2527	173.2345	1.092718
3840	-258.6039	-431.7659	173.162	1.157954
3846	-260.8256	-433.7513	172.9256	1.354568
3852	-243.5805	-416.5372	172.9567	1.329795
3858	-254.6716	-427.9628	173.2912	1.03929
3864	-251.369	-424.1522	172.7832	1.464949
3870	-264.8636	-437.5993	172.7358	1.500743
3876	-250.7335	-423.6426	172.909	1.367694
3882	-263.4706	-436.3463	172.8757	1.393818
3888	-268.9547	-441.9609	173.0062	1.289812
3894	-256.5221	-429.4584	172.9363	1.346081
3900	-256.8789	-430.2136	173.3347	0.9965774
3906	-255.5993	-428.8737	173.2744	1.05542
3912	-270.6544	-442.8387	172.1843	1.892426
3918	-264.1731	-436.9017	172.7286	1.506073
3924	-252.4889	-425.2176	172.7286	1.506073
3930	-251.5199	-424.4641	172.9442	1.339788
3936	-246.4996	-419.6838	173.1842	1.13833
3942	-247.7604	-420.597	172.8366	1.424102
3948	-248.8965	-421.8879	172.9914	1.301859
3954	-248.3841	-421.4898	173.1057	1.206758
3960	-261.8761	-434.7453	172.8693	1.39883
3966	-259.362	-432.3546	172.9927	1.30078
3972	-248.8664	-421.8316	172.9652	1.322981
3978	-249.7425	-422.6196	172.8771	1.392758
3984	-252.1824	-425.3216	173.1392	1.177876
3990	-253.4604	-426.4962	173.0359	1.265404
3996	-244.4761	-417.773	173.2969	1.033816
4002	-265.2846	-437.7932	172.5086	1.666812
4008	-251.7873	-425.0471	173.2598	1.069204
4014	-254.1709	-427.1535	172.9827	1.308888
4020	-254.6241	-427.3341	172.71	1.519996
4026	-251.9185	-424.9795	173.061	1.24451
4032	-242.8188	-416.0525	173.2337	1.093489
4038	-240.2522	-413.4859	173.2337	1.093489
4044	-244.8486	-417.9645	173.1159	1.198038
4050	-242.6864	-415.9141	173.2277	1.099018
4056	-248.1644	-421.0659	172.9015	1.373618
4062	-246.6633	-419.6806	173.0173	1.280658
4068	-252.104	-425.1087	173.0047	1.290974
4074	-247.2427	-420.3224	173.0797	1.22878
4080	-248.8575	-421.9104	173.0529	1.251292
4086	-240.1455	-413.3536	173.2081	1.116867
4092	-243.7791	-416.6502	172.8711	1.397429
4098	-252.2164	-425.342	173.1256	1.189686
4104	-249.6601	-422.4335	172.7734	1.472409
4110	-250.9375	-424.3161	173.3787	0.951374
4116	-257.0253	-429.8227	172.7974	1.454146
4122	-255.2548	-428.3107	173.0559	1.248763
4128	-252.5074	-425.5633	173.0559	1.248763
4134	-258.4478	-431.5928	173.145	1.172852
4140	-260.0055	-433.0449	173.0393	1.262532
4146	-264.2198	-437.0367	172.8168	1.43931
4152	-258.823	-431.6398	172.8168	1.43931
4158	-272.0518	-444.897	172.8452	1.417484
4164	-265.9965	-439.0645	173.068	1.238651
4170	-264.8325	-437.9593	173.1268	1.188681
4176	-269.5237	-442.5408	173.0172	1.280797
4182	-254.9885	-427.7786	172.79	1.459751
4188	-245.0059	-418.185	173.1792	1.142812
4194	-247.7748	-420.4086	172.6339	1.576236
4200	-245.6602	-418.5742	172.914	1.363738
4206	-255.7433	-428.3014	172.5581	1.631289
4212	-254.57	-427.1281	172.5581	1.631289
4218	-242.907	-415.9701	173.063	1.242808
4224	-235.2545	-408.1333	172.8788	1.391372
4230	-240.3553	-413.0152	172.6599	1.557133
4236	-243.8746	-417.019	173.1443	1.173459
4242	-247.3399	-420.7066	173.3666	0.9639911
4248	-242.6311	-415.4073	172.7763	1.470223
4254	-250.3046	-423.2726	172.968	1.320745
4260	-254.2703	-427.3844	173.1141	1.199591
4266	-254.2208	-427.4729	173.2521	1.076427
4272	-270.0968	-442.7673	172.6705	1.549275
4278	-254.3145	-427.0117	172.6972	1.529503
4284	-253.9511	-426.7003	172.7491	1.490691
4290	-263.7982	-436.3197	172.5215	1.657561
4296	-261.7177	-434.5838	172.8661	1.401255
4302	-245.5642	-418.5792	173.015	1.282596
4308	-242.7197	-415.9048	173.185	1.137565
4314	-244.4492	-417.1365	172.6872	1.536904
4320	-252.4104	-425.3326	172.9221	1.357325
4326	-259.0763	-432.3202	173.244	1.083954
4332	-255.2061	-428.3774	173.1713	1.149768
4338	-255.1046	-428.1072	173.0026	1.29268
4344	-254.8542	-427.6731	172.8189	1.437683
4350	-266.1311	-439.0502	172.9191	1.359721
4356	-264.7354	-437.7504	173.015	1.282603
4362	-248.1232	-421.3131	173.1899	1.133227
4368	-249.8178	-423.0383	173.2205	1.10558
4374	-258.5457	-431.7804	173.2347	1.092586
4380	-249.7743	-422.8303	173.056	1.248659
4386	-245.2371	-418.2932	173.056	1.248659
4392	-245.629	-418.7179	173.0889	1.221079
4398	-235.7999	-409.0041	173.2041	1.120428
4404	-235.2126	-408.4167	173.2041	1.120428
4410	-244.5632	-417.2766	172.7134	1.517462
4416	-245.8796	-419.0692	173.1896	1.13351
4422	-246.372	-419.6232	173.2512	1.077202
4428	-246.6452	-420.045	173.3998	0.9288397
4434	-235.0163	-408.0507	173.0344	1.266613
4440	-235.1458	-408.5155	173.3697	0.9607987
4446	-237.0951	-410.0059	172.9108	1.366286
4452	-238.9317	-411.9098	172.9781	1.312582
4458	-245.0279	-418.5698	173.5419	0.7526162
4464	-250.2391	-423.7088	173.4697	0.8488352
4470	-247.1844	-420.3713	173.1869	1.135904
4476	-248.6764	-422.0267	173.3503	0.9807522
4482	-253.083	-426.0705	172.9875	1.305009
4488	-250.3925	-423.2421	172.8496	1.414054
4494	-257.0688	-429.518	172.4492	1.709024
4500	-252.126	-425.3142	173.1882	1.134757
4506	-246.3148	-419.3538	173.039	1.262815
4512	-251.2219	-424.5037	173.2818	1.048352
4518	-261.9866	-434.9727	172.9861	1.306144
4524	-254.4361	-427.3631	172.927	1.353518
4530	-262.5107	-435.1447	172.634	1.576133
4536	-247.9268	-420.6479	172.7211	1.511695
4542	-241.2126	-414.3065	173.0938	1.216869
4548	-238.9074	-412.2466	173.3392	0.9920549
4554	-246.5239	-419.8495	173.3256	1.005679
4560	-243.3816	-416.7072	173.3256	1.005679
4566	-239.4472	-412.5667	173.1196	1.194889
4572	-252.687	-426.2139	173.5268	0.7743719
4578	-245.4308	-418.5755	173.1447	1.173148
4584	-247.4102	-420.4236	173.0134	1.283857
4590	-252.2867	-425.2521	172.9654	1.32285
4596	-250.4339	-423.358	172.9241	1.355774
4602	-262.2911	-435.2208	172.9297	1.351354
4608	-267.7125	-440.6421	172.9297	1.351354
4614	-259.5809	-432.5106	172.9297	1.351354
4620	-256.6406	-429.4182	172.7776	1.469195
4626	-264.4253	-437.1573	172.7321	1.503512
4632	-268.9855	-441.7942	172.8087	1.445553
4638	-260.1767	-433.118	172.9414	1.342073
4644	-253.8445	-426.9839	173.1394	1.177766
4650	-254.9974	-428.1367	173.1394	1.177766
4656	-254.3968	-427.634	173.2372	1.090284
4662	-254.8535	-428.002	173.1485	1.169772
4668	-262.1413	-435.2997	173.1584	1.161115
4674	-250.8578	-423.6035	172.7457	1.493255
4680	-254.1899	-426.9555	172.7655	1.478323
4686	-264.7902	-437.7546	172.9645	1.323587
4692	-259.4411	-431.7864	172.3453	1.781791
4698	-265.518	-438.6115	173.0935	1.217157
4704	-261.0432	-434.0366	172.9933	1.300248
4710	-251.005	-424.0945	173.0895	1.220556
4716	-253.8566	-426.9603	173.1037	1.208504
4722	-249.0662	-422.5008	173.4346	0.8902
4728	-241.2071	-414.1949	172.9878	1.304754
4734	-242.149	-415.0949	172.9458	1.338509
4740	-253.0263	-425.8386	172.8123	1.44281
4746	-251.6528	-424.5704	172.9176	1.360932
4752	-251.9429	-424.6486	172.7057	1.523164
4758	-246.8617	-419.2625	172.4008	1.743068
4764	-246.0221	-419.0837	173.0616	1.244005
4770	-237.1103	-409.8948	172.7845	1.463982
4776	-241.0462	-414.2849	173.2386	1.088911
4782	-252.0814	-425.0595	172.978	1.312653
4788	-258.8826	-431.8471	172.9645	1.323516
4794	-246.3801	-419.3447	172.9645	1.323516
4800	-251.8073	-424.9269	173.1196	1.194854
4806	-248.977	-422.0525	173.0756	1.232307
4812	-245.6676	-418.6869	173.0193	1.279081
4818	-236.4439	-409.5866	173.1427	1.174874
4824	-244.8632	-418.0059	173.1427	1.174874
4830	-243.1544	-416.2971	173.1427	1.174874
4836	-252.8455	-425.9747	173.1292	1.186591
4842	-257.7178	-430.9915	173.2737	1.056049
4848	-253.7854	-426.7438	172.9584	1.328458
4854	-257.1015	-429.8603	172.7588	1.483426
4860	-258.6817	-431.5577	172.876	1.393593
4866	-268.5585	-441.2808	172.7222	1.51086
4872	-260.8379	-433.9644	173.1265	1.18894
4878	-253.0714	-425.9944	172.9229	1.356693
4884	-250.2639	-423.5176	173.2537	1.074926
4890	-254.8395	-427.7978	172.9582	1.328581
4896	-242.8597	-415.9659	173.1062	1.206346
4902	-247.655	-420.3962	172.7412	1.496633
4908	-247.3875	-420.2587	172.8712	1.397332
4914	-237.4395	-410.6623	173.2228	1.103452
4920	-247.0244	-419.8714	172.847	1.416125
4926	-246.8919	-419.7388	172.847	1.416125
4932	-242.3357	-415.4245	173.0888	1.221172
4938	-250.1904	-423.3619	173.1715	1.149584
4944	-250.9589	-423.7325	172.7736	1.472244
4950	-273.5924	-446.452	172.8596	1.406342
4956	-257.9797	-431.2732	173.2935	1.037144
4962	-254.9958	-427.901	172.9052	1.370686
4968	-263.6691	-436.5743	172.9052	1.370686
4974	-255.8372	-428.7424	172.9052	1.370686
4980	-264.8143	-437.6056	172.7913	1.458785
4986	-263.4736	-436.2857	172.8121	1.442901
4992	-254.6062	-427.6293	173.0231	1.275912
4998	-252.1571	-425.1802	173.0231	1.275912
5004	-246.4101	-419.4947	173.0846	1.224722
5010	-243.6294	-416.48	172.8505	1.413347
5016	-248.5485	-420.9492	172.4007	1.74316
5022	-255.0792	-427.5563	172.4771	1.689232
5028	-250.7961	-423.4816	172.6856	1.538157
5034	-250.5333	-423.4826	172.9494	1.33568
5040	-240.9203	-414.0871	173.1668	1.153736
5046	-251.0848	-424.003	172.9182	1.360464
5052	-253.9458	-427.0643	173.1185	1.195824
5058	-259.4952	-432.3849	172.8897	1.382906
5064	-266.1931	-439.0828	172.8897	1.382906
5070	-285.6185	-458.3871	172.7686	1.476039
5076	-282.5487	-454.9506	172.4018	1.742336
5082	-273.0664	-446.1011	173.0347	1.266399
5088	-264.1965	-437.2312	173.0347	1.266399
5094	-249.8314	-422.8922	173.0608	1.244723
5100	-245.3597	-418.672	173.3123	1.018851
5106	-245.9343	-418.8855	172.9512	1.334209
5112	-257.5829	-430.7201	173.1372	1.179689
5118	-252.1175	-424.9121	172.7946	1.456285
5124	-247.1791	-419.8611	172.6821	1.540724
5130	-244.1982	-417.1148	172.9167	1.361647
5136	-253.6255	-426.6875	173.062	1.243688
5142	-251.3991	-424.6924	173.2933	1.037257
5148	-252.2564	-425.1919	172.9355	1.346732
5154	-248.3369	-421.3208	172.9839	1.30789
5160	-241.2518	-414.2355	172.9837	1.308066
5166	-249.6929	-422.1419	172.449	1.709107
5172	-245.6243	-418.6784	173.054	1.250319
5178	-252.8979	-425.672	172.7741	1.471826
5184	-248.0804	-420.7668	172.6863	1.537579
5190	-262.4029	-435.19	172.7871	1.461972
5196	-249.761	-422.7778	173.0168	1.281073
5202	-254.8365	-427.8035	172.9669	1.321594
5208	-258.5172	-431.5723	173.0551	1.249408
5214	-254.2151	-427.2702	173.0551	1.249408
5220	-247.6299	-420.2935	172.6636	1.554359
5226	-254.9467	-428.1701	173.2234	1.102907
5232	-233.2096	-406.4852	173.2756	1.054242
5238	-231.6022	-404.8778	173.2756	1.054242
5244	-243.5116	-416.3773	172.8658	1.401539
5250	-241.7195	-414.4744	172.7549	1.486337
5256	-243.9511	-416.8993	172.9482	1.336576
5262	-235.4141	-408.5776	173.1635	1.15662
5268	-239.9344	-413.1761	173.2418	1.085997
5274	-237.6174	-410.9871	173.3697	0.9608098
5280	-244.9481	-417.8929	172.9447	1.339377
5286	-254.8028	-427.8714	173.0686	1.238143
5292	-256.0298	-429.2474	173.2177	1.108167
5298	-246.6882	-419.9059	173.2177	1.108167
5304	-245.4056	-418.5852	173.1795	1.142459
5310	-255.017	-427.8597	172.8427	1.419405
5316	-242.3328	-415.0369	172.7041	1.524367
5322	-243.5642	-416.1577	172.5934	1.605709
5328	-242.3295	-415.6851	173.3556	0.975358
5334	-236.6133	-409.7345	173.1213	1.193432
5340	-239.4277	-412.1516	172.724	1.509569
5346	-248.3934	-421.2215	172.828	1.430715
5352	-262.1959	-435.1582	172.9623	1.325297
5358	-249.4784	-422.5483	173.0699	1.237043
5364	-234.3948	-407.4647	173.0699	1.237043
5370	-237.9891	-411.3454	173.3563	0.9746767
5376	-235.6567	-408.5258	172.8691	1.398947
5382	-238.4806	-411.3054	172.8248	1.433199
5388	-240.6863	-413.8207	173.1344	1.182072
5394	-245.0684	-418.0649	172.9965	1.297693
5400	-241.2773	-414.3043	173.0271	1.272676
5406	-238.1835	-411.4151	173.2316	1.095362
5412	-242.0401	-414.6191	172.579	1.61617
5418	-243.4172	-415.9676	172.5504	1.636829
5424	-247.7755	-420.9718	173.1963	1.12748
5430	-244.9215	-418.1178	173.1963	1.12748
5436	-244.234	-416.9925	172.7585	1.48365
5442	-264.9271	-438.262	173.3349	0.9963433
5448	-257.9195	-430.4737	172.5542	1.634082
5454	-251.5908	-424.5623	172.9716	1.317846
5460	-250.8534	-423.4298	172.5763	1.618093
5466	-254.0977	-426.8302	172.7325	1.503155
5472	-243.0476	-416.2659	173.2183	1.10757
5478	-251.3796	-424.3445	172.9649	1.323252
5484	-250.1204	-422.8335	172.7131	1.517704
5490	-247.8353	-420.8594	173.0241	1.275072
5496	-243.3406	-416.3914	173.0508	1.25306
5502	-241.1348	-414.1856	173.0508	1.25306
5508	-243.8788	-417.0969	173.2181	1.107789
5514	-247.3356	-420.5149	173.1793	1.14269
5520	-253.5421	-426.6708	173.1287	1.187042
5526	-249.8385	-422.971	173.1325	1.183716
5532	-270.315	-443.0516	172.7366	1.500093
5538	-248.8505	-421.4659	172.6154	1.589752
5544	-239.9362	-412.898	172.9618	1.325732
5550	-238.6303	-411.8501	173.2198	1.106248
5556	-245.7424	-418.7749	173.0325	1.268213
5562	-249.9307	-422.9631	173.0325	1.268213
5568	-255.8022	-428.4092	172.607	1.595822
5574	-260.5933	-433.4276	172.8343	1.425895
5580	-265.7587	-437.8665	172.1078	1.944155
5586	-258.0046	-430.7665	172.7618	1.481116
5592	-250.0257	-423.2896	173.2639	1.065302
5598	-251.9013	-424.9763	173.075	1.232761
5604	-244.5134	-417.7824	173.2691	1.060459
5610	-241.0534	-414.3484	173.295	1.035695
5616	-237.1368	-410.3426	173.2058	1.118884
5622	-246.8039	-419.6659	172.862	1.404506
5628	-242.4433	-415.5027	173.0594	1.24585
5634	-246.5811	-419.8445	173.2634	1.065808
5640	-248.4096	-421.7507	173.3411	0.9901222
5646	-246.6495	-419.8353	173.1858	1.136863
5652	-257.177	-429.7491	172.5722	1.621121
5658	-256.4868	-429.3172	172.8304	1.428882
5664	-257.4707	-430.6058	173.1351	1.18145
5670	-257.9351	-430.8482	172.9131	1.364488
5676	-255.8085	-428.5486	172.7401	1.497495
5682	-253.5947	-426.3931	172.7983	1.453429
5688	-263.0549	-436.191	173.1361	1.180602
5694	-260.886	-433.6357	172.7497	1.490291
5700	-264.7813	-437.304	172.5228	1.656662
5706	-266.5518	-439.0276	172.4758	1.690135
5712	-261.7267	-434.5237	172.797	1.45446
5718	-254.5494	-427.4972	172.9478	1.336934
5724	-248.0544	-421.0472	172.9927	1.300732
5730	-248.4113	-421.4056	172.9943	1.29946
5736	-238.8849	-412.0759	173.1911	1.132192
5742	-238.2164	-411.4074	173.1911	1.132192
5748	-250.2222	-423.4682	173.246	1.082113
5754	-256.082	-429.328	173.246	1.082113
5760	-252.4799	-425.4381	172.9583	1.32856
5766	-245.3516	-418.5308	173.1792	1.142772
5772	-254.257	-426.8262	172.5692	1.623275
5778	-254.1451	-427.1519	173.0068	1.289285
5784	-240.0548	-413.3206	173.2658	1.063511
5790	-244.0381	-417.2156	173.1775	1.144265
5796	-248.4547	-421.6089	173.1541	1.164877
5802	-247.3079	-420.6095	173.3016	1.029294
5808	-266.3244	-439.0024	172.6779	1.543789
5814	-256.4516	-429.6006	173.149	1.16934
5820	-269.7802	-442.6656	172.8853	1.386286
5826	-257.7402	-430.5468	172.8066	1.447166
5832	-254.4991	-427.1248	172.6257	1.582228
5838	-262.1897	-434.7113	172.5217	1.657444
5844	-256.3161	-429.5469	173.2308	1.096181
5850	-253.0819	-426.3127	173.2308	1.096181
5856	-265.9149	-439.2829	173.3681	0.9624695
5862	-243.0992	-416.1272	173.028	1.2719
5868	-248.3266	-421.0784	172.7518	1.48871
5874	-237.7812	-410.8832	173.102	1.2099
5880	-244.475	-417.2286	172.7536	1.487339
5886	-254.278	-427.0462	172.7682	1.476346
5892	-254.558	-427.7212	173.1632	1.156903
5898	-254.9618	-428.3199	173.3582	0.9727166
5904	-242.6357	-415.499	172.8634	1.403416
5910	-244.1588	-417.3877	173.2289	1.097868
5916	-247.081	-420.1545	173.0735	1.234034
5922	-244.3098	-417.3833	173.0735	1.234034
5928	-252.9022	-425.5341	172.6318	1.577706
5934	-251.3663	-423.9981	172.6318	1.577706
5940	-251.406	-424.8663	173.4603	0.8602017
5946	-249.7962	-423.3565	173.5604	0.7239473
5952	-249.8632	-423.3587	173.4955	0.8165542
5958	-253.6377	-426.1683	172.5307	1.651
5964	-246.6462	-419.8651	173.2189	1.107003
5970	-242.3258	-415.4335	173.1077	1.20505
5976	-252.1464	-425.3005	173.154	1.164975
5982	-265.3194	-438.2376	172.9182	1.360437
5988	-263.9058	-437.3031	173.3973	0.9315317
5994	-249.9025	-422.9328	173.0303	1.269996
6000	-262.9848	-436.1148	173.13	1.185887
6006	-257.4776	-430.3668	172.8892	1.383272
6012	-270.0348	-443.1261	173.0914	1.21896
6018	-260.2975	-433.4924	173.1948	1.1288
6024	-252.1305	-425.0893	172.9588	1.328144
6030	-258.7164	-431.8399	173.1235	1.191468
6036	-253.5994	-426.2288	172.6295	1.57943
6042	-251.5896	-424.1531	172.5635	1.627388
6048	-248.6917	-421.463	172.7713	1.473955
6054	-256.3987	-429.1701	172.7713	1.473955
6060	-259.8744	-432.2623	172.3879	1.752085
6066	-251.1433	-424.0433	172.9	1.374783
6072	-244.8558	-418.1564	173.3005	1.030296
6078	-249.3747	-422.6752	173.3005	1.030296
6084	-233.42	-406.4628	173.0428	1.259644
6090	-241.0016	-414.1316	173.1301	1.185834
6096	-235.8062	-408.9382	173.132	1.184162
6102	-256.344	-429.3108	172.9668	1.321682
6108	-252.0844	-425.2589	173.1745	1.146948
6114	-245.7212	-418.8668	173.1456	1.172313
6120	-245.2019	-418.4592	173.2573	1.071546
6126	-247.0434	-420.0388	172.9954	1.298539
6132	-241.3867	-414.4664	173.0798	1.228765
6138	-257.2285	-430.1272	172.8988	1.375768
6144	-244.1356	-417.1458	173.0102	1.286467
6150	-250.5528	-423.5447	172.9919	1.301445
6156	-257.4274	-430.9902	173.5628	0.7200168
6162	-264.1017	-436.4119	172.3102	1.806131
6168	-254.5118	-426.822	172.3102	1.806131
6174	-257.8224	-430.7582	172.9357	1.346545
6180	-256.3054	-429.1856	172.8801	1.390351
6186	-249.2488	-422.0038	172.7549	1.486336
6192	-241.6505	-414.6901	173.0396	1.262343
6198	-239.1042	-412.1176	173.0134	1.283878
6204	-241.8646	-414.5435	172.6789	1.543094
6210	-241.2539	-414.0063	172.7524	1.488204
6216	-245.3349	-418.373	173.0381	1.263559
6222	-254.011	-426.5856	172.5746	1.61937
6228	-251.5225	-424.2964	172.774	1.471961
6234	-250.7018	-423.7164	173.0146	1.282909
6240	-240.1317	-413.2633	173.1316	1.184532
6246	-245.0279	-418.3161	173.2881	1.042275
6252	-244.4552	-417.6181	173.1629	1.157223
6258	-265.2925	-437.6007	172.3082	1.807515
6264	-257.4895	-430.676	173.1865	1.136265
6270	-255.1953	-428.1368	172.9415	1.341949
6276	-244.0454	-416.9869	172.9415	1.341949
6282	-248.676	-421.8045	173.1285	1.187187
6288	-246.4099	-419.1125	172.7027	1.525442
6294	-247.7035	-420.6803	172.9768	1.313621
6300	-256.6553	-429.6501	172.9948	1.299057
6306	-248.2819	-421.5388	173.2569	1.071912
6312	-245.5171	-418.7471	173.2301	1.096786
6318	-240.7712	-414.0275	173.2563	1.072452
6324	-247.9926	-421.0168	173.0242	1.275018
6330	-244.6941	-417.7183	173.0242	1.275018
6336	-251.8067	-424.831	173.0242	1.275018
6342	-248.6986	-421.2261	172.5276	1.653206
6348	-253.7415	-427.0151	173.2736	1.056172
6354	-254.8996	-427.8878	172.9882	1.304408
6360	-259.2953	-432.2835	172.9882	1.304408
6366	-267.9446	-441.0255	173.0809	1.227824
6372	-252.4271	-425.2576	172.8305	1.428793
6378	-262.715	-435.5226	172.8076	1.446393
6384	-268.2772	-441.1964	172.9192	1.359668
6390	-254.1	-426.773	172.673	1.547413
6396	-254.9454	-427.9775	173.0321	1.268535
6402	-261.0811	-433.4654	172.3843	1.754593
6408	-265.0373	-437.3727	172.3355	1.788639
6414	-250.4298	-423.7133	173.2835	1.046697
6420	-260.6015	-433.2104	172.6089	1.59445
6426	-254.5825	-427.4447	172.8622	1.404284
6432	-261.1183	-434.3192	173.2009	1.123386
6438	-264.5664	-437.7865	173.2201	1.105929
6444	-265.8649	-438.622	172.7571	1.484701
6450	-251.7325	-424.7189	172.9864	1.30591
6456	-243.5817	-416.3803	172.7986	1.453246
6462	-238.5844	-411.4689	172.8845	1.386932
6468	-243.4982	-416.6428	173.1446	1.17322
6474	-238.6425	-411.5881	172.9455	1.338735
6480	-248.6739	-421.6829	173.009	1.28747
6486	-243.8901	-416.636	172.7459	1.493154
6492	-255.9813	-428.6365	172.6553	1.560524
6498	-250.9591	-423.8598	172.9006	1.374311
6504	-246.2686	-419.092	172.8234	1.434267
6510	-251.2971	-424.4798	173.1826	1.139703
6516	-239.6048	-412.9411	173.3363	0.9949413
6522	-243.9932	-416.5688	172.5756	1.618617
6528	-246.6003	-419.8784	173.2782	1.051826
6534	-252.87	-426.3907	173.5207	0.782949
6540	-253.023	-425.8432	172.8202	1.436726
6546	-244.8345	-417.6547	172.8202	1.436726
6552	-253.1166	-425.7036	172.587	1.610375
6558	-248.9931	-421.8888	172.8958	1.378126
6564	-243.7778	-416.9068	173.129	1.186741
6570	-235.6747	-408.7252	173.0505	1.253234
6576	-234.7433	-407.9983	173.255	1.073659
6582	-238.9985	-412.1867	173.1883	1.134666
6588	-240.3191	-413.6652	173.3461	0.9850807
6594	-248.3053	-421.6511	173.3458	0.9853863
6600	-253.7321	-426.6373	172.9052	1.37072
6606	-249.6443	-423.0664	173.422	0.904368
6612	-255.601	-428.5278	172.9267	1.353683
6618	-249.5893	-422.6908	173.1015	1.210371
6624	-250.7229	-423.7237	173.0008	1.294154
6630	-257.3774	-430.2913	172.914	1.363793
6636	-251.2167	-423.7365	172.5199	1.658744
6642	-248.9174	-421.8718	172.9545	1.331609
6648	-245.6285	-418.5203	172.8918	1.381213
6654	-244.1111	-416.8675	172.7564	1.485202
6660	-249.7516	-422.2239	172.4724	1.692595
6666	-262.57	-435.5316	172.9616	1.32589
6672	-260.1291	-433.0907	172.9616	1.32589
6678	-267.5328	-440.639	173.1062	1.206349
6684	-259.3474	-432.655	173.3076	1.023407
6690	-260.698	-434.0735	173.3754	0.9548003
6696	-252.8584	-425.6624	172.804	1.449135
6702	-254.0426	-426.9751	172.9325	1.349084
6708	-264.5251	-437.4577	172.9325	1.349084
6714	-256.1335	-429.0043	172.8708	1.397643
6720	-249.4047	-422.23	172.8253	1.432806
6726	-255.6213	-428.9045	173.2831	1.047074
6732	-252.7784	-425.6976	172.9192	1.359688
6738	-253.5199	-426.6124	173.0925	1.217987
6744	-252.1664	-425.3421	173.1757	1.145903
6750	-247.9698	-420.8706	172.9008	1.374128
6756	-254.2112	-427.0147	172.8035	1.449516
6762	-267.4001	-440.4756	173.0755	1.232336
6768	-254.8377	-427.4706	172.633	1.576884
6774	-254.5055	-426.8663	172.3608	1.771022
6780	-248.1296	-421.1087	172.9791	1.311767
6786	-243.6173	-416.3683	172.751	1.489285
