Iteration	Posterior	Likelihood	Prior	tree_length
456	-251.4394	-424.5799	173.1406	1.176727
462	-252.0216	-424.7081	172.6866	1.537416
468	-247.3277	-420.033	172.7053	1.523487
474	-247.1172	-420.1284	173.0112	1.285701
480	-251.623	-424.8054	173.1824	1.139924
486	-243.9823	-417.1647	173.1824	1.139924
492	-255.6209	-428.3266	172.7057	1.52321
498	-254.3159	-427.2701	172.9542	1.331845
504	-247.0112	-420.439	173.4278	0.8978316
510	-242.4326	-415.4491	173.0164	1.281414
516	-235.8414	-409.1797	173.3383	0.9929752
522	-240.5937	-414.0361	173.4424	0.8811903
528	-254.8045	-427.7045	172.9	1.374777
534	-248.091	-421.3973	173.3064	1.024626
540	-243.1079	-416.2262	173.1183	1.195957
546	-244.737	-417.4853	172.7482	1.491365
552	-252.0364	-425.2939	173.2574	1.071408
558	-250.4158	-423.6043	173.1885	1.134486
564	-251.1552	-424.3437	173.1885	1.134486
570	-255.2964	-428.4825	173.1861	1.13661
576	-244.3074	-417.2396	172.9322	1.34935
582	-241.9189	-414.8826	172.9638	1.324141
588	-249.8816	-422.0694	172.1878	1.890024
594	-231.3405	-404.3984	173.0579	1.247132
600	-244.3968	-416.9164	172.5196	1.658921
606	-241.1859	-414.1782	172.9923	1.301077
612	-254.2458	-426.8588	172.613	1.591497
618	-254.6627	-427.7378	173.075	1.232756
624	-249.8228	-422.7556	172.9328	1.34885
630	-247.9097	-420.9537	173.044	1.258678
636	-247.7164	-420.916	173.1996	1.124533
642	-264.6286	-437.3808	172.7521	1.488428
648	-259.2853	-432.0574	172.7721	1.473399
654	-260.3363	-433.1596	172.8234	1.434297
660	-246.7603	-419.5947	172.8344	1.425786
666	-242.8053	-416.0026	173.1973	1.126614
672	-241.7994	-414.9211	173.1217	1.193058
678	-239.6248	-413.0896	173.4648	0.8547991
684	-242.2247	-415.2158	172.9911	1.302053
690	-241.8356	-414.8267	172.9911	1.302053
696	-237.0414	-410.1208	173.0794	1.229043
702	-243.4564	-416.5358	173.0794	1.229043
708	-244.1631	-416.9924	172.8293	1.429735
714	-241.7856	-414.3935	172.6079	1.595156
720	-245.0549	-417.931	172.8761	1.393501
726	-241.8957	-415.156	173.2603	1.068698
732	-245.8243	-419.0386	173.2143	1.111197
738	-249.0024	-422.129	173.1267	1.188752
744	-248.7221	-421.8274	173.1052	1.20715
750	-250.2235	-423.4535	173.23	1.09684
756	-252.5583	-425.0847	172.5264	1.654027
762	-241.4123	-414.3686	172.9563	1.330131
768	-241.4056	-414.6264	173.2208	1.105334
774	-251.7423	-425.0043	173.262	1.067141
780	-238.4528	-411.5976	173.1448	1.173045
786	-245.4336	-418.1183	172.6847	1.538789
792	-252.6065	-426.0047	173.3982	0.9305408
798	-242.7875	-416.008	173.2206	1.105525
804	-247.4327	-419.5002	172.0676	1.971182
810	-245.6785	-419.1742	173.4957	0.8163604
816	-239.7729	-413.0308	173.2578	1.071056
822	-237.893	-411.1416	173.2486	1.079633
828	-250.6039	-423.9288	173.3248	1.006455
834	-251.5094	-424.3161	172.8067	1.447082
840	-254.0874	-426.5962	172.5088	1.666645
846	-252.3567	-425.0779	172.7212	1.511652
852	-244.9615	-417.7827	172.8212	1.435943
858	-250.5743	-423.9013	173.327	1.004271
864	-252.5481	-425.7081	173.16	1.159744
870	-257.3208	-430.1196	172.7988	1.453063
876	-265.8456	-438.7247	172.8791	1.391144
882	-254.2475	-427.3267	173.0791	1.22929
888	-253.6839	-426.341	172.6572	1.559109
894	-250.1294	-423.0366	172.9071	1.369188
900	-257.0482	-429.5959	172.5477	1.638772
906	-241.4212	-414.2062	172.7849	1.463624
912	-241.1414	-413.6999	172.5584	1.631029
918	-251.5887	-424.4593	172.8706	1.397818
924	-245.1396	-418.0101	172.8706	1.397818
930	-244.5294	-417.5178	172.9885	1.304215
936	-251.2596	-424.4964	173.2368	1.090597
942	-257.4058	-430.0022	172.5963	1.603593
948	-265.3055	-438.1876	172.8821	1.388783
954	-254.5696	-427.61	173.0404	1.261635
960	-248.6737	-421.9316	173.2579	1.071007
966	-264.2704	-436.9617	172.6913	1.533893
972	-259.6011	-432.6469	173.0458	1.257164
978	-250.2917	-423.2072	172.9155	1.362583
984	-262.6156	-435.4096	172.7939	1.456795
990	-249.3501	-422.1506	172.8005	1.451776
996	-251.1617	-424.26	173.0983	1.213061
1002	-250.8776	-423.9763	173.0987	1.21276
1008	-248.699	-421.8527	173.1537	1.165225
1014	-243.4511	-416.4921	173.0409	1.261197
1020	-241.4976	-414.7828	173.2852	1.045131
1026	-239.9984	-413.1574	173.159	1.160597
1032	-247.2897	-420.6149	173.3252	1.006066
1038	-248.3594	-421.246	172.8866	1.385263
1044	-245.814	-418.6855	172.8715	1.397081
1050	-246.0297	-419.2355	173.2058	1.118952
1056	-237.7236	-410.9294	173.2058	1.118952
1062	-250.9951	-424.2009	173.2058	1.118952
1068	-247.2633	-420.1756	172.9123	1.365095
1074	-244.7658	-417.6479	172.8821	1.388809
1080	-245.137	-418.3663	173.2294	1.097448
1086	-246.5681	-419.7475	173.1795	1.142535
1092	-243.8475	-416.8955	173.048	1.25538
1098	-248.374	-421.8174	173.4434	0.8800433
1104	-246.1939	-418.7967	172.6028	1.598885
1110	-239.8641	-413.2604	173.3963	0.9326263
1116	-249.7443	-422.7249	172.9806	1.310583
1122	-261.6543	-433.6777	172.0233	2.00072
1128	-256.7897	-428.8131	172.0233	2.00072
1134	-248.7835	-422.0103	173.2268	1.099792
1140	-246.965	-420.095	173.13	1.185923
1146	-235.7979	-409.1575	173.3597	0.9711961
1152	-248.0734	-421.3162	173.2428	1.085038
1158	-253.7398	-426.7675	173.0277	1.272154
1164	-243.6943	-416.8864	173.1921	1.131299
1170	-243.6023	-416.6469	173.0447	1.258126
1176	-247.8281	-421.1491	173.3211	1.010181
1182	-256.9305	-429.7364	172.8059	1.447641
1188	-250.1279	-423.4723	173.3444	0.9868004
1194	-251.9679	-424.7868	172.819	1.437657
1200	-253.9361	-426.1628	172.2267	1.863521
1206	-257.0862	-429.3129	172.2267	1.863521
1212	-256.394	-429.5125	173.1185	1.19583
1218	-238.9266	-412.0451	173.1185	1.19583
1224	-235.9536	-409.2945	173.3409	0.9903614
1230	-236.0829	-409.266	173.1832	1.139249
1236	-231.2076	-404.3782	173.1706	1.15038
1242	-233.2456	-406.3464	173.1008	1.210961
1248	-239.5713	-412.6721	173.1008	1.210961
1254	-250.7531	-423.8842	173.1311	1.18495
1260	-243.8961	-417.1694	173.2733	1.056465
1266	-238.9148	-411.9061	172.9913	1.301937
1272	-241.0973	-414.0885	172.9913	1.301937
1278	-243.4294	-416.4117	172.9823	1.3092
1284	-237.3722	-410.5222	173.15	1.168485
1290	-245.5285	-418.8469	173.3184	1.01281
1296	-249.672	-422.8563	173.1842	1.1383
1302	-239.7203	-412.665	172.9446	1.339463
1308	-240.9803	-414.1356	173.1553	1.163892
1314	-247.2591	-420.426	173.1669	1.153684
1320	-241.3327	-414.5764	173.2437	1.084244
1326	-244.5639	-417.7524	173.1885	1.134474
1332	-237.449	-410.6818	173.2327	1.094367
1338	-244.7358	-417.6447	172.9088	1.367834
1344	-248.183	-421.0918	172.9088	1.367834
1350	-252.5629	-425.2897	172.7267	1.507505
1356	-247.7977	-420.6172	172.8196	1.43721
1362	-245.769	-418.9579	173.1889	1.134131
1368	-260.3549	-432.087	171.732	2.192056
1374	-245.338	-418.1976	172.8596	1.406336
1380	-247.9073	-420.9164	173.0091	1.287391
1386	-245.2178	-418.0801	172.8623	1.404243
1392	-246.9932	-419.84	172.8468	1.41624
1398	-232.0215	-405.1354	173.114	1.199688
1404	-239.7493	-413.0155	173.2661	1.063216
1410	-258.2307	-431.5791	173.3484	0.982729
1416	-253.6984	-426.568	172.8696	1.398553
1422	-245.6998	-418.6671	172.9673	1.321303
1428	-257.3803	-430.5946	173.2143	1.111213
1434	-266.779	-440.1343	173.3553	0.9757302
1440	-253.9885	-426.9253	172.9368	1.345684
1446	-254.5096	-427.5324	173.0228	1.276168
1452	-259.6447	-432.7616	173.1169	1.197175
1458	-266.2141	-438.6804	172.4663	1.696883
1464	-273.0129	-445.6937	172.6808	1.541681
1470	-256.2484	-429.3168	173.0683	1.238371
1476	-268.8719	-441.5517	172.6798	1.542427
1482	-288.4284	-461.2193	172.7908	1.459168
1488	-266.1713	-439.0252	172.8539	1.410761
1494	-235.9844	-409.1763	173.1919	1.131456
1500	-248.6725	-421.8016	173.1291	1.18665
1506	-258.1725	-430.8192	172.6466	1.566877
1512	-248.3884	-420.9123	172.524	1.655797
1518	-240.9866	-414.0451	173.0585	1.24661
1524	-254.9783	-428.0368	173.0585	1.24661
1530	-244.4482	-417.5044	173.0562	1.248527
1536	-242.5555	-415.4759	172.9205	1.358666
1542	-244.5409	-417.4614	172.9205	1.358666
1548	-254.086	-426.8593	172.7733	1.472493
1554	-245.4743	-418.9144	173.4401	0.8838809
1560	-250.6267	-424.0668	173.4401	0.8838809
1566	-236.8711	-410.3567	173.4856	0.8291877
1572	-247.1834	-420.0079	172.8245	1.433428
1578	-256.3383	-428.8404	172.5021	1.67143
1584	-246.5067	-419.0887	172.582	1.613975
1590	-243.4265	-416.3345	172.908	1.368532
1596	-244.8031	-417.711	172.908	1.368532
1602	-249.4161	-422.3855	172.9694	1.319594
1608	-242.5109	-415.706	173.1951	1.128605
1614	-245.4126	-418.3617	172.9491	1.335878
1620	-243.6237	-416.9601	173.3363	0.9949319
1626	-254.2793	-427.4813	173.2021	1.122292
1632	-240.478	-413.6801	173.2021	1.122292
1638	-236.8604	-409.9969	173.1365	1.180247
1644	-247.2749	-420.4115	173.1365	1.180247
1650	-244.346	-417.3583	173.0123	1.284782
1656	-238.4999	-411.5007	173.0008	1.294181
1662	-244.7904	-417.983	173.1927	1.130749
1668	-242.58	-415.7727	173.1927	1.130749
1674	-262.274	-435.6343	173.3603	0.9705803
1680	-250.8283	-423.7227	172.8944	1.379165
1686	-253.0635	-425.7012	172.6377	1.573409
1692	-254.0482	-426.8391	172.7909	1.459075
1698	-250.4443	-423.1451	172.7008	1.526869
1704	-233.9847	-406.6855	172.7008	1.526869
1710	-243.735	-416.9983	173.2633	1.065949
1716	-244.8502	-417.8395	172.9893	1.303497
1722	-247.4747	-420.2806	172.8059	1.44767
1728	-248.3807	-421.2051	172.8244	1.433511
1734	-251.7825	-425.1476	173.365	0.9656331
1740	-254.8135	-427.3399	172.5264	1.654028
1746	-262.0453	-435.3228	173.2775	1.052431
1752	-247.2159	-420.4893	173.2733	1.056405
1758	-254.5718	-427.9413	173.3695	0.9610379
1764	-257.6127	-430.9821	173.3695	0.9610379
1770	-259.8011	-432.9647	173.1637	1.156496
1776	-256.3989	-429.5265	173.1276	1.187953
1782	-250.285	-423.1598	172.8748	1.394548
1788	-266.0122	-438.8581	172.846	1.416889
1794	-256.8348	-430.122	173.2872	1.043178
1800	-251.7068	-424.7933	173.0865	1.223106
1806	-250.812	-423.8956	173.0837	1.225467
1812	-249.9311	-422.9276	172.9965	1.297651
1818	-240.1894	-413.4585	173.2691	1.060463
1824	-247.7848	-420.9833	173.1984	1.125562
1830	-250.6944	-423.476	172.7817	1.466118
1836	-248.1424	-421.1098	172.9673	1.321259
1842	-258.6418	-431.3868	172.7449	1.493843
1848	-252.2118	-425.2173	173.0056	1.290289
1854	-242.898	-416.0201	173.122	1.192779
1860	-241.0893	-414.2113	173.122	1.192779
1866	-244.7319	-417.8199	173.088	1.221813
1872	-248.27	-421.1735	172.9035	1.372052
1878	-253.8527	-426.1705	172.3177	1.800914
1884	-260.4184	-433.6753	173.2569	1.071946
1890	-247.9041	-421.2996	173.3955	0.9334935
1896	-243.5135	-416.3968	172.8833	1.3879
1902	-251.6552	-424.713	173.0578	1.247164
1908	-256.9721	-430.2819	173.3099	1.021194
1914	-265.5651	-438.7428	173.1778	1.144041
1920	-245.3604	-418.4426	173.0821	1.226758
1926	-246.6917	-420.1663	173.4746	0.842909
1932	-249.5363	-423.1045	173.5682	0.7109827
1938	-241.7194	-414.9119	173.1924	1.130945
1944	-243.045	-415.9784	172.9334	1.348425
1950	-247.4254	-420.4858	173.0604	1.245046
1956	-252.6878	-425.7245	173.0367	1.264711
1962	-255.3355	-428.1548	172.8193	1.437419
1968	-254.5115	-427.0595	172.548	1.638539
1974	-257.2306	-430.1393	172.9087	1.367954
1980	-248.3969	-421.6888	173.2919	1.03864
1986	-245.6449	-418.9851	173.3402	0.9910613
1992	-257.5445	-430.6025	173.0579	1.247075
1998	-249.0657	-421.9297	172.8641	1.402872
2004	-253.0461	-425.2836	172.2375	1.856131
2010	-277.8016	-450.8077	173.0061	1.289824
2016	-267.4932	-440.0148	172.5217	1.657425
2022	-265.8055	-438.5901	172.7846	1.463865
2028	-261.3299	-434.4365	173.1066	1.206026
2034	-271.0869	-443.8475	172.7607	1.482012
2040	-258.3241	-430.9549	172.6308	1.578478
2046	-251.1483	-424.4058	173.2574	1.071403
2052	-248.1053	-421.1425	173.0373	1.264245
2058	-246.0881	-418.9673	172.8792	1.391055
2064	-258.8955	-431.7466	172.8511	1.412901
2070	-240.9519	-414.243	173.2911	1.039464
2076	-249.7206	-422.9528	173.2322	1.094851
2082	-254.0243	-427.1738	173.1496	1.168894
2088	-255.238	-428.4204	173.1825	1.139864
2094	-248.2662	-420.937	172.6709	1.549022
2100	-246.0897	-419.1832	173.0936	1.217097
2106	-244.5533	-417.5999	173.0466	1.256505
2112	-251.5053	-424.3792	172.8739	1.395197
2118	-253.9316	-426.922	172.9903	1.302688
2124	-249.5115	-422.4052	172.8938	1.379692
2130	-250.8444	-423.8849	173.0405	1.261569
2136	-251.1663	-424.4981	173.3318	0.9995143
2142	-252.1179	-425.4496	173.3318	0.9995143
2148	-256.6922	-429.1795	172.4873	1.681964
2154	-250.9363	-423.8074	172.871	1.397462
2160	-251.4456	-424.2542	172.8085	1.445651
2166	-255.405	-428.2033	172.7983	1.453475
2172	-253.2361	-426.504	173.268	1.061503
2178	-255.3045	-428.4426	173.1381	1.178886
2184	-253.9786	-426.9058	172.9271	1.353381
2190	-246.9145	-419.6456	172.7311	1.504218
2196	-252.2407	-425.4663	173.2256	1.100901
2202	-249.3483	-422.5373	173.189	1.134043
2208	-253.9332	-427.101	173.1677	1.152955
2214	-239.4776	-412.5964	173.1188	1.195535
2220	-247.5076	-420.6742	173.1666	1.153891
2226	-254.4339	-427.4977	173.0637	1.242223
2232	-264.6299	-437.4559	172.826	1.432265
2238	-247.1036	-419.9102	172.8066	1.447148
2244	-260.9758	-433.7824	172.8066	1.447148
2250	-266.825	-439.0466	172.2217	1.86697
2256	-259.367	-432.253	172.8859	1.38581
2262	-237.2359	-410.2046	172.9687	1.320198
2268	-247.6903	-420.7338	173.0435	1.259075
2274	-257.5438	-430.5256	172.9818	1.309592
2280	-244.0528	-417.0003	172.9475	1.337192
2286	-241.118	-414.0119	172.8939	1.379572
2292	-263.7064	-436.5103	172.804	1.449149
2298	-261.9057	-434.7984	172.8927	1.380541
2304	-255.2164	-428.1052	172.8889	1.383523
2310	-249.6597	-422.8344	173.1747	1.146742
2316	-251.8876	-424.6747	172.7871	1.461994
2322	-252.7372	-425.6623	172.9251	1.354961
2328	-268.0556	-440.4959	172.4403	1.715305
2334	-269.9233	-442.7089	172.7856	1.463138
2340	-257.6065	-430.3174	172.7108	1.519368
2346	-254.0936	-426.931	172.8374	1.423501
2352	-250.647	-423.406	172.759	1.483263
2358	-260.325	-433.2116	172.8866	1.385276
2364	-257.5691	-430.5797	173.0107	1.286116
2370	-257.4023	-430.0229	172.6206	1.585948
2376	-256.4257	-429.4931	173.0675	1.239108
2382	-269.4045	-442.3585	172.9539	1.332046
2388	-269.092	-442.0459	172.9539	1.332046
2394	-253.5664	-426.3949	172.8285	1.430365
2400	-245.53	-418.4859	172.9559	1.330424
2406	-249.2633	-422.2086	172.9453	1.338924
2412	-245.971	-418.879	172.908	1.368484
2418	-242.0261	-415.2993	173.2732	1.056577
2424	-238.6902	-412.1761	173.4859	0.8287724
2430	-248.5131	-421.947	173.4339	0.8909819
2436	-241.3758	-414.655	173.2792	1.05085
2442	-230.8034	-403.5521	172.7486	1.491079
2448	-236.7025	-410.1773	173.4748	0.8425916
2454	-258.4109	-431.5805	173.1697	1.151221
2460	-234.1357	-406.8065	172.6708	1.549044
2466	-242.9579	-415.8379	172.88	1.390472
2472	-246.6754	-419.8245	173.1491	1.169272
2478	-239.8091	-412.6563	172.8472	1.415961
2484	-250.7648	-423.5923	172.8275	1.431112
2490	-247.7078	-420.902	173.1943	1.129326
2496	-244.9633	-418.138	173.1747	1.146774
2502	-258.3881	-430.9379	172.5498	1.637254
2508	-246.7357	-419.5157	172.7801	1.467337
2514	-253.1446	-426.0138	172.8692	1.398894
2520	-245.4663	-418.5475	173.0811	1.227611
2526	-238.5232	-411.3433	172.8201	1.436781
2532	-234.0602	-407.1968	173.1366	1.180141
2538	-245.3923	-418.0003	172.608	1.595117
2544	-243.4963	-416.7234	173.2271	1.099507
2550	-257.1914	-430.3729	173.1814	1.140773
2556	-245.1998	-418.5111	173.3113	1.019779
2562	-246.8911	-420.0155	173.1245	1.190654
2568	-249.4243	-422.2556	172.8313	1.42819
2574	-244.414	-417.4855	173.0715	1.235712
2580	-261.8178	-434.8107	172.9929	1.300593
2586	-245.7099	-418.3533	172.6434	1.569232
2592	-247.8954	-420.5163	172.6209	1.585693
2598	-253.1476	-426.2127	173.0652	1.241039
2604	-256.7039	-429.8212	173.1172	1.196899
2610	-262.2899	-435.3909	173.1011	1.210721
2616	-255.3224	-428.2529	172.9305	1.350725
2622	-248.4709	-421.5994	173.1285	1.187151
2628	-257.368	-430.2126	172.8446	1.41792
2634	-254.6292	-427.4575	172.8284	1.430441
2640	-250.4287	-422.9796	172.5509	1.63646
2646	-255.3795	-428.4856	173.1061	1.206378
2652	-248.0179	-421.0742	173.0563	1.248423
2658	-245.657	-418.7133	173.0563	1.248423
2664	-246.1449	-418.7242	172.5793	1.615946
2670	-247.6393	-420.3194	172.6802	1.542133
2676	-257.6793	-430.556	172.8767	1.393028
2682	-249.7925	-423.1629	173.3703	0.9601195
2688	-244.1719	-417.5474	173.3755	0.9547732
2694	-244.7266	-418.102	173.3755	0.9547732
2700	-245.8052	-419.0607	173.2556	1.073159
2706	-244.8595	-418.0826	173.223	1.103258
2712	-266.6825	-439.8336	173.1511	1.167537
2718	-270.1269	-443.0964	172.9695	1.319537
2724	-262.3023	-435.0716	172.7693	1.47548
2730	-266.9668	-439.6012	172.6344	1.575834
2736	-258.3259	-431.2612	172.9353	1.346896
2742	-271.53	-444.3183	172.7884	1.461038
2748	-270.7559	-443.5405	172.7846	1.463882
2754	-261.0647	-434.0598	172.9951	1.298815
2760	-252.3526	-425.2316	172.879	1.391221
2766	-242.479	-415.6854	173.2064	1.118347
2772	-248.7774	-421.8698	173.0924	1.218083
2778	-253.9361	-426.8944	172.9583	1.328512
2784	-255.5629	-428.6511	173.0881	1.221681
2790	-256.6009	-429.6819	173.081	1.227702
2796	-248.8568	-421.9038	173.047	1.256187
2802	-249.4398	-422.4436	173.0038	1.291696
2808	-262.7965	-435.7222	172.9256	1.354556
2814	-256.0401	-428.7157	172.6756	1.545503
2820	-249.0256	-422.3316	173.306	1.024948
2826	-241.9264	-414.962	173.0355	1.265681
2832	-259.446	-432.3604	172.9144	1.363449
2838	-270.5139	-443.4283	172.9144	1.363449
2844	-248.3954	-421.3652	172.9698	1.319321
2850	-249.5702	-422.8019	173.2316	1.095372
2856	-250.9784	-424.2266	173.2482	1.080058
2862	-246.2102	-419.2706	173.0604	1.245006
2868	-239.6394	-412.7014	173.062	1.243669
2874	-250.0788	-422.7155	172.6367	1.574138
2880	-235.6708	-408.4653	172.7946	1.456323
2886	-236.4084	-409.3567	172.9483	1.336554
2892	-244.1667	-417.115	172.9483	1.336554
2898	-245.9371	-418.8193	172.8822	1.388713
2904	-243.4563	-416.5214	173.0651	1.241122
2910	-242.113	-415.4308	173.3178	1.013417
2916	-242.1445	-415.2352	173.0907	1.219523
2922	-240.7973	-413.4571	172.6598	1.557209
2928	-243.1673	-415.7129	172.5456	1.640279
2934	-254.9486	-427.8502	172.9016	1.373559
2940	-256.2372	-428.5881	172.3509	1.777914
2946	-241.1428	-414.2667	173.1239	1.191155
2952	-252.3867	-425.1416	172.7548	1.486409
2958	-245.8274	-418.6063	172.7789	1.468216
2964	-235.9148	-409.322	173.4072	0.9207304
2970	-242.695	-415.4879	172.7929	1.457595
2976	-246.8191	-420.0928	173.2737	1.056059
2982	-250.3011	-423.2026	172.9015	1.373643
2988	-250.8244	-423.9066	173.0822	1.226731
2994	-240.4393	-413.6246	173.1853	1.137314
3000	-247.5911	-420.4	172.8089	1.445375
3006	-254.2589	-427.4768	173.2179	1.107955
3012	-250.3965	-423.1812	172.7847	1.463813
3018	-250.6169	-422.9607	172.3437	1.782885
3024	-250.4605	-423.6136	173.1531	1.165829
3030	-250.6103	-423.457	172.8467	1.416344
3036	-253.4155	-426.8691	173.4536	0.8681238
3042	-246.719	-419.9016	173.1826	1.139772
3048	-257.0937	-430.0645	172.9708	1.318478
3054	-249.3736	-422.0812	172.7076	1.521789
3060	-248.0397	-420.8323	172.7926	1.457824
3066	-245.536	-418.4881	172.9521	1.33347
3072	-235.7559	-408.8607	173.1048	1.207545
3078	-237.3742	-410.3741	173	1.294858
3084	-246.4465	-419.5056	173.0591	1.246119
3090	-236.3012	-409.6182	173.317	1.01417
3096	-234.8633	-407.7807	172.9174	1.361093
3102	-245.2017	-418.374	173.1724	1.148844
3108	-255.4498	-428.3231	172.8733	1.395646
3114	-242.1577	-415.3651	173.2073	1.117542
3120	-245.8001	-418.9797	173.1796	1.142406
3126	-240.8634	-414.1056	173.2422	1.085579
3132	-249.8032	-422.9657	173.1625	1.157518
3138	-253.605	-426.4343	172.8293	1.429759
3144	-242.7086	-415.4505	172.7419	1.49614
3150	-247.4798	-420.8337	173.3539	0.9771048
3156	-249.5345	-422.8631	173.3286	1.002669
3162	-267.592	-439.9225	172.3305	1.792085
3168	-254.7861	-427.7681	172.982	1.309426
3174	-243.1278	-416.4116	173.2839	1.046379
3180	-231.6921	-405.1359	173.4439	0.879506
3186	-235.6222	-408.892	173.2698	1.059791
3192	-234.8185	-408.1949	173.3764	0.9538061
3198	-239.6523	-412.8628	173.2105	1.114667
3204	-246.2486	-419.5612	173.3125	1.018586
3210	-237.9907	-411.1159	173.1253	1.189981
3216	-241.3112	-414.327	173.0157	1.281981
3222	-249.3166	-422.2013	172.8847	1.386818
3228	-248.908	-421.971	173.063	1.24285
3234	-247.7688	-420.4703	172.7014	1.526365
3240	-245.2345	-418.1819	172.9473	1.337292
3246	-249.0293	-422.3522	173.3229	1.008345
3252	-249.2658	-422.2377	172.9719	1.317589
3258	-248.2594	-421.3393	173.0799	1.228623
3264	-248.3148	-421.2085	172.8937	1.379747
3270	-249.767	-422.9046	173.1376	1.179331
3276	-246.4035	-419.0863	172.6828	1.540228
3282	-243.1892	-416.3394	173.1502	1.168338
3288	-251.176	-424.4642	173.2882	1.042244
3294	-251.0818	-423.9675	172.8856	1.386048
3300	-250.2119	-422.9065	172.6946	1.531463
3306	-249.7378	-422.5069	172.7691	1.475603
3312	-257.0783	-429.7401	172.6618	1.555725
3318	-251.5719	-424.6458	173.0738	1.233771
3324	-255.8931	-429.0192	173.1261	1.189259
3330	-246.5109	-419.5228	173.0119	1.285142
3336	-249.4216	-422.4254	173.0037	1.29178
3342	-250.6636	-423.7492	173.0856	1.223825
3348	-250.0983	-423.0523	172.9541	1.331898
3354	-245.6806	-418.7111	173.0304	1.269882
3360	-250.149	-422.9965	172.8475	1.415714
3366	-252.6503	-425.7952	173.1449	1.172933
3372	-244.3781	-417.523	173.1449	1.172933
3378	-241.2874	-414.2402	172.9528	1.332954
3384	-253.4103	-426.6281	173.2179	1.107988
3390	-239.2676	-412.4255	173.1579	1.161568
3396	-236.9247	-409.9601	173.0354	1.265828
3402	-231.7409	-404.9567	173.2157	1.109933
3408	-239.6231	-412.8064	173.1832	1.139184
