Iteration	Posterior	Likelihood	Prior	tree_length
1332	-2492.103	-2662.401	170.2975	3.079218
1338	-2487.14	-2656.545	169.4048	3.604309
1344	-2478.671	-2648.974	170.3026	3.076162
1350	-2480.721	-2650.582	169.8602	3.338253
1356	-2486.268	-2656.542	170.2737	3.093447
1362	-2479.202	-2649.446	170.2437	3.11131
1368	-2469.506	-2639.399	169.8927	3.319129
1374	-2476.653	-2646.655	170.002	3.254714
1380	-2481.618	-2651.62	170.002	3.254714
1386	-2480.69	-2650.989	170.2988	3.078475
1392	-2473.503	-2643.434	169.9302	3.297036
1398	-2463.507	-2633.732	170.2252	3.122326
1404	-2495.337	-2665.279	169.9415	3.290381
1410	-2477.84	-2648.014	170.1746	3.152411
1416	-2471.157	-2641.172	170.0153	3.246817
1422	-2481.095	-2651.422	170.3263	3.062032
1428	-2479.161	-2648.872	169.7104	3.426137
1434	-2478.198	-2647.931	169.7329	3.412992
1440	-2477.757	-2648.042	170.285	3.086684
1446	-2488.224	-2658.243	170.0189	3.244697
1452	-2483.634	-2653.653	170.0189	3.244697
1458	-2481.482	-2651.715	170.2333	3.117491
1464	-2472.949	-2643.272	170.3226	3.064219
1470	-2473.987	-2644.489	170.5021	2.956603
1476	-2484.689	-2654.558	169.8685	3.333368
1482	-2484.847	-2654.789	169.9421	3.290043
1488	-2483.786	-2653.861	170.0759	3.210992
1494	-2480.539	-2650.758	170.2184	3.126375
1500	-2486.531	-2656.68	170.1488	3.167776
1506	-2482.743	-2652.813	170.07	3.214455
1512	-2472.053	-2641.862	169.8092	3.368251
1518	-2478.046	-2647.624	169.578	3.503549
1524	-2483.736	-2653.57	169.8343	3.353514
1530	-2491.657	-2661.348	169.6905	3.437791
1536	-2487.95	-2657.375	169.4249	3.592657
1542	-2482.738	-2652.635	169.8971	3.316552
1548	-2485.449	-2655.628	170.179	3.149817
1554	-2482.547	-2652.411	169.8642	3.335924
1560	-2472.787	-2642.651	169.8642	3.335924
1566	-2479.87	-2649.654	169.7848	3.382561
1572	-2478.592	-2648.501	169.9089	3.309609
1578	-2480.588	-2650.567	169.9782	3.268744
1584	-2475.839	-2646.238	170.3989	3.018576
1590	-2493.413	-2663.618	170.2052	3.134253
1596	-2496.162	-2666.302	170.1403	3.172781
1602	-2482.848	-2653.066	170.2178	3.126733
1608	-2489.052	-2659.063	170.0111	3.249307
1614	-2477.84	-2647.531	169.6912	3.437426
1620	-2477.436	-2647.283	169.847	3.346034
1626	-2477.099	-2647.164	170.0644	3.217804
1632	-2479.204	-2649.47	170.2655	3.098307
1638	-2486.862	-2656.812	169.9497	3.285534
1644	-2480.571	-2651.152	170.5809	2.909108
1650	-2474.881	-2644.945	170.0643	3.217832
1656	-2475.302	-2645.28	169.9774	3.269219
1662	-2479.448	-2649.477	170.0296	3.238368
1668	-2476.519	-2646.338	169.8193	3.362317
1674	-2483.625	-2653.443	169.8187	3.36268
1680	-2484.532	-2654.354	169.8212	3.361201
1686	-2484.347	-2654.481	170.1341	3.176451
1692	-2489.781	-2660.062	170.2813	3.088875
1698	-2486.607	-2656.683	170.076	3.210929
1704	-2478.152	-2648.352	170.1998	3.137438
1710	-2477.601	-2647.459	169.8576	3.339806
1716	-2478.116	-2648.146	170.0295	3.238466
1722	-2475.497	-2645.202	169.7042	3.429787
1728	-2489.283	-2659.404	170.1216	3.183912
1734	-2480.532	-2650.258	169.7257	3.417217
1740	-2477.71	-2647.1	169.3897	3.613045
1746	-2478.762	-2648.876	170.1142	3.188255
1752	-2483.541	-2653.541	169.9998	3.255965
1758	-2484.53	-2654.238	169.7087	3.427167
1764	-2483.971	-2653.617	169.6465	3.463517
1770	-2477.297	-2647.472	170.1755	3.15192
1776	-2477.583	-2647.636	170.0527	3.224725
1782	-2497.401	-2666.873	169.4718	3.565351
1788	-2483.437	-2653.038	169.6004	3.490481
1794	-2486.791	-2657.028	170.2369	3.115361
1800	-2485.7	-2655.273	169.5737	3.506039
1806	-2496.969	-2666.886	169.9174	3.304612
1812	-2484.785	-2654.987	170.2019	3.136173
1818	-2494.133	-2663.72	169.5866	3.498489
1824	-2480.856	-2650.948	170.0916	3.201668
1830	-2483.32	-2653.285	169.9649	3.276566
1836	-2482.171	-2652.136	169.9649	3.276566
1842	-2476.266	-2646.38	170.1142	3.188254
1848	-2484.005	-2654.106	170.1007	3.196267
1854	-2478.316	-2648.44	170.1243	3.182279
1860	-2485.118	-2654.971	169.853	3.342523
1866	-2509.479	-2680.026	170.5472	2.929457
1872	-2494.125	-2663.847	169.7218	3.419468
1878	-2487.992	-2657.774	169.7815	3.384492
1884	-2495.824	-2665.791	169.9669	3.27544
1890	-2501.768	-2671.719	169.9507	3.284994
1896	-2487.021	-2656.863	169.8423	3.348775
1902	-2496.845	-2666.296	169.4508	3.577586
1908	-2484.501	-2654.09	169.5888	3.497239
1914	-2475.268	-2645.369	170.1012	3.195979
1920	-2483.041	-2652.619	169.5779	3.503581
1926	-2475.366	-2645.061	169.695	3.435189
1932	-2472.964	-2642.597	169.6326	3.471643
1938	-2488.208	-2658.162	169.9539	3.2831
1944	-2493.781	-2663.548	169.7673	3.392851
1950	-2481.603	-2651.37	169.7673	3.392851
1956	-2484.419	-2654.839	170.42	3.005944
1962	-2483.938	-2654.055	170.1175	3.186353
1968	-2481.003	-2651.404	170.4011	3.017275
1974	-2474.056	-2643.98	169.9242	3.300575
1980	-2477.191	-2647.1	169.909	3.309564
1986	-2473.258	-2642.935	169.6773	3.445502
1992	-2481.218	-2650.896	169.6773	3.445502
1998	-2480.881	-2650.419	169.5371	3.527358
2004	-2477.187	-2647.169	169.9823	3.266331
2010	-2477.198	-2646.857	169.6597	3.45585
2016	-2480.826	-2650.712	169.886	3.323076
2022	-2483.656	-2653.724	170.0681	3.215571
2028	-2484.3	-2654.328	170.0281	3.239244
2034	-2474.277	-2644.288	170.0112	3.249278
2040	-2478.66	-2648.671	170.0112	3.249278
2046	-2475.765	-2645.348	169.5829	3.500657
2052	-2475.067	-2645.155	170.0882	3.203664
2058	-2482.413	-2652.562	170.1489	3.167685
2064	-2482.894	-2653.061	170.1667	3.157119
2070	-2472.29	-2642.136	169.8465	3.346304
2076	-2474.28	-2644.205	169.9248	3.300252
2082	-2481.86	-2651.561	169.7011	3.431598
2088	-2480.984	-2651.418	170.4339	2.997612
2094	-2482.849	-2652.839	169.9901	3.2617
2100	-2488.439	-2658.336	169.8971	3.316539
2106	-2488.147	-2658.303	170.1559	3.163511
2112	-2496.306	-2665.96	169.6537	3.459334
2118	-2478.847	-2648.88	170.0331	3.236296
2124	-2484.329	-2654.032	169.7032	3.430376
2130	-2485.34	-2655.45	170.11	3.190745
2136	-2477.328	-2647.271	169.9433	3.289348
2142	-2483.735	-2653.834	170.0984	3.19764
2148	-2482.381	-2652.77	170.3886	3.024769
2154	-2480.418	-2650.507	170.0887	3.203422
2160	-2485.436	-2655.018	169.5822	3.501079
2166	-2486.298	-2656.333	170.0356	3.234801
2172	-2485.706	-2655.741	170.0356	3.234801
2178	-2477.269	-2647.219	169.9503	3.285194
2184	-2487.924	-2658.038	170.1138	3.188508
2190	-2481.946	-2651.74	169.794	3.377148
2196	-2484.524	-2654.133	169.6091	3.485381
2202	-2491.399	-2661.427	170.0272	3.239801
2208	-2486.362	-2656.616	170.2538	3.105307
2214	-2479.1	-2649.018	169.9177	3.304398
2220	-2482.898	-2652.815	169.9177	3.304398
2226	-2493.87	-2663.963	170.093	3.200869
2232	-2484.254	-2654.651	170.3975	3.019434
2238	-2481.852	-2652.273	170.4207	3.005488
2244	-2473.833	-2644.188	170.3556	3.044525
2250	-2485.238	-2654.656	169.4177	3.596815
2256	-2497.322	-2667.145	169.8228	3.360226
2262	-2483.315	-2653.028	169.7123	3.425043
2268	-2488.866	-2658.473	169.6077	3.486222
2274	-2484.694	-2654.827	170.1335	3.176822
2280	-2475.765	-2645.899	170.1335	3.176822
2286	-2475.86	-2645.826	169.9666	3.275604
2292	-2481.409	-2651.707	170.2984	3.078699
2298	-2479.41	-2649.376	169.9654	3.276297
2304	-2476.56	-2646.666	170.1059	3.193224
2310	-2479.599	-2649.435	169.836	3.352483
2316	-2481.177	-2650.898	169.7206	3.420164
2322	-2486.206	-2656.531	170.3253	3.062618
2328	-2477.604	-2647.8	170.1954	3.140058
2334	-2490.289	-2660.194	169.9054	3.311661
2340	-2487.305	-2657.106	169.8002	3.373517
2346	-2488.567	-2658.331	169.7643	3.394566
2352	-2482.034	-2652.23	170.1965	3.13943
2358	-2485.281	-2655.88	170.5991	2.898099
2364	-2492.502	-2662.794	170.2916	3.082748
2370	-2474.228	-2644.381	170.1529	3.165327
2376	-2493.588	-2663.741	170.1529	3.165327
2382	-2497.4	-2667.668	170.2687	3.096427
2388	-2478.646	-2648.534	169.8888	3.321468
2394	-2483.18	-2653.144	169.9637	3.277318
2400	-2492.456	-2662.169	169.7125	3.424951
2406	-2480.378	-2650.615	170.2371	3.115233
2412	-2479.473	-2649.273	169.7994	3.373985
2418	-2478.7	-2649.081	170.3805	3.029604
2424	-2489.77	-2660.022	170.252	3.106358
2430	-2484.77	-2655.038	170.2673	3.097271
2436	-2490.696	-2661.021	170.3258	3.062325
2442	-2481.469	-2651.397	169.9272	3.298822
2448	-2478.859	-2648.786	169.9272	3.298822
2454	-2480.421	-2650.856	170.4357	2.996521
2460	-2489.73	-2659.499	169.7689	3.391908
2466	-2484.808	-2654.577	169.7689	3.391908
2472	-2473.033	-2642.717	169.6849	3.441104
2478	-2472.857	-2642.287	169.4301	3.589595
2484	-2471.703	-2641.403	169.7	3.432226
2490	-2482.072	-2652.033	169.9614	3.278666
2496	-2473.713	-2643.665	169.9518	3.2843
2502	-2471.543	-2641.034	169.4905	3.554483
2508	-2480.977	-2650.597	169.6202	3.478897
2514	-2474.081	-2644.394	170.3133	3.069778
2520	-2471.631	-2641.706	170.0753	3.211322
2526	-2480.095	-2650.317	170.2218	3.124344
2532	-2477.871	-2648.093	170.2218	3.124344
2538	-2478.224	-2648.418	170.1946	3.140526
2544	-2479.949	-2650.179	170.2295	3.119756
2550	-2484.785	-2654.226	169.4408	3.583401
2556	-2471.92	-2642.413	170.4936	2.961724
2562	-2475.71	-2645.974	170.2641	3.099163
2568	-2463.387	-2633.765	170.3779	3.031193
2574	-2470.277	-2639.982	169.7046	3.429556
2580	-2472.283	-2642.388	170.1049	3.193812
2586	-2483.152	-2653.287	170.1346	3.176181
2592	-2489.171	-2659.306	170.1346	3.176181
2598	-2479.897	-2649.55	169.653	3.459711
2604	-2479.944	-2649.63	169.6862	3.440345
2610	-2479.985	-2650.047	170.0616	3.219439
2616	-2509.475	-2679.664	170.189	3.143863
2622	-2496.684	-2666.742	170.0578	3.221674
2628	-2485.403	-2655.088	169.6848	3.441122
2634	-2479.395	-2649.215	169.8197	3.362042
2640	-2484.14	-2654.134	169.9945	3.259125
2646	-2480.923	-2650.516	169.5924	3.495147
2652	-2484.663	-2654.474	169.8112	3.367053
2658	-2494.513	-2663.742	169.2293	3.705977
2664	-2478.683	-2648.561	169.8782	3.327684
2670	-2483.893	-2654.13	170.237	3.115306
2676	-2480.812	-2650.651	169.8394	3.350491
2682	-2472.998	-2642.837	169.8394	3.350491
2688	-2480.49	-2650.589	170.0991	3.197205
2694	-2484.994	-2654.936	169.9421	3.290066
2700	-2483.661	-2653.836	170.1748	3.152305
2706	-2491.674	-2662.063	170.3888	3.02461
2712	-2477.692	-2647.729	170.0368	3.234102
2718	-2481.366	-2650.932	169.5654	3.510901
2724	-2482.899	-2652.913	170.0142	3.247497
2730	-2477.462	-2647.096	169.6346	3.470474
2736	-2480.514	-2650.411	169.8973	3.31644
2742	-2476.64	-2646.623	169.9831	3.265869
2748	-2478.207	-2648.066	169.8591	3.3389
2754	-2471.193	-2641.331	170.138	3.174179
2760	-2484.076	-2654.131	170.0552	3.223233
2766	-2476.281	-2646.336	170.0552	3.223233
2772	-2480.085	-2650.245	170.1595	3.161423
2778	-2481.486	-2651.646	170.1595	3.161423
2784	-2484.74	-2654.907	170.1672	3.156811
2790	-2472.634	-2642.69	170.0555	3.223044
2796	-2470.712	-2640.677	169.9653	3.276349
2802	-2468.515	-2638.872	170.3564	3.044024
2808	-2474.705	-2645.042	170.3371	3.055575
2814	-2477.648	-2647.673	170.025	3.24108
2820	-2487.796	-2657.758	169.9626	3.277977
2826	-2490.407	-2660.308	169.9014	3.314027
2832	-2481.04	-2651.392	170.3521	3.046633
2838	-2489.173	-2659.154	169.9816	3.26675
2844	-2487.009	-2657.016	170.0073	3.251555
2850	-2491.267	-2661.05	169.7832	3.383505
2856	-2491.638	-2661.813	170.1751	3.152133
2862	-2500.626	-2670.743	170.1164	3.186972
2868	-2492.192	-2662.143	169.9505	3.285107
2874	-2485.389	-2655.126	169.7374	3.410329
2880	-2491.15	-2661.285	170.1346	3.176182
2886	-2473.614	-2643.749	170.1346	3.176182
2892	-2478.226	-2648.387	170.1615	3.160221
2898	-2480.777	-2650.938	170.1615	3.160221
2904	-2485.774	-2655.863	170.0898	3.202765
2910	-2480.667	-2650.637	169.9698	3.273684
2916	-2486.64	-2656.61	169.9698	3.273684
2922	-2490.866	-2660.957	170.0907	3.202225
2928	-2482.74	-2652.72	169.9798	3.267807
2934	-2490.702	-2660.797	170.0946	3.199893
2940	-2480.483	-2650.511	170.0277	3.2395
2946	-2469.886	-2639.914	170.0277	3.2395
2952	-2471.837	-2641.839	170.0017	3.254844
2958	-2467.539	-2637.535	169.9963	3.258055
2964	-2478.563	-2648.515	169.9526	3.283867
2970	-2480.437	-2650.242	169.8051	3.370656
2976	-2489.751	-2659.556	169.8051	3.370656
2982	-2490.488	-2660.526	170.0387	3.233003
2988	-2481.844	-2651.974	170.1296	3.179168
2994	-2486.215	-2656.493	170.2777	3.091049
3000	-2476.464	-2646.496	170.0316	3.237217
3006	-2474.058	-2644.359	170.3008	3.077245
3012	-2482.704	-2652.975	170.2713	3.094873
3018	-2492.078	-2662.35	170.2713	3.094873
3024	-2488.211	-2658.341	170.13	3.178919
3030	-2486.737	-2655.878	169.1413	3.756754
3036	-2484.835	-2653.782	168.947	3.868589
3042	-2481.442	-2651.192	169.7496	3.40318
3048	-2492.549	-2662.775	170.2267	3.121455
3054	-2478.171	-2648.175	170.0036	3.253745
3060	-2479.531	-2649.366	169.8347	3.353258
3066	-2479.576	-2649.833	170.2573	3.103195
3072	-2480.146	-2650.374	170.228	3.120669
3078	-2480.247	-2650.457	170.2105	3.131052
3084	-2479.561	-2649.678	170.1165	3.186916
3090	-2485.046	-2655.375	170.3295	3.060106
3096	-2484.397	-2654.603	170.2055	3.134067
3102	-2496.763	-2667.159	170.3964	3.0201
3108	-2484.276	-2654.63	170.354	3.045467
3114	-2489.15	-2659.672	170.522	2.944624
3120	-2489.466	-2660.143	170.677	2.850944
3126	-2494.941	-2664.95	170.0088	3.250701
3132	-2487.363	-2657.57	170.2073	3.132965
3138	-2481.859	-2651.431	169.572	3.507046
3144	-2485.22	-2655.452	170.2322	3.118138
3150	-2485.949	-2656.088	170.1387	3.173731
3156	-2482.298	-2652.491	170.1924	3.141819
3162	-2468.987	-2638.889	169.902	3.313683
3168	-2483.969	-2654.035	170.0655	3.217125
3174	-2487.82	-2657.764	169.9438	3.289042
3180	-2476.894	-2647.161	170.2668	3.097522
3186	-2469.721	-2639.939	170.2186	3.126252
3192	-2484.423	-2654.409	169.9861	3.264066
3198	-2478.279	-2648.265	169.9861	3.264066
3204	-2483.208	-2653.168	169.9602	3.279381
3210	-2486.301	-2656.605	170.3039	3.075388
3216	-2487.331	-2657.289	169.9585	3.280368
3222	-2481.55	-2651.249	169.6988	3.432976
3228	-2482.039	-2652.016	169.9774	3.269222
3234	-2480.394	-2650.685	170.2908	3.083242
3240	-2491.752	-2662	170.2489	3.108198
3246	-2488.607	-2658.637	170.0304	3.237928
3252	-2495.372	-2665.758	170.3867	3.025865
3258	-2488.88	-2658.597	169.7165	3.422601
3264	-2487.914	-2657.942	170.0275	3.239641
3270	-2495.482	-2665.26	169.7777	3.386728
3276	-2499.549	-2669.346	169.7977	3.374959
3282	-2498.583	-2668.637	170.0538	3.224041
3288	-2501.637	-2671.691	170.0538	3.224041
3294	-2496.345	-2666.161	169.8158	3.364355
3300	-2493.317	-2663.451	170.1333	3.176966
3306	-2470.612	-2640.192	169.5804	3.502111
3312	-2470.637	-2640.611	169.9745	3.270916
3318	-2479.858	-2649.781	169.9231	3.301243
3324	-2478.354	-2648.376	170.0228	3.242399
3330	-2477.221	-2647.609	170.3885	3.024845
3336	-2475.737	-2645.58	169.8437	3.347985
3342	-2478.558	-2648.118	169.5609	3.51351
3348	-2484.181	-2654.065	169.8837	3.324433
3354	-2484.996	-2655.201	170.2047	3.134532
3360	-2488.711	-2658.938	170.2267	3.121445
3366	-2482.132	-2652.359	170.2276	3.120897
3372	-2474.435	-2644.413	169.9782	3.268751
3378	-2488.698	-2658.991	170.2931	3.081846
3384	-2485.118	-2654.967	169.8488	3.344992
3390	-2488.092	-2657.981	169.8885	3.321598
