Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2492.103	-2662.401	170.2975	0.00822649	0.00806577	0.079442	0.0485491	0.0180678	0.00367892	0.00555514	0.0180748	0.0137245	0.0297514	0.0131848	0.00608949	0.00876843	0.0120626	0.0294012	0.00314059	0.0484964	0.00942962	0.0520657	0.023831	0.00771248	0.010579	0.0467619	0.0373528	0.0932277	0.0211439	0.1343	0.0281945	0.0321668	0.0113111	0.0467345	0.0783652	0.0617632	0.0336049	0.0162201	0.018875	0.0136078	0.00547484	0.0685799	0.0271387	0.052703	0.0729824	0.0343574	0.0182529	0.0823691	0.0364456	0.0130227	0.0494533	0.0443526	0.0210882	0.0535912	0.0301458	0.0226702	0.0568784	0.00135791	0.0128848	0.0572543	0.0399425	0.0546077	0.00471895	0.0743178	0.0182479	0.0108339	0.00245409	0.0200063	0.00574126	0.0372202	0.00237297	0.0547235	0.00509946	0.0563669	0.0254307	0.00352163	0.124829	0.0290946	0.109273	0.0173215	0.03847	0.00117904	0.0474315	0.00195176	0.0196774	0.0739575	0.0274723	0.0194698	0.0262997	0.0419339	0.0238481	0.0126556	0.0021559	0.00612052	0.00151915	0.0171689	0.0488056	0.0254816	0.050561	0.00440554	0.00267162	0.00261942	0.0257994	0.0157667	0.00586766	0.00119476	0.00180408	0.00586992	0.00445714	0.00966199	0.00428186	0.00197761	0.00284761	0.00391744	0.00954828	0.00101993	0.0157496	0.00306234	0.0169087	0.00773929	0.00250469	0.00343563	0.0151863	0.0121306	0.0302764	0.00686665	0.0436148	0.00915637	0.0104464	0.00367336	0.0151774	0.0254497	0.0200581	0.0109134	0.0052676	0.00612979	0.00441925	0.001778	0.0222719	0.00881351	0.0171157	0.0237016	0.0111578	0.00592777	0.02675	0.011836	0.00422922	0.0160603	0.0144039	0.00684855	0.0174042	0.0097901	0.00736232	0.0184717	0.000440991	0.00418443	0.0185938	0.0129716	0.0177343	0.00153251	0.0241353	0.00592616	0.00351839	0.000796984	0.00649721	0.00186452	0.0120875	0.00077064	0.0177719	0.00165609	0.0183056	0.00825881	0.00114368	0.0405392	0.00944871	0.0354873	0.00562531	0.0124934	0.000382901	0.0154038	0.000633848	0.0063904	0.0240183	0.00892185	0.00632297	0.00854104	0.0136184	0.00774486	0.00411	0.000700145	0.00198769	0.000493357	0.00557573	0.01585	0.00827536	0.0164201	0.00143073	3.079218
1368	-2469.506	-2639.399	169.8927	0.0115461	0.0168345	0.0971979	0.0237251	0.0388099	0.00757515	0.0111369	0.0291141	0.00666704	0.0276589	0.0431856	0.0327591	0.0183111	0.0235975	0.0419024	0.00501445	0.0690859	0.00745089	0.0278557	0.024449	0.00751834	0.0353283	0.0338262	0.0290195	0.0669131	0.005866	0.10734	0.0306616	0.0457513	0.0144032	0.0648035	0.0448242	0.0481554	0.0328969	0.0309889	0.0135955	0.0178824	0.0217907	0.0471053	0.0377557	0.0599686	0.0621538	0.0450423	0.0184961	0.0688899	0.0242167	0.0192521	0.0525122	0.0385615	0.0186077	0.0605627	0.0164422	0.00244603	0.0297108	0.0262827	0.0472667	0.0607958	0.0379305	0.0886797	0.00163617	0.0544852	0.0189138	0.085424	0.0215607	0.00178787	0.0191448	0.010505	0.0351069	0.0324341	0.00654285	0.0665786	0.00851678	0.012672	0.161032	0.0223516	0.110639	0.0681375	0.0095176	0.00513215	0.0753944	0.00758253	0.00616155	0.071083	0.03538	0.0325503	0.0258079	0.0331462	0.00424907	0.0122117	0.00334957	0.0356521	0.0045562	0.00120523	0.0356676	0.0317959	0.0529416	0.0201533	0.00347864	0.00507195	0.0292842	0.00714799	0.0116928	0.00228227	0.00335537	0.00877161	0.00200867	0.00833319	0.0130111	0.00986979	0.00551684	0.00710954	0.0126245	0.00151077	0.0208145	0.00224483	0.00839249	0.0073661	0.00226515	0.0106439	0.0101913	0.00874312	0.0201598	0.00176733	0.0323399	0.00923784	0.0137841	0.00433946	0.0195242	0.0135048	0.0145084	0.0099113	0.00933645	0.00409611	0.00538769	0.00656519	0.0141921	0.0113752	0.0180676	0.0187259	0.0135705	0.00557258	0.0207554	0.0072961	0.00580033	0.0158211	0.011618	0.0056062	0.0182466	0.00495377	0.000736949	0.0089514	0.00791855	0.0142407	0.0183168	0.0114278	0.0267178	0.000492953	0.0164155	0.00569842	0.0257369	0.00649589	0.000538657	0.00576803	0.00316497	0.0105771	0.00977188	0.00197125	0.0200591	0.00256597	0.00381787	0.0485165	0.00673417	0.0333338	0.0205287	0.0028675	0.00154623	0.0227151	0.00228449	0.00185638	0.0214162	0.0106594	0.00980689	0.0077755	0.00998643	0.00128018	0.0036792	0.00100917	0.0107414	0.00137271	0.000363117	0.0107461	0.00957958	0.0159504	0.00607185	3.319129
1404	-2495.337	-2665.279	169.9415	0.0143781	0.0229135	0.0991479	0.0310689	0.0276556	0.0149239	0.00338183	0.0420277	0.0119154	0.0306581	0.0150832	0.0226213	0.0115492	0.0516916	0.0398342	0.00329128	0.0888958	0.0148694	0.0509462	0.0303555	0.0122559	0.00385821	0.0238932	0.0394689	0.0654279	0.0266992	0.109927	0.0495006	0.043893	0.00753516	0.0796782	0.0184899	0.0568295	0.0549226	0.0320019	0.0105573	0.00868673	0.000882222	0.0399987	0.0445465	0.0793868	0.0483657	0.0412501	0.0303685	0.0219103	0.0330918	0.0262689	0.0468426	0.0406889	0.0065026	0.0816285	0.0410921	0.00299859	0.124303	0.0513408	0.0209021	0.0463806	0.0352385	0.0881311	0.0091075	0.0717297	0.0145505	0.0468403	0.0116616	0.00142149	0.0143139	0.0333441	0.036396	0.0207088	0.0315117	0.0361435	0.0144951	0.00239193	0.0761983	0.00746992	0.137623	0.0350102	0.00817359	0.0247188	0.0373761	0.0432416	0.0020929	0.0428104	0.0241061	0.00612966	0.0233975	0.0211647	0.00634364	0.00268272	0.00371538	0.0180468	0.0432334	0.0137976	0.0467607	0.0309261	0.0542173	0.0135751	0.00436973	0.00696378	0.0301327	0.00944234	0.00840498	0.00453563	0.00102779	0.0127729	0.00362127	0.00931749	0.00458402	0.00687499	0.00351	0.0157099	0.0121063	0.00100027	0.0270169	0.00451905	0.0154834	0.00922553	0.00372477	0.00117257	0.00726154	0.0119952	0.0198846	0.00811431	0.0334086	0.015044	0.0133398	0.00229006	0.0242155	0.00561937	0.0172714	0.0166919	0.0097259	0.00320852	0.00264004	0.000268121	0.0121563	0.0135384	0.0241269	0.0146991	0.0125366	0.00922947	0.00665888	0.0100571	0.00798354	0.0142362	0.012366	0.00197625	0.0248082	0.0124886	0.00091132	0.0377777	0.0156033	0.00635249	0.0140958	0.0107096	0.0267845	0.00276792	0.0217998	0.00442214	0.0142355	0.00354414	0.000432013	0.00435022	0.0101338	0.0110613	0.00629375	0.00957692	0.0109846	0.0044053	0.000726947	0.0231579	0.00227023	0.0418259	0.0106402	0.00248409	0.00751244	0.0113592	0.0131418	0.000636065	0.0130108	0.00732624	0.0018629	0.00711088	0.00643231	0.00192794	0.000815321	0.00112916	0.00548471	0.0131393	0.00419331	0.0142113	0.00939895	0.0164775	0.0041257	3.290381
1440	-2477.757	-2648.042	170.285	0.0135805	0.0307915	0.092858	0.0211396	0.0297535	0.012045	0.00148926	0.0307358	0.0191198	0.00859964	0.0175158	0.0127879	0.00487426	0.0118053	0.0277663	0.0059652	0.0674814	0.00990042	0.0281425	0.0442636	0.0208698	0.0108524	0.0205431	0.0323289	0.0549877	0.00119503	0.103733	0.0425244	0.0530919	0.0221235	0.0714733	0.0486273	0.0950332	0.0348307	0.0162539	0.0102085	0.00789814	0.00524189	0.0454119	0.0260243	0.0466725	0.0590786	0.0229994	0.0288534	0.0344813	0.0260682	0.0305903	0.0351993	0.0226399	0.0267018	0.046185	0.0233229	0.00548272	0.0930291	0.0368882	0.0365529	0.0830051	0.0353855	0.0527872	0.00341215	0.101805	0.0517995	0.0534935	0.0139464	0.00153808	0.026085	0.0307489	0.00206206	0.00825934	0.0302362	0.0285722	0.00382086	0.0169517	0.109767	0.00512446	0.108413	0.0362423	0.015461	0.041113	0.0751305	0.00387681	0.029673	0.0342669	0.0218615	0.0089216	0.00767113	0.0116678	0.0363762	0.0131026	0.00993496	0.0118615	0.0279057	0.00595887	0.0339861	0.0222284	0.0725157	0.0111005	0.00439971	0.00997559	0.0300834	0.00684865	0.00963932	0.00390226	0.000482479	0.00995756	0.00619429	0.00278605	0.00567464	0.00414293	0.00157912	0.00382459	0.00899551	0.00193256	0.0218621	0.00320746	0.00911738	0.0143402	0.00676123	0.00351589	0.0066554	0.0104737	0.0178145	0.000387157	0.0336065	0.0137767	0.0172003	0.0071674	0.0231554	0.0157539	0.0307881	0.0112842	0.00526581	0.00330728	0.00255878	0.00169823	0.0147122	0.00843116	0.0151206	0.0191398	0.00745117	0.00934771	0.011171	0.00844539	0.00991042	0.0114036	0.00733471	0.00865066	0.0149627	0.00755598	0.00177625	0.0301389	0.0119508	0.0118421	0.0268914	0.0114639	0.0171016	0.00110544	0.0329821	0.0167816	0.0173304	0.00451825	0.000498296	0.00845081	0.00996179	0.000668049	0.0026758	0.0097957	0.00925661	0.00123785	0.0054919	0.0355615	0.00166018	0.0351228	0.0117415	0.00500895	0.0133195	0.0243402	0.00125598	0.00961322	0.0111015	0.00708251	0.00289035	0.00248523	0.00378006	0.0117849	0.00424487	0.00321865	0.00384281	0.00904069	0.00193051	0.0110106	0.00720139	0.0234931	0.00359626	3.086684
1476	-2484.689	-2654.558	169.8685	0.0269468	0.0101553	0.0712035	0.064852	0.0591819	0.00213188	0.0167906	0.0274074	0.00892067	0.0302927	0.0152721	0.0144223	0.00702492	0.00611834	0.05955	0.000147096	0.0558529	0.0185397	0.0228534	0.0383848	0.0119552	0.0196003	0.0209313	0.0157244	0.063007	0.000474083	0.156143	0.0482648	0.045562	0.0242677	0.0706905	0.0340229	0.0707388	0.0208279	0.0209042	0.00995542	0.00916322	0.00194145	0.0150045	0.0491958	0.0969418	0.0851134	0.0202687	0.0124464	0.0799759	0.0106482	0.00764031	0.0583878	0.0491482	0.00966184	0.0764835	0.00971633	0.00837293	0.0987145	0.00625586	0.0259816	0.040399	0.018195	0.118534	0.00145738	0.131539	0.0151538	0.0324238	0.0221943	0.0147719	0.0172988	0.0225888	0.00898877	0.0103329	0.0176779	0.0317336	0.0313255	0.00638517	0.111045	0.00646598	0.151601	0.0784858	0.0210571	0.0258396	0.0557881	0.0165084	0.0111858	0.0418527	0.0522853	0.00336385	0.0385504	0.0243486	0.0343315	0.0164031	0.0294183	0.0206791	0.0277126	0.0122883	0.0210042	0.00761263	0.0496736	0.0146869	0.00808397	0.00304656	0.0213608	0.0194554	0.0177544	0.000639557	0.00503713	0.00822213	0.00267617	0.00908771	0.00458159	0.00432663	0.00210746	0.00183548	0.0178648	4.41284e-05	0.0167557	0.00556186	0.00685596	0.0115153	0.00358651	0.00588004	0.00627932	0.00471728	0.0189019	0.000142223	0.0468425	0.0144793	0.0136685	0.00728024	0.0212069	0.0102068	0.0212214	0.00624831	0.00627118	0.0029866	0.00274894	0.00058243	0.0045013	0.0147586	0.0290822	0.0255338	0.00608055	0.00373388	0.0239925	0.00319443	0.00229207	0.0175162	0.0147443	0.00289852	0.0229448	0.00291487	0.00251185	0.029614	0.00187674	0.0077944	0.0121196	0.00545845	0.0355599	0.00043721	0.0394613	0.0045461	0.00972704	0.00665822	0.00443153	0.00518959	0.00677656	0.0026966	0.00309984	0.00530332	0.00951999	0.00939756	0.00191553	0.033313	0.00193977	0.0454798	0.0235455	0.00631707	0.00775181	0.0167363	0.00495246	0.00335571	0.0125557	0.0156854	0.00100915	0.011565	0.00730449	0.0102993	0.00492087	0.0088254	0.00620367	0.0083137	0.00368645	0.00630118	0.00228377	0.0149019	0.00440602	3.333368
1512	-2472.053	-2641.862	169.8092	0.0100878	0.0146277	0.121357	0.0380345	0.027895	0.00787464	0.00784816	0.0320958	0.0141368	0.0014813	0.0141023	0.0505845	0.00372233	0.0330279	0.0331503	0.00123168	0.0538266	0.0251552	0.032957	0.0200367	0.0110175	0.0116491	0.0227653	0.0228917	0.0526795	0.00557642	0.125908	0.0590665	0.00913746	0.0216196	0.0818373	0.0352022	0.0445894	0.0529853	0.0276165	0.0171737	0.0228659	0.00491652	0.0319985	0.0337837	0.0483513	0.0726838	0.0274106	0.00627625	0.100315	0.0289848	0.0294207	0.035835	0.068391	0.0243061	0.0364468	0.0534234	0.00565056	0.0871676	0.0202242	0.0322792	0.0508314	0.0403555	0.111863	0.00936435	0.110089	0.0195152	0.0314656	0.0438434	0.0170118	0.0153213	0.0123092	0.00147971	0.00674875	0.0378213	0.0102814	0.0150337	0.0172681	0.163876	0.0223037	0.0883122	0.0061143	0.0285534	0.0384016	0.134727	0.00655119	0.027895	0.0639155	0.0295504	0.00609656	0.0211169	0.0231818	0.03044	0.0213575	0.0167196	0.00616756	0.0175564	0.0225986	0.0388744	0.0136164	0.0602238	0.0138195	0.00299496	0.00434283	0.0360296	0.0112921	0.00828175	0.0023379	0.00233004	0.00952894	0.00419706	0.000439783	0.00418683	0.015018	0.00110512	0.00980565	0.00984199	0.000365674	0.0159806	0.00746833	0.00978459	0.0059487	0.00327099	0.0034585	0.0067588	0.00679633	0.01564	0.00165558	0.0373809	0.0175363	0.00271282	0.00641863	0.0242967	0.0104512	0.0132381	0.0157308	0.00819906	0.00509869	0.00678866	0.00145966	0.00950005	0.0100301	0.014355	0.0215791	0.00813792	0.00186336	0.0297826	0.00860529	0.00873471	0.010639	0.0203046	0.00721623	0.0108207	0.0158609	0.00167759	0.0258792	0.00600435	0.00958337	0.0150913	0.0119811	0.0332109	0.00278018	0.0326842	0.00579388	0.00934182	0.0130167	0.00505064	0.00454875	0.00365448	0.000439312	0.00200364	0.0112288	0.00305245	0.00446337	0.00512673	0.0486531	0.00662174	0.026219	0.00181528	0.00847721	0.0114011	0.0399991	0.00194498	0.00828175	0.0189759	0.00877323	0.00181001	0.00626939	0.00688243	0.00903732	0.00634084	0.00496388	0.00183109	0.00521231	0.00670929	0.0115414	0.00404258	0.0178799	0.00410288	3.368251
1548	-2485.449	-2655.628	170.179	0.0334893	0.0259562	0.0704512	0.0215011	0.051469	0.0156823	0.010771	0.0268505	0.00659397	0.00927001	0.041204	0.0145716	0.0170068	0.0292895	0.0422674	0.000418456	0.0916331	0.0161449	0.00977255	0.0369186	0.013039	0.00578008	0.0238681	0.0281429	0.0696083	0.0057574	0.12382	0.0379646	0.0129806	0.00549647	0.040405	0.0431069	0.0642961	0.0192808	0.0677408	0.0134254	0.0227544	0.00392479	0.0428755	0.0400632	0.0367317	0.067276	0.0231123	0.0168222	0.0623663	0.0103592	0.027548	0.0472295	0.0273626	0.0566929	0.00665573	0.0144048	0.00461495	0.0370396	0.0364411	0.0189404	0.0644935	0.015578	0.100577	0.0234316	0.0858233	0.0766952	0.0574915	0.0220603	0.00444639	0.00902533	0.00864535	0.000368016	0.0531344	0.036121	0.00484743	0.00385973	0.0433364	0.0108995	0.0171709	0.00487241	0.0195619	0.0579753	0.0776301	0.0314584	0.0198104	0.0181226	0.0119714	0.0279989	0.0215591	0.0581645	0.0341061	0.0079037	0.00874734	0.049498	0.00236473	0.013235	0.0764996	0.0288952	0.149028	0.00497317	0.0382481	0.0106321	0.00824054	0.0223668	0.00682616	0.0163403	0.00497881	0.00341956	0.00852446	0.00209345	0.00294303	0.0130814	0.00462616	0.0053993	0.0092988	0.013419	0.000132851	0.0290915	0.00512566	0.00310258	0.0117209	0.0041396	0.00183505	0.00757763	0.00893477	0.0220992	0.00182785	0.0393102	0.0120529	0.00412106	0.00174501	0.0128277	0.0136855	0.0204126	0.00612126	0.0215063	0.00426228	0.00722405	0.00124604	0.0136121	0.0127192	0.0116615	0.0213587	0.00733765	0.00534069	0.0198	0.00328881	0.00874592	0.0149944	0.00868706	0.0179988	0.00211305	0.00457323	0.00146515	0.0117593	0.0115693	0.00601319	0.0204753	0.00494568	0.0319309	0.00743902	0.0272471	0.0243491	0.0182523	0.00700367	0.00141163	0.00286535	0.00274471	0.000116837	0.0168691	0.0114676	0.00153896	0.00122538	0.0137584	0.00346037	0.00545141	0.00154689	0.00621049	0.0184059	0.0246459	0.00998736	0.00628939	0.00575355	0.00380066	0.00888905	0.00684457	0.018466	0.010828	0.00250926	0.00277709	0.0157146	0.000750752	0.00420184	0.024287	0.00917362	0.0473132	0.00157887	0.0121429	3.149817
1584	-2475.839	-2646.238	170.3989	0.0187713	0.0158386	0.096036	0.0278558	0.0352557	0.0018794	0.0118635	0.0293149	0.0171668	0.0101648	0.0115672	0.0206574	0.0233587	0.031558	0.0594428	0.00575978	0.0567545	0.0206158	0.0213694	0.0215348	0.0213048	0.0114221	0.0238165	0.0442634	0.0626056	0.00477884	0.106034	0.0494049	0.0161013	0.00903189	0.0565226	0.0806681	0.067356	0.0331434	0.0392554	0.00538475	0.00754272	0.00934989	0.032763	0.0431834	0.0680751	0.0746173	0.00700035	0.0289801	0.0607085	0.019681	0.0172051	0.0630872	0.0245977	0.0123586	0.023816	0.00751074	0.004085	0.0209466	0.0327092	0.0111704	0.0534055	0.011306	0.0812048	0.0158526	0.00191408	0.0820751	0.0415716	0.00320118	0.0217398	0.0047197	0.00154598	0.00188424	0.0178544	0.0339575	0.00954533	0.0413417	0.0391909	0.0629764	0.01238	0.0101952	0.00289612	0.0707465	0.0504116	0.0240721	0.0209445	0.0107518	0.0118566	0.0175015	0.00925738	0.101271	0.0123248	0.000397603	0.036031	0.041832	0.0152335	0.0100782	0.0862753	0.042337	0.132637	0.00688494	0.0297269	0.00621861	0.00524706	0.031815	0.00922813	0.0116796	0.000622611	0.00393018	0.0097115	0.00568706	0.00336742	0.00383199	0.00684342	0.00773832	0.0104546	0.0196923	0.00190811	0.0188017	0.00682964	0.00707931	0.00713409	0.00705788	0.00378394	0.00788999	0.0146637	0.0207401	0.00158314	0.0351272	0.0163669	0.00533408	0.0029921	0.0187249	0.0267239	0.0223138	0.0109798	0.0130046	0.00178387	0.00249877	0.00309745	0.0108538	0.0143059	0.0225521	0.0247194	0.00231909	0.00960058	0.0201116	0.00651997	0.00569975	0.0208997	0.00814879	0.00409419	0.00788981	0.00248817	0.00135329	0.00693922	0.010836	0.00370057	0.0176923	0.00374547	0.0269017	0.00525167	0.000634101	0.02719	0.0137719	0.00106049	0.00720201	0.00156355	0.000512155	0.000624214	0.00591484	0.0112495	0.0031622	0.0136958	0.0129832	0.0208629	0.00410129	0.00337748	0.000959431	0.023437	0.0167004	0.00797466	0.00693855	0.00356189	0.00392787	0.00579794	0.0030668	0.0335491	0.00408299	0.000131719	0.0119364	0.0138582	0.00504659	0.00333873	0.0285815	0.0140255	0.0439402	0.00228086	0.00984798	3.018576
1620	-2477.436	-2647.283	169.847	0.0239378	0.0121095	0.106644	0.0421293	0.0246725	0.0070097	0.00924244	0.0545045	0.00928298	0.0515309	0.021463	0.00716235	0.00451061	0.0179075	0.0495712	0.00424691	0.119427	0.0280501	0.0233116	0.0183546	0.0139187	0.015836	0.0253148	0.0311712	0.0406767	0.0111131	0.100774	0.0154761	0.016188	0.0243159	0.0486684	0.0384528	0.072055	0.0560682	0.0526048	0.00875711	0.00904413	0.00465624	0.029489	0.0361462	0.0559981	0.0946134	0.0129478	0.0197458	0.0911175	0.0273746	0.00311285	0.0687429	0.0370094	0.0150621	0.0455307	0.0191911	0.00528909	0.0397993	0.0729647	0.0165075	0.00838683	0.0423092	0.00437019	0.0210698	0.0027996	0.0334001	0.162421	0.038982	0.00870776	0.0400383	0.0298989	0.0087373	0.00959754	0.0175176	0.023474	0.0327895	0.0355553	0.0759856	0.0291023	0.0985214	0.0017065	0.0612649	0.173008	0.0216905	0.0188068	0.0655658	0.0278284	0.0643773	0.0356265	0.0275204	0.00589046	0.00369048	0.0197823	0.00101218	0.0378863	0.00517216	0.01807	0.06694	0.0145182	0.0312591	0.00995185	0.00715408	0.00361905	0.0318717	0.0125908	0.00737365	0.00209493	0.00276221	0.0162893	0.00277432	0.0154006	0.00641447	0.00214055	0.00134805	0.00535187	0.0148149	0.00126924	0.035692	0.00838308	0.00696692	0.00548549	0.00415977	0.00473277	0.00756562	0.00931585	0.0121567	0.00332126	0.0301175	0.0046252	0.00483796	0.00726707	0.0145451	0.011492	0.0215345	0.0167566	0.0157215	0.00261716	0.00270294	0.00139157	0.00881312	0.0108027	0.0167357	0.0282763	0.0038696	0.00590126	0.0272315	0.00818121	0.000930311	0.0205446	0.0110607	0.00450148	0.0136074	0.00573547	0.0015807	0.0118945	0.0218063	0.00493347	0.0025065	0.0126446	0.00130608	0.00629694	0.000836692	0.009982	0.0485414	0.0116502	0.00260241	0.0119659	0.00893563	0.00261124	0.00286833	0.00523534	0.00701548	0.00979953	0.0106261	0.0227091	0.00869755	0.0294442	0.000510007	0.0183097	0.0517053	0.00648247	0.00562061	0.0195951	0.00831682	0.0192399	0.0106474	0.00822478	0.00176043	0.00110294	0.00591217	0.000302502	0.0113228	0.00154576	0.00540042	0.0200058	0.00433892	0.00934214	0.00297422	3.346034
1656	-2475.302	-2645.28	169.9774	0.00469801	0.0153849	0.0560811	0.0290501	0.0362189	0.0318827	0.00590028	0.0368294	0.00887842	0.0472829	0.00902588	0.00923776	0.0141965	0.0381285	0.0240606	0.000717559	0.0923048	0.0312348	0.0265546	0.024196	0.0201529	0.0118228	0.0260608	0.0166993	0.0872733	0.011002	0.112677	0.0294493	0.0472795	0.0130266	0.0497749	0.0417995	0.0563955	0.047503	0.0455973	0.0122453	0.00990528	0.00648105	0.0322734	0.0302238	0.0530977	0.0392717	0.0184758	0.0183985	0.058224	0.0150378	0.000202674	0.0509148	0.0607366	0.03805	0.0502309	0.0571529	0.00252436	0.0272909	0.132027	0.0129097	0.0414857	0.0445916	0.015953	0.0105196	0.0320399	0.0456109	0.0672914	0.029065	0.0226085	0.0304637	0.0288294	0.0145162	0.00436731	0.0491297	0.00469645	0.025825	0.043179	0.0923089	0.012065	0.151827	0.00450998	0.0649993	0.132952	0.0343972	0.0061862	0.0685797	0.0419669	0.050684	0.0123586	0.0307991	0.0127457	0.0342363	0.00104355	0.0107145	0.0249557	0.0242089	0.00497202	0.0351334	0.00463838	0.0153499	0.00336315	0.00143704	0.00470598	0.0171543	0.00888594	0.0110788	0.0097524	0.0018048	0.0112655	0.00271576	0.0144631	0.00276087	0.00282568	0.00434248	0.0116629	0.00735975	0.00021949	0.0282345	0.00955421	0.00812262	0.00740115	0.00616444	0.00361639	0.00797156	0.00510805	0.0266955	0.00336534	0.0344661	0.00900805	0.014462	0.00398461	0.0152253	0.0127858	0.0172505	0.0145304	0.0139475	0.00374562	0.00302986	0.00198244	0.00987191	0.00924495	0.0162417	0.0120126	0.00565143	0.00562779	0.0178098	0.00459982	6.19946e-05	0.015574	0.0185783	0.0116389	0.0153648	0.0174821	0.000772159	0.00834784	0.0403848	0.00394888	0.0126898	0.0136398	0.00487977	0.00321778	0.00980046	0.0139516	0.0205833	0.0088905	0.00691557	0.00931834	0.00881843	0.00444025	0.00133589	0.015028	0.00143657	0.00789943	0.0132077	0.0282358	0.00369047	0.0464413	0.00137953	0.0198822	0.0406678	0.0105215	0.00189225	0.0209774	0.012837	0.0155034	0.00378028	0.00942094	0.00389869	0.0104723	0.000319206	0.00327738	0.00763352	0.00740511	0.00152086	0.0107467	0.0014188	0.00469527	0.00102873	3.269219
