Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2488.661	-2658.866	170.2049	0.0157838	0.00634162	0.0962878	0.0255486	0.0627191	0.00119313	0.00407919	0.0269572	0.0118829	0.0833037	0.0160393	0.0167957	0.0166354	0.00882187	0.0310764	0.00387931	0.0555257	0.0115511	0.010077	0.0190273	0.0319542	0.00694528	0.0280133	0.0326122	0.0655318	0.0229731	0.0598286	0.0232146	0.0371876	0.0169061	0.0696874	0.0707235	0.0582798	0.0497685	0.0161048	0.0111864	0.0142904	0.00884043	0.049711	0.0742382	0.0596984	0.0570133	0.0344951	0.0182299	0.0962043	0.0127334	0.010292	0.0521684	0.0431669	0.0321628	0.00589782	0.0170027	0.0477241	0.0602041	0.00998276	0.0459467	0.010332	0.136539	0.00302299	0.0430758	0.00489218	0.0366492	0.160083	0.0510957	0.0198348	0.0223718	0.0224955	0.0309222	0.0240053	0.0087203	0.0195231	0.00481893	0.0203235	0.000474802	0.0104795	0.0482119	0.0380205	0.0288269	0.00619322	0.0551085	0.024193	0.0820419	0.00528122	0.0132582	0.0109203	0.00371634	0.0165427	0.0525786	0.0164622	0.00778443	0.000426555	0.053114	0.066915	0.0635868	0.00165193	0.00649528	0.0290043	0.0050356	0.00202321	0.0307193	0.00815094	0.0200097	0.000380652	0.00130141	0.00860032	0.00379109	0.0265769	0.00511711	0.00535843	0.0053073	0.0028145	0.00991448	0.00123764	0.0177147	0.00368521	0.00321492	0.00607039	0.0101945	0.0022158	0.00893726	0.0104045	0.020907	0.00732925	0.0190875	0.00740631	0.0118642	0.00539367	0.0222328	0.0225634	0.0185934	0.015878	0.005138	0.00356888	0.00455916	0.00282042	0.0158596	0.0236847	0.0190459	0.0181893	0.0110052	0.00581599	0.0306927	0.00406241	0.00328351	0.0166436	0.0137718	0.0102611	0.00188162	0.00542446	0.0152257	0.0192073	0.00318486	0.0146587	0.00329628	0.043561	0.000964442	0.0137427	0.00156078	0.0116924	0.0510723	0.0163014	0.00632803	0.00713743	0.00717689	0.0098653	0.00765857	0.00278209	0.00622857	0.00153741	0.00648393	0.000151479	0.00334334	0.0153813	0.0121299	0.00919684	0.00197586	0.0175816	0.00771845	0.0261743	0.0016849	0.00422986	0.00348398	0.00118565	0.00527774	0.0167745	0.00525205	0.00248352	0.000136087	0.0169453	0.0213483	0.0202865	0.000527027	0.00207223	0.00925344	3.13444
864	-2475.378	-2645.189	169.8111	0.0274935	0.0187346	0.0881667	0.0216986	0.047251	0.0011133	0.00880123	0.0246401	0.0065843	0.0148369	0.0316721	0.0137507	0.00870292	0.0145626	0.0322129	0.00802644	0.0421368	0.0151385	0.0109957	0.0209659	0.0130847	0.0242787	0.0221106	0.0411867	0.0829033	0.01122	0.106405	0.020656	0.0272559	0.00546634	0.0733229	0.0333223	0.0337088	0.0520301	0.0321874	0.0116413	0.0232718	0.00555686	0.0387665	0.0594349	0.0551238	0.0596002	0.0224538	0.0129329	0.0854876	0.0254129	0.0173888	0.0307007	0.035491	0.0118096	0.00262141	0.0311534	0.0696773	0.106284	0.00250447	0.00554479	0.0248111	0.17275	0.0488117	0.0472564	0.00592161	0.0426255	0.14563	0.0864586	0.0449437	0.0526707	0.0330146	0.0132646	0.0451456	0.00867275	0.0135382	0.00987455	0.0375853	0.000327157	0.0061173	0.0471227	0.0906462	0.0243059	0.0187395	0.0499661	0.0355268	0.108618	0.0134041	0.0217951	0.0437702	0.0543304	0.01289	0.0567149	0.00471119	0.0150074	0.00297078	0.0204584	0.0722318	0.0559755	0.00422196	0.00600464	0.0188006	0.00816529	0.005564	0.0261847	0.00644427	0.0140331	0.000330638	0.00261388	0.00731786	0.00195547	0.00440641	0.00940631	0.00408382	0.00258468	0.00432494	0.00956692	0.00238377	0.0125142	0.004496	0.00326561	0.00622666	0.00388603	0.00721053	0.00656663	0.012232	0.0246215	0.00333223	0.0316012	0.00613463	0.00809474	0.00162345	0.0217762	0.0098964	0.0100112	0.0154524	0.00955934	0.00345736	0.00691149	0.00165033	0.0115133	0.0176516	0.0163712	0.0177007	0.00666856	0.00384095	0.025389	0.00754739	0.00516429	0.00911781	0.0105405	0.00350733	0.000778534	0.00925226	0.0206935	0.0315653	0.000743802	0.00164675	0.00736867	0.051305	0.0144966	0.0140347	0.00175866	0.0126593	0.0432508	0.0256774	0.0133478	0.0156427	0.00980503	0.00393945	0.0134078	0.00257572	0.00402071	0.00293265	0.0111625	9.71625e-05	0.00181678	0.013995	0.026921	0.00721861	0.00556546	0.0148394	0.0105511	0.0322586	0.00398087	0.00647294	0.0129993	0.0161356	0.00382821	0.0168438	0.00139918	0.00445705	0.000882294	0.00607593	0.0214521	0.0166242	0.00125388	0.00178332	0.0055836	3.367113
900	-2502.006	-2671.472	169.4664	0.0218979	0.0107216	0.099782	0.0300276	0.021422	0.00691208	0.00476995	0.042885	0.0439946	0.0231835	0.0481531	0.0233313	0.0101967	0.011086	0.0624627	0.0153225	0.0468227	0.0146482	0.0473615	0.0255771	0.0020067	0.0103548	0.0199009	0.0384307	0.051899	0.047543	0.0955735	0.0463861	0.0202298	0.0331652	0.0731388	0.02941	0.0915193	0.082119	0.0217518	0.0121743	0.0253954	0.00114436	0.0438594	0.0684567	0.0421335	0.0710901	0.0476866	0.0251818	0.0938888	0.0236585	0.0170652	0.040433	0.0387455	0.0218254	0.0100334	0.00867157	0.0787418	0.0195777	0.023268	0.00316378	0.0243397	0.0191586	0.121141	0.00930217	0.0261769	0.0567517	0.131249	0.0160638	0.0245618	0.0289582	0.0232984	0.00678706	0.0206638	0.00931241	0.0236638	0.0040759	0.00385814	0.0278004	0.0177525	0.0051867	0.0240718	0.0954234	0.0225712	0.016499	0.130068	0.0824262	0.0710291	0.041119	0.00947393	0.00320392	0.0531442	0.0197313	0.0224511	0.0147411	0.0249029	0.132003	0.0163438	0.0118633	0.137943	0.0479333	0.00130693	0.0061364	0.0030045	0.0279616	0.00841454	0.00600304	0.00193695	0.00133667	0.0120176	0.0123285	0.00649665	0.0134938	0.00653807	0.00285738	0.0031066	0.0175037	0.00429378	0.013121	0.00410483	0.013272	0.0071674	0.000562332	0.00290169	0.00557676	0.0107693	0.0145435	0.0133228	0.0267823	0.0129986	0.00566894	0.00929379	0.0204955	0.0082415	0.0256462	0.023012	0.00609545	0.00341156	0.00711647	0.000320682	0.0122906	0.0191834	0.011807	0.0199214	0.0133631	0.00705662	0.0263102	0.00662975	0.00478214	0.0113304	0.0108575	0.00611608	0.00281163	0.00243001	0.0220656	0.00548621	0.00652032	0.000886576	0.00682065	0.00536876	0.0339469	0.00260672	0.00733549	0.0159034	0.0367794	0.00450152	0.0068829	0.00811488	0.00652884	0.00190192	0.00579056	0.00260959	0.00663125	0.00114218	0.00108116	0.00779044	0.00497474	0.00145345	0.00674559	0.0267402	0.00632506	0.00462346	0.0364485	0.0230981	0.0199043	0.0115227	0.00265485	0.000897825	0.0148925	0.00552924	0.0062914	0.00413087	0.00697846	0.036991	0.00457999	0.00332442	0.0386553	0.0134322	0.000366238	3.568532
936	-2476.066	-2646.189	170.1223	0.0298903	0.0194317	0.0528587	0.0369486	0.0338343	0.00230483	0.0163694	0.0460234	0.0143097	0.016889	0.00797754	0.0155906	0.0144957	0.0310026	0.0343698	0.00165571	0.0716684	0.0257359	0.025388	0.0321469	0.0282914	0.0117509	0.03423	0.0192268	0.04617	0.0160711	0.0951483	0.0188621	0.0179095	0.00822335	0.0827862	0.0303237	0.0455529	0.0421958	0.0285555	0.00793585	0.0195078	0.0063618	0.0174376	0.0397729	0.0692162	0.0571972	0.0205136	0.0208225	0.0789722	0.0142604	0.0321476	0.0549031	0.0726837	0.0150948	0.00958831	0.00671154	0.0249978	0.0504741	0.0128071	0.0120613	0.017747	0.147494	0.0285723	0.0168031	0.00772745	0.0374662	0.171306	0.0699616	0.00820075	0.0275736	0.0420306	0.048578	0.0556498	0.00574397	0.00303382	0.0328884	0.0268777	0.0117979	0.00597364	0.0531765	0.0731347	0.0174283	0.0170758	0.0285044	0.0309225	0.0727727	0.00970285	0.0386148	0.000561	0.047433	0.0100232	0.0504803	0.00687446	0.0120473	0.00597678	0.0174003	0.0654601	0.0823377	0.036925	0.00672764	0.0368147	0.00938921	0.00610393	0.0166041	0.0116064	0.0106281	0.000723999	0.00514201	0.014457	0.00449498	0.0053052	0.00250592	0.00489736	0.00455341	0.00973859	0.0107963	0.000520096	0.0225126	0.00808423	0.00797494	0.0100981	0.00888694	0.00369123	0.0107524	0.00603958	0.014503	0.00504827	0.0298882	0.00592499	0.00562579	0.00258314	0.026005	0.00952535	0.0143092	0.0132546	0.00896992	0.00249283	0.00612783	0.00199838	0.00547754	0.0124935	0.0217423	0.0179669	0.00644378	0.0065408	0.0248069	0.0044795	0.0100983	0.0172463	0.0228316	0.0047416	0.0030119	0.00210824	0.00785235	0.015855	0.00402299	0.00378872	0.00557473	0.046331	0.0089752	0.00527821	0.00242736	0.011769	0.0538109	0.0219765	0.00257604	0.00866149	0.0132027	0.0152594	0.0174808	0.00180431	0.000952991	0.010331	0.00844287	0.00370597	0.00187645	0.0167039	0.0229732	0.00547463	0.00536388	0.00895386	0.00971344	0.0228595	0.00304788	0.0121298	0.000176222	0.0148998	0.00314852	0.015857	0.00215942	0.00378433	0.00187744	0.00546582	0.0205625	0.0258641	0.011599	0.0021133	0.0115643	3.183475
972	-2494.472	-2664.311	169.839	0.0254979	0.0153836	0.141315	0.0388603	0.0370394	0.0200145	0.00980402	0.0174117	0.0127715	0.0183985	0.0294438	0.010323	0.0101779	0.0343831	0.0643134	0.000656451	0.0517058	0.00846248	0.0439808	0.0163601	0.022084	0.0213511	0.0193111	0.0413419	0.0422704	0.0423759	0.144652	0.0253927	0.0415898	0.0429501	0.083115	0.0418649	0.0456795	0.0676105	0.011631	0.00346701	0.00654095	0.00028291	0.0400364	0.0374606	0.091084	0.0482198	0.0423622	0.0128011	0.0944378	0.0191153	0.0447337	0.0747767	0.033804	0.0284489	0.00182837	0.020428	0.0365281	0.0377063	0.031851	0.0257356	0.00830461	0.0132731	0.030377	0.00367502	0.00868993	0.0598818	0.195608	0.0139085	0.0335135	0.0806733	0.0146326	0.00642063	0.0205705	0.0189794	0.00523725	0.0280253	0.0135925	0.0192031	0.00442669	0.0268604	0.0281052	0.018922	0.0285137	0.00973763	0.0613755	0.0720024	0.095374	0.0289432	0.00672554	0.0134666	0.0215171	0.0229006	0.017347	0.0475446	0.0132496	0.064075	0.0112075	0.0234553	0.0732748	0.0253026	0.0306728	0.00760964	0.00459111	0.0421742	0.0115975	0.0110541	0.00597315	0.00292593	0.00519638	0.00381153	0.00549087	0.00878725	0.00308083	0.00303752	0.0102613	0.0191938	0.000195912	0.0154312	0.00252556	0.0131257	0.00488254	0.00659078	0.00637206	0.00576324	0.0123381	0.0126152	0.0126467	0.0431703	0.00757825	0.0124121	0.0128181	0.024805	0.0124942	0.0136327	0.0201778	0.00347117	0.0010347	0.00195209	8.44321e-05	0.0119485	0.0111798	0.0271833	0.0143908	0.0126427	0.00382039	0.0281842	0.00570481	0.0133504	0.0223165	0.0100885	0.00849035	0.000545661	0.00609656	0.0109015	0.0112531	0.00950568	0.00768059	0.00247844	0.00396126	0.00906576	0.00109678	0.00259344	0.0178712	0.0583776	0.00415088	0.0100018	0.0240763	0.00436697	0.00191618	0.00613908	0.00566424	0.00156301	0.00836392	0.00405658	0.005731	0.00132111	0.00801626	0.00838776	0.00564711	0.00850967	0.00290611	0.018317	0.0214885	0.0284636	0.00863786	0.00200718	0.004019	0.00642159	0.00683449	0.00517708	0.0141893	0.00395424	0.0191227	0.00334479	0.00700004	0.0218682	0.00755136	0.00915404	3.350738
1008	-2478.899	-2648.663	169.7641	0.0184721	0.0206072	0.072001	0.0233308	0.0587171	0.0193185	0.00725641	0.0305245	0.0276958	0.0204989	0.0277194	0.00736971	0.00540839	0.0188033	0.0286112	0.000291919	0.0957308	0.0205335	0.031196	0.0236299	0.0170804	0.00777666	0.0169574	0.0177319	0.0585386	0.0159803	0.181579	0.0602414	0.0269912	0.00925346	0.0362433	0.0294074	0.0515427	0.0456703	0.0529029	0.000659032	0.0215982	0.00122864	0.0589771	0.0372782	0.101298	0.0492893	0.0394707	0.0052482	0.0992657	0.0336845	0.0101501	0.0330936	0.0336175	0.0249063	0.0152208	0.0154157	0.0182889	0.0114029	0.0487013	0.00141841	0.0242739	0.0295609	0.0119394	0.0122235	0.0273078	0.0533141	0.175591	0.02668	0.0814745	0.0536151	0.0507256	0.00886939	0.00217664	0.0104458	0.0131463	0.0504107	0.0359071	0.0228523	0.0103795	0.0198736	0.0242075	0.0337696	0.0312251	0.012724	0.115693	0.0891704	0.0847441	0.0625081	0.00942113	0.00318005	0.0132095	0.0193224	0.0178109	0.0316672	0.037364	0.0687767	0.0206162	0.0212452	0.0630092	0.0342058	0.0342534	0.00544142	0.00607038	0.0212097	0.00687269	0.0172966	0.00569077	0.00213756	0.00899175	0.00815851	0.00603847	0.00816546	0.00217093	0.00159318	0.00553899	0.00842816	8.59921e-05	0.0281999	0.00604867	0.00918957	0.0069608	0.00503147	0.00229081	0.00499522	0.00522338	0.017244	0.00470739	0.0534888	0.0177456	0.00795093	0.00272584	0.0106764	0.00866271	0.0151832	0.0134533	0.0155839	0.000194135	0.00636231	0.000361926	0.0173732	0.0109812	0.0298398	0.0145194	0.0116271	0.00154599	0.0292412	0.00992261	0.00298997	0.00974855	0.00990287	0.00733678	0.00448368	0.0045411	0.00538745	0.00335903	0.0143462	0.000417827	0.00715049	0.00870791	0.00351704	0.00360075	0.00804419	0.015705	0.0517248	0.00785926	0.0240004	0.0157937	0.0149425	0.0026127	0.000641185	0.00307707	0.00387257	0.0148498	0.0105774	0.00673172	0.00305753	0.00585427	0.00713092	0.0099477	0.00919814	0.00374817	0.0340804	0.0262674	0.0249635	0.0184134	0.00277523	0.000936763	0.00389119	0.00569189	0.00524665	0.00932839	0.0110065	0.0202599	0.00607302	0.00625831	0.018561	0.0100762	0.0100902	3.394717
1044	-2477.998	-2647.983	169.9854	0.0320983	0.0114176	0.0932091	0.0374452	0.0307749	0.00409897	0.000562098	0.0442003	0.013767	0.0158001	0.00859291	0.00884042	0.00237508	0.00726902	0.0249023	0.000584733	0.0545452	0.0052629	0.0234576	0.0737181	0.0179407	0.00969011	0.0381497	0.0300303	0.0673634	0.0361068	0.08786	0.0307665	0.0139671	0.0187223	0.0697296	0.0314107	0.0399774	0.0660772	0.0351939	0.00360487	0.0126495	0.00244906	0.0430433	0.0498505	0.0580222	0.0587156	0.0291402	0.0184328	0.0774757	0.0324641	0.00433116	0.0683563	0.0535069	0.0224468	0.017156	0.0171339	0.0637608	0.0539096	0.0179598	0.00938401	0.00850067	0.103006	0.029304	0.0654426	0.000882546	0.0553387	0.113906	0.106792	0.0119731	0.0147064	0.0477982	0.00948531	0.00413477	0.00790014	0.00557265	0.0323785	0.0168241	0.00774961	0.00343785	0.0877806	0.0573557	0.0434128	0.0124342	0.0310505	0.0297285	0.117886	0.00976495	0.0370023	0.00389026	0.0394098	0.00238516	0.0565526	0.0177721	0.0128514	0.0137052	0.00680973	0.0533296	0.0810562	0.00926674	0.0269185	0.0692818	0.00983261	0.00349754	0.0285525	0.0114705	0.0094272	0.00125563	0.000172186	0.0135398	0.00421722	0.00484	0.00263225	0.00270807	0.000727554	0.0022267	0.00762825	0.00017912	0.0167087	0.00161217	0.00718572	0.0225819	0.00549574	0.00296835	0.0116863	0.00919911	0.0206353	0.0110605	0.026914	0.00942463	0.00427852	0.00573517	0.0213601	0.00962197	0.0122462	0.0202413	0.0107809	0.00110427	0.0038749	0.000750216	0.0131853	0.0152706	0.0177738	0.0179862	0.00892643	0.00564649	0.023733	0.00994464	0.00132675	0.0209394	0.0163906	0.00687607	0.00525537	0.00524859	0.0195317	0.016514	0.00550159	0.00287458	0.00260399	0.0315535	0.00897662	0.0200469	0.000270348	0.0169518	0.0348926	0.0327133	0.00366769	0.00450498	0.0146419	0.00290561	0.00126659	0.00242003	0.00170706	0.00991843	0.0051537	0.00237392	0.00105311	0.0268896	0.0175696	0.0132986	0.00380895	0.00951162	0.00910666	0.0361116	0.00299127	0.0113348	0.00119169	0.0120723	0.000730642	0.0173236	0.00544409	0.00393675	0.00419828	0.00208601	0.0163363	0.0248297	0.00283866	0.00824588	0.0212229	3.264478
1080	-2483.661	-2653.422	169.7611	0.0242658	0.0218702	0.0643121	0.0475658	0.0585576	0.00914313	0.0208565	0.0451704	0.019048	0.027693	0.0207428	0.0309543	0.00569747	0.0161799	0.0601778	0.00796491	0.111667	0.00782502	0.0291212	0.0171775	0.0696942	0.00213168	0.0525158	0.0266572	0.0710601	0.0398964	0.0844611	0.0371066	0.0209856	0.00623948	0.0658751	0.0395084	0.0609312	0.0420982	0.0281072	0.00414296	0.00436062	0.0024294	0.0244898	0.0215998	0.0828566	0.0532967	0.0190845	0.019795	0.0523802	0.0317093	0.00914112	0.0739315	0.0314984	0.0260588	0.0621193	0.00945834	0.0451603	0.0739277	0.010903	0.0145251	0.0282636	0.140265	0.0133132	0.0589082	0.011984	0.0518177	0.130482	0.0635998	0.0167494	0.0357213	0.035837	0.00542457	0.00462641	0.018974	0.00137087	0.034172	0.0654147	0.0116038	0.00839547	0.0730841	0.0542027	0.0345777	0.0315061	0.043695	0.037453	0.052873	0.0129261	0.0310355	0.0151008	0.0357388	0.00252664	0.0315963	0.0186426	0.00108266	0.00919354	0.0139193	0.0529219	0.073324	0.0120637	0.00811888	0.0478518	0.00714439	0.00643906	0.0189349	0.0140044	0.0172407	0.00269194	0.0061406	0.0132992	0.00560814	0.00815344	0.00610715	0.00911362	0.00167746	0.00476373	0.0177177	0.00234504	0.0328772	0.00230386	0.00857392	0.00505743	0.0205195	0.000627613	0.0154618	0.00784847	0.0209217	0.0117464	0.0248672	0.010925	0.00617862	0.00183704	0.0193951	0.0116322	0.0179395	0.0123946	0.00827538	0.00121978	0.00128386	0.000715268	0.00721034	0.00635947	0.0243948	0.0156917	0.00561891	0.00582808	0.0154219	0.00933593	0.00269135	0.0217671	0.00927382	0.00767228	0.0182893	0.00278475	0.0132962	0.0217659	0.0032101	0.00427651	0.00832143	0.041297	0.00391969	0.0173439	0.00352836	0.0152563	0.0384167	0.0187252	0.0049314	0.0105171	0.0105512	0.00159711	0.00136212	0.00558636	0.000403614	0.010061	0.0192595	0.00341643	0.00247181	0.0215176	0.0159585	0.0101804	0.00927611	0.0128648	0.011027	0.015567	0.00380574	0.00913754	0.00444601	0.0105223	0.0007439	0.00930266	0.00548879	0.000318758	0.00270678	0.00409816	0.0155814	0.0215882	0.00355182	0.00239038	0.0140886	3.396484
1116	-2476.265	-2646.218	169.9534	0.0265223	0.0100095	0.106707	0.0356286	0.037164	0.00297496	0.0113276	0.0364402	0.00801997	0.027069	0.0237186	0.0154732	0.00769826	0.017259	0.0185279	0.00469385	0.0551314	0.0152661	0.0243418	0.0490236	0.0126819	0.00553185	0.0402408	0.0302706	0.0333306	0.0337717	0.124044	0.0355021	0.0306036	0.0127583	0.0651212	0.060028	0.0423579	0.0450758	0.0203517	0.00686795	0.014365	0.00497856	0.024549	0.0441773	0.0722975	0.0526175	0.0385903	0.00450251	0.0854435	0.0417078	0.00327093	0.0497479	0.0358482	0.0254719	0.0966674	0.00249062	0.0513581	0.0924439	0.0144444	0.01533	0.0316364	0.138928	0.0141231	0.0432229	0.0135202	0.0496065	0.146523	0.0996725	0.0110631	0.0068028	0.0212322	0.00319532	0.00376743	0.0135997	0.00946153	0.0279119	0.0396539	0.022055	0.00773455	0.0347126	0.0235829	0.0331946	0.0238051	0.0180833	0.0585871	0.0436033	0.00327554	0.0533219	0.0102466	0.0499812	0.00183379	0.0311352	0.0345776	0.00298667	0.0285562	0.0186716	0.0676786	0.0387658	0.0411752	0.00492822	0.055158	0.00807769	0.00304852	0.0324988	0.0108511	0.0113187	0.000906059	0.00344997	0.0110983	0.00244258	0.00824418	0.00722378	0.00471255	0.00234459	0.00525642	0.00564289	0.00142957	0.0167909	0.00464947	0.00741358	0.0149307	0.00386242	0.00168479	0.0122558	0.00921928	0.0101512	0.0102856	0.0377789	0.0108126	0.00932067	0.00388569	0.0198334	0.0182822	0.0129006	0.0137284	0.00619835	0.00209171	0.00437501	0.00151628	0.00747669	0.0134547	0.0220191	0.0160253	0.0117531	0.00137129	0.0260228	0.0127026	0.000996201	0.0151513	0.010918	0.00775775	0.0294412	0.000758547	0.0156417	0.0281549	0.0043992	0.00466892	0.00963524	0.0423121	0.00430135	0.0131641	0.00411773	0.0151082	0.0446252	0.0303564	0.00336939	0.00207187	0.0064665	0.000973172	0.00114741	0.00414196	0.00288162	0.0085009	0.0120771	0.00671712	0.00235565	0.0105721	0.00718244	0.0101098	0.00725012	0.00550747	0.0178434	0.0132799	0.000997603	0.0162398	0.00312072	0.0152224	0.000558503	0.00948258	0.010531	0.000909625	0.00869712	0.00568666	0.0206123	0.0118066	0.0125404	0.00150095	0.016799	3.283407
1152	-2489.717	-2659.575	169.8584	0.0181498	0.0208544	0.0761356	0.0151794	0.0524408	0.000472075	0.0180424	0.0404794	0.0115244	0.00410981	0.020591	0.0321303	0.0122746	0.00961016	0.0320201	0.00859733	0.0792341	0.0166758	0.00819547	0.0336342	0.0071227	0.00134873	0.0183849	0.0249622	0.106326	0.0282747	0.136925	0.041245	0.0376363	0.0321655	0.0636847	0.0396396	0.0718348	0.0785996	0.00873357	0.00476808	0.0240521	0.00212585	0.00833651	0.0347365	0.0591889	0.0635341	0.0611725	0.0432393	0.0642429	0.02275	0.0285097	0.040144	0.0440954	0.0210426	0.0947383	0.000684609	0.0631126	0.080455	0.0284441	0.00848986	0.0346052	0.119049	0.0133248	0.0720656	0.00818385	0.0570858	0.108311	0.0961973	0.0171277	0.0253708	0.02194	0.00542908	0.00445584	0.00990549	0.0576026	0.0440818	0.0554033	0.0330604	0.0181472	0.047794	0.0447572	0.0171125	0.0166638	0.00200658	0.0177443	0.0102193	0.0184439	0.022366	0.00629186	0.0503371	0.00237691	0.049221	0.0315076	0.0114326	0.0185747	0.00414715	0.0298108	0.0844405	0.00241867	0.0119323	0.0332691	0.00543518	0.00624511	0.0227998	0.00454568	0.0157041	0.000141369	0.00540302	0.0121221	0.00345112	0.00123074	0.00616623	0.00962182	0.00367579	0.00287789	0.00958885	0.00257458	0.0237277	0.00499379	0.00245424	0.0100722	0.00213298	0.000403895	0.00550561	0.00747526	0.0318408	0.00846722	0.0410038	0.0123513	0.0112707	0.00963238	0.0190712	0.0118706	0.0215119	0.0235377	0.00261538	0.00142786	0.00720271	0.000636613	0.00249648	0.0104023	0.0177249	0.0190261	0.0183189	0.0129486	0.0192384	0.00681277	0.00853758	0.0120216	0.0132049	0.00630148	0.0283706	0.000205015	0.0188999	0.0240933	0.00851796	0.0025424	0.010363	0.0356508	0.00399029	0.021581	0.00245076	0.0170951	0.0324351	0.0288075	0.00512912	0.00759763	0.00657022	0.00162581	0.00133436	0.00296633	0.0172498	0.0132008	0.0165912	0.00990036	0.00543442	0.0143125	0.0134031	0.00512455	0.00499019	0.000600895	0.00531377	0.00306031	0.00552327	0.00669779	0.00188418	0.0150741	0.000711797	0.0147399	0.00943535	0.00342363	0.00556244	0.00124192	0.00892723	0.0252868	0.000724303	0.00357328	0.00996287	3.339312
