Iteration	Posterior	Likelihood	Prior	tree_length
264	-2495.866	-2666.093	170.2265	3.121567
270	-2490.46	-2660.302	169.8417	3.349137
276	-2486.397	-2656.182	169.7843	3.382836
282	-2483.351	-2653.661	170.3097	3.071968
288	-2489.393	-2658.973	169.5805	3.502067
294	-2490.112	-2660.113	170.001	3.255304
300	-2480.693	-2650.575	169.8813	3.325876
306	-2478.703	-2648.563	169.8596	3.338617
312	-2480.846	-2651.278	170.4322	2.998589
318	-2474.227	-2643.655	169.428	3.590861
324	-2484.542	-2654.539	169.997	3.257666
330	-2482.237	-2652.197	169.9597	3.279685
336	-2482.422	-2652.637	170.2157	3.127989
342	-2487.855	-2657.624	169.7688	3.391966
348	-2472.375	-2642.144	169.7688	3.391966
354	-2480.23	-2650.722	170.4915	2.963018
360	-2471.586	-2641.382	169.7957	3.376137
366	-2483.333	-2653.536	170.2032	3.135435
372	-2476.895	-2647.098	170.2032	3.135435
378	-2490.8	-2660.959	170.1589	3.161767
384	-2480.317	-2650.38	170.0636	3.218252
390	-2477.054	-2646.978	169.9235	3.300982
396	-2474.264	-2644.187	169.9235	3.300982
402	-2467.874	-2637.439	169.5647	3.511307
408	-2476.719	-2646.949	170.2306	3.119129
414	-2484.006	-2654.215	170.2095	3.131692
420	-2482.104	-2651.922	169.8182	3.36295
426	-2489.603	-2659.421	169.8182	3.36295
432	-2498.034	-2668.03	169.9953	3.258619
438	-2494.967	-2665.366	170.398	3.019118
444	-2490.198	-2660.06	169.8614	3.337558
450	-2488.337	-2658.282	169.9448	3.288468
456	-2490.197	-2660.253	170.0564	3.222509
462	-2479.982	-2650.085	170.104	3.194359
468	-2483.461	-2653.124	169.6629	3.453974
474	-2478.171	-2648.078	169.9073	3.310527
480	-2474.158	-2644.329	170.1705	3.15485
486	-2477.652	-2647.454	169.8015	3.372762
492	-2474.414	-2644.222	169.8083	3.368752
498	-2490.759	-2660.567	169.8083	3.368752
504	-2488.387	-2658.409	170.0221	3.242828
510	-2477.859	-2647.803	169.944	3.288918
516	-2477.54	-2647.484	169.944	3.288918
522	-2483.422	-2653.366	169.944	3.288918
528	-2505.05	-2674.81	169.7599	3.397175
534	-2492.621	-2662.38	169.7599	3.397175
540	-2491.419	-2661.664	170.245	3.110563
546	-2492.728	-2662.734	170.0057	3.252522
552	-2482.642	-2652.91	170.2679	3.096865
558	-2484.438	-2654.706	170.2679	3.096865
564	-2492.632	-2661.956	169.3237	3.65132
570	-2478.675	-2648.294	169.6192	3.479507
576	-2482.993	-2652.902	169.9083	3.309942
582	-2484.808	-2654.168	169.3598	3.630418
588	-2485.674	-2655.589	169.9144	3.306375
594	-2482.328	-2651.849	169.5213	3.536587
600	-2484.484	-2654.626	170.1421	3.171714
606	-2488.665	-2658.24	169.5748	3.505375
612	-2488.528	-2658.103	169.5748	3.505375
618	-2488.297	-2658.432	170.1354	3.175708
624	-2485.275	-2655.587	170.3119	3.070614
630	-2486.369	-2656.349	169.9807	3.267242
636	-2486.16	-2655.997	169.8374	3.351697
642	-2481.223	-2651.369	170.1463	3.169248
648	-2486.621	-2656.768	170.1463	3.169248
654	-2476.748	-2646.669	169.9209	3.302561
660	-2480.469	-2650.096	169.6266	3.475179
666	-2484.205	-2653.673	169.4679	3.567653
672	-2485.206	-2654.674	169.4679	3.567653
678	-2481.807	-2651.985	170.1782	3.150291
684	-2477.664	-2647.653	169.9889	3.262399
690	-2486.233	-2656.597	170.3649	3.038971
696	-2483.516	-2653.432	169.915	3.305995
702	-2480.638	-2650.603	169.9645	3.276819
708	-2483.331	-2653.626	170.2942	3.081184
714	-2481.566	-2651.918	170.3528	3.046184
720	-2487.081	-2657.067	169.9856	3.264381
726	-2478.497	-2648.9	170.4028	3.01625
732	-2481.779	-2651.331	169.5518	3.518782
738	-2479.75	-2649.595	169.8454	3.346952
744	-2481.196	-2650.902	169.706	3.428731
750	-2471.829	-2641.83	170.0009	3.255368
756	-2474.731	-2644.369	169.6386	3.468146
762	-2489.499	-2659.837	170.3379	3.055088
768	-2484.94	-2655.034	170.0939	3.200341
774	-2486.442	-2656.09	169.6475	3.462941
780	-2482.91	-2652.558	169.6475	3.462941
786	-2471.645	-2641.307	169.6615	3.454744
792	-2476.811	-2646.587	169.7758	3.387826
798	-2494.958	-2664.719	169.7607	3.396684
804	-2490.221	-2660.542	170.3209	3.065238
810	-2486.697	-2656.863	170.1669	3.156991
816	-2496.287	-2666.223	169.9357	3.293793
822	-2496.273	-2665.511	169.2382	3.700815
828	-2488.661	-2658.866	170.2049	3.13444
834	-2471.799	-2641.479	169.6807	3.443544
840	-2477.247	-2646.927	169.6807	3.443544
846	-2482.827	-2652.926	170.0989	3.197336
852	-2497.069	-2666.965	169.8965	3.3169
858	-2489.102	-2659.034	169.9316	3.296253
864	-2475.378	-2645.189	169.8111	3.367113
870	-2479.598	-2649.44	169.8418	3.349086
876	-2481.219	-2651.438	170.219	3.126013
882	-2475.239	-2645.151	169.9123	3.307612
888	-2486.9	-2656.603	169.7028	3.430615
894	-2487.181	-2657.091	169.9098	3.309078
900	-2502.006	-2671.472	169.4664	3.568532
906	-2492.883	-2662.923	170.04	3.232251
912	-2486.016	-2655.811	169.7942	3.377035
918	-2473.105	-2643.145	170.0399	3.232258
924	-2476.518	-2646.706	170.1882	3.144345
930	-2474.812	-2645	170.1878	3.144583
936	-2476.066	-2646.189	170.1223	3.183475
942	-2493.406	-2663.403	169.997	3.257636
948	-2486.06	-2656.09	170.0296	3.238365
954	-2497.51	-2667.423	169.9129	3.307227
960	-2496.395	-2666.193	169.7983	3.37464
966	-2493.788	-2663.261	169.4732	3.564567
972	-2494.472	-2664.311	169.839	3.350738
978	-2486.215	-2656.288	170.0736	3.212335
984	-2483.492	-2653.962	170.4704	2.97565
990	-2488.129	-2658.712	170.5831	2.907811
996	-2483.057	-2652.814	169.7573	3.398671
1002	-2493.324	-2663.412	170.0883	3.203644
1008	-2478.899	-2648.663	169.7641	3.394717
1014	-2480.194	-2650.275	170.0807	3.208115
1020	-2475.227	-2644.848	169.6212	3.478332
1026	-2501.248	-2671.107	169.8588	3.339068
1032	-2489.009	-2659.007	169.9982	3.256924
1038	-2482.537	-2652.611	170.0744	3.211863
1044	-2477.998	-2647.983	169.9854	3.264478
1050	-2483.015	-2652.803	169.7883	3.38052
1056	-2486.378	-2656.546	170.1674	3.156685
1062	-2481.284	-2651.452	170.1674	3.156685
1068	-2477.784	-2647.945	170.16	3.161074
1074	-2474.051	-2643.964	169.9129	3.307268
1080	-2483.661	-2653.422	169.7611	3.396484
1086	-2483.575	-2653.828	170.2539	3.10521
1092	-2481.39	-2651.644	170.2539	3.10521
1098	-2478.471	-2648.295	169.8239	3.359615
1104	-2477.113	-2646.915	169.8017	3.372638
1110	-2470.812	-2640.614	169.8017	3.372638
1116	-2476.265	-2646.218	169.9534	3.283407
1122	-2496.095	-2665.651	169.5563	3.516202
1128	-2497.626	-2667.194	169.5675	3.509621
1134	-2491.188	-2660.873	169.6848	3.441137
1140	-2496.096	-2666.278	170.1828	3.147575
1146	-2500.264	-2670.447	170.1828	3.147575
1152	-2489.717	-2659.575	169.8584	3.339312
1158	-2472.581	-2642.44	169.8584	3.339312
1164	-2482.213	-2652.479	170.2653	3.09843
1170	-2498.364	-2668.197	169.8333	3.354095
1176	-2482.973	-2652.724	169.751	3.402395
1182	-2476.844	-2646.517	169.6728	3.448163
1188	-2475.463	-2645.174	169.7109	3.425862
1194	-2473.271	-2643.079	169.8073	3.369368
1200	-2478.686	-2648.92	170.2338	3.117182
1206	-2481.258	-2650.944	169.6867	3.44005
1212	-2474.956	-2645.065	170.1096	3.191027
1218	-2470.86	-2640.807	169.9472	3.287059
1224	-2475.494	-2645.464	169.9699	3.27366
1230	-2489.154	-2659.368	170.214	3.129004
1236	-2488.324	-2658.307	169.9834	3.26569
1242	-2475.999	-2645.756	169.7564	3.399211
1248	-2476.858	-2646.9	170.0426	3.230685
1254	-2485.402	-2655.264	169.8618	3.337317
1260	-2481.08	-2651.18	170.1005	3.196401
1266	-2491.129	-2661.155	170.0257	3.240669
1272	-2484.076	-2654.075	169.999	3.256438
1278	-2482.956	-2653.02	170.0649	3.217514
1284	-2480.04	-2650.165	170.125	3.181892
1290	-2484.365	-2653.827	169.4626	3.570735
1296	-2484.377	-2654.404	170.0277	3.239528
1302	-2469.613	-2639.927	170.3137	3.06957
1308	-2472.233	-2642.297	170.0636	3.218269
1314	-2473.753	-2643.661	169.9086	3.309803
1320	-2475.487	-2645.711	170.2235	3.123332
1326	-2475.367	-2645.19	169.8232	3.359985
1332	-2476.798	-2646.622	169.8232	3.359985
1338	-2475.649	-2645.991	170.3417	3.052843
1344	-2477.037	-2647.318	170.2803	3.089518
1350	-2481.903	-2652.043	170.1397	3.173163
1356	-2490.848	-2660.793	169.945	3.288313
1362	-2485.783	-2656.256	170.4725	2.974392
1368	-2485.595	-2655.708	170.1124	3.18933
1374	-2480.731	-2650.683	169.952	3.284215
1380	-2475.267	-2644.904	169.6373	3.46892
1386	-2479.279	-2649.32	170.0411	3.231577
1392	-2486.562	-2656.538	169.9762	3.269902
1398	-2488.275	-2658.282	170.007	3.251729
1404	-2491.833	-2661.99	170.1578	3.162387
1410	-2489.513	-2659.671	170.1578	3.162387
1416	-2486.148	-2656.279	170.1305	3.17861
1422	-2489.868	-2659.584	169.7156	3.42313
1428	-2494.155	-2663.716	169.5609	3.513492
1434	-2507.409	-2677.313	169.9047	3.312069
1440	-2500.975	-2671.005	170.0297	3.238322
1446	-2491.722	-2661.355	169.6329	3.471486
1452	-2488.335	-2657.691	169.3554	3.632973
1458	-2483.439	-2653.001	169.5612	3.513294
1464	-2481.117	-2651.036	169.9185	3.303954
1470	-2478.665	-2648.781	170.1155	3.187489
1476	-2478.265	-2648.741	170.4767	2.971912
1482	-2473.709	-2643.902	170.1931	3.141435
1488	-2480.092	-2650.014	169.9215	3.302212
1494	-2476.218	-2646.481	170.2634	3.099592
1500	-2490.244	-2659.88	169.6365	3.469372
1506	-2473.247	-2642.967	169.72	3.420512
1512	-2476.505	-2646.841	170.3359	3.056281
1518	-2479.879	-2650.111	170.2319	3.118343
1524	-2472.651	-2642.65	169.9991	3.256432
1530	-2483.131	-2653.343	170.2115	3.130509
1536	-2480.134	-2650.424	170.2897	3.083875
1542	-2485.594	-2655.768	170.1741	3.15273
1548	-2488.568	-2658.608	170.0406	3.231861
1554	-2477.582	-2647.678	170.0956	3.199306
1560	-2489.368	-2659.805	170.4369	2.995815
1566	-2485.989	-2655.904	169.9149	3.306045
1572	-2491.528	-2661.945	170.4165	3.008053
1578	-2473.636	-2643.88	170.2437	3.111289
1584	-2489.442	-2659.223	169.7819	3.384237
1590	-2489.2	-2659.04	169.8395	3.350436
1596	-2487.115	-2656.957	169.8426	3.348607
1602	-2485.896	-2655.674	169.7781	3.386498
1608	-2476.11	-2645.822	169.7122	3.425135
1614	-2478.465	-2648.6	170.135	3.17593
1620	-2483.014	-2653.271	170.2567	3.103557
1626	-2491.208	-2660.997	169.7887	3.380259
1632	-2483.493	-2653.279	169.7858	3.381951
1638	-2477.542	-2647.803	170.2615	3.100721
1644	-2487.574	-2657.859	170.2849	3.086739
1650	-2491.944	-2662.183	170.2397	3.113674
1656	-2495.18	-2665.419	170.2397	3.113674
1662	-2482.318	-2651.774	169.4557	3.574726
1668	-2476.985	-2646.892	169.9074	3.310468
1674	-2484.58	-2654.001	169.4202	3.595351
1680	-2491.47	-2661.716	170.2462	3.109848
1686	-2503.372	-2673.185	169.8132	3.365884
1692	-2513.716	-2683.41	169.6941	3.435728
1698	-2501.039	-2670.733	169.6941	3.435728
1704	-2512.733	-2682.434	169.7015	3.431377
1710	-2495.835	-2665.48	169.6456	3.464084
1716	-2487.608	-2657.661	170.0527	3.22473
1722	-2478.483	-2648.575	170.0918	3.201549
1728	-2478.918	-2649.388	170.47	2.975897
1734	-2476.263	-2646.46	170.1964	3.139475
1740	-2490.478	-2660.677	170.1989	3.137952
1746	-2481.586	-2651.643	170.0567	3.222324
1752	-2492.182	-2662.333	170.1505	3.166766
1758	-2501.88	-2671.716	169.8355	3.352787
1764	-2483.154	-2653.292	170.1375	3.174469
1770	-2479.905	-2649.939	170.0341	3.235703
1776	-2475.07	-2645.067	169.9971	3.257561
1782	-2468.489	-2638.444	169.9551	3.282368
1788	-2476.147	-2646.766	170.6197	2.885687
1794	-2483.501	-2653.698	170.1973	3.138944
1800	-2481.526	-2651.811	170.2851	3.086634
1806	-2481.819	-2651.811	169.9922	3.260481
1812	-2488.88	-2658.247	169.3671	3.626184
1818	-2495.499	-2664.951	169.4517	3.577055
1824	-2485.462	-2655.504	170.0419	3.231087
1830	-2485.447	-2655.48	170.0329	3.236418
1836	-2480.067	-2649.818	169.7514	3.40213
1842	-2483.486	-2653.125	169.6398	3.467452
1848	-2482.495	-2652.625	170.1301	3.178873
1854	-2483.006	-2652.861	169.8554	3.341065
1860	-2484.444	-2654.031	169.5874	3.498034
1866	-2480.111	-2650.099	169.9879	3.262991
1872	-2484.833	-2655.203	170.3706	3.035555
1878	-2484.42	-2654.579	170.1594	3.161439
1884	-2478.442	-2648.231	169.7895	3.379815
1890	-2478.096	-2647.974	169.8783	3.327595
1896	-2485.905	-2656.206	170.3003	3.077557
1902	-2500.762	-2670.16	169.3989	3.607726
1908	-2491.879	-2661.553	169.6734	3.447801
1914	-2487.409	-2657.272	169.8627	3.33681
1920	-2484.897	-2654.548	169.6512	3.460814
1926	-2478.275	-2648.817	170.5418	2.932687
1932	-2490.791	-2660.9	170.109	3.191359
1938	-2477.059	-2646.77	169.7102	3.426255
1944	-2483.861	-2654.025	170.1643	3.158543
1950	-2478.829	-2649.039	170.2104	3.131147
1956	-2472.14	-2642.371	170.2309	3.118925
1962	-2490.224	-2659.888	169.6644	3.45305
1968	-2495.161	-2665.135	169.9731	3.271759
1974	-2479.09	-2648.68	169.5903	3.496351
1980	-2470.244	-2640.451	170.2071	3.1331
1986	-2476.111	-2646.506	170.395	3.020905
1992	-2476.878	-2646.622	169.7436	3.406741
1998	-2489.638	-2659.542	169.9034	3.312838
2004	-2487.47	-2657.994	170.5237	2.943631
2010	-2495.441	-2665.213	169.7722	3.389968
2016	-2485.551	-2655.904	170.3534	3.045823
2022	-2486.165	-2655.847	169.6821	3.442707
2028	-2487.468	-2657.303	169.8348	3.353187
2034	-2477.429	-2647.363	169.9337	3.294996
2040	-2474.836	-2644.77	169.9337	3.294996
2046	-2485.184	-2655.362	170.1785	3.150115
2052	-2479.364	-2649.543	170.1785	3.150115
2058	-2482.841	-2652.91	170.0687	3.215264
2064	-2477.49	-2647.588	170.0978	3.198027
2070	-2482.502	-2652.74	170.2382	3.114604
2076	-2478.914	-2648.88	169.9658	3.276077
2082	-2490.158	-2660.124	169.9658	3.276077
2088	-2497.694	-2667.724	170.0298	3.238238
2094	-2489.513	-2659.511	169.9988	3.256585
2100	-2494.102	-2664.1	169.9988	3.256585
2106	-2499.945	-2669.846	169.9007	3.314412
2112	-2485.715	-2655.608	169.8939	3.318451
2118	-2484.373	-2654.267	169.8939	3.318451
2124	-2490.173	-2659.944	169.7709	3.390683
2130	-2484.585	-2654.375	169.7903	3.379332
2136	-2494.571	-2664.155	169.5839	3.500106
2142	-2483.745	-2653.562	169.8179	3.363117
2148	-2493.236	-2663.054	169.8179	3.363117
2154	-2484.985	-2655.178	170.1931	3.141412
2160	-2485.729	-2655.353	169.6239	3.476722
2166	-2479.54	-2650.018	170.4777	2.971302
2172	-2471.291	-2641.769	170.4777	2.971302
2178	-2483.567	-2653.695	170.1277	3.180254
2184	-2490.098	-2659.822	169.7238	3.418291
2190	-2491.93	-2661.68	169.7505	3.402672
2196	-2480.407	-2650.718	170.311	3.071185
2202	-2487.32	-2657.345	170.0256	3.240762
2208	-2491.455	-2661.585	170.1303	3.178749
2214	-2481.335	-2651.258	169.9229	3.301385
2220	-2486.874	-2656.551	169.6767	3.445907
2226	-2495.812	-2665.376	169.5641	3.51163
2232	-2498.126	-2668.06	169.9336	3.295082
2238	-2482.019	-2651.953	169.9336	3.295082
2244	-2490.182	-2659.841	169.6591	3.456174
2250	-2484.928	-2654.66	169.7325	3.413212
2256	-2486.18	-2656.134	169.9539	3.283068
2262	-2482.739	-2652.805	170.0658	3.216975
2268	-2493.382	-2663.344	169.962	3.278305
2274	-2481.938	-2652.225	170.287	3.085504
2280	-2482.091	-2652.425	170.3334	3.057805
2286	-2488.036	-2658.298	170.2628	3.099951
2292	-2474.948	-2645.19	170.2421	3.112272
2298	-2467.103	-2637.112	170.0098	3.250072
2304	-2474.555	-2644.911	170.3561	3.044216
2310	-2472.956	-2643.184	170.2285	3.120342
2316	-2471.125	-2641.091	169.9665	3.275662
2322	-2472.906	-2642.945	170.0387	3.233005
2328	-2476.215	-2646.447	170.2324	3.118041
2334	-2486.185	-2655.913	169.7282	3.415723
2340	-2472.427	-2642.498	170.0712	3.213787
2346	-2464.739	-2634.44	169.7004	3.432015
2352	-2479.529	-2649.396	169.8667	3.334428
2358	-2476.416	-2646.518	170.1016	3.195745
2364	-2493.884	-2664.257	170.3728	3.034237
2370	-2487.658	-2657.559	169.9012	3.314149
2376	-2487.197	-2657.031	169.8343	3.353482
2382	-2479.62	-2649.724	170.1038	3.194432
2388	-2473.651	-2643.427	169.7762	3.38758
2394	-2475.453	-2645.531	170.0775	3.210006
2400	-2484.669	-2654.773	170.1035	3.194619
2406	-2481.92	-2652.109	170.1897	3.143465
2412	-2484.833	-2654.626	169.7929	3.377828
2418	-2488.931	-2659.048	170.1165	3.186914
2424	-2481.219	-2651.143	169.9244	3.300479
2430	-2479.114	-2649.367	170.2538	3.105323
2436	-2487.138	-2657.005	169.867	3.334262
2442	-2475.886	-2645.801	169.9156	3.305642
2448	-2476.745	-2646.812	170.0671	3.216187
2454	-2482.862	-2652.929	170.0671	3.216187
2460	-2484.32	-2653.955	169.6347	3.470437
2466	-2484.253	-2654.343	170.0905	3.202311
2472	-2485.35	-2655.222	169.872	3.331318
2478	-2488.393	-2658.003	169.6103	3.484702
2484	-2477.693	-2647.278	169.5848	3.49958
2490	-2481.07	-2651.047	169.9774	3.269196
2496	-2486.3	-2656.499	170.1991	3.137869
2502	-2482.372	-2652.091	169.7194	3.420908
2508	-2472.429	-2642.231	169.8018	3.37258
2514	-2495.954	-2666.011	170.0563	3.22258
2520	-2478.99	-2648.964	169.9732	3.271688
2526	-2483.371	-2653.224	169.8534	3.342264
2532	-2489.115	-2659.311	170.1954	3.140073
2538	-2488.572	-2658.096	169.5238	3.535119
2544	-2485.592	-2655.568	169.9763	3.269876
2550	-2482.355	-2652.154	169.7985	3.374492
2556	-2487.351	-2657.431	170.0803	3.208393
2562	-2482.831	-2653.009	170.1772	3.150874
2568	-2485.869	-2655.794	169.9243	3.300552
2574	-2481.993	-2652.136	170.1432	3.171059
2580	-2481.517	-2651.846	170.3292	3.060276
2586	-2485.279	-2655.527	170.2488	3.108247
2592	-2487.164	-2657.276	170.112	3.189587
2598	-2480.071	-2650.162	170.0909	3.202114
2604	-2481.24	-2651.308	170.0673	3.216055
2610	-2490.125	-2659.862	169.7376	3.410251
2616	-2490.053	-2660.163	170.11	3.190774
2622	-2474.254	-2644.023	169.7688	3.39194
2628	-2499.765	-2670.107	170.3423	3.052491
2634	-2487.545	-2657.78	170.235	3.116476
2640	-2489.784	-2660.019	170.235	3.116476
2646	-2491.074	-2660.909	169.8349	3.353129
2652	-2481.941	-2652.186	170.2452	3.110431
2658	-2491.959	-2662.277	170.3181	3.066913
2664	-2495.716	-2665.366	169.65	3.461477
2670	-2486.006	-2656.109	170.1035	3.194616
2676	-2477.373	-2647.405	170.0321	3.236914
2682	-2473.218	-2643.152	169.9333	3.295214
2688	-2479.659	-2649.707	170.0476	3.227704
2694	-2492.594	-2662.759	170.1647	3.158309
2700	-2486.953	-2657.118	170.1649	3.158185
2706	-2481.571	-2651.782	170.2105	3.131085
2712	-2486.972	-2656.83	169.858	3.33955
2718	-2504.723	-2675.179	170.4564	2.984079
2724	-2492.497	-2662.486	169.9887	3.262563
2730	-2490.553	-2660.27	169.7168	3.422412
2736	-2489.188	-2658.773	169.5847	3.499637
2742	-2476.926	-2646.949	170.0224	3.242663
2748	-2472.861	-2642.883	170.0224	3.242663
2754	-2482.433	-2652.203	169.7699	3.391323
2760	-2480.63	-2650.4	169.7699	3.391323
2766	-2483.024	-2652.835	169.8117	3.366793
2772	-2489.407	-2659.561	170.1547	3.164238
2778	-2492.597	-2662.578	169.9803	3.267494
2784	-2489.967	-2659.937	169.9705	3.273267
2790	-2491.869	-2662.207	170.3379	3.055091
2796	-2488.307	-2658.2	169.8938	3.318509
2802	-2497.363	-2667.256	169.8938	3.318509
2808	-2483.071	-2652.926	169.8546	3.34155
2814	-2481.594	-2651.573	169.9783	3.268657
2820	-2482.852	-2652.427	169.5756	3.504916
2826	-2481.98	-2651.809	169.8286	3.356821
2832	-2474.792	-2644.702	169.9098	3.309102
2838	-2477.541	-2647.598	170.057	3.222157
2844	-2493.831	-2662.941	169.1108	3.774367
2850	-2493.142	-2663.334	170.1913	3.142505
2856	-2482.82	-2652.808	169.9885	3.262639
2862	-2482.653	-2652.482	169.8285	3.356915
2868	-2485.223	-2655.603	170.3801	3.029838
2874	-2491.18	-2661.325	170.1444	3.170383
2880	-2474.59	-2644.752	170.1614	3.160255
2886	-2476.191	-2645.987	169.7952	3.376469
2892	-2480.357	-2650.005	169.648	3.462638
2898	-2472.897	-2643.26	170.3624	3.040455
2904	-2486.23	-2656.183	169.9528	3.283738
2910	-2489.252	-2659.415	170.1623	3.159745
2916	-2489.334	-2659.368	170.0346	3.23541
2922	-2489.47	-2658.987	169.5171	3.539002
2928	-2479.547	-2649.714	170.1675	3.156674
2934	-2483.863	-2653.862	169.9989	3.256523
2940	-2483.943	-2653.554	169.611	3.484262
2946	-2488.187	-2658.5	170.3128	3.070073
2952	-2488.722	-2658.678	169.9557	3.28205
2958	-2482.055	-2651.952	169.8973	3.316451
2964	-2494.413	-2664.142	169.7283	3.415669
2970	-2479.284	-2648.934	169.6499	3.461537
2976	-2474.104	-2643.963	169.8595	3.338661
2982	-2499.72	-2669.819	170.0989	3.19733
2988	-2491.358	-2661.536	170.1777	3.150561
2994	-2486.151	-2656.158	170.007	3.251763
3000	-2492.606	-2662.469	169.8628	3.336758
3006	-2483.639	-2653.733	170.0941	3.200212
3012	-2485.553	-2655.341	169.7886	3.380336
3018	-2490.644	-2660.538	169.8939	3.318412
3024	-2495.422	-2665.306	169.8834	3.32461
3030	-2486.932	-2656.909	169.9768	3.269549
3036	-2494.096	-2664.142	170.0458	3.22881
3042	-2485.689	-2655.26	169.5719	3.507106
3048	-2483.865	-2654.264	170.3987	3.01868
3054	-2487.346	-2657.443	170.0971	3.198395
3060	-2484.796	-2654.56	169.7641	3.394695
3066	-2491.81	-2662.2	170.3905	3.023618
3072	-2480.238	-2650.388	170.1505	3.166735
3078	-2481.488	-2651.533	170.0458	3.228781
3084	-2480.034	-2650.034	170.0003	3.255721
3090	-2480.97	-2650.999	170.0292	3.238633
3096	-2478.178	-2648.054	169.8763	3.328778
3102	-2481.864	-2651.743	169.8791	3.327178
3108	-2489.56	-2659.43	169.8692	3.332978
3114	-2477.231	-2647.667	170.4357	2.996524
3120	-2478.111	-2648.526	170.4146	3.00917
3126	-2486.463	-2655.887	169.4242	3.593018
3132	-2492.65	-2662.784	170.134	3.176515
3138	-2492.378	-2662.594	170.2152	3.128267
3144	-2498.96	-2668.594	169.6343	3.470644
3150	-2485.373	-2655.674	170.3015	3.076871
3156	-2479.773	-2650.006	170.2329	3.117737
3162	-2495.957	-2665.813	169.8562	3.340634
3168	-2490.234	-2659.938	169.7039	3.429962
3174	-2497.123	-2667.423	170.3005	3.077454
3180	-2496.295	-2666.239	169.9436	3.289146
3186	-2484.825	-2654.97	170.1446	3.170275
3192	-2481.639	-2651.397	169.7581	3.398241
3198	-2473.346	-2643.408	170.0618	3.219315
3204	-2476.093	-2646.431	170.3384	3.054809
3210	-2480.576	-2650.702	170.1259	3.181321
3216	-2484.347	-2654.241	169.8943	3.3182
3222	-2487.749	-2657.205	169.4557	3.574742
3228	-2481.276	-2651.273	169.9979	3.257092
3234	-2471.488	-2641.311	169.8232	3.360027
3240	-2472.914	-2642.958	170.0443	3.229665
3246	-2495.635	-2666.007	170.3716	3.03493
3252	-2497.205	-2667.698	170.4926	2.962342
3258	-2489.566	-2659.379	169.8134	3.365781
3264	-2490.093	-2660.178	170.0851	3.205553
3270	-2478.616	-2648.903	170.2876	3.085139
3276	-2490.509	-2660.286	169.7771	3.387047
3282	-2478.942	-2648.768	169.826	3.358341
3288	-2476.492	-2646.869	170.3776	3.031326
3294	-2488.841	-2659.305	170.4638	2.97966
3300	-2483.789	-2653.909	170.1207	3.184401
3306	-2486.617	-2656.737	170.1201	3.184779
3312	-2485.304	-2655.834	170.5299	2.9399
3318	-2480.608	-2651.138	170.5299	2.9399
3324	-2487.282	-2657.317	170.0348	3.235284
3330	-2487.826	-2657.829	170.0029	3.254152
3336	-2478.306	-2648.138	169.8325	3.354526
3342	-2487.596	-2657.913	170.3171	3.067513
3348	-2478.434	-2648.523	170.0888	3.203362
3354	-2480.352	-2650.301	169.9492	3.285832
3360	-2482.97	-2653.158	170.1874	3.14482
3366	-2485.937	-2655.877	169.9403	3.291097
3372	-2487.05	-2657.084	170.0341	3.235691
3378	-2492.832	-2662.845	170.013	3.248184
3384	-2496.331	-2666.409	170.0784	3.209474
3390	-2491.591	-2661.657	170.0658	3.216938
