Iteration	Posterior	Likelihood	Prior	tree_length
750	-81.46931	-252.9893	171.52	2.328173
756	-82.37011	-254.5442	172.1741	1.899371
762	-72.58216	-244.7562	172.1741	1.899371
768	-72.45177	-244.6258	172.1741	1.899371
774	-73.23517	-245.5724	172.3373	1.787388
780	-83.30316	-255.2012	171.898	2.083694
786	-91.59015	-263.8349	172.2448	1.851152
792	-89.66955	-261.6923	172.0227	2.001155
798	-91.88155	-263.9042	172.0227	2.001155
804	-74.16959	-247.0077	172.8381	1.422973
810	-85.4326	-257.4991	172.0665	1.971893
816	-78.8421	-250.8807	172.0386	1.990532
822	-76.68161	-248.6092	171.9276	2.064246
828	-62.92567	-235.9546	173.0289	1.271154
834	-59.27993	-232.1854	172.9055	1.370471
840	-66.74445	-238.7084	171.9639	2.04022
846	-62.76297	-234.9696	172.2066	1.87722
852	-73.66251	-245.2615	171.599	2.277756
858	-80.46729	-251.9508	171.4835	2.351389
864	-71.47363	-243.1302	171.6565	2.24078
870	-70.14963	-241.2821	171.1325	2.571681
876	-76.23885	-248.7822	172.5434	1.641881
882	-79.48766	-251.3992	171.9115	2.074816
888	-69.28897	-240.9852	171.6962	2.215229
894	-75.67135	-247.6822	172.0109	2.00903
900	-77.5662	-249.821	172.2548	1.8443
906	-73.38471	-245.6661	172.2814	1.826017
912	-71.83621	-244.1114	172.2752	1.830268
918	-68.01943	-240.4153	172.3959	1.746514
924	-65.65476	-238.0376	172.3829	1.755611
930	-61.14948	-233.5324	172.3829	1.755611
936	-67.85897	-240.0392	172.1802	1.895208
942	-67.96544	-239.9051	171.9397	2.056251
948	-62.48848	-234.6153	172.1268	1.931361
954	-75.95716	-248.4117	172.4545	1.705228
960	-67.2304	-238.7428	171.5124	2.333048
966	-66.27212	-237.8881	171.616	2.266857
972	-63.82301	-236.4583	172.6353	1.57515
978	-63.21933	-235.8551	172.6358	1.574838
984	-61.99962	-234.4706	172.471	1.69359
990	-68.02274	-240.4937	172.471	1.69359
996	-58.90135	-230.9155	172.0142	2.006825
1002	-63.79872	-235.3556	171.5569	2.304643
1008	-64.04169	-236.5061	172.4644	1.69824
1014	-72.57151	-245.0381	172.4666	1.696688
1020	-61.94312	-234.1372	172.194	1.885794
1026	-54.62271	-226.8168	172.194	1.885794
1032	-57.96142	-230.8489	172.8875	1.384603
1038	-61.77968	-233.3845	171.6048	2.274015
1044	-66.64296	-237.9396	171.2966	2.469285
1050	-70.94347	-243.4523	172.5089	1.666605
1056	-70.50171	-241.9873	171.4856	2.350047
1062	-70.95078	-242.93	171.9792	2.030067
1068	-69.37921	-241.3137	171.9345	2.059658
1074	-76.38108	-248.5611	172.1801	1.895295
1080	-71.38175	-243.272	171.8902	2.088835
1086	-71.67342	-243.1158	171.4424	2.377466
1092	-62.31451	-234.2692	171.9547	2.046329
1098	-60.0715	-233.087	173.0155	1.28217
1104	-60.71763	-233.2779	172.5603	1.629684
1110	-74.00936	-245.9936	171.9842	2.026749
1116	-73.75537	-245.8121	172.0567	1.978427
1122	-59.3864	-232.2914	172.905	1.370832
1128	-65.15477	-237.0677	171.9129	2.073896
1134	-66.52607	-239.1437	172.6176	1.588091
1140	-68.51712	-240.3585	171.8413	2.12089
1146	-63.22316	-235.2319	172.0087	2.010473
1152	-61.63055	-234.0243	172.3938	1.748002
1158	-61.727	-234.3702	172.6432	1.569416
1164	-62.91038	-234.9792	172.0689	1.970302
1170	-51.34865	-224.1857	172.8371	1.423745
1176	-57.01696	-229.7402	172.7233	1.510095
1182	-60.03464	-232.7168	172.6822	1.540657
1188	-56.23003	-228.4929	172.2629	1.838742
1194	-60.41552	-232.2663	171.8508	2.114676
1200	-77.29787	-249.6532	172.3553	1.774827
1206	-66.51756	-238.6474	172.1298	1.9293
1212	-62.3467	-235.7599	173.4132	0.9141883
1218	-66.34144	-238.7246	172.3832	1.755416
1224	-63.34794	-235.9361	172.5882	1.609522
1230	-66.6875	-239.5798	172.8923	1.38087
1236	-62.56376	-235.432	172.8683	1.399599
1242	-70.69065	-242.5832	171.8926	2.087289
1248	-71.45744	-243.9024	172.4449	1.712024
1254	-65.72569	-237.4005	171.6748	2.229011
1260	-72.06063	-244.5174	172.4568	1.703608
1266	-75.376	-246.8109	171.4349	2.382218
1272	-82.8767	-255.3019	172.4252	1.725901
1278	-78.4865	-250.1998	171.7133	2.204189
1284	-73.6016	-246.3694	172.7678	1.476603
1290	-75.89909	-248.6669	172.7678	1.476603
1296	-70.69796	-242.9171	172.2191	1.868721
1302	-69.11977	-241.8489	172.7291	1.505738
1308	-75.29759	-247.9134	172.6158	1.589429
1314	-72.39663	-244.1946	171.798	2.14919
1320	-56.84651	-229.5651	172.7186	1.513566
1326	-66.57012	-238.4355	171.8653	2.105167
1332	-67.30535	-240.4396	173.1342	1.182226
1338	-66.82055	-237.8343	171.0137	2.645138
1344	-61.81438	-234.1229	172.3085	1.807324
1350	-62.81897	-235.3636	172.5447	1.640934
1356	-60.94305	-233.6132	172.6702	1.549518
1362	-63.12132	-235.7449	172.6235	1.58378
1368	-57.21104	-229.1729	171.9619	2.041571
1374	-61.15462	-233.4026	172.248	1.848966
1380	-65.21487	-237.4628	172.248	1.848966
1386	-67.33491	-240.1749	172.84	1.421491
1392	-62.60848	-234.9686	172.3601	1.771493
1398	-60.67292	-232.2574	171.5845	2.287028
1404	-68.76632	-241.6865	172.9201	1.358913
1410	-68.9511	-241.8272	172.8761	1.393491
1416	-77.33746	-249.0258	171.6883	2.220289
1422	-74.16886	-246.8086	172.6398	1.571912
1428	-77.32047	-249.4956	172.1751	1.898641
1434	-77.46673	-249.6419	172.1751	1.898641
1440	-68.4983	-240.6734	172.1751	1.898641
1446	-76.43978	-248.3985	171.9587	2.04365
1452	-69.86707	-241.8258	171.9587	2.04365
1458	-65.74345	-238.482	172.7385	1.498663
1464	-61.8821	-235.0035	173.1214	1.193317
1470	-58.62311	-231.3922	172.7691	1.475638
1476	-60.36503	-232.0159	171.6509	2.244406
1482	-57.72007	-230.0422	172.3222	1.797862
1488	-55.32695	-227.7361	172.4091	1.737208
1494	-60.29309	-232.1466	171.8535	2.112931
1500	-72.92475	-245.2013	172.2766	1.829312
1506	-75.73794	-247.72	171.9821	2.028152
1512	-66.22482	-238.2069	171.9821	2.028152
1518	-64.18002	-236.7589	172.5788	1.616282
1524	-63.94595	-236.8175	172.8716	1.39704
1530	-71.47281	-243.0787	171.6059	2.273307
1536	-73.34738	-245.2714	171.924	2.066594
1542	-80.3929	-252.4219	172.029	1.99698
1548	-86.94628	-258.1908	171.2445	2.501921
1554	-77.48369	-249.3784	171.8947	2.085906
1560	-83.0776	-254.9723	171.8947	2.085906
1566	-85.86732	-255.3986	169.5313	3.530754
1572	-79.53891	-250.4239	170.8849	2.724269
1578	-70.34414	-242.4422	172.098	1.950716
1584	-66.90076	-238.9495	172.0487	1.98377
1590	-64.6415	-237.3786	172.7371	1.49976
1596	-63.4373	-236.0891	172.6518	1.563089
1602	-66.56736	-238.653	172.0857	1.959038
1608	-62.65056	-234.8743	172.2238	1.865541
1614	-65.58435	-237.4299	171.8455	2.118138
1620	-63.46172	-236.3719	172.9102	1.366771
1626	-75.75663	-248.0153	172.2587	1.841628
1632	-74.33508	-246.532	172.1969	1.883841
1638	-60.58914	-233.1357	172.5466	1.639576
1644	-61.08335	-234.2079	173.1246	1.190578
1650	-68.11042	-240.0159	171.9055	2.078781
1656	-65.50338	-236.8083	171.305	2.464071
1662	-73.33117	-245.8195	172.4883	1.681268
1668	-66.70814	-239.3623	172.6542	1.561316
1674	-64.11478	-236.5935	172.4787	1.688072
1680	-68.16574	-240.3704	172.2047	1.878562
1686	-64.16194	-236.7556	172.5937	1.605529
1692	-66.13475	-238.5338	172.3991	1.744289
1698	-82.74924	-255.3606	172.6113	1.592692
1704	-77.75083	-249.5124	171.7616	2.172852
1710	-67.00604	-239.3626	172.3565	1.773981
1716	-70.21698	-242.2426	172.0257	1.999173
1722	-73.27144	-245.6784	172.407	1.738719
1728	-74.37285	-246.8455	172.4727	1.692361
1734	-66.65781	-239.159	172.5012	1.672109
1740	-71.79301	-242.9122	171.1192	2.579923
1746	-63.93804	-235.8244	171.8863	2.0914
1752	-65.8917	-237.4044	171.5127	2.332824
1758	-66.66386	-239.376	172.7122	1.518367
1764	-62.35709	-234.8192	172.4622	1.699826
1770	-78.91885	-249.4286	170.5098	2.951982
1776	-73.30329	-244.7171	171.4138	2.395566
1782	-66.81486	-238.4688	171.6539	2.242472
1788	-72.14312	-244.8885	172.7454	1.49348
1794	-65.32819	-237.1316	171.8034	2.145644
1800	-59.54392	-231.6947	172.1508	1.915157
1806	-71.99998	-244.8067	172.8067	1.447059
1812	-81.48189	-252.591	171.1091	2.586164
1818	-75.43786	-247.7196	172.2817	1.825809
1824	-74.02951	-246.6676	172.6381	1.573116
1830	-72.99859	-244.9698	171.9712	2.03539
1836	-72.47726	-245.0487	172.5714	1.621647
1842	-80.61501	-253.014	172.399	1.744349
1848	-86.44029	-258.7302	172.2899	1.820127
1854	-79.80977	-251.144	171.3342	2.445697
1860	-70.49163	-242.1398	171.6482	2.246146
1866	-77.46854	-249.0938	171.6252	2.260902
1872	-68.08242	-240.114	172.0316	1.995202
1878	-71.73884	-243.8614	172.1226	1.934184
1884	-59.62792	-232.0314	172.4035	1.741178
1890	-66.52448	-238.8486	172.3242	1.796473
1896	-69.44529	-241.849	172.4037	1.741005
1902	-71.80248	-243.9546	172.1521	1.914257
1908	-68.87718	-241.0293	172.1521	1.914257
1914	-70.86311	-243.7651	172.902	1.373208
1920	-62.18982	-234.3332	172.1433	1.920184
1926	-65.92762	-237.9956	172.068	1.970892
1932	-64.29662	-236.8836	172.587	1.610372
1938	-61.47403	-233.7462	172.2722	1.832332
1944	-52.5124	-224.4114	171.899	2.083084
1950	-57.46964	-229.7688	172.2992	1.813767
1956	-75.11285	-247.4274	172.3145	1.803151
1962	-73.07217	-245.7624	172.6902	1.534684
1968	-65.93915	-238.3878	172.4486	1.709403
1974	-73.3938	-246.2799	172.8861	1.385663
1980	-68.55901	-240.268	171.709	2.206924
1986	-77.40067	-250.2573	172.8567	1.40861
1992	-55.46991	-227.9975	172.5276	1.65318
1998	-67.07154	-238.9474	171.8759	2.098264
2004	-67.3243	-239.9321	172.6078	1.595282
2010	-62.59795	-235.3241	172.7262	1.507937
2016	-59.94184	-232.704	172.7622	1.480844
2022	-71.65392	-243.7376	172.0837	1.96034
2028	-62.49455	-235.0286	172.5341	1.648533
2034	-70.17056	-242.7047	172.5341	1.648533
2040	-75.31621	-247.0221	171.7059	2.208929
2046	-72.79855	-245.6612	172.8626	1.403969
2052	-70.00802	-242.1162	172.1082	1.943868
2058	-62.5331	-234.6413	172.1082	1.943868
2064	-69.04798	-241.1562	172.1082	1.943868
2070	-60.82511	-233.252	172.4269	1.724711
2076	-60.82788	-233.5376	172.7097	1.520199
2082	-57.37242	-230.0821	172.7097	1.520199
2088	-62.84471	-235.5544	172.7097	1.520199
2094	-59.74887	-232.0736	172.3247	1.796094
2100	-50.7033	-223.028	172.3247	1.796094
2106	-59.39295	-232.1372	172.7442	1.494373
2112	-75.65946	-248.5084	172.849	1.414574
2118	-61.1163	-233.431	172.3147	1.803056
2124	-56.88811	-229.6843	172.7962	1.455075
2130	-50.58278	-223.0433	172.4605	1.701013
2136	-59.39791	-231.8584	172.4605	1.701013
2142	-58.31539	-231.2786	172.9632	1.324592
2148	-63.37163	-235.8906	172.519	1.659385
2154	-65.52962	-237.7053	172.1756	1.898299
2160	-59.21804	-231.3387	172.1206	1.935517
2166	-62.77091	-234.8915	172.1206	1.935517
2172	-57.14249	-229.2779	172.1355	1.925506
2178	-60.57625	-233.8001	173.2238	1.102549
2184	-60.09221	-232.7726	172.6804	1.541968
2190	-62.44644	-235.4601	173.0136	1.283689
2196	-63.67019	-236.5101	172.8399	1.421546
2202	-62.478	-234.8842	172.4062	1.73929
2208	-60.61458	-232.7791	172.1645	1.905842
2214	-61.08363	-233.945	172.8613	1.404992
2220	-63.35918	-236.135	172.7758	1.470567
2226	-65.09463	-236.6054	171.5107	2.33408
2232	-61.85385	-235.0188	173.165	1.155339
2238	-61.60899	-234.0676	172.4586	1.702359
2244	-78.20126	-249.2516	171.0503	2.622565
2250	-66.30342	-238.1237	171.8203	2.134635
2256	-61.72022	-234.5578	172.8376	1.423371
2262	-65.12197	-237.1028	171.9808	2.02902
2268	-65.01284	-237.4325	172.4197	1.729789
2274	-70.28726	-241.8493	171.5621	2.301367
2280	-71.87431	-244.834	172.9597	1.32739
2286	-72.94872	-245.9084	172.9597	1.32739
2292	-70.24102	-242.6136	172.3725	1.762842
2298	-59.42453	-232.0344	172.6099	1.593725
2304	-60.97504	-233.1294	172.1543	1.912743
2310	-62.60244	-234.3419	171.7395	2.187213
2316	-62.20825	-234.9105	172.7023	1.525728
2322	-63.28351	-235.1771	171.8936	2.086633
2328	-62.39122	-234.7962	172.405	1.740134
2334	-70.08569	-242.7658	172.6801	1.542165
2340	-74.29663	-246.496	172.1994	1.88215
2346	-63.1374	-236.0259	172.8885	1.383778
2352	-58.28599	-230.8382	172.5522	1.635539
2358	-59.38722	-231.7051	172.3179	1.800835
2364	-67.21757	-240.0205	172.803	1.449914
2370	-75.37318	-246.3522	170.979	2.666511
2376	-75.99383	-248.6399	172.646	1.5673
2382	-65.6996	-238.3557	172.6561	1.55992
2388	-71.82714	-243.9298	172.1027	1.947587
2394	-80.98704	-252.4254	171.4383	2.380042
2400	-76.82099	-248.4089	171.5879	2.284816
2406	-74.54972	-246.5752	172.0255	1.999294
2412	-66.31876	-239.2129	172.8942	1.379385
2418	-68.45026	-241.1072	172.6569	1.559322
2424	-63.71118	-236.5017	172.7906	1.459361
2430	-62.51343	-235.3262	172.8128	1.442407
2436	-53.48264	-225.6088	172.1262	1.931769
2442	-56.02087	-228.5191	172.4982	1.674222
2448	-55.22026	-227.2281	172.0079	2.011017
2454	-53.18717	-225.7911	172.6039	1.598069
2460	-52.68555	-225.0916	172.406	1.739412
2466	-54.37637	-226.4437	172.0673	1.971343
2472	-58.03598	-229.7978	171.7618	2.172746
2478	-64.36141	-236.6486	172.2872	1.822026
2484	-65.84765	-238.6295	172.7819	1.465948
2490	-63.56307	-235.6345	172.0715	1.968568
2496	-64.99191	-236.2162	171.2243	2.514538
2502	-64.21955	-236.6269	172.4074	1.738466
2508	-68.5082	-241.0399	172.5318	1.650221
2514	-61.22068	-233.1281	171.9074	2.077507
2520	-62.23076	-234.1874	171.9566	2.045025
2526	-60.52349	-233.4218	172.8983	1.376153
2532	-69.79159	-241.5925	171.8009	2.147316
2538	-62.17689	-235.0249	172.848	1.415331
2544	-58.22799	-229.5734	171.3454	2.438685
2550	-69.24227	-240.5876	171.3454	2.438685
2556	-69.91742	-242.6651	172.7477	1.491806
2562	-66.73892	-239.4866	172.7477	1.491806
2568	-73.55834	-245.9775	172.4192	1.730153
2574	-81.17684	-252.0648	170.8879	2.72245
2580	-67.2318	-238.1177	170.8859	2.72371
2586	-71.40238	-243.7623	172.3599	1.771655
2592	-63.57902	-236.1485	172.5695	1.623049
2598	-81.62124	-253.2577	171.6365	2.253693
2604	-69.48769	-242.1186	172.6309	1.578415
2610	-76.78417	-249.3254	172.5412	1.643413
2616	-65.44569	-237.7517	172.306	1.809015
2622	-70.82327	-243.1293	172.306	1.809015
2628	-69.89895	-242.4294	172.5304	1.651174
2634	-66.63897	-238.1837	171.5447	2.312439
2640	-65.68925	-238.4635	172.7743	1.471732
2646	-64.68696	-237.0749	172.3879	1.752078
2652	-68.44581	-240.919	172.4732	1.692028
2658	-67.50033	-240.344	172.8436	1.418702
2664	-62.09225	-234.1805	172.0882	1.957306
2670	-53.77154	-225.897	172.1254	1.932266
2676	-54.68711	-226.8126	172.1254	1.932266
2682	-62.52637	-234.8766	172.3503	1.778361
2688	-63.74705	-236.6979	172.9509	1.334467
2694	-64.99956	-237.4871	172.4876	1.681789
2700	-86.65069	-259.6612	173.0105	1.286277
2706	-84.76666	-257.361	172.5944	1.605017
2712	-70.54282	-242.2381	171.6953	2.215801
2718	-69.55433	-242.1124	172.5581	1.63128
2724	-65.33688	-237.1837	171.8468	2.117285
2730	-61.85036	-234.3575	172.5072	1.667821
2736	-62.31831	-234.8255	172.5072	1.667821
2742	-62.9734	-235.7936	172.8202	1.436737
2748	-51.07189	-223.3803	172.3084	1.807384
2754	-60.20516	-231.9216	171.7164	2.202163
2760	-62.43071	-235.2396	172.8089	1.445358
2766	-67.88041	-240.3891	172.5087	1.666705
2772	-71.10072	-243.6094	172.5087	1.666705
2778	-73.96515	-246.4739	172.5087	1.666705
2784	-71.9928	-244.2993	172.3065	1.808723
2790	-72.20593	-244.3361	172.1302	1.929065
2796	-78.63991	-251.6427	173.0028	1.292535
2802	-85.35915	-256.8278	171.4687	2.36081
2808	-74.4146	-247.2657	172.8511	1.412895
2814	-82.97087	-255.3444	172.3735	1.76215
2820	-69.26448	-241.5615	172.2971	1.815214
2826	-64.84705	-237.9046	173.0575	1.247411
2832	-60.32571	-232.4345	172.1088	1.943514
2838	-57.24559	-229.5813	172.3358	1.788434
2844	-52.999	-225.8357	172.8367	1.424031
2850	-61.10275	-233.6644	172.5617	1.628685
2856	-71.49189	-244.3642	172.8724	1.396423
2862	-72.48354	-245.0748	172.5913	1.607282
2868	-70.30505	-242.5632	172.2582	1.841966
2874	-66.14931	-238.5295	172.3802	1.757469
2880	-68.4994	-240.8796	172.3802	1.757469
2886	-63.84882	-235.762	171.9132	2.073705
2892	-58.44859	-231.0045	172.5559	1.632869
2898	-57.81992	-230.3758	172.5559	1.632869
2904	-66.26204	-239.0992	172.8371	1.423702
2910	-57.08881	-229.9259	172.8371	1.423702
2916	-76.5264	-249.2766	172.7502	1.489911
2922	-68.56025	-241.336	172.7757	1.47063
2928	-69.55225	-241.695	172.1428	1.920553
2934	-68.02168	-240.1645	172.1428	1.920553
2940	-67.46117	-239.604	172.1428	1.920553
2946	-65.70342	-238.4408	172.7374	1.499498
2952	-58.97137	-231.4357	172.4643	1.698272
2958	-66.18513	-239.2992	173.1141	1.199591
2964	-63.80034	-236.5024	172.7021	1.525909
2970	-59.78654	-232.2842	172.4976	1.674622
2976	-76.70745	-249.213	172.5055	1.669
2982	-68.77715	-240.8745	172.0974	1.951154
2988	-66.03661	-237.8626	171.826	2.130906
2994	-59.73023	-232.2421	172.5119	1.664422
3000	-52.64618	-225.5407	172.8945	1.379075
3006	-59.57586	-232.0092	172.4334	1.720164
3012	-46.76258	-219.5186	172.756	1.485549
3018	-58.03487	-230.9334	172.8986	1.375929
3024	-62.13285	-234.3227	172.1899	1.88863
3030	-60.42891	-232.4704	172.0415	1.988594
3036	-64.90223	-236.9438	172.0415	1.988594
3042	-69.14115	-241.619	172.4778	1.688705
3048	-59.08615	-231.9217	172.8355	1.424953
3054	-65.83241	-238.2528	172.4204	1.729292
3060	-58.85737	-231.0741	172.2167	1.870352
3066	-72.7863	-245.6066	172.8203	1.436625
3072	-70.72042	-243.4035	172.6831	1.539992
3078	-73.92787	-245.5957	171.6678	2.233529
3084	-73.5911	-246.7872	173.1961	1.127696
3090	-71.96213	-244.4812	172.5191	1.659275
3096	-73.69429	-246.1555	172.4612	1.700485
3102	-73.11601	-246.106	172.99	1.302946
3108	-64.01686	-236.5032	172.4863	1.682675
3114	-67.41479	-240.6678	173.253	1.075524
3120	-66.8159	-239.1342	172.3183	1.800552
3126	-75.60233	-247.661	172.0587	1.977142
3132	-73.44626	-245.5425	172.0963	1.951923
3138	-74.28525	-245.9112	171.6259	2.260474
3144	-80.51142	-252.8034	172.292	1.818708
3150	-67.20162	-239.9001	172.6985	1.528555
3156	-79.77025	-251.1155	171.3452	2.43878
3162	-86.21272	-257.9683	171.7556	2.176739
3168	-78.96834	-251.3616	172.3933	1.748343
3174	-77.46848	-250.0198	172.5513	1.636155
3180	-74.80478	-246.6053	171.8005	2.147541
3186	-77.48803	-249.2886	171.8005	2.147541
3192	-69.81308	-241.9209	172.1079	1.944117
3198	-63.25474	-236.2809	173.0262	1.273389
3204	-72.97373	-245.2888	172.3151	1.802758
3210	-66.88498	-238.6738	171.7888	2.155193
3216	-74.45834	-246.8079	172.3496	1.778823
3222	-77.06447	-249.1423	172.0778	1.964303
3228	-79.94747	-252.0677	172.1202	1.935813
3234	-71.83899	-243.4646	171.6256	2.260662
3240	-53.67573	-226.2488	172.5731	1.620444
3246	-61.1494	-233.7225	172.5731	1.620444
3252	-65.93796	-238.635	172.6971	1.529619
3258	-64.0828	-236.6042	172.5214	1.657644
3264	-75.85282	-247.957	172.1042	1.946607
3270	-82.34406	-254.4197	172.0756	1.965786
3276	-81.18262	-252.7096	171.527	2.323741
3282	-72.84301	-244.2016	171.3586	2.430351
3288	-78.60925	-250.3901	171.7808	2.16037
3294	-79.10422	-251.3231	172.2189	1.868861
3300	-85.9676	-258.5218	172.5542	1.634047
3306	-83.79422	-256.6279	172.8337	1.426343
3312	-72.21385	-245.2057	172.9919	1.301452
3318	-67.57991	-239.9438	172.3639	1.768885
3324	-65.85607	-238.0162	172.1601	1.908829
3330	-78.47601	-249.7834	171.3074	2.462516
3336	-69.03383	-241.4427	172.4088	1.737425
3342	-80.71506	-253.0579	172.3428	1.783508
3348	-79.87473	-252.2238	172.3491	1.779169
3354	-69.03351	-241.7816	172.748	1.491515
3360	-62.35322	-234.513	172.1597	1.909086
3366	-57.27097	-229.4781	172.2071	1.876898
3372	-58.40471	-230.6881	172.2834	1.824631
3378	-55.92355	-228.0533	172.1298	1.929357
3384	-67.50264	-240.1653	172.6626	1.555095
3390	-67.86178	-239.9879	172.1261	1.931834
3396	-68.55037	-241.5176	172.9672	1.321372
3402	-70.69909	-243.7089	173.0098	1.286806
3408	-77.34275	-249.351	172.0083	2.010752
