Iteration	Posterior	Likelihood	Prior	tree_length
816	-69.3441	-241.6676	172.3235	1.796961
822	-63.90488	-236.3361	172.4312	1.721709
828	-68.65442	-241.6512	172.9968	1.29746
834	-62.93789	-235.9949	173.057	1.247827
840	-58.2415	-230.2281	171.9866	2.025187
846	-55.39064	-228.5244	173.1337	1.182651
852	-56.76618	-229.6783	172.9121	1.365286
858	-62.2658	-234.6007	172.3349	1.789022
864	-74.83845	-246.9407	172.1023	1.947889
870	-89.95443	-260.6985	170.744	2.810269
876	-72.23402	-244.3323	172.0983	1.950557
882	-71.711	-243.7992	172.0882	1.957332
888	-76.9508	-249.1997	172.2489	1.848315
894	-79.74074	-251.5867	171.846	2.117843
900	-71.16066	-242.8035	171.6428	2.249593
906	-64.50184	-235.5563	171.0545	2.619987
912	-72.62267	-243.8915	171.2688	2.486726
918	-69.88934	-241.1581	171.2688	2.486726
924	-77.78326	-249.0521	171.2688	2.486726
930	-72.83509	-244.3604	171.5253	2.324829
936	-67.88803	-239.3773	171.4893	2.347735
942	-58.61328	-231.1745	172.5612	1.629044
948	-54.90141	-227.2542	172.3528	1.776564
954	-62.47758	-234.4094	171.9318	2.061462
960	-62.23484	-234.5169	172.2821	1.825521
966	-61.70795	-233.5817	171.8737	2.09966
972	-73.13109	-245.5452	172.4141	1.733708
978	-74.73941	-247.3335	172.5941	1.605257
984	-68.35692	-240.7205	172.3636	1.769052
990	-71.62113	-244.7727	173.1516	1.167114
996	-74.58141	-247.0429	172.4615	1.700281
1002	-81.44698	-253.4273	171.9804	2.029314
1008	-71.23678	-242.6066	171.3698	2.42332
1014	-70.47139	-243.581	173.1097	1.20338
1020	-75.62941	-247.3038	171.6744	2.229305
1026	-83.11052	-254.7686	171.6581	2.239788
1032	-71.95123	-244.9039	172.9527	1.333047
1038	-71.42352	-244.0695	172.646	1.567314
1044	-74.3307	-246.8499	172.5192	1.659209
1050	-75.31914	-247.9232	172.604	1.597991
1056	-78.72362	-250.3557	171.6321	2.256528
1062	-88.07173	-259.7038	171.6321	2.256528
1068	-69.63161	-242.239	172.6074	1.595534
1074	-60.25857	-232.8809	172.6223	1.584687
1080	-60.08	-232.3401	172.2601	1.840639
1086	-61.08741	-233.7056	172.6181	1.58772
1092	-64.051	-236.6623	172.6113	1.592692
1098	-61.37138	-233.7322	172.3608	1.770996
1104	-73.30396	-246.3189	173.015	1.282607
1110	-75.78147	-248.6214	172.8399	1.421553
1116	-66.26203	-238.4686	172.2065	1.877285
1122	-65.73801	-237.9445	172.2065	1.877285
1128	-72.47308	-244.9996	172.5265	1.653993
1134	-62.97201	-236.0052	173.0332	1.267633
1140	-66.666	-239.0231	172.3571	1.773574
1146	-73.35992	-245.8699	172.51	1.665815
1152	-64.43005	-237.2802	172.8501	1.41367
1158	-91.75412	-264.3879	172.6338	1.576299
1164	-71.39945	-243.6675	172.268	1.835199
1170	-71.15392	-243.2883	172.1344	1.926215
1176	-78.27591	-250.1734	171.8975	2.084024
1182	-64.16176	-236.5231	172.3613	1.770678
1188	-58.50319	-231.4638	172.9606	1.326692
1194	-57.37811	-229.265	171.8869	2.091046
1200	-65.81871	-237.7864	171.9677	2.037688
1206	-68.07066	-239.7385	171.6678	2.233527
1212	-66.96386	-239.5763	172.6125	1.591869
1218	-58.20686	-230.054	171.8471	2.117122
1224	-73.62876	-244.8988	171.2701	2.485924
1230	-66.00638	-237.8638	171.8574	2.11038
1236	-71.7385	-244.0619	172.3234	1.79701
1242	-63.14731	-235.6437	172.4964	1.675515
1248	-60.76302	-233.1075	172.3445	1.782389
1254	-81.46386	-253.6596	172.1957	1.884653
1260	-69.65797	-241.455	171.797	2.149833
1266	-71.14255	-242.646	171.5035	2.338716
1272	-60.15989	-232.8371	172.6772	1.544335
1278	-68.69568	-240.8672	172.1716	1.901072
1284	-80.28041	-251.6541	171.3736	2.420885
1290	-74.57497	-247.5637	172.9887	1.304
1296	-77.0843	-249.0064	171.9221	2.067862
1302	-70.35064	-242.3886	172.0379	1.990992
1308	-62.04559	-234.701	172.6554	1.560394
1314	-71.15545	-243.7899	172.6345	1.575789
1320	-74.82019	-246.9015	172.0813	1.961973
1326	-76.2649	-248.1107	171.8458	2.117944
1332	-71.28735	-243.656	172.3686	1.76555
1338	-65.24324	-238.1833	172.94	1.343123
1344	-75.54334	-246.5387	170.9953	2.656476
1350	-70.11387	-242.9034	172.7895	1.460165
1356	-84.76221	-256.6777	171.9155	2.072216
1362	-78.84963	-251.0232	172.1736	1.899679
1368	-72.60034	-244.774	172.1736	1.899679
1374	-66.92343	-239.7414	172.818	1.438414
1380	-70.27135	-243.1813	172.9099	1.366971
1386	-76.23886	-248.8434	172.6045	1.597653
1392	-69.15697	-241.8119	172.6549	1.560778
1398	-71.65717	-243.6995	172.0424	1.988034
1404	-76.85113	-249.0458	172.1947	1.885379
1410	-71.65261	-243.7858	172.1332	1.927062
1416	-69.03071	-241.6862	172.6555	1.560367
1422	-70.82636	-243.434	172.6076	1.595399
1428	-75.88231	-247.7217	171.8394	2.122146
1434	-71.2973	-243.802	172.5047	1.669568
1440	-79.44701	-252.2318	172.7848	1.463744
1446	-97.85173	-269.6393	171.7876	2.155957
1452	-62.11973	-234.785	172.6652	1.553164
1458	-67.0285	-239.0304	172.0019	2.014989
1464	-66.81084	-238.8799	172.0691	1.970151
1470	-75.06407	-246.812	171.7479	2.181739
1476	-81.18451	-253.2147	172.0302	1.996155
1482	-77.42434	-249.0518	171.6274	2.259498
1488	-72.24397	-243.8714	171.6274	2.259498
1494	-62.81036	-234.6367	171.8263	2.130725
1500	-73.27292	-244.9691	171.6962	2.2152
1506	-69.22188	-241.7527	172.5308	1.650898
1512	-59.13891	-231.408	172.2691	1.834492
1518	-64.1786	-236.1849	172.0063	2.012087
1524	-61.47852	-233.9955	172.5169	1.66083
1530	-66.31419	-238.8311	172.5169	1.66083
1536	-67.24263	-238.3236	171.081	2.603607
1542	-61.30008	-233.6317	172.3316	1.791296
1548	-62.56251	-235.1909	172.6283	1.580269
1554	-72.29983	-243.5988	171.299	2.4678
1560	-79.24347	-251.9681	172.7247	1.509039
1566	-65.09687	-237.9571	172.8602	1.405871
1572	-79.0831	-250.9587	171.8756	2.098467
1578	-91.43433	-263.9842	172.5498	1.637225
1584	-83.16054	-255.7104	172.5498	1.637225
1590	-84.92046	-257.6714	172.751	1.489308
1596	-76.62993	-248.6293	171.9994	2.016657
1602	-75.50444	-247.7456	172.2412	1.853628
1608	-83.54098	-255.5461	172.0052	2.012827
1614	-72.23102	-244.7771	172.5461	1.639932
1620	-87.52263	-260.3517	172.8291	1.429878
1626	-70.64289	-242.9633	172.3204	1.799089
1632	-68.66548	-241.4745	172.8091	1.445258
1638	-75.36108	-247.9575	172.5965	1.603505
1644	-60.37272	-233.1861	172.8134	1.441946
1650	-62.80436	-234.4691	171.6648	2.235485
1656	-69.24228	-241.2525	172.0102	2.009469
1662	-68.74738	-241.1984	172.451	1.707692
1668	-73.09161	-245.5427	172.451	1.707692
1674	-71.27742	-243.3284	172.0509	1.9823
1680	-77.03024	-248.888	171.8578	2.110124
1686	-56.58172	-229.1007	172.519	1.659375
1692	-71.83878	-244.1968	172.3581	1.772932
1698	-69.70344	-241.7615	172.0581	1.977541
1704	-68.63097	-241.0124	172.3815	1.756605
1710	-73.65835	-245.7749	172.1165	1.938291
1716	-64.58396	-237.379	172.795	1.455987
1722	-74.50791	-246.3205	171.8126	2.139682
1728	-67.04166	-239.4589	172.4173	1.731507
1734	-69.10521	-240.585	171.4798	2.353747
1740	-66.86319	-239.1694	172.3062	1.808886
1746	-68.4879	-240.7941	172.3062	1.808886
1752	-73.06159	-244.9904	171.9289	2.063389
1758	-75.54032	-248.1402	172.5999	1.601043
1764	-70.14756	-242.1369	171.9893	2.023368
1770	-82.37908	-254.4772	172.0981	1.950702
1776	-78.65948	-250.8324	172.1729	1.900175
1782	-62.8086	-235.6918	172.8832	1.387965
1788	-64.47562	-235.5228	171.0471	2.624522
1794	-74.34134	-247.1263	172.7849	1.463625
1800	-74.09879	-246.562	172.4632	1.69909
1806	-69.72083	-242.6598	172.939	1.343955
1812	-81.88203	-254.458	172.5759	1.618389
1818	-78.18925	-250.3675	172.1783	1.896527
1824	-78.1812	-250.3595	172.1783	1.896527
1830	-80.23377	-251.9154	171.6817	2.224586
1836	-74.17795	-246.8663	172.6883	1.536105
1842	-70.97042	-243.1384	172.168	1.90349
1848	-71.01601	-243.184	172.168	1.90349
1854	-92.09591	-262.5384	170.4425	2.992455
1860	-77.55823	-248.264	170.7058	2.833512
1866	-85.61946	-256.8717	171.2522	2.497086
1872	-72.59369	-245.2721	172.6784	1.543416
1878	-91.31254	-263.7862	172.4736	1.691706
1884	-85.48726	-257.8349	172.3476	1.780193
1890	-76.80361	-249.3946	172.591	1.607499
1896	-75.18041	-247.2804	172.1	1.949434
1902	-75.1899	-247.6501	172.4602	1.701232
1908	-77.93674	-250.3642	172.4274	1.724349
1914	-78.6078	-251.4981	172.8903	1.382395
1920	-68.68643	-241.242	172.5555	1.633112
1926	-66.65605	-239.0309	172.3749	1.761199
1932	-64.10077	-237.021	172.9202	1.358828
1938	-57.22746	-229.0334	171.806	2.143978
1944	-55.13623	-227.3431	172.2069	1.87706
1950	-49.52099	-222.0778	172.5568	1.632205
1956	-56.23113	-228.7879	172.5568	1.632205
1962	-55.13989	-227.7801	172.6402	1.571607
1968	-66.95626	-239.0082	172.0519	1.981662
1974	-66.61911	-239.1783	172.5592	1.630477
1980	-62.54263	-234.5874	172.0448	1.986408
1986	-62.70963	-234.7544	172.0448	1.986408
1992	-89.70956	-261.3242	171.6146	2.267702
1998	-91.3648	-263.9805	172.6157	1.589496
2004	-80.98338	-253.0397	172.0564	1.978678
2010	-75.39604	-247.2172	171.8211	2.134088
2016	-76.63965	-248.1379	171.4983	2.342006
2022	-65.31625	-237.9455	172.6292	1.579604
2028	-63.26966	-235.5656	172.2959	1.816005
2034	-75.45014	-247.8512	172.401	1.742903
2040	-66.93192	-239.727	172.7951	1.455919
2046	-61.78684	-233.7297	171.9428	2.054157
2052	-67.16485	-239.3759	172.2111	1.874197
2058	-65.12127	-237.3098	172.1885	1.889547
2064	-66.45956	-238.5139	172.0544	1.980017
2070	-79.80047	-251.7838	171.9833	2.027349
2076	-70.48393	-242.8656	172.3817	1.756459
2082	-63.86283	-235.7048	171.842	2.120444
2088	-59.66787	-232.7368	173.0689	1.237864
2094	-62.36539	-234.8872	172.5218	1.657331
2100	-74.42147	-246.2046	171.7831	2.158864
2106	-85.60251	-256.3109	170.7084	2.831912
2112	-73.45368	-245.0161	171.5625	2.301107
2118	-65.69344	-237.5888	171.8953	2.085474
2124	-73.54515	-245.8754	172.3302	1.792287
2130	-72.82325	-244.1567	171.3335	2.44616
2136	-65.58193	-237.8124	172.2304	1.860981
2142	-66.35813	-238.1355	171.7774	2.162596
2148	-62.00841	-234.802	172.7936	1.457066
2154	-64.07317	-236.106	172.0329	1.99438
2160	-62.52342	-235.1436	172.6202	1.586202
2166	-67.38439	-239.638	172.2536	1.845118
2172	-68.70743	-241.3246	172.6172	1.588403
2178	-64.87427	-237.8806	173.0063	1.289703
2184	-64.61934	-237.5689	172.9496	1.33552
2190	-56.56548	-228.8363	172.2708	1.833319
2196	-71.42853	-243.5841	172.1556	1.9119
2202	-53.34298	-225.7218	172.3788	1.75848
2208	-59.99842	-232.6433	172.6449	1.568156
2214	-65.85561	-237.9056	172.05	1.982955
2220	-76.99799	-248.7716	171.7736	2.165081
2226	-61.18358	-232.9311	171.7475	2.182013
2232	-67.79785	-240.2152	172.4173	1.73147
2238	-79.53137	-251.286	171.7546	2.177417
2244	-76.18359	-249.052	172.8684	1.399503
2250	-72.40654	-244.716	172.3095	1.806636
2256	-92.53632	-264.0139	171.4775	2.355184
2262	-67.18294	-239.6368	172.4538	1.705712
2268	-59.71248	-231.9748	172.2623	1.839148
2274	-63.18945	-235.1923	172.0029	2.014339
2280	-75.99051	-248.6078	172.6173	1.588324
2286	-64.28287	-237.0223	172.7395	1.497962
2292	-62.85693	-235.4696	172.6127	1.591723
2298	-68.55996	-241.6857	173.1258	1.189541
2304	-68.8065	-240.9163	172.1098	1.942777
2310	-72.23072	-243.7496	171.5189	2.328912
2316	-74.49584	-246.3442	171.8483	2.11631
2322	-77.45738	-250.0843	172.6269	1.581335
2328	-70.41685	-243.2994	172.8825	1.388499
2334	-71.18265	-243.2021	172.0195	2.003317
2340	-74.39424	-246.5324	172.1381	1.923702
2346	-72.9648	-244.8918	171.927	2.064586
2352	-66.275	-238.9928	172.7178	1.514155
2358	-61.0604	-233.3571	172.2967	1.815488
2364	-82.68667	-254.6159	171.9292	2.063128
2370	-69.68887	-242.1009	172.412	1.735191
2376	-64.93012	-237.3429	172.4127	1.73469
2382	-70.66698	-243.5255	172.8585	1.407207
2388	-64.74302	-237.5364	172.7934	1.457229
2394	-66.02895	-238.0595	172.0305	1.995941
2400	-74.28948	-246.8567	172.5672	1.62472
2406	-66.11454	-239.0386	172.9241	1.355804
2412	-65.24411	-237.7303	172.4862	1.682786
2418	-69.64477	-242.3974	172.7526	1.488059
2424	-70.60316	-243.4667	172.8636	1.403267
2430	-79.92633	-252.517	172.5907	1.607723
2436	-70.11226	-242.3088	172.1965	1.884121
2442	-69.36772	-241.5199	172.1521	1.914232
2448	-62.45072	-234.6939	172.2432	1.852254
2454	-70.07333	-242.2111	172.1378	1.923941
2460	-67.0791	-239.4135	172.3344	1.789363
2466	-60.86134	-232.7951	171.9337	2.060165
2472	-58.25867	-230.97	172.7114	1.518984
2478	-56.68406	-229.346	172.6619	1.55561
2484	-60.94306	-233.3257	172.3826	1.755795
2490	-68.29589	-240.6884	172.3926	1.748843
2496	-61.0491	-233.5829	172.5338	1.648747
2502	-56.68425	-228.9805	172.2963	1.815757
2508	-59.10665	-231.3051	172.1984	1.88282
2514	-52.94314	-225.5716	172.6285	1.580156
2520	-53.22208	-226.0933	172.8712	1.397344
2526	-55.00768	-226.9666	171.9589	2.043525
2532	-50.55535	-222.5143	171.9589	2.043525
2538	-50.43988	-223.3014	172.8615	1.404868
2544	-49.02202	-221.2288	172.2068	1.877103
2550	-55.01309	-227.425	172.4119	1.735242
2556	-57.66067	-230.3343	172.6737	1.546939
2562	-60.08145	-232.8115	172.7301	1.504999
2568	-71.78353	-243.9784	172.1948	1.885249
2574	-70.53641	-242.7312	172.1948	1.885249
2580	-63.75915	-236.3927	172.6336	1.576453
2586	-64.19269	-237.0348	172.8421	1.419843
2592	-56.35717	-228.819	172.4618	1.700059
2598	-52.40865	-225.4375	173.0288	1.271228
2604	-57.57323	-230.0195	172.4462	1.711082
2610	-54.56995	-227.1902	172.6203	1.586148
2616	-62.74327	-235.0797	172.3364	1.787987
2622	-63.36714	-235.6909	172.3238	1.796758
2628	-59.82903	-232.5517	172.7226	1.510566
2634	-57.48139	-230.1071	172.6257	1.582196
2640	-65.46478	-238.2622	172.7975	1.454113
2646	-66.32875	-239.0319	172.7031	1.525107
2652	-58.11546	-230.0905	171.975	2.03285
2658	-60.03378	-232.7155	172.6817	1.540988
2664	-68.60956	-240.9861	172.3765	1.760062
2670	-72.40976	-244.6566	172.2468	1.849771
2676	-71.6437	-243.7643	172.1206	1.935554
2682	-68.00553	-239.7209	171.7153	2.202852
2688	-79.30268	-251.8487	172.546	1.639995
2694	-70.34385	-242.1985	171.8546	2.112183
2700	-64.74813	-236.8028	172.0546	1.979822
2706	-58.05165	-230.5548	172.5031	1.670695
2712	-64.93805	-237.1815	172.2434	1.852094
2718	-67.71085	-240.7099	172.9991	1.295594
2724	-65.72977	-238.5567	172.8269	1.431563
2730	-78.34781	-251.131	172.7832	1.464979
2736	-72.48794	-245.1998	172.7119	1.51858
2742	-64.60794	-236.6963	172.0884	1.957205
2748	-70.45285	-243.2456	172.7927	1.457728
2754	-65.75406	-238.1743	172.4203	1.729393
2760	-68.78221	-241.6327	172.8505	1.413357
2766	-67.45675	-239.2107	171.7539	2.17785
2772	-78.15258	-248.4742	170.3216	3.064835
2778	-81.11281	-252.9678	171.855	2.111958
2784	-84.62062	-256.5174	171.8968	2.084494
2790	-78.62154	-249.8593	171.2377	2.506145
2796	-56.91228	-229.1094	172.1971	1.883717
2802	-57.99964	-230.3499	172.3503	1.778325
2808	-60.79339	-232.2634	171.47	2.359955
2814	-70.28596	-241.478	171.1921	2.534628
2820	-61.93659	-234.383	172.4464	1.710981
2826	-60.67096	-233.0476	172.3766	1.759976
2832	-69.62667	-242.0033	172.3766	1.759976
2838	-73.78863	-246.1045	172.3159	1.802187
2844	-74.12297	-246.4462	172.3232	1.797119
2850	-70.5141	-242.5956	172.0815	1.961825
2856	-72.26414	-244.5136	172.2494	1.847965
2862	-70.66748	-243.3175	172.65	1.564382
2868	-54.65634	-227.1288	172.4724	1.692542
2874	-61.73682	-234.2092	172.4724	1.692542
2880	-70.18034	-242.4917	172.3114	1.805331
2886	-67.65006	-240.003	172.353	1.776477
2892	-74.8928	-247.2458	172.353	1.776477
2898	-75.7077	-247.8289	172.1212	1.935135
2904	-68.8995	-239.8951	170.9956	2.656338
2910	-63.18666	-236.0801	172.8934	1.379967
2916	-65.35293	-237.0016	171.6487	2.245855
2922	-61.19029	-233.5257	172.3354	1.788695
2928	-70.48081	-243.0325	172.5517	1.635914
2934	-72.10468	-243.8969	171.7922	2.152974
2940	-72.1079	-243.9522	171.8443	2.118943
2946	-67.49325	-240.3808	172.8875	1.384565
2952	-75.98745	-247.7664	171.7789	2.161603
2958	-73.24891	-245.0278	171.7789	2.161603
2964	-69.57249	-241.3514	171.7789	2.161603
2970	-84.54632	-256.6594	172.1131	1.940575
2976	-78.13171	-250.393	172.2613	1.839831
2982	-70.83482	-242.6733	171.8385	2.122745
2988	-71.07617	-243.1915	172.1154	1.93906
2994	-67.72336	-239.8459	172.1226	1.934209
3000	-77.77294	-250.2317	172.4588	1.702207
3006	-75.00964	-247.4176	172.408	1.738009
3012	-81.3942	-253.7086	172.3144	1.803233
3018	-84.77286	-257.0873	172.3144	1.803233
3024	-65.93091	-237.2759	171.345	2.438895
3030	-70.45782	-242.579	172.1212	1.93514
3036	-75.93574	-249.1747	173.2389	1.088637
3042	-67.92537	-239.5824	171.657	2.240497
3048	-79.3999	-251.3551	171.9552	2.045973
3054	-81.45206	-253.3689	171.9169	2.071291
3060	-78.99388	-251.3982	172.4043	1.740613
3066	-85.57538	-257.2231	171.6477	2.246475
3072	-83.96552	-256.7915	172.826	1.432291
3078	-70.31546	-241.8658	171.5503	2.308871
3084	-69.25736	-241.051	171.7936	2.152057
3090	-61.25443	-233.382	172.1276	1.93083
3096	-54.05977	-225.8526	171.7929	2.152535
3102	-63.96778	-235.8769	171.9091	2.076396
3108	-68.96586	-240.9647	171.9989	2.017016
3114	-81.99545	-253.9547	171.9593	2.043299
3120	-81.41154	-253.4188	172.0073	2.011422
3126	-76.93059	-248.9379	172.0073	2.011422
3132	-77.86597	-250.5077	172.6417	1.570494
3138	-78.79811	-250.5374	171.7393	2.187338
3144	-67.49502	-238.6867	171.1917	2.534847
3150	-70.48025	-243.3513	172.871	1.397461
3156	-64.25674	-236.3322	172.0755	1.965869
3162	-61.10744	-233.9079	172.8005	1.451813
3168	-71.56324	-243.2696	171.7064	2.208629
3174	-66.964	-239.2859	172.3219	1.798059
3180	-68.65591	-242.0342	173.3783	0.9518124
3186	-63.42724	-235.9604	172.5332	1.649174
3192	-66.86898	-239.4022	172.5332	1.649174
3198	-60.78365	-232.7331	171.9495	2.049765
3204	-59.18118	-231.5781	172.3969	1.745772
3210	-69.16893	-241.4831	172.3141	1.803419
3216	-66.39624	-238.8044	172.4081	1.737933
3222	-66.82744	-239.4269	172.5994	1.601352
3228	-70.44627	-242.5809	172.1347	1.926039
3234	-56.20531	-228.8284	172.6231	1.584084
3240	-66.2683	-238.403	172.1347	1.926039
3246	-66.67589	-239.8442	173.1683	1.152395
3252	-54.25684	-226.4957	172.2388	1.855231
3258	-60.67382	-232.8826	172.2088	1.875757
3264	-59.59652	-231.6254	172.0289	1.99701
3270	-75.80417	-247.3687	171.5645	2.299798
3276	-67.44421	-240.2445	172.8003	1.451941
3282	-63.85998	-236.7618	172.9018	1.373342
3288	-60.85204	-232.9398	172.0877	1.957661
3294	-67.04767	-240.2804	173.2327	1.094405
3300	-73.97278	-247.0771	173.1043	1.207941
3306	-64.60368	-237.2471	172.6434	1.56922
3312	-65.05076	-237.7238	172.673	1.547419
3318	-70.64342	-243.4575	172.8141	1.441394
3324	-58.64096	-230.8503	172.2093	1.87538
3330	-69.50095	-241.6407	172.1397	1.922628
3336	-77.01193	-249.3816	172.3696	1.764864
3342	-67.85729	-240.2269	172.3696	1.764864
3348	-67.18364	-239.7131	172.5295	1.651826
3354	-73.61443	-245.0421	171.4277	2.386782
3360	-59.95826	-232.584	172.6258	1.582152
3366	-58.43327	-231.059	172.6258	1.582152
3372	-60.64771	-233.1454	172.4977	1.674565
3378	-68.36966	-240.2928	171.9231	2.067154
3384	-91.19983	-263.5556	172.3558	1.774497
3390	-79.09223	-251.2698	172.1776	1.896971
3396	-72.92562	-244.9196	171.994	2.020271
3402	-66.69907	-238.9749	172.2759	1.829825
3408	-71.57029	-243.9097	172.3394	1.785919
