Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-57.21104	-229.1729	171.9619	0.0115989	0.000150975	0.00583595	0.00853838	0.0231668	0.0163471	0.00535729	0.00605884	0.026981	0.0134654	0.0365879	0.00290103	0.0187695	0.0435069	0.000680668	0.0416504	0.00978888	0.0181797	0.0266464	0.0080021	0.0332911	0.00393507	0.0673979	0.00480884	0.0308861	0.0606167	0.00737386	0.0107294	0.0815483	0.0144416	0.0213543	0.0466718	0.0124116	0.0468813	0.0482521	0.00890491	0.00761125	0.0114159	0.00534689	0.015805	0.0424503	0.00111426	0.0339961	0.0150163	0.00831847	0.0261732	0.00839558	0.00542844	0.0683239	0.00871998	0.0159177	0.00366659	0.0306264	0.00189411	0.00222073	0.137847	0.02472	0.010375	0.0349779	0.00647831	0.0204285	0.00107799	0.0154975	0.0210698	0.00974701	0.0241109	0.00180629	0.00592747	0.009224	0.0152886	0.030586	0.0194082	0.0041897	0.000882004	0.0293919	0.0651898	0.0218161	0.00779736	0.0363027	0.00267303	0.0553011	0.00773054	0.039914	0.00800966	0.0355207	0.0712682	0.0186047	0.000397301	0.00236006	0.008584	0.0350393	0.0187249	0.0119359	0.0108093	0.00339624	0.0157675	0.00523521	0.00568137	7.39505e-05	0.00285856	0.00418226	0.0113475	0.00800711	0.0026241	0.00296773	0.0132158	0.00659559	0.0179214	0.00142098	0.00919367	0.0213105	0.000333404	0.0204012	0.00479478	0.00890475	0.0130519	0.00391958	0.0163066	0.00192747	0.0330128	0.00235546	0.0151286	0.0296912	0.00361185	0.00525547	0.0399439	0.00707376	0.0104598	0.0228607	0.00607943	0.0229633	0.0236348	0.00436179	0.00372813	0.0055917	0.00261901	0.00774158	0.020793	0.000545787	0.0166519	0.00735526	0.00407454	0.0128201	0.00411231	0.00265895	0.0334663	0.00427121	0.00779677	0.00179596	0.0150014	0.00092777	0.00108775	0.0675199	0.0121083	0.00508186	0.0171329	0.0031732	0.0100063	0.000528022	0.00759098	0.0103204	0.00477427	0.01181	0.000884756	0.00290339	0.00451809	0.00748863	0.0149816	0.0095065	0.00205219	0.000432022	0.0143967	0.0319312	0.0106859	0.00381929	0.0177817	0.0013093	0.0270875	0.00378657	0.0195506	0.00392328	0.0173987	0.0349085	0.00911292	0.000194605	0.001156	0.00420461	0.0171629	0.00917181	0.00584643	0.0052946	0.00166354	0.00772322	0.0025643	2.041571
1404	-68.76632	-241.6865	172.9201	0.00949963	0.00279326	0.00780889	0.00555495	0.0020769	0.0399971	0.0201415	0.00162292	0.00947081	0.00583855	0.00369486	0.0065659	0.0174025	0.0572888	0.000639647	0.0097739	0.0159566	0.0264725	0.0330386	0.0306992	0.0167197	0.00859419	0.0330396	0.00114582	0.00877279	0.00733868	0.00320724	0.0178502	0.0293505	0.000171601	0.00540818	0.0178571	0.0118069	0.0347345	0.0156369	0.0080395	0.0154863	0.00234275	0.00104203	0.0259558	0.0278391	0.000360716	0.0505585	0.00848955	0.000399634	0.0290289	0.000652427	0.0516012	0.0658945	0.00509225	0.0018016	0.00378127	0.00120778	0.0550637	0.0162784	0.00244712	0.00671323	0.00169346	0.012291	0.00226481	0.0126136	0.0038374	0.00182463	0.0200336	0.000945201	0.0138543	0.0102564	6.59535e-05	0.007416	0.00348681	0.00720481	0.0135056	0.0217285	0.00990361	0.00471278	0.0361252	0.0352741	0.00364389	0.0121856	0.00940274	0.0162262	0.0134316	0.0131004	0.0418957	0.00448943	0.0291315	0.018321	0.00136841	0.000373907	0.00461514	0.00609195	0.0333147	0.0079306	0.0131206	0.000127625	0.0065895	0.006468	0.00699061	0.00205551	0.00574642	0.00408779	0.00152835	0.0294332	0.0148217	0.00119428	0.0069694	0.00429649	0.00271898	0.00483173	0.0128062	0.0421578	0.000470705	0.00719244	0.0117421	0.0194806	0.0243125	0.022591	0.0123037	0.00632431	0.0243133	0.000843189	0.00645574	0.00540041	0.00236015	0.0131356	0.0215985	0.000126278	0.00397978	0.0131407	0.00868847	0.0255605	0.0115069	0.00591612	0.0113961	0.00172398	0.000766812	0.0191004	0.0204863	0.000265444	0.0372051	0.00624731	0.000294083	0.0213618	0.00048011	0.0379724	0.0484906	0.00374729	0.00132577	0.00278257	0.000888787	0.0405204	0.011979	0.00180079	0.00494014	0.00124618	0.00904472	0.00166663	0.00928215	0.00282387	0.00134272	0.0147424	0.000695557	0.0101951	0.00754752	4.8534e-05	0.0054573	0.00256588	0.00530189	0.00993854	0.0159896	0.00728789	0.00346805	0.0265839	0.0259576	0.00268147	0.00896716	0.0069193	0.0119406	0.00988408	0.00964032	0.0308303	0.00330369	0.0214373	0.0134821	0.00100699	0.000275152	0.0033962	0.00448296	0.0245157	0.00583599	0.00965518	9.39169e-05	0.0048491	0.00475969	1.358913
1440	-68.4983	-240.6734	172.1751	0.0158161	0.0111302	0.0069366	0.000602089	0.0193625	0.0194436	0.0116277	0.00145111	0.0469151	0.0064823	0.0142089	0.00990764	0.00572075	0.0213112	0.000180075	0.0636679	0.0171932	0.0281966	0.00376563	0.0474039	0.0218694	0.00624516	0.0225302	0.00476531	0.00166066	0.0198765	0.0024554	0.0250916	0.0527313	0.00984366	0.00175152	0.0406717	0.0287433	0.0580791	0.0314237	0.0120117	0.0107458	0.0252119	0.0604812	0.0165493	0.0508786	0.0165311	0.0469887	0.00212089	0.0152053	0.0477578	0.00483338	0.00110893	0.0796456	0.034199	0.0662336	0.0103229	0.00106037	0.0403885	0.0601754	0.0351705	0.00791621	0.00814612	0.000862309	0.00297597	0.0208687	0.000549537	0.00329806	0.0196126	0.0030951	0.0444244	0.000864417	0.00651661	0.020511	0.0386808	0.0283962	0.0455164	0.0202422	0.0105696	0.00880492	0.00333106	0.0107275	0.0307439	0.0439194	0.00693529	0.00638962	0.00444554	0.0152894	0.00932759	0.00393388	0.000956763	0.00336902	0.00380731	0.00218838	0.0244363	0.00502523	0.0758089	0.00779759	0.00287489	0.00396244	0.0196114	0.00522691	0.00833022	0.00586218	0.00365345	0.000317116	0.0101981	0.0102408	0.00612423	0.000764288	0.0247098	0.00341418	0.00748371	0.00521828	0.00301308	0.0112244	9.4844e-05	0.0335334	0.00905554	0.0148509	0.00198333	0.0249673	0.0115185	0.00328928	0.0118665	0.00250985	0.000874656	0.0104688	0.00129324	0.0132156	0.0277732	0.00518458	0.000922513	0.0214215	0.0151389	0.0305898	0.0165506	0.00632649	0.00565971	0.0132789	0.031855	0.00871638	0.0267974	0.00870682	0.0247486	0.00111706	0.0080085	0.0251537	0.0025457	0.000584068	0.0419488	0.0180124	0.0348847	0.005437	0.00055849	0.0212723	0.0316939	0.018524	0.00416941	0.0042905	0.000454171	0.00156742	0.0109914	0.000289437	0.00173706	0.0103298	0.00163017	0.023398	0.000455282	0.00343225	0.010803	0.0203729	0.0149561	0.0239731	0.0106614	0.00556693	0.00463749	0.00175444	0.0056501	0.0161926	0.023132	0.00365277	0.00336536	0.00234143	0.00805283	0.00491277	0.00207194	0.00050392	0.00177444	0.00200528	0.0011526	0.0128704	0.00264675	0.039928	0.00410693	0.00151418	0.00208699	0.0103292	0.00275298	1.898641
1476	-60.36503	-232.0159	171.6509	0.050455	0.0120488	0.0412277	0.0133206	0.010543	0.0249665	0.0270795	0.00422651	0.0412973	0.00468335	0.0349288	0.00245079	0.0032568	0.018748	0.0193088	0.00991025	0.00305339	0.07484	0.00184295	0.0246506	0.00213796	0.00269062	0.0215925	0.0289565	0.053148	0.106602	0.0111358	0.0498546	0.047491	0.00448186	0.00851137	0.0522245	0.0406409	0.052006	0.0113442	0.0248018	0.0238034	0.013151	0.00516813	0.00413054	0.0581527	0.00323296	0.036511	0.0325355	0.00857495	0.0264029	0.00929174	0.0127548	0.114161	0.00143873	0.0978121	0.0113748	0.0314958	0.0505746	0.0124258	0.0550843	0.0116254	0.0213159	0.0149463	0.00148722	0.00333416	8.17688e-05	0.00142836	0.0188571	0.0135399	0.0338839	0.00436976	0.00999801	0.0151581	0.0148227	0.0653891	0.0730097	0.00509501	0.000448951	0.0105637	0.00452746	0.0096568	0.0335468	0.0135579	0.0196204	0.00975954	0.0397207	0.0191303	0.0235086	0.00165257	0.0305824	0.0067312	0.00130785	0.00510829	0.0208824	0.0323344	0.0118926	0.0132466	0.00661391	0.0370997	0.00462586	0.0314099	0.0224803	0.00536837	0.0183691	0.00593501	0.00469748	0.0111239	0.0120653	0.00188313	0.0184001	0.00208668	0.0155626	0.00109196	0.00145107	0.00835322	0.00860308	0.00441553	0.00136044	0.0333451	0.000821129	0.0109831	0.000952573	0.00119881	0.00962056	0.0129016	0.0236802	0.0474966	0.0049616	0.0222128	0.0211597	0.0019969	0.00379226	0.0232688	0.0181076	0.0231714	0.00505442	0.0110505	0.0106057	0.00585944	0.00230267	0.00184037	0.0259101	0.00144045	0.0162675	0.0144963	0.00382059	0.0117639	0.00413995	0.00568293	0.0508646	0.000641029	0.0435804	0.00506807	0.014033	0.0225336	0.00553634	0.0245429	0.00517973	0.00949737	0.00665934	0.000662633	0.00148554	3.64323e-05	0.000636408	0.00840183	0.00603275	0.015097	0.00194696	0.00445464	0.00675372	0.00660429	0.0291343	0.0325296	0.00227009	0.000200031	0.00470667	0.00201722	0.00430261	0.0149469	0.00604077	0.0087419	0.00434838	0.0176976	0.00852354	0.0104743	0.000736305	0.0136261	0.0029991	0.000582716	0.00227601	0.00930418	0.0144067	0.00529878	0.00590206	0.00294684	0.0165299	0.00206106	0.0139948	2.244406
1512	-66.22482	-238.2069	171.9821	0.0241614	0.0671857	0.00965453	0.0222165	0.0179706	0.0111126	0.0353228	0.0102451	0.0100577	0.00129735	0.0199182	0.0716217	0.00203783	0.0546355	0.00456928	0.0411132	0.0467394	0.0437111	0.000985499	0.0300279	0.00798758	0.000855934	0.0194875	0.0120121	0.000776443	0.00835566	0.0200058	0.00634387	0.0389149	0.0129559	0.0172514	0.043413	0.0370002	0.0381222	0.0351596	0.0312513	0.0905156	0.00937071	0.00129558	0.0161022	0.019968	0.00548222	0.0246846	0.0142899	0.0169927	0.0183195	0.00409805	0.0078628	0.0441083	0.0295924	0.0673316	0.0364371	0.0148676	0.0281526	0.0207069	0.0500519	0.0176979	0.00496898	0.00610552	0.018394	0.00889799	0.000309269	0.0158291	0.0116824	0.00446169	0.0251039	0.00294575	0.0106872	0.00430303	0.0150345	0.00158789	0.0630718	0.0155823	0.00207443	0.0312226	0.0121347	0.000737892	0.0301083	0.01258	0.0505943	0.00413677	0.0194133	0.0224343	0.0086954	0.0172707	0.0483532	0.0170453	0.00487119	0.00816446	0.0262237	0.0068219	0.0123579	0.0306613	0.00219434	0.0344765	0.00403336	0.0201763	0.011913	0.0331265	0.00476026	0.0109541	0.00886055	0.00547917	0.0174163	0.00505143	0.00495905	0.000639673	0.00982085	0.0353138	0.00100477	0.0269385	0.00225293	0.0202712	0.0230453	0.0215522	0.00048591	0.0148055	0.00393835	0.000422027	0.00960848	0.00592269	0.000382833	0.00411984	0.00986405	0.00312791	0.0191874	0.00638805	0.00850599	0.0214052	0.0182433	0.0187965	0.0173358	0.0154087	0.0446296	0.00462032	0.000638797	0.00793932	0.00984543	0.00270306	0.012171	0.00704578	0.00837839	0.00903262	0.00202058	0.00387683	0.021748	0.0145908	0.0331985	0.0179657	0.0073306	0.0138809	0.0102097	0.0246785	0.00872611	0.00245	0.00301039	0.00906932	0.00438724	0.000152488	0.00780471	0.00576012	0.00219988	0.0123777	0.00145243	0.00526941	0.00212165	0.0074129	0.000782925	0.0310982	0.007683	0.00102282	0.0153946	0.00598314	0.000363825	0.0148452	0.0062027	0.024946	0.00203968	0.00957193	0.0110615	0.00428735	0.00851546	0.023841	0.00840434	0.00240178	0.00402556	0.0129298	0.0033636	0.00609317	0.0151178	0.00108194	0.016999	0.00198869	0.00994809	2.028152
1548	-86.94628	-258.1908	171.2445	0.0198319	0.0285584	0.0148896	0.0162943	0.0158237	0.0125195	0.0392261	0.0133273	0.0290586	0.000910009	0.0922414	0.0379263	0.00257044	0.0250922	0.0014003	0.028992	0.0206983	0.0697787	0.0264371	0.05384	0.0111747	0.00195791	0.0241706	0.00209378	0.0155171	0.0285452	0.0316071	0.0340551	0.0281841	0.0160004	0.0176276	0.0608953	0.0354469	0.0479683	0.0904304	0.0564777	0.0547836	0.0205758	0.00625269	0.038701	0.0450425	0.00112116	0.0150345	0.0213138	0.000882487	0.0184454	0.00555249	0.00758491	0.0947412	0.0499401	0.0808885	0.0203468	0.00705979	0.0174436	0.0347708	0.0515384	0.00500031	0.0145315	0.0494218	0.000993456	0.00969725	0.0210709	0.0986598	0.00773792	0.0350048	0.0221261	0.00137857	0.00536479	0.0127236	0.00136504	0.00736773	0.0460518	0.0716877	0.00327499	0.0197174	0.00646454	0.00126514	0.0326651	0.0291941	0.00189522	0.00354195	0.00529294	0.0170066	0.000227935	0.00516219	0.0220048	0.0515212	0.0155049	0.0277696	0.0497719	0.00879047	0.0188797	0.0298056	0.00751173	0.0123429	0.0311547	0.0473844	0.00792666	0.0114146	0.00595127	0.00651272	0.00632462	0.00500395	0.0156784	0.00532682	0.0116145	0.000363724	0.0368682	0.0151589	0.00102739	0.0100292	0.000559689	0.0115879	0.00827295	0.0278901	0.0105667	0.0215194	0.00446646	0.000782562	0.00966082	0.000836868	0.00620206	0.0114093	0.0126332	0.0136116	0.011265	0.00639526	0.00704561	0.0243394	0.0141679	0.0191726	0.0361444	0.0225737	0.0218966	0.008224	0.00249916	0.0154685	0.0180032	0.00044812	0.00600918	0.00851899	0.000352724	0.00737248	0.00221929	0.00303164	0.0378674	0.0199607	0.0323305	0.00813248	0.00282175	0.00697208	0.0138976	0.0205995	0.00199859	0.00580813	0.0197535	0.000397077	0.00387592	0.00842187	0.0394336	0.00309279	0.0139912	0.00884366	0.000551005	0.00214427	0.00508554	0.000545599	0.00294483	0.0184066	0.0286531	0.00130899	0.0078809	0.00258383	0.000505669	0.013056	0.0116687	0.000757505	0.00141569	0.00211555	0.00679742	9.1104e-05	0.00206329	0.00879518	0.0205927	0.00619721	0.0110993	0.0198935	0.00351349	0.00754609	0.0119131	0.00300238	0.00493337	0.0124523	0.0189392	2.501921
1584	-66.90076	-238.9495	172.0487	0.00741162	0.0192649	0.0223005	0.00898087	0.0362338	1.37634e-05	0.00979359	0.0571692	0.044111	0.00593527	0.0147502	0.00354653	0.0266845	0.0489066	0.00717948	0.005601	0.00570778	0.0854953	0.00289532	0.0150482	0.00950558	0.00972591	0.0633139	0.021086	0.0187294	0.0449846	0.0139309	0.0212266	0.0207113	0.00697605	0.0118866	0.0835568	0.00805884	0.0514315	0.0105681	0.00286151	0.0333739	0.0179868	0.00133481	0.0145205	0.0445319	0.00899878	0.0142305	0.0428495	0.0203189	0.0308973	0.015189	0.00495089	0.112334	0.00951296	0.00713788	0.00267969	0.00709449	0.0325359	0.040568	0.013158	0.00588266	0.0037158	0.00234575	0.0375601	0.00380855	0.014661	0.0327977	0.0230544	0.0372228	0.00752077	0.000525091	0.004462	0.0771919	0.00673111	0.0311178	0.0276882	0.0364865	0.0269276	0.0299304	0.0558928	9.85106e-05	0.0117456	0.0134264	0.0189857	0.0125467	0.00335764	0.0152796	0.00480077	0.0132762	0.0444938	0.00317847	0.00266821	0.00534505	0.00222081	0.0270388	0.00738167	0.00495638	0.00826253	0.0122908	0.00160555	0.00550116	0.00373613	0.00971126	0.0112415	0.00452717	0.0182651	6.93803e-06	0.00493686	0.0288184	0.0222359	0.00299191	0.00743544	0.00178777	0.0134514	0.0246534	0.00361911	0.00282341	0.00287724	0.0430974	0.0014595	0.00758566	0.00479167	0.00490274	0.0319159	0.0106293	0.00944131	0.0226763	0.00702245	0.0107001	0.0104404	0.00351656	0.00599193	0.0421202	0.00406238	0.0259261	0.00532729	0.00144246	0.0168235	0.00906696	0.000672866	0.00731964	0.0224481	0.0045362	0.00717344	0.0216	0.0102426	0.015575	0.00765663	0.0024957	0.0566265	0.00479539	0.00359814	0.00135081	0.00357627	0.016401	0.02045	0.00663283	0.00296539	0.0018731	0.00118247	0.0189337	0.00191985	0.00739049	0.016533	0.0116215	0.0187637	0.00379115	0.000264693	0.00224925	0.0389117	0.00339309	0.0156862	0.0139573	0.0183925	0.013574	0.0150877	0.028175	4.96583e-05	0.00592087	0.00676814	0.0095705	0.00632468	0.00169256	0.00770231	0.00242002	0.0066924	0.0224289	0.00160224	0.00134502	0.00269439	0.00111949	0.01363	0.00372103	0.00249846	0.00416507	0.0061957	0.000809345	0.00277308	1.98377
1620	-63.46172	-236.3719	172.9102	0.0108221	0.0265485	0.0252724	0.00323102	0.0215962	0.000293382	0.0335452	0.00133752	0.0218186	0.016618	0.00569093	0.00036221	0.00224715	0.0459315	0.00412068	0.0159129	0.0145804	0.0685548	0.00102842	0.00965434	0.00860914	0.0151742	0.00148487	0.000907022	0.00119904	0.0327908	0.00207787	0.00507786	0.0194822	0.0142935	0.00284236	0.0222364	0.0193086	0.0289952	0.0248068	0.00781626	0.0257804	0.00202589	0.00301283	0.0316395	0.00663793	0.00546683	0.00278123	0.0109338	0.00756277	0.0258017	0.00691484	0.0189675	0.0462287	0.00174529	0.00477032	0.0090221	0.0119306	0.00993811	0.00409251	0.0368723	0.00144814	0.00789305	0.0126953	0.0223818	0.00177622	0.0248374	0.0166466	0.00272046	0.0289696	0.00217266	0.000188708	0.024728	0.0738406	0.00705144	0.00764446	0.00836168	0.00554803	0.0195116	0.00874117	0.000642591	6.93942e-05	0.000949759	0.0221782	0.0096945	0.022828	0.00314563	0.0461091	0.0121908	0.0356081	0.0192893	0.00542693	0.00151615	0.0269097	0.00128144	0.0118006	0.00525428	0.00985688	0.0213372	0.00995342	0.00544564	0.00973281	0.00791801	0.0194242	0.0184906	0.00236398	0.0158009	0.000214654	0.0245434	0.000978598	0.0159636	0.0121586	0.00416378	0.000265011	0.00164413	0.0336059	0.0030149	0.0116427	0.0106678	0.0501582	0.000752442	0.00706361	0.00629889	0.0111022	0.00108641	0.000663624	0.000877276	0.0239914	0.00152028	0.00371522	0.0142542	0.0104579	0.00207962	0.0162693	0.0141272	0.0212144	0.0181499	0.00571878	0.0188623	0.00148224	0.00220434	0.0231491	0.00485665	0.00399982	0.00203489	0.00799971	0.00553331	0.0188779	0.00505926	0.0138776	0.0338233	0.00127694	0.00349021	0.00660103	0.00872904	0.00727123	0.00299429	0.0269777	0.00105953	0.00577496	0.00928851	0.0163757	0.00129957	0.0181723	0.0121795	0.00199042	0.0211957	0.00158963	0.000138069	0.0180923	0.0540256	0.00515919	0.00559308	0.00611784	0.00405922	0.0142757	0.00639549	0.000470153	5.07724e-05	0.000694893	0.0162267	0.00709299	0.0167021	0.00230151	0.0337358	0.00891938	0.0260527	0.0141131	0.00397062	0.00110929	0.0196885	0.000937564	0.00863394	0.0038443	0.0072118	0.0156114	0.00728243	0.00398431	0.00712102	1.366771
1656	-65.50338	-236.8083	171.305	0.00845898	0.0114344	0.0148948	0.0246326	0.0357198	0.0443576	0.014467	0.00944716	0.024401	0.0347268	0.0233837	0.00412664	0.0148904	0.0321298	0.0233687	0.0409166	0.00360506	0.127715	0.00406842	0.00699733	0.0363542	0.0165696	0.0150848	0.00317982	0.00457306	0.0617978	0.00296717	0.00574086	0.0308394	0.00112718	0.0259833	0.0959837	0.038818	0.0571681	0.0364736	0.0321698	0.018928	0.0352734	0.024635	0.0107309	0.0279616	0.0101109	0.00506914	0.00424125	0.0277783	0.038243	0.000564318	0.0192856	0.0748601	0.0277378	0.022337	0.0221265	0.00822281	0.0310525	0.0102064	0.0809568	0.0290539	0.0209211	0.00630292	0.0053875	0.0173911	0.0211797	0.00264022	0.00566571	0.0711349	0.00300688	0.00562172	0.0292568	0.0732319	0.0305794	0.0201007	0.0193278	0.00809638	0.0837728	0.0411043	0.00556651	0.0264315	0.0297186	0.0477622	0.0115638	0.023912	0.00372096	0.0206571	0.0180771	0.028868	0.0700741	0.0063404	0.0129594	0.00338507	0.0546983	0.0204823	0.0176736	0.00319263	0.0389602	0.00894419	0.0385549	0.00985892	0.00343293	0.00464047	0.00604479	0.0099967	0.0144963	0.0180018	0.00587118	0.00383396	0.00990274	0.0140933	0.00948988	0.00167473	0.00604301	0.0130393	0.00948377	0.0166053	0.00146305	0.0518308	0.0016511	0.00283975	0.0147537	0.00672449	0.00612191	0.00129048	0.0018559	0.0250795	0.00120417	0.00232983	0.0125156	0.000457448	0.0105449	0.0389533	0.0157536	0.0232007	0.0148022	0.0130555	0.00768161	0.0143151	0.00999767	0.00435496	0.0113477	0.00410331	0.00205722	0.00172124	0.0112733	0.0155202	0.000229019	0.00782674	0.0303807	0.0112569	0.00906508	0.00897967	0.00333708	0.0126021	0.00414209	0.0328549	0.011791	0.00849048	0.00255793	0.00218642	0.00705789	0.00859541	0.00107149	0.00229933	0.0288688	0.00122029	0.00228148	0.0118734	0.0297199	0.0124101	0.00815752	0.00784384	0.00328577	0.0339977	0.0166815	0.00225907	0.0107268	0.0120608	0.0193834	0.00469296	0.00970428	0.00151009	0.00838331	0.00733626	0.0117156	0.0284384	0.00257314	0.00525936	0.00137377	0.0221983	0.00831238	0.00717252	0.00129567	0.0158113	0.00362984	0.0156468	0.00400107	2.464071
1692	-66.13475	-238.5338	172.3991	0.00621936	0.000658892	0.00328321	0.0482494	0.0199571	0.00926699	0.00375365	0.0121424	0.0251579	0.00425358	0.0116	0.00965978	0.00283139	0.0375053	0.0106918	0.0123	0.00527643	0.0557698	0.00506991	0.00630563	0.00907669	0.0101661	0.0298921	0.0103551	0.0010134	0.00602955	0.000707313	0.0125173	0.0135634	0.00240794	0.0121115	0.0248804	0.0134065	0.0672428	0.00438473	0.00183771	0.0307494	0.00902785	0.00198794	0.0398736	0.00641082	0.0092863	0.034849	0.00911907	0.0231446	0.0478102	0.00080645	0.00377462	0.0461337	0.0187153	0.0477161	0.00175662	0.00766941	0.0726053	0.00857233	0.0531135	0.00248426	0.00429296	0.0298167	0.00904276	0.00243245	0.0403482	0.000559488	0.00132475	0.0150962	0.0104598	0.0577617	0.0131063	0.00948536	0.0100912	0.0428747	0.0274617	0.00205637	0.00507575	0.0144598	0.0991932	0.00869681	0.00380049	0.0119179	0.00767265	0.044396	0.00586343	0.00850689	0.0508616	0.0120428	0.022337	0.00139203	0.00526598	0.00817279	0.0092748	0.0258178	0.00642648	0.0162321	0.0668058	0.0131991	0.00361989	0.031896	0.00356555	0.000377742	0.00188226	0.0276614	0.0114414	0.00531276	0.00215196	0.00696125	0.014423	0.00243857	0.0066503	0.00553795	0.00162324	0.0215017	0.00612961	0.00705161	0.00302497	0.0319728	0.00290658	0.00361502	0.00520366	0.00582822	0.0171371	0.00593656	0.000580984	0.00345674	0.000405502	0.00717615	0.00777587	0.00138047	0.00694351	0.0142639	0.00768592	0.0385503	0.00251376	0.00105356	0.0176286	0.00517566	0.00113969	0.0228595	0.00367532	0.00532383	0.0199789	0.00522796	0.0132688	0.0274096	0.000462337	0.00216399	0.0264484	0.0107295	0.0273556	0.00100707	0.00439687	0.0416246	0.00491451	0.0304499	0.00142422	0.00246115	0.0170939	0.00518421	0.00139452	0.0231316	0.000320754	0.000759476	0.00865466	0.0059966	0.0331148	0.00751384	0.00543795	0.00578528	0.0245801	0.0157438	0.00117891	0.00290993	0.00828981	0.0568674	0.00498588	0.00217882	0.00683252	0.00439872	0.0254522	0.0033615	0.004877	0.0291589	0.00690413	0.0128058	0.00079805	0.00301898	0.00468546	0.00531723	0.0148013	0.0036843	0.00930586	0.0382997	0.00756703	0.00207528	0.018286	1.744289
