Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-807.6044	-978.4093	170.8049	1.722913	1.653065
2826	-821.7902	-993.2974	171.5073	1.020507	1.653065
2832	-827.6785	-998.326	170.6475	1.279891	2.064363
2838	-827.0266	-998.1014	171.0748	1.459712	1.64824
2844	-811.5719	-982.8214	171.2496	1.575742	1.432797
2850	-807.9044	-979.5265	171.6222	0.8532826	1.690394
2856	-804.3798	-975.8064	171.4265	0.8726881	1.813722
2862	-817.5714	-989.1511	171.5798	1.000962	1.614918
2868	-810.1975	-981.2141	171.0166	0.8324639	2.115848
2874	-829.79	-999.64	169.85	1.999071	2.115848
2880	-816.9474	-988.1978	171.2504	1.051289	1.812021
2886	-822.0075	-993.2533	171.2458	1.055889	1.812021
2892	-824.0904	-995.6496	171.5592	1.381666	1.342435
2898	-816.8331	-987.7748	170.9418	1.070343	2.008204
2904	-826.2301	-996.9791	170.749	1.357308	1.945154
2910	-812.2255	-982.3464	170.1209	1.806201	2.064552
2916	-812.8085	-983.6223	170.8138	1.737827	1.635971
2922	-809.2811	-981.0691	171.788	0.7844775	1.620879
2928	-811.2706	-982.3086	171.038	1.083312	1.935082
2934	-807.3941	-978.3005	170.9064	1.572364	1.688033
2940	-821.8158	-993.4996	171.6838	0.3909325	1.966341
2946	-817.6491	-989.2346	171.5856	0.8752592	1.700748
2952	-824.2658	-994.4286	170.1628	1.820068	2.027634
2958	-812.4563	-982.3477	169.8914	2.002447	2.086473
2964	-814.9488	-984.5437	169.5949	2.090067	2.222486
2970	-821.8261	-991.421	169.5949	2.090067	2.222486
2976	-823.5168	-992.7465	169.2298	2.090067	2.45474
2982	-827.3143	-996.1884	168.8742	2.160974	2.631925
2988	-820.6335	-990.4279	169.7944	1.634353	2.386117
2994	-823.7642	-994.5226	170.7584	1.348051	1.945091
3000	-811.0998	-981.8166	170.7168	1.452317	1.902734
3006	-813.8228	-984.5639	170.7411	1.667791	1.737396
3012	-812.8532	-984.3741	171.5209	1.257822	1.468387
3018	-829.8052	-1001.36	171.555	0.9854633	1.64397
3024	-823.793	-995.0118	171.2188	1.321629	1.64397
3030	-834.2074	-1004.402	170.1945	1.986246	1.894858
3036	-831.3444	-1002.296	170.9518	1.22888	1.894858
3042	-834.5818	-1006.114	171.5321	1.234931	1.477222
3048	-825.3004	-996.8728	171.5724	1.205577	1.468922
3054	-820.6468	-991.9262	171.2793	1.107358	1.752956
3060	-814.927	-985.3633	170.4363	1.775988	1.873334
3066	-820.194	-990.8883	170.6943	1.693004	1.752495
3072	-820.6754	-990.9137	170.2383	1.577392	2.13765
3078	-821.8868	-993.1169	171.2301	1.204544	1.719277
3084	-822.036	-992.249	170.213	1.993793	1.877099
3090	-822.691	-994.0206	171.3296	1.020095	1.778772
3096	-831.358	-1002.308	170.9498	1.719216	1.550413
3102	-815.1926	-986.6281	171.4355	1.213669	1.564988
3108	-821.3651	-992.9861	171.6211	1.213669	1.425561
3114	-834.9846	-1006.251	171.2669	1.069421	1.788055
3120	-834.9955	-1006.304	171.3089	1.271633	1.615064
3126	-832.1303	-1002.865	170.7344	1.095972	2.128072
3132	-813.6241	-983.8142	170.1901	2.010971	1.881013
3138	-820.511	-990.5421	170.0311	1.757886	2.155029
3144	-829.6484	-1001.135	171.4866	1.076451	1.627676
3150	-816.7841	-987.2205	170.4364	1.602859	1.990108
3156	-822.1033	-992.8671	170.7638	1.699231	1.699227
3162	-816.4542	-987.6719	171.2177	1.189758	1.738392
3168	-810.0584	-980.8127	170.7543	1.611942	1.767238
3174	-816.3612	-986.6548	170.2936	1.751196	1.986438
3180	-817.5233	-989.2765	171.7533	0.8159135	1.623275
3186	-832.7006	-1004.531	171.8309	0.7888223	1.586543
3192	-824.5415	-994.8306	170.2891	1.475703	2.170816
3198	-821.7858	-993.6657	171.8799	0.5477686	1.724167
3204	-818.709	-989.5558	170.8468	1.457391	1.810304
3210	-820.0278	-991.0912	171.0634	1.736407	1.452326
3216	-822.7379	-992.1997	169.4617	2.091085	2.30726
3222	-832.1672	-1002.275	170.1079	2.075947	1.892711
3228	-819.1622	-989.1962	170.0341	1.957115	2.022131
3234	-812.1796	-982.8173	170.6377	1.799001	1.717817
3240	-807.5475	-977.9055	170.3581	1.813273	1.901198
3246	-810.3515	-981.4736	171.1221	1.388739	1.665189
3252	-814.6801	-985.612	170.9319	1.682872	1.59018
3258	-814.6109	-986.0483	171.4374	0.9598936	1.745528
3264	-833.2499	-1004.942	171.6921	1.03905	1.504214
3270	-824.4026	-994.4759	170.0733	1.928563	2.015005
3276	-820.2172	-990.4539	170.2367	1.765167	2.015005
3282	-810.982	-981.93	170.948	1.765167	1.517624
3288	-817.3472	-987.6524	170.3052	1.874483	1.895544
3294	-811.3727	-982.5934	171.2207	1.18427	1.740147
3300	-830.2889	-1001.244	170.9555	0.7299976	2.222105
3306	-828.4161	-999.0433	170.6273	0.8466146	2.357504
3312	-828.761	-1000.463	171.702	0.9387223	1.571187
3318	-824.3567	-995.8582	171.5016	0.6592249	1.908365
3324	-816.1601	-986.4127	170.2526	1.867338	1.935982
3330	-823.164	-994.4076	171.2436	1.07556	1.799922
3336	-820.794	-990.9235	170.1294	2.056065	1.8916
3342	-834.0691	-1005.031	170.9616	1.582843	1.641121
3348	-818.4512	-989.7092	171.258	1.175637	1.720007
3354	-818.2254	-989.1404	170.915	1.493356	1.73775
3360	-815.331	-986.7548	171.4238	1.295898	1.512771
3366	-822.0778	-993.6376	171.5599	0.6875403	1.84934
3372	-827.8111	-999.2584	171.4472	0.4433989	2.08856
3378	-827.9024	-998.8053	170.9029	0.9877597	2.08856
3384	-810.6278	-982.4233	171.7955	0.2331805	1.997194
3390	-809.3705	-980.4042	171.0337	1.161845	1.884772
3396	-826.9409	-998.3433	171.4024	1.023923	1.725109
3402	-831.1508	-1002.766	171.6153	0.6085566	1.86546
3408	-830.0668	-1000.839	170.7719	1.493668	1.836871
3414	-819.6277	-990.2397	170.612	1.600335	1.873351
3420	-812.7592	-983.6372	170.878	1.121993	2.016272
3426	-821.2051	-991.7605	170.5554	1.348731	2.079694
3432	-824.6239	-995.2057	170.5817	1.631507	1.872719
3438	-835.6613	-1006.704	171.043	1.677775	1.511934
3444	-816.2633	-987.3919	171.1286	1.470331	1.601682
3450	-809.6242	-980.8454	171.2212	1.377804	1.601682
3456	-808.1908	-979.7349	171.544	1.054934	1.601682
3462	-820.0859	-991.5068	171.4208	0.6430682	1.973626
3468	-810.9211	-982.3438	171.4227	0.7672145	1.888629
3474	-813.7431	-984.5731	170.83	1.271339	1.94849
3480	-816.7016	-987.6108	170.9092	1.224441	1.926759
3486	-822.9081	-994.019	171.111	1.238158	1.77915
3492	-821.8888	-991.6452	169.7564	2.024023	2.160637
3498	-808.5829	-977.6091	169.0262	2.287947	2.458294
3504	-819.7683	-991.1847	171.4164	0.7286897	1.919003
3510	-830.7439	-1002.337	171.5932	0.4529056	1.985523
3516	-810.2882	-982.1025	171.8143	0.5807705	1.74708
3522	-818.1618	-989.9048	171.743	0.6568047	1.743749
3528	-811.2473	-982.3407	171.0934	1.306419	1.743749
3534	-808.0991	-979.6792	171.5801	0.6874413	1.835515
3540	-822.4647	-992.9395	170.4748	1.675138	1.915707
3546	-819.3585	-990.1833	170.8248	1.579617	1.740543
3552	-821.9929	-993.3776	171.3847	0.8830979	1.835341
3558	-818.5716	-990.6135	172.0419	0.4969189	1.645126
3564	-821.5592	-992.2952	170.736	0.8748144	2.270155
3570	-812.3885	-982.8513	170.4627	1.821228	1.824257
3576	-810.6136	-982.4907	171.8771	0.9186926	1.455368
3582	-814.5847	-986.3594	171.7746	1.456928	1.09543
3588	-807.0637	-978.9958	171.9322	0.5744133	1.668243
3594	-818.3162	-988.6501	170.3339	1.954249	1.82135
3600	-804.1253	-975.4557	171.3304	0.7680059	1.950488
3606	-812.4265	-982.8188	170.3922	1.310907	2.210728
3612	-814.0871	-985.4711	171.384	0.946492	1.792065
3618	-816.5715	-988.0354	171.4639	0.8666418	1.792065
3624	-821.183	-992.7274	171.5445	0.642046	1.890917
3630	-809.5311	-981.003	171.4719	1.511431	1.308381
3636	-816.5337	-988.4033	171.8696	1.085459	1.331121
3642	-819.2401	-991.0446	171.8045	1.053528	1.407532
3648	-819.5146	-990.7606	171.246	1.289688	1.647366
3654	-817.9777	-989.0463	171.0686	1.54931	1.58789
3660	-811.6331	-983.2781	171.6451	1.038863	1.539366
3666	-822.9569	-993.0615	170.1046	1.966739	1.968672
3672	-819.2259	-989.2055	169.9796	1.875497	2.111877
3678	-820.1884	-990.0164	169.828	2.012611	2.121335
3684	-828.0855	-999.3745	171.2891	1.366326	1.560428
3690	-830.4914	-1002.175	171.6838	1.006684	1.534514
3696	-842.2792	-1013.288	171.0083	0.7717295	2.160862
3702	-838.2594	-1009.474	171.2144	1.190449	1.740211
3708	-834.2199	-1005.094	170.8738	1.531073	1.740211
3714	-835.921	-1006.688	170.7671	1.691996	1.701992
3720	-822.9811	-994.3051	171.3239	1.439852	1.479647
3726	-818.8226	-989.8906	171.0681	1.282613	1.778071
3732	-815.905	-986.9627	171.0576	1.55173	1.594115
3738	-814.3931	-985.3065	170.9134	1.691507	1.597358
3744	-822.2139	-993.4556	171.2417	1.548984	1.45925
3750	-825.264	-994.7027	169.4388	2.020516	2.366754
3756	-820.7688	-990.2861	169.5173	2.020516	2.31684
3762	-820.0234	-989.9558	169.9323	2.09432	1.998522
3768	-831.0978	-999.1036	168.0058	2.432685	2.994872
3774	-816.8509	-985.2108	168.36	2.432685	2.780659
3780	-816.2078	-983.4837	167.2759	2.432685	3.427233
3786	-817.2967	-984.3376	167.0409	2.632713	3.447682
3792	-825.8046	-994.1491	168.3446	2.262356	2.893397
3798	-827.3999	-996.9349	169.535	2.262356	2.149624
3804	-822.2738	-993.306	171.0323	1.708227	1.497196
3810	-815.4162	-987.0818	171.6656	0.8658246	1.65048
3816	-820.1392	-991.882	171.7428	0.9128032	1.560262
3822	-827.8916	-999.5714	171.6798	0.9645496	1.568565
3828	-826.0206	-996.7213	170.7007	1.44106	1.921241
3834	-815.1198	-987.0364	171.9166	0.4639765	1.757244
3840	-809.6187	-980.5674	170.9487	1.268654	1.869887
3846	-810.8584	-982.2543	171.3959	1.029128	1.726078
3852	-816.3772	-988.0256	171.6484	1.347658	1.298064
3858	-815.4951	-986.6331	171.1381	1.364318	1.671236
3864	-819.1927	-991.0922	171.8995	1.312142	1.113602
3870	-806.8854	-978.2537	171.3683	1.513771	1.388836
3876	-816.0538	-987.8047	171.7508	0.818228	1.623362
3882	-809.1994	-980.5872	171.3878	1.081513	1.694736
3888	-809.6531	-981.0265	171.3734	1.472806	1.416673
3894	-811.9832	-982.8412	170.8579	1.445079	1.811098
3900	-813.0217	-981.5808	168.5592	2.135353	2.84034
3906	-822.4309	-992.2364	169.8055	2.135353	2.055475
3912	-821.2822	-992.6295	171.3472	1.479007	1.432081
3918	-827.871	-999.4547	171.5837	1.22747	1.443604
3924	-821.4094	-992.9132	171.5038	1.307464	1.443604
3930	-812.2329	-984.0797	171.8469	0.8698486	1.514997
3936	-810.683	-982.9894	172.3064	0.6941101	1.294442
3942	-828.011	-999.7245	171.7135	0.6941101	1.738318
3948	-820.962	-991.6893	170.7273	1.62397	1.777625
3954	-813.0884	-984.3403	171.2519	0.8400358	1.954802
3960	-811.8551	-983.6042	171.7492	0.6125935	1.770327
3966	-811.0202	-982.0173	170.9971	1.088186	1.959272
3972	-813.0797	-983.0071	169.9274	1.797584	2.196623
3978	-809.4659	-979.8706	170.4047	1.797584	1.880208
3984	-820.9403	-992.4479	171.5076	1.322951	1.428788
3990	-817.6918	-989.159	171.4673	0.6714822	1.923284
3996	-827.2481	-998.2375	170.9894	1.540607	1.651456
4002	-827.2604	-998.6895	171.4291	0.8566863	1.82302
4008	-830.6312	-1001.314	170.6828	1.453773	1.92475
4014	-820.8396	-991.8837	171.0441	1.376395	1.729202
4020	-821.4869	-992.7235	171.2367	1.676481	1.36445
4026	-814.7365	-986.1728	171.4362	1.370102	1.44734
4032	-812.993	-985.033	172.04	0.6847585	1.508998
4038	-822.9674	-994.1931	171.2257	1.454361	1.542246
4044	-820.2119	-991.8755	171.6636	1.016394	1.542246
4050	-819.4238	-991.1009	171.6771	1.191729	1.399151
4056	-817.0828	-988.5191	171.4363	0.455912	2.087498
4062	-825.8545	-997.1434	171.2889	1.230744	1.658901
4068	-814.663	-986.2981	171.6351	1.13259	1.476713
4074	-818.1417	-987.9776	169.8359	2.014542	2.114942
4080	-824.1868	-993.6469	169.4601	2.014542	2.357033
4086	-816.6599	-986.756	170.0961	1.938503	1.99323
4092	-811.8135	-982.6531	170.8397	1.560724	1.743341
4098	-842.0259	-1012.883	170.8572	1.560724	1.731043
4104	-820.6984	-991.66	170.9616	1.231147	1.886661
4110	-826.9215	-998.1846	171.2631	1.414983	1.543681
4116	-820.6423	-991.9054	171.2631	1.414983	1.543681
4122	-812.3602	-982.7485	170.3883	1.81966	1.876306
4128	-815.8763	-987.1168	171.2405	1.33383	1.619554
4134	-826.207	-996.8687	170.6617	1.859349	1.657883
4140	-817.5846	-988.1938	170.6091	1.57307	1.893834
4146	-828.1816	-999.5703	171.3887	1.033941	1.727757
4152	-834.7731	-1006.02	171.247	1.25278	1.673082
4158	-814.5854	-986.0595	171.4741	0.8822275	1.774132
4164	-810.6782	-982.1946	171.5164	1.058358	1.619246
4170	-814.1438	-985.6358	171.492	1.082712	1.619246
4176	-823.5906	-994.0196	170.429	1.519758	2.050245
4182	-814.8219	-986.3205	171.4986	1.249484	1.491479
4188	-825.5889	-997.3739	171.7849	1.284962	1.237078
4194	-829.7878	-1000.741	170.9529	1.601914	1.633626
4200	-833.8526	-1004.623	170.77	1.784789	1.633626
4206	-820.158	-991.988	171.83	0.7247931	1.633626
4212	-822.4513	-993.0853	170.634	1.655296	1.820595
4218	-804.9027	-976.0438	171.141	1.148249	1.820595
4224	-805.9887	-976.9646	170.9759	1.564261	1.64419
4230	-807.3662	-978.6771	171.3109	0.9519335	1.838741
4236	-806.5012	-976.554	170.0528	1.830413	2.093447
4242	-806.1497	-977.4708	171.3211	1.491343	1.442661
4248	-822.5509	-993.3263	170.7754	1.714897	1.679856
4254	-810.5211	-980.7664	170.2452	2.065491	1.805765
4260	-813.9078	-985.1095	171.2017	0.5683605	2.167354
4266	-825.631	-995.9385	170.3075	1.599145	2.078054
4272	-820.5847	-991.9569	171.3723	0.8161273	1.889636
4278	-805.8267	-977.1474	171.3207	1.140248	1.700694
4284	-812.1213	-984.0788	171.9574	1.176849	1.182195
4290	-810.7701	-981.2876	170.5175	1.176849	2.216415
4296	-818.3458	-989.6578	171.312	0.7147882	1.998439
4302	-817.3698	-989.2348	171.865	0.6737492	1.64521
4308	-827.2876	-998.7244	171.4368	0.5450199	2.02836
4314	-825.8918	-997.7162	171.8244	0.4840683	1.807313
4320	-817.5908	-989.0884	171.4976	1.062913	1.629499
4326	-822.2721	-994.0417	171.7696	0.5416058	1.805449
4332	-828.5887	-999.6118	171.0231	1.157567	1.894872
4338	-824.4619	-995.973	171.5112	0.8799737	1.749842
4344	-828.3646	-999.756	171.3914	0.7243177	1.938805
4350	-814.0518	-985.8214	171.7696	0.7566689	1.65415
4356	-825.8136	-996.7328	170.9192	1.027126	2.051823
4362	-828.2323	-999.0651	170.8328	1.277358	1.942551
4368	-809.5333	-980.786	171.2526	1.277358	1.651485
4374	-812.4123	-983.6679	171.2556	1.192537	1.709748
4380	-812.8708	-984.6428	171.772	0.8831127	1.560623
4386	-818.707	-989.9781	171.2711	1.39486	1.552619
4392	-820.535	-991.8324	171.2974	1.368563	1.552619
4398	-824.4774	-995.6223	171.1448	1.377684	1.656829
4404	-818.2821	-989.5342	171.2521	1.340829	1.606041
4410	-830.2687	-1001.821	171.5522	1.15822	1.519684
4416	-823.2825	-994.1816	170.8991	1.708538	1.595341
4422	-822.4182	-993.8636	171.4453	1.161015	1.596325
4428	-824.4242	-995.3341	170.9099	1.546721	1.703753
4434	-823.9769	-995.2046	171.2277	1.196651	1.726549
4440	-815.6005	-986.9174	171.3169	1.354516	1.548626
4446	-818.7743	-989.6486	170.8743	1.887722	1.480973
4452	-821.9548	-991.7551	169.8003	1.902025	2.211269
4458	-816.0967	-986.9312	170.8345	1.709486	1.641399
4464	-828.087	-999.8773	171.7903	1.073247	1.4033
4470	-833.5152	-1005.077	171.5622	0.740821	1.81113
4476	-820.8742	-992.0616	171.1874	1.115579	1.81113
4482	-821.1068	-992.3236	171.2168	0.9183459	1.925705
4488	-827.573	-999.132	171.559	0.8954062	1.705301
4494	-821.1973	-992.5238	171.3265	1.131667	1.70265
4500	-821.9115	-992.4132	170.5017	1.58936	1.955406
4506	-820.2911	-991.7749	171.4837	0.8807096	1.768472
4512	-817.2892	-986.3936	169.1043	2.329585	2.382817
4518	-810.5172	-979.9032	169.3859	2.048086	2.382763
4524	-820.0183	-989.0789	169.0606	2.281004	2.441051
4530	-823.4523	-993.096	169.6437	2.159488	2.145837
4536	-813.8361	-984.6817	170.8456	0.9575614	2.145837
4542	-822.8961	-994.6521	171.756	0.9776703	1.502318
4548	-818.8177	-990.2219	171.4042	0.3866423	2.153823
4554	-811.1845	-982.9078	171.7234	0.8114245	1.648049
4560	-826.6269	-996.9597	170.3328	1.212863	2.311854
4566	-827.5885	-998.7697	171.1812	1.14449	1.795391
4572	-827.488	-998.9243	171.4363	1.191488	1.580681
4578	-823.4374	-994.24	170.8026	1.320065	1.934154
4584	-804.4304	-975.7831	171.3527	1.112374	1.697738
4590	-822.8348	-993.8399	171.0051	1.659576	1.55355
4596	-825.5741	-996.8867	171.3126	1.42331	1.500631
4602	-812.2762	-984.0034	171.7272	0.6304263	1.773202
4608	-828.4438	-999.0419	170.5981	1.759599	1.773202
4614	-813.4692	-982.5308	169.0616	2.275944	2.443591
4620	-808.9376	-978.1586	169.221	2.275944	2.342876
4626	-815.4705	-984.3741	168.9036	2.275944	2.5424
4632	-816.7899	-988.8063	172.0164	0.4955648	1.664366
4638	-824.2802	-994.8834	170.6032	1.45765	1.975678
4644	-814.1472	-983.7839	169.6366	2.153426	2.154351
4650	-819.6573	-990.3437	170.6863	1.776472	1.699384
4656	-809.1329	-979.379	170.2461	1.704933	2.048723
4662	-819.9918	-990.1591	170.1673	1.783762	2.048723
4668	-823.3838	-994.0497	170.6659	1.787545	1.705981
4674	-825.5453	-997.5285	171.9832	0.5993565	1.613592
4680	-823.0423	-994.1225	171.0802	1.064884	1.918988
4686	-814.3446	-985.8552	171.5106	0.9734128	1.684313
4692	-840.0379	-1010.841	170.8029	0.9466066	2.180705
4698	-828.0208	-999.4712	171.4504	1.402213	1.41178
4704	-831.4724	-1002.908	171.4356	0.9062751	1.784156
4710	-824.0861	-995.2376	171.1515	1.30871	1.701226
4716	-822.6295	-993.218	170.5886	1.76176	1.7783
4722	-833.0971	-1003.645	170.5477	1.936307	1.684329
4728	-816.072	-986.9419	170.8699	1.37915	1.848236
4734	-822.0355	-993.5878	171.5523	1.07762	1.579125
4740	-838.9163	-1010.061	171.1445	1.423029	1.624484
4746	-824.5689	-995.5233	170.9544	1.365241	1.7996
4752	-819.097	-990.6383	171.5413	1.263638	1.44841
4758	-819.658	-990.9405	171.2825	1.263638	1.639866
4764	-813.2152	-983.5546	170.3394	1.623434	2.040894
4770	-816.6118	-987.6902	171.0784	0.9203564	2.017077
4776	-831.3264	-1002.475	171.1486	0.8501576	2.017077
4782	-825.8002	-997.0423	171.242	1.423048	1.55328
4788	-830.4872	-1001.527	171.0397	1.491912	1.65034
4794	-810.7302	-982.0316	171.3014	1.492538	1.456814
4800	-813.4378	-985.1892	171.7514	1.106776	1.407408
4806	-807.3288	-977.9437	170.6149	1.680994	1.816
4812	-815.1649	-984.987	169.8221	1.916625	2.187707
4818	-817.5245	-989.2084	171.684	0.5221937	1.877551
4824	-815.424	-987.0712	171.6472	0.9072041	1.633908
4830	-814.533	-985.8521	171.3191	0.7277922	1.984978
4836	-817.0473	-985.9867	168.9394	2.093087	2.633586
4842	-818.9077	-987.4618	168.5541	2.354264	2.709909
4848	-839.6442	-1006.837	167.193	2.354264	3.521463
4854	-843.3727	-1012.211	168.8383	2.354264	2.534333
4860	-841.8942	-1011.755	169.8609	1.963124	2.132237
4866	-835.5726	-1007.12	171.5479	1.111525	1.557484
4872	-833.6633	-1005.136	171.4724	1.059674	1.649956
4878	-831.4409	-1001.788	170.3469	1.828896	1.898186
4884	-846.7521	-1017.78	171.0275	0.7756311	2.145836
4890	-819.1557	-990.7814	171.6257	0.7200945	1.781432
4896	-808.763	-979.6485	170.8856	1.460283	1.781432
4902	-816.2994	-987.927	171.6276	0.4614809	1.956756
4908	-812.6917	-984.4712	171.7795	0.7548625	1.648324
4914	-827.065	-998.7526	171.6876	1.020766	1.521176
4920	-815.0455	-986.4828	171.4374	1.020766	1.702676
4926	-812.5346	-983.3301	170.7955	1.662643	1.702676
4932	-811.9698	-983.0722	171.1024	1.360687	1.699145
4938	-822.5106	-993.5852	171.0746	1.360687	1.718812
4944	-819.3622	-990.5513	171.1891	1.624407	1.441825
4950	-811.5238	-982.9931	171.4693	1.137374	1.596098
4956	-825.8311	-996.8592	171.0281	1.041974	1.969488
4962	-834.6412	-1006.323	171.6816	0.6495825	1.791603
4968	-825.3909	-997.0936	171.7027	0.8919464	1.604841
4974	-829.162	-999.6061	170.444	1.975426	1.729954
4980	-827.2533	-997.0166	169.7633	2.056121	2.135242
4986	-815.0416	-986.4349	171.3933	0.8033681	1.884013
4992	-821.8006	-992.8772	171.0766	1.75193	1.430305
4998	-820.6577	-992.2449	171.5872	1.241361	1.430305
5004	-827.4729	-998.3697	170.8968	1.261682	1.90996
5010	-831.7712	-1000.896	169.1245	2.120031	2.501887
5016	-817.0299	-986.2439	169.214	2.214905	2.385978
5022	-820.1634	-990.36	170.1965	2.018689	1.871357
5028	-825.4856	-996.9171	171.4315	1.057594	1.680684
5034	-817.561	-986.344	168.783	2.25324	2.631248
5040	-822.5326	-993.6762	171.1436	1.190859	1.789339
5046	-821.2401	-992.6244	171.3843	1.255502	1.571847
5052	-822.7875	-990.937	168.1495	2.310581	2.981899
5058	-816.1753	-984.9895	168.8142	2.310581	2.576437
5064	-814.5542	-984.3398	169.7855	1.812874	2.27811
5070	-814.6102	-985.6246	171.0144	1.011519	1.999005
5076	-813.4398	-985.2784	171.8385	0.5595411	1.744964
5082	-812.1537	-983.57	171.4163	0.8787758	1.816582
5088	-820.1757	-991.1848	171.009	1.163426	1.900457
5094	-831.0202	-1002.083	171.0632	1.163426	1.863578
5100	-833.6155	-1003.958	170.3423	1.959388	1.812027
5106	-821.579	-992.7797	171.2007	1.200817	1.742547
5112	-829.3537	-1000.985	171.6311	0.5220291	1.913539
5118	-823.1222	-994.2893	171.1671	1.274012	1.714712
5124	-814.4127	-985.9743	171.5616	0.796279	1.773045
5130	-825.5788	-997.0819	171.5031	1.453692	1.329712
5136	-813.0863	-984.0273	170.941	1.01211	2.047381
5142	-813.0311	-984.4693	171.4382	1.539226	1.313141
5148	-806.4558	-978.3218	171.866	1.111403	1.313141
5154	-815.6826	-987.0358	171.3532	1.453815	1.446798
5160	-815.7179	-987.0747	171.3568	0.7080921	1.972951
5166	-813.3658	-983.1158	169.75	2.082189	2.126872
5172	-829.6331	-998.8364	169.2033	2.082189	2.476297
5178	-820.2891	-991.0833	170.7942	1.661811	1.704174
5184	-814.5582	-985.7182	171.1601	1.295948	1.704174
5190	-815.968	-986.7462	170.7783	1.647172	1.72575
5196	-821.3625	-992.6062	171.2438	1.481145	1.508876
5202	-827.2468	-998.6749	171.4281	1.296822	1.508876
5208	-814.8823	-986.0583	171.176	1.346062	1.657158
5214	-830.0142	-1001.246	171.2316	0.8635648	1.952648
5220	-814.4631	-985.6966	171.2336	0.8732242	1.944838
5226	-826.6889	-998.5416	171.8528	0.5328738	1.753685
5232	-815.4011	-987.1004	171.6994	1.291321	1.302416
5238	-825.6228	-996.1908	170.5679	1.694146	1.839293
5244	-814.851	-985.4631	170.6121	1.747215	1.772048
5250	-824.8509	-994.3437	169.4929	2.103307	2.279552
5256	-824.7585	-994.2514	169.4929	2.103307	2.279552
5262	-811.5867	-982.7383	171.1517	0.9658997	1.937588
5268	-817.4663	-987.5096	170.0433	1.662196	2.209207
5274	-810.3379	-980.6597	170.3219	1.965408	1.821944
5280	-815.2746	-985.8379	170.5634	1.903824	1.696269
5286	-832.1188	-1001.692	169.5731	1.970626	2.313037
5292	-835.1481	-1005.462	170.3137	1.970626	1.82396
5298	-816.1908	-987.6189	171.4281	0.8214865	1.84783
5304	-817.4473	-988.8001	171.3528	0.3652233	2.201087
5310	-815.9461	-987.6139	171.6678	0.8027904	1.693867
5316	-823.194	-993.9217	170.7277	1.544133	1.832617
5322	-811.3634	-982.554	171.1906	1.36776	1.631053
5328	-814.3519	-985.427	171.0752	1.355984	1.721722
5334	-814.9142	-986.414	171.4998	0.8188131	1.800298
5340	-813.0599	-984.7689	171.709	1.037583	1.492608
5346	-826.3914	-997.1344	170.743	1.094059	2.123682
5352	-824.827	-995.9423	171.1154	1.59975	1.516176
5358	-820.0115	-991.7373	171.7258	0.524557	1.847339
5364	-819.5543	-990.6193	171.065	1.225915	1.819436
5370	-811.3577	-982.9724	171.6147	1.262811	1.392363
5376	-815.4119	-986.1579	170.746	1.69354	1.715834
5382	-825.85	-997.2606	171.4106	1.030176	1.714928
5388	-814.9667	-986.0897	171.123	1.317771	1.714928
5394	-811.2367	-981.1605	169.9239	2.117871	1.988457
5400	-811.8707	-983.0209	171.1502	1.387119	1.646202
5406	-807.7997	-979.1938	171.3941	1.186083	1.615299
5412	-814.5931	-985.4111	170.818	1.511957	1.792459
5418	-819.6039	-990.3403	170.7364	1.457865	1.885646
5424	-831.377	-1001.363	169.9859	1.978627	2.039836
5430	-836.0079	-1006.729	170.7208	1.475072	1.884569
5436	-818.3398	-989.8835	171.5436	0.9962374	1.644398
5442	-814.6748	-986.1922	171.5174	0.9541539	1.69314
5448	-815.0532	-985.4679	170.4147	1.871835	1.822438
5454	-815.1945	-986.8132	171.6187	0.4054877	2.000143
5460	-814.3384	-986.2571	171.9187	0.8888579	1.446376
5466	-813.6287	-985.3277	171.6991	0.9406729	1.57192
5472	-812.609	-984.0234	171.4144	0.7326661	1.917673
5478	-815.2121	-987.0922	171.8801	0.5598162	1.715545
5484	-823.2005	-994.5934	171.3929	1.196114	1.608917
5490	-817.1805	-988.2405	171.06	1.576758	1.574121
5496	-816.7501	-988.2181	171.468	1.226782	1.531309
5502	-805.6616	-977.1451	171.4834	1.081923	1.62605
5508	-808.9607	-980.5567	171.596	1.081923	1.543815
5514	-808.9374	-980.2974	171.3599	1.206891	1.624982
5520	-819.389	-990.7779	171.3889	1.177919	1.624987
5526	-815.8152	-986.8733	171.0581	0.6606368	2.200621
5532	-810.5114	-981.451	170.9396	1.460062	1.743847
5538	-812.8098	-983.7034	170.8936	1.460062	1.776018
5544	-826.5836	-996.0058	169.4222	2.339272	2.172934
5550	-808.4509	-979.701	171.2501	0.8694048	1.936266
5556	-805.6643	-977.0144	171.3501	1.503068	1.4113
5562	-809.5677	-981.4208	171.8531	0.9088114	1.481077
5568	-806.2742	-977.7074	171.4332	1.248093	1.541285
5574	-820.7255	-991.8574	171.1319	1.248093	1.757649
5580	-826.2256	-997.3574	171.1319	1.248093	1.757649
5586	-800.5136	-971.8526	171.339	1.615401	1.331623
5592	-821.1629	-992.0714	170.9085	1.611634	1.658538
5598	-822.8168	-993.651	170.8341	1.695073	1.652048
5604	-820.2486	-990.7813	170.5327	1.895156	1.724056
5610	-816.263	-986.7866	170.5236	1.805255	1.793214
