Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-806.8766	-978.4784	171.6018	1.277664	1.390911
432	-806.4893	-978.0428	171.5535	0.7228248	1.8295
438	-807.0909	-978.8306	171.7397	0.8367822	1.618016
444	-817.2791	-989.039	171.7599	0.7051293	1.697801
450	-820.9257	-992.2491	171.3233	1.406674	1.505073
456	-814.8934	-986.6324	171.739	0.9909464	1.505073
462	-821.8274	-993.7921	171.9647	0.3906378	1.774842
468	-824.4498	-995.1969	170.7471	1.881941	1.579766
474	-819.0397	-990.8247	171.785	1.186736	1.317759
480	-829.6399	-1000.41	170.7701	1.52248	1.818277
486	-824.5934	-995.6076	171.0142	0.7509612	2.170575
492	-838.2057	-1009.538	171.3328	0.6722549	2.012925
498	-835.2559	-1005.66	170.4044	1.66458	1.970217
504	-831.517	-1002.387	170.8699	1.74946	1.58682
510	-839.4583	-1011.237	171.7786	0.8346482	1.591311
516	-842.635	-1014.146	171.5109	1.035821	1.639462
522	-810.5229	-982.2671	171.7442	0.5800573	1.796427
528	-812.0297	-984.1659	172.1362	0.5800573	1.51533
534	-808.3197	-980.2835	171.9638	0.3360733	1.813279
540	-821.697	-993.1901	171.4931	0.5595863	1.981129
546	-811.8717	-983.3922	171.5205	0.8884411	1.737357
552	-809.8387	-981.5307	171.692	0.4085745	1.949024
558	-806.7466	-978.8747	172.1281	0.6010776	1.505692
564	-809.8248	-980.7036	170.8788	1.602906	1.685951
570	-815.9815	-987.1891	171.2076	1.026078	1.858773
576	-816.7076	-987.9728	171.2652	1.026078	1.819189
582	-807.8597	-978.6141	170.7544	1.514976	1.834279
588	-825.1603	-996.1038	170.9435	1.6194	1.627773
594	-822.6053	-994.2571	171.6519	0.8326189	1.683962
600	-843.5412	-1014.129	170.5876	1.203317	2.153776
606	-831.5605	-1003.031	171.4704	1.339446	1.444689
612	-844.1018	-1015.067	170.9647	1.441943	1.738945
618	-827.493	-999.0546	171.5616	1.033292	1.604647
624	-818.775	-990.3366	171.5616	1.033292	1.604647
630	-827.1996	-998.9338	171.7342	0.7875775	1.657383
636	-822.0112	-993.4829	171.4717	1.050097	1.657383
642	-817.4315	-987.8709	170.4394	1.547522	2.02495
648	-823.7564	-994.3842	170.6278	1.126274	2.177762
654	-816.6164	-987.2501	170.6338	1.316262	2.049407
660	-814.9254	-984.746	169.8206	2.068049	2.089875
666	-820.8103	-991.7642	170.9539	1.731628	1.538176
672	-823.1994	-994.3018	171.1024	1.583101	1.538176
678	-830.6694	-1001.815	171.1455	1.635049	1.466941
684	-830.4687	-1002.24	171.7709	0.8847503	1.560268
690	-820.0441	-991.8599	171.8158	0.4944013	1.806148
696	-826.7441	-998.4794	171.7353	0.7156591	1.707749
702	-832.7553	-1004.275	171.5193	0.8831143	1.741938
708	-832.1861	-1003.664	171.4775	1.371493	1.414527
714	-815.6332	-986.5666	170.9333	1.610638	1.641441
720	-821.703	-991.6066	169.9036	2.11446	2.004265
726	-828.3063	-999.0916	170.7854	1.709534	1.676557
732	-814.6017	-985.7639	171.1622	1.328353	1.679667
738	-821.8406	-992.4088	170.5682	1.717719	1.822895
744	-819.3878	-990.6791	171.2913	0.3621349	2.242752
750	-828.3023	-1000.165	171.8628	0.310897	1.899647
756	-822.5907	-994.1861	171.5954	0.9310585	1.654009
762	-822.2267	-993.9691	171.7424	0.6309131	1.762307
768	-817.7727	-989.7741	172.0014	0.03191006	1.994072
774	-810.877	-982.8902	172.0132	0.0201242	1.994072
780	-818.0951	-990.6304	172.5353	0.02378061	1.630595
786	-828.3787	-1000.532	172.1531	0.01316444	1.904647
792	-811.8172	-983.9467	172.1295	0.008541461	1.923739
798	-816.7181	-988.7073	171.9892	0.02516928	2.00668
804	-825.8361	-996.9567	171.1206	1.221459	1.784048
810	-817.9459	-988.3134	170.3674	1.974638	1.784048
816	-822.3859	-992.5807	170.1949	1.974638	1.902461
822	-815.8389	-985.8262	169.9874	1.974638	2.041479
828	-830.964	-1001.284	170.3199	1.90646	1.863778
834	-826.3236	-997.1214	170.7978	1.722608	1.658329
840	-821.8219	-993.2028	171.381	1.42713	1.445999
846	-821.7293	-992.7038	170.9745	1.065658	1.989501
852	-809.4234	-981.334	171.9106	0.7147264	1.582478
858	-818.4573	-989.5891	171.1317	1.140013	1.832672
864	-822.231	-992.9718	170.7409	1.221469	2.041252
870	-818.9147	-989.3955	170.4808	1.738643	1.86848
876	-832.6797	-1003.807	171.127	1.106349	1.858976
882	-829.7482	-1000.88	171.1316	1.465641	1.602918
888	-821.1178	-992.3819	171.2641	1.465641	1.505218
894	-810.932	-982.4286	171.4966	0.8798321	1.760132
900	-816.2035	-987.4567	171.2532	0.9208985	1.899363
906	-815.377	-985.8463	170.4693	1.968954	1.716701
912	-825.5948	-995.9986	170.4038	1.593631	2.017991
918	-812.1051	-980.9668	168.8617	2.085203	2.686271
924	-819.8677	-989.1385	169.2708	2.085203	2.43202
930	-819.8514	-990.8951	171.0437	0.6882552	2.192077
936	-810.2357	-981.7653	171.5296	0.6844159	1.87217
942	-820.5772	-992.2438	171.6666	1.123151	1.459994
948	-835.2883	-1005.546	170.2576	2.069315	1.794547
954	-819.0672	-989.689	170.6218	1.773979	1.746584
960	-808.9129	-980.7634	171.8505	0.5990854	1.708707
966	-825.8645	-997.3769	171.5124	0.9372429	1.708707
972	-819.8672	-991.1478	171.2806	1.127415	1.738027
978	-814.7708	-985.8295	171.0587	1.469374	1.652855
984	-812.8065	-983.3734	170.5669	1.601195	1.903387
990	-812.8668	-984.3694	171.5026	1.386918	1.383017
996	-820.2584	-991.761	171.5026	1.386918	1.383017
1002	-824.1143	-995.3336	171.2193	1.386918	1.596447
1008	-823.1074	-993.8142	170.7068	1.619264	1.795136
1014	-818.9839	-990.5244	171.5405	1.01943	1.629971
1020	-820.1104	-991.1549	171.0444	1.498541	1.642164
1026	-834.3977	-1005.192	170.7944	1.52387	1.80054
1032	-827.0848	-998.6003	171.5154	0.9006337	1.732343
1038	-822.6769	-993.8682	171.1913	1.207395	1.744522
1044	-814.8771	-985.6033	170.7262	1.682445	1.737575
1050	-813.2708	-985.1142	171.8434	0.4601802	1.810719
1056	-832.6427	-1003.392	170.7489	1.187482	2.058402
1062	-825.7929	-996.3498	170.5569	1.706566	1.838324
1068	-814.5506	-984.7723	170.2217	1.790137	2.008395
1074	-815.3336	-985.2868	169.9532	1.954819	2.077113
1080	-814.0816	-984.1601	170.0785	1.954819	1.99409
1086	-800.2987	-971.7844	171.4857	1.086642	1.620985
1092	-811.1257	-982.1493	171.0236	1.660168	1.53945
1098	-828.2285	-999.7876	171.559	1.399279	1.328533
1104	-814.5194	-985.3712	170.8518	1.399279	1.846834
1110	-811.2043	-981.6199	170.4155	1.903982	1.799685
1116	-819.7266	-989.9333	170.2066	1.903982	1.942254
1122	-814.4285	-986.2602	171.8317	0.3784902	1.874779
1128	-814.3736	-985.7269	171.3533	1.012778	1.767339
1134	-816.6944	-986.9856	170.2912	1.820724	1.941383
1140	-803.8665	-974.0394	170.1729	2.003517	1.897771
1146	-806.2363	-976.4931	170.2569	1.827432	1.95996
1152	-803.2377	-974.3963	171.1586	1.452607	1.592746
1158	-808.3413	-978.1699	169.8286	1.946755	2.16395
1164	-815.4467	-985.9731	170.5264	1.923415	1.708557
1170	-816.1341	-987.8386	171.7045	0.8375164	1.642856
1176	-809.1904	-980.5723	171.3819	0.9401286	1.797976
1182	-812.0878	-983.8277	171.7399	0.4181608	1.910244
1188	-820.6357	-992.262	171.6263	0.7348114	1.770806
1194	-824.1256	-994.9025	170.7769	1.20854	2.025937
1200	-816.7155	-988.2458	171.5303	0.8476653	1.759075
1206	-822.4391	-993.7788	171.3397	0.9096565	1.848007
1212	-817.5921	-989.2236	171.6315	0.5951466	1.863551
1218	-828.7952	-999.8035	171.0083	1.365251	1.762104
1224	-830.1657	-1001.564	171.3983	1.325314	1.509851
1230	-820.4382	-991.2686	170.8304	1.739555	1.622698
1236	-823.2369	-994.1179	170.881	1.739555	1.585972
1242	-820.1734	-991.1434	170.9699	1.291452	1.839763
1248	-812.7892	-984.0948	171.3057	1.503121	1.445455
1254	-813.138	-984.0109	170.8729	1.565607	1.716535
1260	-812.7021	-984.1368	171.4347	0.8634875	1.814447
1266	-819.7472	-991.1404	171.3931	0.937087	1.792262
1272	-827.2122	-998.3703	171.1581	1.616346	1.471625
1278	-824.6941	-995.8428	171.1487	1.047797	1.884109
1284	-818.5627	-989.8787	171.316	1.038534	1.775386
1290	-822.2837	-993.1731	170.8894	1.081521	2.035594
1296	-826.2021	-997.0186	170.8165	1.595485	1.735241
1302	-826.5186	-997.4962	170.9776	1.595485	1.62043
1308	-819.5876	-990.2744	170.6868	1.678874	1.767624
1314	-830.3442	-1001.356	171.0118	1.48216	1.677218
1320	-817.4818	-989.0832	171.6014	0.6334525	1.857922
1326	-808.8113	-979.7372	170.9258	1.702962	1.579926
1332	-817.3429	-987.984	170.6411	1.571264	1.873319
1338	-828.0108	-998.6903	170.6795	1.357008	1.991947
1344	-830.8626	-1002.581	171.7189	0.6282709	1.780522
1350	-823.2603	-993.9272	170.6668	1.699869	1.766924
1356	-820.6283	-992.2565	171.6282	1.052976	1.541399
1362	-821.5006	-992.4588	170.9582	1.530391	1.681033
1368	-817.9463	-989.0942	171.1478	0.8614444	2.010111
1374	-811.7212	-983.2397	171.5186	0.9278715	1.71094
1380	-803.7227	-974.3132	170.5906	1.855892	1.71094
1386	-807.2657	-977.5043	170.2387	1.941679	1.895091
1392	-803.3065	-974.7847	171.4783	1.191191	1.550069
1398	-807.0811	-977.6083	170.5272	1.868247	1.746809
1404	-813.6336	-984.7904	171.1568	0.9293768	1.958683
1410	-800.8998	-972.6115	171.7117	0.6597195	1.76361
1416	-817.811	-989.0286	171.2176	1.136913	1.775428
1422	-821.483	-992.704	171.221	1.148702	1.764808
1428	-824.345	-996.1417	171.7967	0.7979191	1.604851
1434	-819.5575	-990.119	170.5615	1.608434	1.902155
1440	-814.8206	-986.8421	172.0216	0.640025	1.555847
1446	-831.6853	-1002.89	171.2048	1.389524	1.605074
1452	-828.2617	-999.2191	170.9574	1.389524	1.780658
1458	-825.8849	-997.7177	171.8328	0.480368	1.804095
1464	-821.4431	-992.8211	171.378	1.31198	1.534847
1470	-822.3947	-993.2283	170.8337	1.597203	1.721933
1476	-811.4464	-982.9993	171.5529	1.202793	1.485785
1482	-807.811	-978.139	170.328	1.684222	2.008127
1488	-825.9755	-998.3536	172.3781	0.424828	1.449974
1494	-816.5843	-988.203	171.6187	0.6741171	1.818143
1500	-822.3536	-993.4554	171.1018	1.105752	1.876564
1506	-810.144	-981.0744	170.9305	1.07544	2.012336
1512	-822.1655	-992.6079	170.4423	1.639558	1.961562
1518	-825.369	-997.1244	171.7554	0.7178546	1.691966
1524	-825.1898	-996.3621	171.1724	1.347463	1.658762
1530	-821.5926	-992.5474	170.9548	1.347463	1.811649
1536	-835.9258	-1007.044	171.1185	1.347463	1.697096
1542	-818.5948	-989.7119	171.1172	1.355075	1.692676
1548	-831.4082	-1002.902	171.4934	0.933133	1.725002
1554	-826.0632	-997.3907	171.3275	1.15249	1.68718
1560	-821.0972	-992.7981	171.7009	0.7285159	1.722927
1566	-822.7186	-993.6443	170.9257	0.9605537	2.091437
1572	-823.9987	-994.8864	170.8877	1.176864	1.9732
1578	-817.4364	-988.6035	171.1672	0.9214246	1.957079
1584	-818.5015	-989.0306	170.529	1.405959	2.05933
1590	-814.4936	-986.3226	171.8291	0.9815306	1.444079
1596	-814.4255	-985.2667	170.8412	0.6584264	2.341127
1602	-817.9039	-990.0213	172.1175	0.3674517	1.683666
1608	-809.807	-981.1416	171.3346	1.518191	1.411646
1614	-825.0493	-996.2653	171.216	1.233806	1.708551
1620	-829.6156	-1001.03	171.414	1.525873	1.343284
1626	-823.7775	-995.5102	171.7326	0.5676986	1.812956
1632	-824.4477	-996.2218	171.7741	0.7524325	1.653949
1638	-815.2333	-985.8475	170.6142	1.820434	1.719282
1644	-839.7173	-1010.311	170.5938	1.502413	1.951929
1650	-827.7196	-999.4648	171.7452	0.5961962	1.784526
1656	-827.2773	-998.6008	171.3235	0.5666875	2.088888
1662	-808.5687	-980.3417	171.7729	0.885666	1.558059
1668	-811.2963	-981.9779	170.6816	1.753268	1.719116
1674	-815.3976	-985.7231	170.3255	1.95004	1.830029
1680	-828.4065	-999.789	171.3824	0.9858881	1.765767
1686	-808.5781	-979.6725	171.0944	1.238911	1.790137
1692	-811.9901	-983.1909	171.2008	1.719852	1.358517
1698	-796.3101	-967.2925	170.9824	1.642543	1.582776
1704	-796.9283	-968.6547	171.7264	0.860342	1.610538
1710	-806.249	-978.0332	171.7842	1.05079	1.425362
1716	-811.8983	-983.5123	171.614	0.390714	2.013115
1722	-834.0211	-1005.669	171.6481	0.4785609	1.931425
1728	-821.8901	-993.3891	171.499	0.7633754	1.8391
1734	-831.4575	-1002.522	171.0647	1.572913	1.573478
1740	-821.3714	-993.1371	171.7657	0.8850366	1.563824
1746	-817.9522	-989.9704	172.0181	0.8240117	1.419838
1752	-821.9249	-993.8434	171.9186	0.8504353	1.475706
1758	-821.417	-993.049	171.6321	0.4613612	1.953819
1764	-830.9134	-1002.924	172.0108	0.5811121	1.606803
1770	-819.5951	-990.7408	171.1457	1.488916	1.575696
1776	-818.9469	-989.812	170.8652	1.596606	1.700095
1782	-832.9751	-1003.231	170.2557	1.881843	1.924104
1788	-820.6336	-992.2416	171.608	0.9567646	1.626469
1794	-816.2295	-987.0782	170.8486	1.387593	1.857011
1800	-812.2257	-983.5556	171.3299	1.387593	1.514382
1806	-814.6055	-986.3191	171.7136	0.5379582	1.84653
1812	-826.8465	-998.6126	171.7661	0.6652642	1.721584
1818	-819.8886	-991.1344	171.2458	1.426905	1.547655
1824	-820.6485	-990.7677	170.1192	1.836121	2.045872
1830	-818.5029	-990.1084	171.6055	1.23936	1.417759
1836	-817.4196	-987.7844	170.3648	1.712162	1.964849
1842	-818.9769	-990.14	171.1631	1.712162	1.394129
1848	-812.1514	-983.9321	171.7807	0.9104937	1.53396
1854	-826.379	-998.4655	172.0865	0.6607729	1.492065
1860	-815.35	-986.7622	171.4122	1.335141	1.492065
1866	-816.026	-987.9449	171.9188	0.3462895	1.837192
1872	-822.9988	-994.5484	171.5496	0.911139	1.700842
1878	-826.7551	-997.2014	170.4463	1.585778	1.994903
1884	-822.2942	-993.6387	171.3445	1.132522	1.689284
1890	-828.6657	-1000.593	171.9277	0.8950293	1.434816
1896	-829.4041	-1000.969	171.5653	1.20196	1.477027
1902	-814.3249	-985.9408	171.6159	0.8768497	1.67807
1908	-806.3179	-977.1947	170.8767	1.548222	1.726093
1914	-809.22	-980.478	171.258	1.15211	1.736524
1920	-810.2638	-981.9684	171.7046	0.8764662	1.614647
1926	-821.0758	-992.5096	171.4338	0.9154435	1.779048
1932	-841.0392	-1012.923	171.8837	1.199603	1.225751
1938	-824.3358	-995.7476	171.4118	1.199603	1.592622
1944	-830.6896	-1001.225	170.535	1.842594	1.759329
1950	-838.6809	-1010.268	171.5869	0.5633668	1.915468
1956	-816.121	-987.5153	171.3944	0.6971479	1.955111
1962	-827.2291	-996.5672	169.3381	1.922257	2.492005
1968	-821.4619	-991.119	169.6571	1.922257	2.29028
1974	-810.592	-982.283	171.6909	0.9264894	1.588248
1980	-822.4121	-994.1633	171.7512	0.7733534	1.655393
1986	-816.9599	-988.7457	171.7858	0.4102475	1.884452
1992	-803.0396	-974.7849	171.7453	0.4507242	1.884452
1998	-811.6281	-983.4051	171.777	1.167161	1.339853
2004	-816.2218	-987.9728	171.751	0.6969446	1.709876
2010	-817.6061	-989.2026	171.5965	0.8318501	1.723697
2016	-813.5756	-984.5008	170.9252	1.375559	1.812638
2022	-815.0619	-985.7003	170.6384	1.700539	1.786247
2028	-819.5087	-990.9916	171.4829	0.5796163	1.974535
2034	-820.7137	-991.0683	170.3546	1.58094	2.05897
2040	-808.9486	-978.8752	169.9266	1.717842	2.248553
2046	-812.0045	-983.2264	171.222	1.566261	1.461124
2052	-820.2452	-991.7318	171.4866	0.8578383	1.782415
2058	-821.8996	-991.9401	170.0405	1.958613	2.016846
2064	-817.1629	-986.1841	169.0212	2.068983	2.597925
2070	-831.3809	-1000.574	169.1929	2.068983	2.491029
2076	-821.4192	-990.5191	169.0999	2.162014	2.491029
2082	-814.693	-983.9667	169.2737	2.162014	2.38167
2088	-813.7538	-982.7397	168.9858	2.008562	2.657051
2094	-823.286	-992.0694	168.7835	2.252684	2.631309
2100	-816.3302	-985.462	169.1318	2.252684	2.414082
2106	-823.7671	-992.5134	168.7463	2.252684	2.654209
2112	-826.5786	-995.4399	168.8613	2.317535	2.542901
2118	-816.4933	-985.3546	168.8613	2.317535	2.542901
2124	-828.7751	-997.615	168.8399	2.317535	2.556162
2130	-825.2679	-995.8293	170.5614	1.650057	1.873901
2136	-823.7275	-994.9819	171.2544	1.438978	1.53234
2142	-833.8498	-1004.788	170.9386	1.269056	1.876513
2148	-826.5364	-998.1749	171.6385	1.17334	1.44312
2154	-834.6702	-1005.181	170.5113	1.413971	2.065763
2160	-826.5078	-998.3832	171.8753	0.8139356	1.535402
2166	-829.1924	-1000.318	171.1255	1.563811	1.535402
2172	-823.7799	-995.2293	171.4494	0.9330267	1.755953
2178	-807.9526	-978.7	170.7474	1.634977	1.755953
2184	-827.5276	-998.0913	170.5637	1.296336	2.108626
2190	-818.0794	-989.3654	171.286	1.22236	1.666983
2196	-823.1233	-993.7737	170.6504	1.64858	1.813913
2202	-821.4521	-992.2343	170.7823	1.516676	1.813913
2208	-816.721	-987.3377	170.6167	1.772946	1.75087
2214	-815.7379	-986.0436	170.3057	1.847096	1.913755
2220	-828.3078	-999.7196	171.4119	0.8447312	1.843059
2226	-823.061	-993.7781	170.7171	1.539451	1.843059
2232	-819.4729	-991.1834	171.7106	0.7526478	1.699079
2238	-832.2878	-1003.293	171.0053	1.390402	1.74667
2244	-827.3415	-998.3109	170.9694	1.689804	1.557601
2250	-822.3213	-993.3354	171.014	1.645181	1.557601
2256	-823.8356	-994.1114	170.2758	1.791857	1.971097
2262	-827.4225	-998.2014	170.7789	1.791857	1.622153
2268	-817.612	-988.9214	171.3094	0.8799084	1.888991
2274	-818.7083	-990.1576	171.4493	1.286289	1.500861
2280	-814.532	-984.8115	170.2795	1.815015	1.953088
2286	-823.3564	-994.5372	171.1808	1.15433	1.788897
2292	-824.0903	-995.7145	171.6243	1.15433	1.468439
2298	-826.3618	-997.8344	171.4725	1.028624	1.672099
2304	-830.6441	-1002.219	171.5746	0.9265547	1.672099
2310	-832.1957	-1003.164	170.9685	1.521784	1.679857
2316	-834.0657	-1005.407	171.3409	0.9200976	1.840023
2322	-833.5155	-1005.152	171.6368	0.7806388	1.73138
2328	-844.523	-1014.882	170.3586	1.662742	2.002045
2334	-822.8374	-992.3784	169.5411	1.848651	2.410739
2340	-815.684	-986.3829	170.6988	1.697192	1.746414
2346	-812.3983	-983.4635	171.0652	1.048122	1.940449
2352	-815.6717	-986.544	170.8723	1.536053	1.737768
2358	-824.1175	-995.345	171.2275	1.484107	1.518798
2364	-823.4758	-995.0406	171.5648	0.8982895	1.699143
2370	-824.4231	-994.6771	170.2539	1.842597	1.951726
2376	-816.9008	-988.9526	172.0519	0.7036828	1.485864
2382	-817.4822	-988.7766	171.2945	1.154993	1.708812
2388	-824.3977	-995.078	170.6803	1.74172	1.728155
2394	-813.9284	-985.5945	171.6661	0.7559289	1.728155
2400	-820.9295	-992.7175	171.788	0.7014423	1.68048
2406	-816.4637	-988.1479	171.6842	0.8151469	1.673389
2412	-812.7466	-983.3963	170.6496	1.797722	1.710289
2418	-815.9405	-986.8503	170.9098	1.515817	1.725643
2424	-818.6255	-990.1558	171.5303	0.9629273	1.677744
2430	-819.8324	-991.0928	171.2604	1.241504	1.67157
2436	-824.2795	-994.2301	169.9506	1.975289	2.065376
2442	-823.2185	-992.7019	169.4834	1.975289	2.367136
2448	-816.7643	-986.0216	169.2573	2.207442	2.363321
2454	-809.4734	-980.0177	170.5443	1.667751	1.873532
2460	-841.8793	-1013.478	171.5991	0.8205913	1.729828
2466	-831.1579	-1001.442	170.2841	1.576029	2.108617
2472	-830.3144	-1001.362	171.0474	1.410963	1.702504
2478	-816.258	-987.8398	171.5819	1.036125	1.587835
2484	-824.0715	-995.4679	171.3964	1.070674	1.696367
2490	-824.5423	-994.6217	170.0794	2.057037	1.924839
2496	-819.1526	-990.6256	171.473	1.243359	1.515265
2502	-821.0399	-992.0214	170.9815	1.665591	1.566502
2508	-815.1459	-986.9364	171.7905	1.02482	1.440438
2514	-817.3913	-987.8844	170.4931	1.8011	1.817197
2520	-814.2498	-984.9586	170.7087	1.8011	1.665918
2526	-815.1186	-986.3434	171.2248	1.320162	1.640729
2532	-808.3424	-979.6354	171.2931	1.21944	1.663997
2538	-806.0517	-977.2716	171.2199	1.640493	1.405734
2544	-820.0299	-991.2498	171.2199	1.640493	1.405734
2550	-822.7309	-994.1275	171.3966	0.8896951	1.822652
2556	-819.0699	-990.6072	171.5372	0.9187126	1.704214
2562	-822.5366	-993.2618	170.7253	1.684076	1.73708
2568	-811.3653	-983.1524	171.7871	1.092975	1.390388
2574	-818.9274	-990.0249	171.0974	1.435518	1.649352
2580	-812.4075	-983.9965	171.589	0.8724809	1.70031
2586	-816.7257	-987.6361	170.9104	1.3269	1.85625
2592	-813.1906	-984.1482	170.9576	1.179421	1.924441
2598	-821.2183	-991.6896	170.4713	1.908287	1.757895
2604	-828.5645	-998.3664	169.802	2.024312	2.130719
2610	-815.2863	-984.2793	168.9931	2.024312	2.642884
2616	-811.821	-983.2777	171.4567	1.39098	1.415576
2622	-815.2552	-986.7724	171.5172	1.094731	1.592215
2628	-824.762	-995.5062	170.7442	0.9913225	2.18975
2634	-830.3004	-1001.202	170.9013	1.671549	1.620619
2640	-824.3094	-994.7262	170.4168	1.434154	2.114587
2646	-833.7113	-1004.141	170.4297	1.774746	1.878726
2652	-826.5738	-997.8331	171.2593	1.333135	1.606407
2658	-814.6448	-985.252	170.6071	1.75029	1.773375
2664	-817.6012	-988.9443	171.3431	1.175456	1.659705
2670	-819.1622	-989.9202	170.758	1.701575	1.701633
2676	-825.4539	-996.382	170.9281	1.173833	1.948119
2682	-814.0139	-985.4596	171.4456	0.9135897	1.772108
2688	-827.1789	-998.2802	171.1013	1.481979	1.613059
2694	-822.9026	-993.7606	170.858	1.481979	1.785505
2700	-815.7404	-987.6375	171.8971	0.3593725	1.843157
2706	-811.1977	-983.3462	172.1484	0.08131236	1.861435
2712	-809.9009	-981.7617	171.8608	0.1916884	1.981234
2718	-821.5382	-991.731	170.1927	1.859826	1.981234
2724	-819.2619	-990.2822	171.0203	1.827659	1.415337
2730	-818.9241	-990.7075	171.7833	0.9753124	1.483544
2736	-820.8035	-992.0676	171.2641	1.142746	1.738844
2742	-822.8887	-994.4266	171.538	0.9425134	1.686836
2748	-819.0884	-990.0447	170.9563	1.236961	1.886338
2754	-804.7409	-974.545	169.8041	2.07663	2.095048
2760	-809.8864	-980.0588	170.1724	1.904279	1.96505
2766	-806.6819	-977.5936	170.9117	1.453781	1.767753
2772	-803.1301	-974.9988	171.8687	0.9405449	1.445113
2778	-809.9597	-980.9226	170.9628	1.318213	1.826253
2784	-811.3327	-982.5987	171.266	1.271918	1.645823
2790	-812.8029	-983.8081	171.0052	1.518778	1.655773
2796	-824.6729	-995.8764	171.2035	1.41827	1.58508
2802	-830.7825	-1001.751	170.968	1.516336	1.684071
2808	-826.3715	-998.0839	171.7124	0.8196906	1.649992
