Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
540	-2348.194	-2512.356	164.162	0.7046623	9.786109	1.896985	1.626296
546	-2341.947	-2506.636	164.6892	0.5751154	7.631163	2.284468	1.626296
552	-2336.467	-2501.008	164.5413	0.6031969	8.943313	1.910658	1.626296
558	-2344.345	-2508.552	164.2074	0.4945583	9.030988	2.291898	1.647941
564	-2342.428	-2506.812	164.3839	0.8700414	5.504632	1.916815	2.498594
570	-2351.204	-2516.77	165.5658	0.7224225	5.259925	2.124094	1.765055
576	-2340.218	-2504.902	164.6841	0.6877711	6.877331	2.248949	1.794513
582	-2342.838	-2506.523	163.6853	0.9671731	8.882815	1.833732	2.033253
588	-2346.614	-2510.641	164.0264	0.6630802	8.986396	1.776242	2.022285
594	-2345.462	-2508.311	162.8492	0.9659056	8.986396	1.769468	2.585763
600	-2336.076	-2500.526	164.4496	0.746376	6.728755	1.610482	2.373285
606	-2334.985	-2499.117	164.1316	0.8972838	6.772022	2.23459	2.066217
612	-2325.538	-2489.942	164.4036	0.5040016	9.02595	2.337583	1.463977
618	-2332.199	-2496.699	164.4992	0.5047568	7.342315	2.710544	1.590434
624	-2341.761	-2505.535	163.7738	1.036048	7.927781	2.714985	1.558964
630	-2333.16	-2497.272	164.1117	0.4828444	9.68333	2.10604	1.696157
636	-2338.874	-2503.219	164.3453	0.647075	8.174496	2.101797	1.798451
642	-2347.495	-2510.451	162.9565	0.8281586	10.40119	2.581468	1.765112
648	-2341.108	-2505.315	164.2062	0.6607936	7.898997	2.491923	1.686947
654	-2340.158	-2504.308	164.1501	0.6607936	8.148014	2.500825	1.652362
660	-2343.971	-2508.104	164.1335	0.6607936	8.496116	2.457139	1.601724
666	-2335.802	-2499.165	163.3631	0.964851	9.325763	2.526383	1.673834
672	-2339.995	-2503.415	163.4205	1.109919	7.789766	2.889516	1.673834
678	-2337.456	-2502.019	164.5629	0.8172576	6.344134	2.306396	1.909089
684	-2346.694	-2510.769	164.0749	0.9109047	7.269258	1.947862	2.145481
690	-2351.346	-2515.325	163.9789	1.325535	6.712019	1.862914	2.146196
696	-2356.565	-2519.537	162.9723	0.9496632	10.60153	2.635643	1.582895
702	-2343.225	-2507.57	164.3453	0.5847323	7.095682	2.896525	1.582895
708	-2351.321	-2515.524	164.2026	0.5715087	7.635778	2.471021	1.838588
714	-2355.964	-2520.135	164.1718	0.6414374	7.570583	2.471021	1.829506
720	-2349.049	-2513.555	164.5062	0.6432252	7.570583	2.471021	1.591824
726	-2347.37	-2510.333	162.9624	1.114909	9.734862	2.682517	1.641496
732	-2347.912	-2512.001	164.0889	0.6876882	7.99739	2.145026	1.962147
738	-2353.691	-2518.671	164.98	0.3854855	6.674768	2.241869	1.86368
744	-2348.784	-2513.816	165.0316	0.4663864	6.674768	1.841571	2.043679
750	-2364.184	-2529.103	164.9189	0.7112263	6.674768	1.709423	2.043679
756	-2356.379	-2520.74	164.3605	0.9959392	6.889344	1.598022	2.234851
762	-2342.463	-2507.613	165.1494	0.6132097	6.889344	1.594318	1.970684
768	-2332.687	-2496.424	163.7373	0.5882868	8.959226	2.227145	1.970684
774	-2338.008	-2502.262	164.2541	0.5743486	8.838869	2.239171	1.644262
780	-2341.476	-2505.028	163.5522	0.9367297	9.026463	2.476888	1.669189
786	-2341.461	-2505.329	163.8681	1.284863	6.013273	2.034845	2.334613
792	-2351.276	-2515.469	164.1925	0.7988122	6.013273	2.551803	2.105298
798	-2335.563	-2499.629	164.0655	0.6796329	8.426314	1.852537	2.069708
804	-2341.64	-2505.857	164.2175	0.8290947	7.15378	2.110839	2.029682
810	-2333.483	-2497.074	163.5908	0.8290947	9.789585	2.132891	1.7749
816	-2336.408	-2501.14	164.7322	0.6959209	6.51871	2.290516	1.834237
822	-2336.474	-2499.558	163.0836	0.9426716	9.270215	2.259483	2.075265
828	-2335.163	-2498.284	163.1208	0.9383023	9.455554	2.159644	2.077218
834	-2324.788	-2489.393	164.6045	0.8630505	7.516087	2.186876	1.582963
840	-2335.374	-2498.892	163.5183	0.4955127	10.57535	2.735442	1.446007
846	-2334.724	-2498.949	164.2247	0.7556583	8.813888	2.290893	1.501489
852	-2338.539	-2502.404	163.8652	0.6517001	8.049057	2.750111	1.711068
858	-2342.52	-2505.916	163.3955	1.043315	8.720396	2.750111	1.58741
864	-2337.511	-2500.56	163.0491	0.658362	10.52295	2.939082	1.535836
870	-2337.237	-2501.501	164.2641	0.5191649	8.709797	2.15917	1.765836
876	-2347.753	-2510.719	162.9656	1.018335	9.597145	2.226272	2.050908
882	-2347.394	-2510.644	163.2495	0.9080291	9.092596	2.387227	1.944264
888	-2339.8	-2503.003	163.2029	0.7089615	10.65601	2.818957	1.440572
894	-2330.39	-2494.474	164.0841	0.6133358	8.208701	2.689216	1.581461
900	-2341.099	-2506.277	165.1786	0.3922162	8.19373	1.915013	1.512369
906	-2334.635	-2498.378	163.7436	0.4851986	9.307553	2.889009	1.485646
912	-2339.26	-2503.272	164.0115	0.7460673	9.292258	2.22162	1.592274
918	-2332.525	-2497.431	164.9059	0.6195387	5.999669	2.522675	1.768869
924	-2328.136	-2492.331	164.195	0.5907402	8.620269	2.216564	1.746798
930	-2340.773	-2505.241	164.468	0.6570095	7.377171	2.518859	1.631381
936	-2345.451	-2508.56	163.1092	0.6570095	10.35724	3.026149	1.466373
942	-2338.211	-2503.208	164.997	0.5872067	7.854545	1.949767	1.573137
948	-2348.692	-2512.678	163.9859	0.7413329	8.136838	2.460473	1.743248
954	-2347.261	-2512.263	165.0025	0.5478258	6.607419	1.923147	1.974058
960	-2347.763	-2512.222	164.4589	0.5062213	9.508958	1.923147	1.604047
966	-2338.256	-2501.859	163.6031	0.7631163	8.390518	2.356754	1.995451
972	-2344.634	-2508.862	164.2283	0.7546253	6.31568	2.345236	2.155325
978	-2340.91	-2505.131	164.2209	0.7115372	8.106526	1.516871	2.24466
984	-2341.07	-2505.499	164.4284	0.6729313	7.377602	1.458712	2.357221
990	-2340.898	-2505.211	164.3129	1.00338	6.471876	2.191617	1.990961
996	-2331.911	-2496.401	164.4893	0.5726491	9.172301	2.191617	1.418038
1002	-2325.248	-2490.328	165.0806	0.6773583	6.467048	2.352689	1.572761
1008	-2334.902	-2498.744	163.8421	0.6944275	7.866827	2.497167	1.920734
1014	-2329.196	-2493.594	164.3985	0.5645104	9.001184	1.937445	1.721903
1020	-2325.158	-2489.085	163.9271	0.699949	8.948547	2.457356	1.603719
1026	-2350.822	-2515.161	164.339	0.9568812	6.500588	2.536479	1.761011
1032	-2345.297	-2508.518	163.2216	0.7298325	11.97163	2.257192	1.533641
1038	-2345.361	-2508.117	162.7564	0.8951376	11.97163	2.139285	1.831246
1044	-2343.053	-2507.269	164.2161	0.716163	6.702395	2.346743	2.075788
1050	-2341.937	-2506.177	164.2404	0.6877069	8.755355	1.941575	1.804855
1056	-2349.381	-2513.694	164.3125	0.5759621	8.259651	2.418391	1.625452
1062	-2347.094	-2511.269	164.1744	0.7222571	7.895677	2.700616	1.514531
1068	-2337.327	-2501.355	164.0276	0.7874479	7.895677	2.512395	1.710176
1074	-2352.846	-2516.832	163.9863	0.6920799	8.27761	2.233543	1.896706
1080	-2354.995	-2519.8	164.8047	0.9371159	5.956514	2.200887	1.855594
1086	-2349.416	-2514.12	164.704	0.5016347	7.558278	2.474516	1.551635
1092	-2356.336	-2521.177	164.8407	0.3432736	7.45539	2.537566	1.551635
1098	-2349.559	-2513.282	163.7239	0.5742604	9.930393	2.424704	1.620999
1104	-2354.573	-2518.314	163.7405	1.189423	7.509942	2.424704	1.797684
1110	-2355.657	-2520.238	164.581	0.7950384	7.236079	2.190134	1.727784
1116	-2353.881	-2518.058	164.1773	0.6132443	7.846483	2.062327	2.046893
1122	-2342.752	-2506.313	163.5612	0.9128036	7.48258	2.012808	2.376751
1128	-2346.872	-2511.455	164.5827	0.907013	5.444061	1.89863	2.380522
1134	-2339.97	-2503.848	163.8782	0.7145689	7.002006	1.525313	2.729077
1140	-2339.138	-2503.723	164.5858	0.860921	6.732796	1.742713	2.125935
1146	-2339.286	-2503.978	164.6921	0.8273024	6.400756	2.432541	1.708107
1152	-2349.024	-2514.237	165.2132	0.6149269	6.558085	1.898648	1.816683
1158	-2341.899	-2506.757	164.8581	0.4564741	7.326168	2.096962	1.809841
1164	-2341.942	-2506.096	164.1541	0.8725691	7.450709	2.088805	1.976637
1170	-2337.297	-2501.663	164.3659	0.6516179	7.21643	2.489776	1.774668
1176	-2346.362	-2510.397	164.0346	0.9112311	7.336133	2.441561	1.823657
1182	-2346.63	-2509.859	163.2285	1.151806	9.975202	2.143282	1.752122
1188	-2342	-2505.271	163.2703	0.7608453	10.44241	2.340358	1.752122
1194	-2333.604	-2498.149	164.5446	0.6775299	7.450936	2.340358	1.668334
1200	-2335.401	-2498.167	162.7664	0.6723455	11.35373	3.15878	1.376874
1206	-2338.997	-2502.839	163.8421	0.6120553	8.550087	3.015878	1.423452
1212	-2343.822	-2507.218	163.3964	0.3697591	8.702803	3.787191	1.313816
1218	-2348.682	-2512.844	164.1625	0.5077591	8.540381	2.619384	1.561848
1224	-2342.665	-2506.27	163.6045	0.5713774	8.540381	3.330455	1.398143
1230	-2335.203	-2498.479	163.2755	0.6511317	10.44186	2.615416	1.631177
1236	-2332.299	-2496.47	164.1706	0.7451636	8.249312	2.549041	1.512393
1242	-2340.919	-2504.006	163.087	0.8077143	10.88872	2.699566	1.488869
1248	-2343.017	-2506.513	163.4959	0.9780264	8.550619	2.699566	1.643542
1254	-2344.17	-2507.269	163.0991	1.362128	8.097696	2.699566	1.772538
1260	-2327.626	-2490.307	162.6808	0.8713515	10.13076	3.167566	1.575271
1266	-2327.296	-2491.569	164.2734	0.5903154	7.98428	2.498284	1.661248
1272	-2328.76	-2493.205	164.445	0.7895964	8.071907	1.941145	1.768939
1278	-2328.478	-2493.047	164.5691	0.7255746	6.349922	2.141596	2.07448
1284	-2345.193	-2509.57	164.3773	0.953924	7.435054	2.141596	1.736326
1290	-2344.975	-2508.374	163.3995	0.6823308	10.48185	2.064333	1.89864
1296	-2346.961	-2510.85	163.8891	0.884131	8.27987	2.256671	1.815381
1302	-2344.958	-2508.627	163.6685	0.9547829	8.73867	2.305665	1.767933
1308	-2338.847	-2502.38	163.5332	0.9322053	8.851222	2.120015	1.974677
1314	-2333.32	-2497.281	163.9609	0.7946009	7.760608	2.239484	1.974677
1320	-2347.009	-2511.592	164.5829	0.5452099	6.74777	2.482999	1.839509
1326	-2354.126	-2518.316	164.1898	0.7047569	8.627692	2.164567	1.704862
1332	-2344.147	-2509.054	164.9065	0.460566	7.573606	2.164567	1.655158
1338	-2349.487	-2514.163	164.6762	0.5137968	7.954259	2.627131	1.327256
1344	-2347.173	-2511.318	164.1451	0.7647415	8.370985	2.19161	1.741899
1350	-2339.555	-2503.265	163.7096	0.6314597	7.76122	2.521109	2.062786
1356	-2340.029	-2504.839	164.81	0.5679877	6.842281	1.814255	2.093243
1362	-2337.84	-2502.271	164.4306	0.8726914	6.857881	2.065212	1.971934
1368	-2331.546	-2496.05	164.5041	0.7533917	6.389935	2.613577	1.768284
1374	-2337.434	-2502.093	164.6594	0.7533917	6.90477	2.564837	1.530746
1380	-2340.68	-2504.637	163.9574	0.5128614	9.002229	2.209282	1.874664
1386	-2338.212	-2501.916	163.7043	0.8543338	9.955347	2.233097	1.564831
1392	-2345.944	-2508.341	162.3976	0.5685254	13.29414	2.226444	1.985623
1398	-2332.025	-2497.04	165.0157	0.6141772	6.373167	1.84631	2.041225
1404	-2334.457	-2498.437	163.9799	0.583325	6.966813	3.151784	1.701953
1410	-2344.638	-2508.664	164.0261	1.021247	7.225049	2.559933	1.701953
1416	-2332.028	-2494.872	162.8443	1.068018	9.312959	2.785202	1.787226
1422	-2340.229	-2502.552	162.3227	0.7218341	13.34208	2.985899	1.37732
1428	-2341.477	-2504.715	163.2385	0.4490291	11.42885	2.787173	1.454349
1434	-2341.219	-2504.673	163.4536	0.9517079	7.867727	2.764623	1.827591
1440	-2359.448	-2522.639	163.1908	1.167081	7.954518	2.080969	2.288773
1446	-2343.017	-2506.951	163.9341	0.556929	7.016856	1.494885	2.805972
1452	-2339.242	-2504.395	165.1531	0.5490045	7.110163	1.716741	1.865991
1458	-2352.649	-2517.107	164.4574	0.6880455	7.59044	2.060368	1.877789
1464	-2345.969	-2509.331	163.3616	0.6932589	9.491246	2.549749	1.809037
1470	-2347.837	-2510.861	163.024	0.930679	9.885195	3.092748	1.38901
1476	-2353.463	-2516.18	162.7169	0.808496	10.93739	3.092748	1.459355
1482	-2350.209	-2514.755	164.5456	0.808496	7.363692	2.470312	1.502753
1488	-2342.496	-2507.464	164.9676	0.4115	7.259458	2.351487	1.603442
1494	-2352.553	-2515.824	163.2715	0.8538437	10.7167	2.053055	1.82567
1500	-2338.063	-2501.773	163.7096	0.8538437	8.552516	2.523544	1.70466
1506	-2341.571	-2505.268	163.6969	0.6693491	8.340111	3.073825	1.50538
1512	-2337.197	-2500.259	163.0629	0.7315672	10.63623	2.68547	1.631343
1518	-2355.598	-2519.396	163.7977	0.7243778	7.958193	2.949151	1.589621
1524	-2350.982	-2513.888	162.9056	1.047294	11.40622	2.764177	1.26802
1530	-2343.686	-2506.789	163.103	0.8079106	10.44447	2.791773	1.512768
1536	-2340.655	-2504.653	163.9979	0.7801241	9.424748	2.389521	1.416814
1542	-2340.619	-2506.084	165.4651	0.4323647	6.884284	2.239466	1.416814
1548	-2358.854	-2522.92	164.0656	0.5220036	8.190647	2.494806	1.802359
1554	-2346.796	-2511.043	164.2468	0.6961283	8.579277	2.052696	1.76197
1560	-2347.178	-2511.267	164.0892	0.6030629	9.041695	1.674223	2.074944
1566	-2344.55	-2509.018	164.4687	0.7301762	7.489218	1.75308	2.074944
1572	-2343.05	-2508.774	165.7243	0.6184875	4.761086	1.959697	2.016656
1578	-2342.469	-2506.321	163.8518	0.8980256	8.438286	2.216242	1.818615
1584	-2353.241	-2517.659	164.4186	0.718947	7.225515	2.468751	1.702504
1590	-2340.175	-2503.52	163.3444	0.6434287	10.49159	2.593702	1.590998
1596	-2342.829	-2507.001	164.1719	0.6434287	8.103215	2.713068	1.506276
1602	-2341.916	-2505.338	163.4222	0.6181716	8.942239	2.838074	1.752067
1608	-2342.407	-2506.236	163.8287	0.6181716	8.571417	2.813024	1.575279
1614	-2338.03	-2502.893	164.8634	0.5348428	7.037082	2.342687	1.662487
1620	-2338.226	-2501.701	163.4753	0.8964475	9.078261	2.569072	1.673911
1626	-2345.696	-2508.712	163.0153	0.9211002	9.640835	2.542923	1.860128
1632	-2345.687	-2508.885	163.1982	0.9211002	9.640835	2.654617	1.654166
1638	-2341.145	-2504.146	163.001	0.9211002	8.202731	3.509514	1.550123
1644	-2341.903	-2504.968	163.0651	0.7811068	9.000879	3.006535	1.755437
1650	-2332.615	-2496.68	164.0657	0.5074424	8.887131	2.46069	1.656047
1656	-2344.613	-2509.103	164.4896	0.5159774	8.154941	2.330912	1.632702
1662	-2339.216	-2503.017	163.8013	0.7827746	8.768004	2.820154	1.412923
1668	-2328.863	-2492.333	163.4701	0.7316499	10.2086	2.708491	1.412923
1674	-2347.964	-2511.267	163.3033	0.5071805	11.5753	2.945342	1.192722
1680	-2357.009	-2520.605	163.5963	0.6015484	9.843847	2.938694	1.329424
1686	-2349.103	-2513.285	164.1826	0.6156049	7.599267	3.155461	1.329424
1692	-2349.064	-2511.516	162.4519	1.022758	10.8534	2.665541	1.822485
1698	-2351.233	-2515.154	163.9207	0.8155139	8.17231	2.846727	1.445173
1704	-2341.195	-2505.266	164.0708	0.7257314	8.172413	2.293875	1.801596
1710	-2343.44	-2507.132	163.6916	0.4252333	7.983603	3.029059	1.813165
1716	-2343.184	-2507.667	164.4835	0.5287452	7.983603	2.397641	1.627
1722	-2330.172	-2494.454	164.2818	1.029052	6.338388	2.518268	1.813369
1728	-2345.166	-2509.441	164.2754	0.6983646	6.109482	2.422339	2.172153
1734	-2351.256	-2516.018	164.7618	0.5760952	7.496161	1.984032	1.824108
1740	-2337.103	-2500.856	163.7533	0.8596862	7.496161	2.579982	1.912196
1746	-2344.602	-2508.414	163.8119	0.809452	7.78552	2.456675	1.912196
1752	-2341.209	-2505.525	164.3156	0.5913941	8.465129	2.425685	1.550629
1758	-2353.837	-2518.33	164.4924	0.7350276	6.499548	3.020284	1.459732
1764	-2338.58	-2502.798	164.2176	1.056223	6.549073	2.669636	1.667441
1770	-2331.626	-2495.367	163.741	0.6360096	9.439706	2.527615	1.609431
1776	-2349.062	-2512.581	163.5192	0.7670107	10.26023	1.941501	1.891727
1782	-2346.213	-2510.921	164.7077	0.6831933	7.504275	1.887146	1.851996
1788	-2348.541	-2512.816	164.2744	0.6831933	7.504275	2.644797	1.624248
1794	-2340.009	-2503.637	163.6279	0.7553036	8.54452	2.437401	1.891275
1800	-2336.859	-2500.8	163.9406	0.5368367	10.25283	2.437401	1.398169
1806	-2333.389	-2497.665	164.2757	0.6539799	7.904197	2.930354	1.308282
1812	-2336.129	-2498.848	162.7191	0.8525576	11.041	2.783872	1.629937
1818	-2343.339	-2507.127	163.7887	0.8454372	6.409922	3.230197	1.766756
1824	-2335.204	-2499.517	164.3131	0.6667719	7.796075	2.528614	1.608376
1830	-2344.946	-2508.16	163.214	0.8808847	8.808715	3.187434	1.49462
1836	-2353.029	-2515.457	162.4287	0.6585588	13.19111	2.775275	1.536312
1842	-2343.368	-2507.062	163.6938	0.5541723	10.06561	2.235492	1.759318
1848	-2336.958	-2501.288	164.3303	0.5288441	7.549244	2.235492	1.964055
1854	-2343.988	-2509.018	165.0295	0.4012506	6.281093	2.41873	1.817127
1860	-2354.224	-2518.314	164.0896	0.6221123	8.408166	2.41873	1.711749
1866	-2348.407	-2513.121	164.7135	0.507372	7.186044	2.38865	1.711749
1872	-2341.993	-2506.368	164.375	0.658702	7.186044	2.11955	2.023559
1878	-2336.12	-2500.841	164.7206	0.5961415	6.885941	1.943871	2.035839
1884	-2345.633	-2510.166	164.5324	0.6832219	8.100063	1.965966	1.757348
1890	-2340.99	-2505.438	164.448	0.6032819	6.427327	2.389737	2.04851
1896	-2331.296	-2496.602	165.3061	0.5718033	6.290143	2.08578	1.734807
1902	-2335.388	-2500.736	165.3476	0.5764747	6.302299	1.963516	1.784156
1908	-2342.815	-2506.922	164.1072	0.6174065	7.983097	2.419189	1.81477
1914	-2338.245	-2501.721	163.4757	0.853652	8.973945	2.765768	1.589374
1920	-2350.671	-2514.625	163.9544	0.7433314	8.917965	2.816291	1.282686
1926	-2350.176	-2514.727	164.5509	0.3820308	8.60453	1.88246	1.879824
1932	-2336.832	-2500.455	163.6229	0.6414397	9.024059	2.928374	1.504105
1938	-2346.23	-2509.655	163.4246	0.5726765	8.792606	3.287322	1.497238
1944	-2345.412	-2509.47	164.0582	0.9603908	6.890629	2.781	1.664769
1950	-2353.067	-2517.178	164.1112	0.8118759	6.837792	2.226226	2.122682
1956	-2352.587	-2517.129	164.542	0.4325215	6.837792	2.347919	2.008434
1962	-2342.353	-2506.697	164.344	0.7917834	7.421306	2.347919	1.732567
1968	-2334.066	-2498.409	164.3435	0.8039177	7.483312	1.699025	2.145593
1974	-2342.827	-2508.079	165.2521	0.6843634	5.376459	1.470044	2.390279
1980	-2334.906	-2499.703	164.7969	0.6843634	7.007824	1.933616	1.897855
1986	-2328.567	-2492.322	163.7547	0.6843634	8.110863	2.814977	1.703515
1992	-2334.018	-2497.061	163.043	0.6134787	12.14129	2.814009	1.292747
1998	-2337.463	-2501.324	163.8605	0.5660973	8.264383	3.258099	1.338557
2004	-2337.911	-2500.874	162.963	0.6759555	12.57654	2.716286	1.285733
2010	-2342.196	-2504.912	162.7162	0.5211581	13.56003	2.8492	1.285733
2016	-2339.06	-2502.248	163.1879	0.8043391	9.609467	2.925342	1.557558
2022	-2346.825	-2509.554	162.7291	0.8043391	11.15372	2.893265	1.552778
2028	-2350.126	-2512.894	162.7685	0.7198918	10.92387	3.095452	1.488534
2034	-2335.746	-2499.425	163.6797	0.5203873	10.12141	2.745362	1.407703
2040	-2340.63	-2505.017	164.3871	0.3875565	8.042636	2.995926	1.337255
2046	-2343.511	-2507.729	164.2184	0.4597593	8.488488	2.671871	1.531384
2052	-2337.547	-2502.072	164.5245	0.4365402	7.49177	2.752065	1.547067
2058	-2332.843	-2496.762	163.9189	0.5418608	9.24503	2.549022	1.581923
2064	-2330.91	-2495.048	164.1382	0.5418608	8.384337	2.640026	1.581923
