Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2340.889	-2504.93	164.0408	1.349493	6.441494	1.73897	2.247625
2076	-2343.871	-2508.453	164.5821	0.6602453	6.709845	2.410041	1.822379
2082	-2350.853	-2515.721	164.8684	0.648291	6.293695	2.797315	1.479172
2088	-2340.598	-2505.722	165.124	0.4532586	6.293695	2.588434	1.589169
2094	-2342.044	-2506.547	164.5029	0.6966972	7.974881	2.245833	1.603745
2100	-2335.41	-2499.257	163.8471	0.5209122	8.362186	2.930368	1.603745
2106	-2330.866	-2494.483	163.6167	0.7596325	8.767688	2.488399	1.805207
2112	-2337.217	-2500.926	163.7089	0.5678107	9.76621	2.078681	1.915637
2118	-2340.726	-2504.196	163.4699	0.8173852	7.912897	3.226962	1.570971
2124	-2328.609	-2492.511	163.9022	0.540243	8.359852	3.169353	1.367968
2130	-2343.424	-2507.045	163.6208	0.4434898	10.49209	2.780284	1.392929
2136	-2327.422	-2491.123	163.7013	0.5113007	8.766841	2.780284	1.715962
2142	-2328.904	-2492.252	163.3479	0.6789978	10.36123	2.431392	1.70944
2148	-2337.213	-2499.757	162.5441	0.5440916	10.37177	3.86551	1.337264
2154	-2335.093	-2498.872	163.7797	0.5214952	9.491855	2.911338	1.36366
2160	-2334.208	-2498.608	164.4004	0.4575237	7.138014	2.911338	1.61176
2166	-2360.295	-2524.323	164.0281	0.4262424	9.332884	2.311525	1.734706
2172	-2335.724	-2500.034	164.3103	0.775492	8.197377	2.222409	1.641425
2178	-2347.167	-2511.529	164.3612	0.4806174	7.504349	2.594467	1.742371
2184	-2347.95	-2511.558	163.6071	0.7873714	9.778247	2.245741	1.716291
2190	-2338.4	-2502.117	163.7172	0.6635092	9.424522	2.773449	1.427136
2196	-2333.126	-2498.019	164.8925	0.6430059	6.720377	2.214859	1.751182
2202	-2350.17	-2516.66	166.4897	0.3238327	4.571588	2.102749	1.665752
2208	-2341.377	-2507.378	166.0014	0.4255098	5.497832	2.102749	1.597027
2214	-2352.148	-2515.592	163.4437	0.9817454	8.960534	2.396677	1.78676
2220	-2337.627	-2502.106	164.4793	0.6985315	7.36514	2.438121	1.654902
2226	-2336.118	-2500.972	164.8533	0.6155727	6.711264	2.295588	1.744042
2232	-2332.003	-2495.642	163.6383	0.6155727	8.984671	3.060065	1.422643
2238	-2335.501	-2498.109	162.6088	0.6249168	11.82334	3.452904	1.189107
2244	-2341.946	-2505.491	163.545	0.4879769	8.147869	3.728773	1.312042
2250	-2340.108	-2504.527	164.4188	0.7774171	7.163749	2.814919	1.423299
2256	-2352.576	-2516.035	163.4586	0.6871084	9.609662	2.515051	1.741839
2262	-2366.082	-2531.145	165.0625	0.4787123	6.585716	2.582053	1.524836
2268	-2361.087	-2523.386	162.2987	0.7014341	11.34894	3.554665	1.411335
2274	-2354.032	-2516.761	162.7286	0.7053582	9.665621	3.677576	1.396516
2280	-2358.596	-2521.651	163.0546	0.7467978	9.665621	3.351453	1.364109
2286	-2341.816	-2506.028	164.2124	0.9044248	6.972208	2.566279	1.722859
2292	-2356.784	-2520.034	163.2502	0.9044248	10.7924	2.147666	1.722859
2298	-2360.975	-2524.463	163.4879	0.6314254	8.703153	2.729286	1.832464
2304	-2358.446	-2522.356	163.9094	0.4413571	10.00263	2.831314	1.249155
2310	-2342.734	-2505.975	163.2401	0.8651749	10.65388	2.351033	1.644297
2316	-2344.183	-2507.676	163.4928	0.9028451	8.608549	2.735868	1.658354
2322	-2335.86	-2500.102	164.2414	0.7306178	7.866403	2.236775	1.80111
2328	-2342.865	-2507.013	164.1482	0.5989448	8.430301	2.641906	1.518376
2334	-2342.981	-2506.383	163.4026	0.7379318	8.789708	3.544145	1.177715
2340	-2341.699	-2504.813	163.114	0.5994214	10.04785	3.5378	1.177715
2346	-2343.478	-2507.346	163.8676	0.7178819	9.122507	2.542886	1.526109
2352	-2345.846	-2509.875	164.0296	0.5559323	9.122507	2.542886	1.526109
2358	-2342.807	-2507.156	164.3496	0.6636084	8.190475	2.257977	1.669862
2364	-2343.51	-2508.039	164.5296	0.5124795	7.365356	2.310068	1.839711
2370	-2337.169	-2501.412	164.2436	0.6256333	7.077879	2.221366	2.094655
2376	-2341.273	-2505.173	163.9007	0.8708244	8.725366	1.915958	1.936654
2382	-2342.584	-2506.283	163.6992	0.8708244	8.880047	2.488501	1.640168
2388	-2349.085	-2513.023	163.9379	0.4918398	9.662032	2.509453	1.528399
2394	-2346.193	-2509.28	163.087	0.701322	10.34935	3.200803	1.314645
2400	-2338.011	-2500.483	162.4727	0.9839075	11.033	3.147413	1.447639
2406	-2345.684	-2509.376	163.6921	0.3902027	9.130583	3.147413	1.447639
2412	-2331.633	-2496.615	164.9813	0.6230301	5.168491	2.080492	2.280047
2418	-2338.138	-2501.955	163.8175	1.112653	6.976161	1.897732	2.29249
2424	-2340.994	-2506.559	165.5648	0.8838061	4.919964	2.09425	1.796319
2430	-2337.894	-2502.542	164.648	0.5212328	7.827138	2.214207	1.689397
2436	-2342.38	-2506.039	163.6591	0.5212328	9.83701	2.477084	1.690165
2442	-2340.017	-2503.756	163.7395	0.9689572	7.95968	2.063182	2.071534
2448	-2353.112	-2517.934	164.8217	0.6137475	5.327442	2.596796	2.000771
2454	-2331.259	-2496.105	164.8453	0.4943513	7.303067	2.1853	1.737431
2460	-2346.586	-2510.65	164.0642	0.6860504	8.256796	2.082289	1.955614
2466	-2346.336	-2509.416	163.0799	0.9480472	9.588404	2.082289	2.118663
2472	-2346.392	-2510.192	163.8002	0.9776427	7.773567	2.126238	2.031862
2478	-2350.929	-2515.111	164.1815	0.5518903	8.129112	2.126238	1.969895
2484	-2345.788	-2508.484	162.6951	0.7074667	11.37749	2.853183	1.627919
2490	-2348.302	-2512.559	164.257	0.4806187	8.88051	2.304053	1.652141
2496	-2338.493	-2502.848	164.3549	0.559537	8.315413	2.550842	1.493377
2502	-2338.033	-2500.591	162.5581	1.213086	9.599658	3.041117	1.636643
2508	-2335.478	-2500.173	164.6952	0.6500481	7.083457	2.184664	1.797289
2514	-2340.974	-2504.361	163.3872	0.6280265	8.683314	3.363627	1.455925
2520	-2341.755	-2506.462	164.7071	1.019257	5.35779	2.764449	1.674995
2526	-2344.667	-2508.698	164.0309	0.7697823	8.124373	2.48841	1.674995
2532	-2338.122	-2501.672	163.5507	0.9034331	8.925656	2.808874	1.477562
2538	-2343.393	-2507.106	163.7126	0.5068806	9.612013	3.230917	1.130498
2544	-2330.308	-2494.347	164.0392	0.5378679	8.470508	2.4071	1.797837
2550	-2327.861	-2492.469	164.6079	0.5855767	7.761127	2.424485	1.538179
2556	-2342.724	-2507.221	164.4972	0.934253	5.800613	1.92231	2.292501
2562	-2351.553	-2515.914	164.3611	0.6126227	7.016108	1.719734	2.367359
2568	-2344.225	-2508.324	164.0986	0.7966566	7.016108	1.798197	2.367359
2574	-2343.653	-2508.176	164.5223	0.8974211	6.219574	1.690511	2.323661
2580	-2337.891	-2503.02	165.1288	0.9332107	4.602642	1.701221	2.420628
2586	-2340.357	-2504.368	164.0109	0.7476029	7.865532	2.102565	2.036532
2592	-2343.519	-2507.396	163.8768	0.6290461	7.959407	2.579885	1.860964
2598	-2345.757	-2510.325	164.5687	0.6479464	7.701592	2.237004	1.674577
2604	-2335.786	-2500.794	165.0084	0.6479464	6.081735	2.219785	1.861372
2610	-2337.309	-2501.63	164.3215	0.6479464	6.801282	1.639154	2.478283
2616	-2330.692	-2494.763	164.071	0.595579	8.592846	2.341871	1.749503
2622	-2340.738	-2504.968	164.2299	0.8702878	7.135483	2.007771	2.067437
2628	-2340.477	-2505.88	165.4035	0.52747	6.189246	1.627235	2.041979
2634	-2336.727	-2500.984	164.2566	0.5737336	6.969706	2.555358	1.928452
2640	-2331.81	-2496.571	164.7609	0.6811286	6.738885	1.915081	2.013594
2646	-2329.716	-2494.559	164.8437	0.6106714	5.964174	1.969891	2.197576
2652	-2332.552	-2497.192	164.6407	0.5311635	5.952152	1.969891	2.381937
2658	-2336.979	-2501.068	164.0893	0.7412416	6.695063	2.701687	1.908823
2664	-2336.529	-2500.162	163.6328	0.7256084	8.452874	2.450655	1.922029
2670	-2345.957	-2510.21	164.2528	0.4503855	6.584176	3.474254	1.484711
2676	-2336.627	-2501.88	165.2527	0.4415627	6.913328	2.259128	1.546028
2682	-2331.18	-2495.227	164.0467	0.7027921	8.459328	2.632941	1.515252
2688	-2333.982	-2497.637	163.6554	0.7288504	9.853507	2.413321	1.58534
2694	-2337.649	-2501.881	164.2315	0.4230906	9.035448	2.671618	1.399139
2700	-2335.983	-2499.787	163.8034	0.7877641	8.95104	2.516035	1.586448
2706	-2337.245	-2500.799	163.5539	0.6008871	9.397577	2.707885	1.650106
2712	-2334.39	-2499.195	164.8051	0.4925355	7.561203	2.426287	1.518353
2718	-2336.993	-2501.013	164.0196	0.9292728	8.099615	2.356513	1.670105
2724	-2335.375	-2500.276	164.9011	0.4780581	8.099615	2.356513	1.347704
2730	-2337.105	-2501.683	164.5779	0.551618	8.206218	1.986742	1.774773
2736	-2331.919	-2496.377	164.4576	0.5686834	7.603704	1.946661	2.030764
2742	-2338.59	-2503.611	165.0211	0.8504724	5.15058	1.582732	2.432188
2748	-2350.834	-2515.237	164.4027	0.7494998	6.723862	1.575665	2.424303
2754	-2341.868	-2506.097	164.2283	0.6191515	6.889567	1.783393	2.440628
2760	-2343.566	-2506.234	162.6674	1.072865	9.964531	2.52204	1.933901
2766	-2331.028	-2495.335	164.3074	0.5170436	9.126098	2.176559	1.618592
2772	-2339.871	-2503.556	163.685	0.592241	8.901013	2.754786	1.653787
2778	-2337.031	-2502.13	165.0991	0.6969459	5.679934	2.18442	1.919198
2784	-2332.498	-2497.037	164.5391	0.5781665	6.91067	2.307169	1.919198
2790	-2342.235	-2506.382	164.147	0.4814354	8.758477	2.307169	1.758255
2796	-2327.311	-2491.081	163.7703	0.773206	8.580242	2.347765	1.834006
2802	-2325.339	-2488.76	163.4207	0.773206	8.088377	2.881575	1.834006
2808	-2332.699	-2496.969	164.2694	0.6237035	8.622628	2.411585	1.528388
2814	-2330.597	-2494.574	163.976	0.5401375	9.22574	2.496613	1.584631
2820	-2330.757	-2495.464	164.7073	0.5402548	7.486744	1.964249	1.901954
2826	-2334.283	-2497.587	163.3032	0.9216904	9.469017	2.530063	1.709313
2832	-2335.74	-2500.008	164.2676	0.6226134	7.734982	2.37643	1.796697
2838	-2345.574	-2510.385	164.811	0.3553711	7.238931	2.243758	1.835422
2844	-2350.237	-2514.803	164.5661	0.4699148	7.595078	2.250772	1.821062
2850	-2339.972	-2503.64	163.6682	0.5770836	10.01886	2.250772	1.761286
2856	-2347.893	-2510.798	162.9048	0.8693575	10.51287	2.561651	1.761286
2862	-2338.144	-2502.797	164.6532	0.4453561	8.219765	2.588341	1.350236
2868	-2347.306	-2509.932	162.6255	0.5743453	12.10018	3.361822	1.226945
2874	-2360.073	-2524.723	164.6494	0.3187203	8.006874	2.688148	1.437384
2880	-2345.747	-2509.844	164.0968	0.4056266	8.252447	3.021887	1.466732
2886	-2347.232	-2512.474	165.2414	0.2869696	8.503185	1.94051	1.437666
2892	-2336.182	-2501.217	165.035	0.6560258	6.74544	1.924056	1.83741
2898	-2331.641	-2495.758	164.1167	0.6255009	8.292793	2.000833	2.00645
2904	-2339.217	-2504.014	164.7971	0.5667901	6.941118	2.000833	1.950759
2910	-2353.129	-2517.205	164.0761	0.8582161	8.278273	1.957766	1.91003
2916	-2351.269	-2515.464	164.1948	0.777482	8.004849	2.184519	1.799964
2922	-2351.93	-2516.862	164.932	0.5618302	6.451547	2.587464	1.599187
2928	-2354.829	-2520.003	165.1737	0.4672918	6.43904	2.637189	1.456959
2934	-2359.521	-2522.679	163.1575	1.076046	9.056443	2.985937	1.475269
2940	-2358.065	-2520.893	162.8273	0.7563107	11.91321	2.688095	1.499284
2946	-2342.146	-2506.329	164.1825	0.7563107	7.885139	2.525111	1.615521
2952	-2349.413	-2514.505	165.0918	0.5974253	7.333401	1.766514	1.777117
2958	-2347.466	-2511.739	164.2729	0.5788206	7.362977	2.529605	1.820315
2964	-2358.142	-2522.553	164.4111	0.5646065	7.678581	1.55511	2.298943
2970	-2344.095	-2506.715	162.6206	0.7358881	11.12914	3.524483	1.200978
2976	-2349.151	-2510.454	161.303	0.8092062	10.84402	4.889574	1.172785
2982	-2348.693	-2512.234	163.5403	0.4415993	9.313019	3.552353	1.147163
2988	-2345.231	-2509.616	164.3856	0.5753765	8.11472	2.334906	1.672763
2994	-2332.075	-2496.638	164.563	0.7093575	7.020416	2.173493	1.873149
3000	-2354.754	-2518.81	164.0552	0.5551044	7.751595	2.374289	1.984005
3006	-2341.074	-2504.469	163.3953	0.8326145	8.907094	2.639723	1.768365
3012	-2347.027	-2510.761	163.7346	0.5165404	9.012495	2.621916	1.738356
3018	-2352.004	-2515.686	163.6813	0.7236012	8.283285	2.621916	1.816642
3024	-2343.435	-2507.805	164.3699	0.6053079	7.04789	2.808487	1.628506
3030	-2345.653	-2509.495	163.8413	0.8278532	8.120016	2.532633	1.737888
3036	-2344.177	-2508.313	164.136	0.6224818	7.704197	2.171024	2.033132
3042	-2340.518	-2504.619	164.1012	0.9638169	7.216077	2.171024	1.960023
3048	-2330.097	-2493.651	163.5542	0.9635098	8.039856	2.644223	1.787126
3054	-2353.33	-2516.641	163.3109	0.7156134	10.66783	2.446013	1.629508
3060	-2347.683	-2512.207	164.5244	0.7687032	7.865581	2.268275	1.549817
3066	-2335.644	-2499.086	163.4417	0.7002826	9.569505	2.583497	1.705886
3072	-2344.125	-2508.337	164.2127	0.7234028	7.870805	2.441224	1.681696
3078	-2339.755	-2503.269	163.5144	0.7234028	10.15454	2.358373	1.659045
3084	-2347.086	-2510.808	163.7214	0.7272608	9.051402	2.741123	1.498983
3090	-2340.14	-2504.443	164.3028	0.6347853	6.659537	2.681153	1.860456
3096	-2346.017	-2510.036	164.0192	0.6146541	7.114426	2.735336	1.89856
3102	-2351.446	-2514.962	163.5159	0.8671573	9.347543	2.396011	1.721851
3108	-2351.776	-2515.26	163.4845	0.7418909	9.347543	2.902483	1.466774
3114	-2350.959	-2516.484	165.5247	0.5953105	5.759327	2.009021	1.791375
3120	-2333.573	-2497.604	164.0311	0.7299519	9.088638	2.009021	1.791375
3126	-2335.97	-2501.294	165.3239	0.5256286	6.085805	1.770285	2.032587
3132	-2334.512	-2498.335	163.8226	1.103621	6.605387	2.577117	1.954664
3138	-2337.613	-2502.08	164.4672	0.7757058	6.683734	1.911394	2.162693
3144	-2342.924	-2507.143	164.2191	0.8590836	6.655048	2.361209	1.982951
3150	-2335.202	-2497.989	162.787	0.5406915	10.83712	3.291305	1.482378
3156	-2339.632	-2502.807	163.175	0.6498026	12.48356	2.096786	1.636203
3162	-2335.862	-2500.254	164.3928	0.628431	7.205546	2.076943	2.054741
3168	-2334.386	-2498.965	164.5788	0.5944771	8.473016	2.029182	1.64325
3174	-2331.04	-2494.895	163.8551	0.754939	9.156235	2.346196	1.64325
3180	-2324.872	-2488.389	163.5176	0.5567092	10.81352	2.394679	1.598876
3186	-2346.166	-2509.849	163.6828	0.5145286	8.6685	3.208731	1.439328
3192	-2336.78	-2500.541	163.7607	0.5438819	8.934119	3.276228	1.222314
3198	-2349.667	-2513.814	164.1477	0.309885	9.748595	2.841116	1.222314
3204	-2342.004	-2503.47	161.4653	0.6093239	14.29362	4.089246	1.05018
3210	-2334.051	-2495.909	161.8584	0.629686	11.85557	4.138647	1.232096
3216	-2345.401	-2508.031	162.6304	0.6599296	10.50111	3.733197	1.246467
3222	-2340.177	-2503.977	163.8001	0.6599296	8.541113	3.053276	1.392499
3228	-2346.61	-2509.478	162.868	0.4392652	10.82377	3.493511	1.344899
3234	-2350.259	-2514.109	163.8494	0.7442879	7.953265	2.842017	1.616858
3240	-2360.502	-2523.95	163.4485	0.8180445	9.485136	2.826637	1.457885
3246	-2342.967	-2507.323	164.3562	0.6831851	7.404667	2.668769	1.576569
3252	-2343.232	-2506.785	163.5525	0.6687839	9.474167	2.296867	1.872431
3258	-2347.036	-2510.21	163.174	0.7544304	10.03613	2.730243	1.642061
3264	-2352.044	-2516.477	164.4333	0.501242	8.638946	1.871958	1.877295
3270	-2358.363	-2523.872	165.5094	0.4697587	7.013223	1.937949	1.541702
3276	-2345.971	-2509.665	163.6944	0.6437275	9.614774	2.458857	1.643954
3282	-2346.223	-2509.729	163.5056	0.7927399	9.732565	2.458857	1.643954
3288	-2334.593	-2498.291	163.6976	0.7927399	9.787624	2.129348	1.72856
3294	-2347.907	-2511.374	163.467	0.6449922	8.105851	2.78526	1.950579
3300	-2342.502	-2507.027	164.5255	0.580387	7.371317	2.541499	1.630568
3306	-2336.07	-2499.756	163.6858	1.094749	7.831222	2.066524	2.054667
3312	-2341.581	-2505.837	164.2565	0.7419371	7.831222	2.385407	1.687984
3318	-2340.43	-2503.892	163.4622	1.193531	7.64432	2.882979	1.629826
3324	-2333.69	-2498.74	165.0496	0.526325	5.40478	2.416196	2.001726
3330	-2337.909	-2502.646	164.7369	0.6994041	7.036127	2.095893	1.809348
3336	-2341.792	-2505.956	164.1637	0.6183556	9.557858	1.952786	1.702041
3342	-2334.194	-2497.711	163.5173	0.7223507	9.08062	2.377556	1.898204
3348	-2336.338	-2500.381	164.043	0.6574797	7.838244	2.377556	1.898204
3354	-2335.529	-2500.419	164.8905	0.5543002	6.811585	2.052818	1.898204
3360	-2347.158	-2512.02	164.8621	0.6616366	7.15562	2.075344	1.72802
3366	-2349.252	-2512.957	163.7047	0.7818606	9.054414	2.538783	1.619267
3372	-2343.285	-2507.162	163.8765	0.8693874	7.783035	2.731731	1.634376
3378	-2341.025	-2504.797	163.7722	0.5918981	9.971498	2.735822	1.324769
3384	-2340.554	-2503.668	163.1136	0.6455696	9.971498	3.242052	1.402677
3390	-2332.575	-2496.54	163.9648	0.627656	8.39275	2.790269	1.533466
3396	-2332.484	-2495.858	163.3745	0.6459814	9.779927	2.706672	1.654079
3402	-2335.156	-2498.228	163.0721	1.165883	7.946352	2.690887	1.970483
3408	-2337.093	-2501.005	163.9111	1.013509	7.110895	1.995465	2.196803
3414	-2327.611	-2492.326	164.7148	0.6937827	7.298838	2.117051	1.73814
3420	-2329.785	-2493.766	163.9812	1.018656	6.620376	2.119612	2.203135
3426	-2326.682	-2491.477	164.7947	0.662569	6.620376	1.962694	2.006047
3432	-2331.927	-2496.986	165.0596	0.5647639	6.620376	1.795584	2.006047
3438	-2337.169	-2501.937	164.7683	0.7966803	5.888674	1.795584	2.261455
3444	-2336.814	-2501.18	164.366	1.044761	6.443294	2.061491	2.023144
3450	-2335.287	-2499.946	164.6587	0.8228625	5.844427	2.061491	2.157059
3456	-2333.874	-2497.928	164.054	1.034302	6.847818	1.98284	2.170809
3462	-2334.442	-2498.531	164.0885	0.6672834	7.790855	2.722223	1.631916
3468	-2330.82	-2494.565	163.745	0.6672834	8.72405	2.48264	1.795254
3474	-2333.837	-2498.982	165.1451	0.687657	5.66804	2.265523	1.842853
3480	-2349.376	-2513.419	164.0433	0.9469303	8.650042	1.650317	1.986555
3486	-2336.653	-2500.582	163.9289	1.11053	7.618975	1.650317	2.212033
3492	-2345.659	-2509.26	163.6017	1.078783	6.487075	1.874127	2.597143
3498	-2336.896	-2500.461	163.5653	0.6617354	6.911023	2.487226	2.382252
3504	-2339.242	-2503.431	164.189	0.6714926	6.78172	2.057488	2.287761
3510	-2334.022	-2498.455	164.4337	0.5617499	7.135641	2.195426	2.012447
3516	-2341.761	-2507.167	165.4061	0.5617499	5.381769	2.088607	1.966384
3522	-2351.211	-2514.154	162.9427	0.880993	10.18499	2.639097	1.746429
3528	-2347.66	-2511.507	163.8462	0.9438393	8.47472	2.384079	1.663143
3534	-2340.432	-2504.416	163.9836	0.5760579	9.033282	2.437665	1.644911
3540	-2345.273	-2509.711	164.4374	0.6587314	8.139823	1.963908	1.831094
3546	-2341.557	-2505.308	163.7502	0.9319322	7.704724	1.806271	2.31943
3552	-2354.348	-2518.222	163.8741	0.7896911	7.748311	1.99166	2.201192
3558	-2353.59	-2518.936	165.3457	0.6113031	5.267957	2.050808	2.036907
3564	-2358.981	-2523.338	164.357	0.7575949	7.173002	2.214	1.909594
3570	-2340.808	-2505.239	164.4311	0.6053293	5.726215	2.698554	2.068199
3576	-2345.662	-2510.055	164.3927	0.5095003	6.920502	2.410438	1.991456
3582	-2351.967	-2516.248	164.2812	0.4699001	6.536148	2.977065	1.822406
3588	-2340.832	-2504.383	163.5504	0.9486592	7.679401	2.251956	2.156786
3594	-2331.938	-2495.352	163.4142	0.6636855	9.402644	2.45157	1.881496
3600	-2337.563	-2501.512	163.9488	0.6636855	10.14483	2.060887	1.605671
3606	-2339.975	-2504.312	164.3369	0.5440774	8.963096	1.779756	1.896959
3612	-2348.259	-2511.758	163.499	0.707023	8.963096	1.899357	2.262799
3618	-2343.608	-2507.065	163.4563	1.000529	8.034563	2.787118	1.731224
3624	-2339.626	-2503.582	163.956	0.7946932	8.463328	2.834203	1.35884
3630	-2345.004	-2507.617	162.6131	1.419012	9.478504	2.337558	1.971744
3636	-2347.017	-2511.734	164.717	0.4980815	7.437031	2.31167	1.697752
3642	-2350.684	-2514.323	163.6394	1.058062	8.468863	2.083003	1.937349
3648	-2340.51	-2505.012	164.5017	0.6443889	7.125358	2.083003	1.989828
3654	-2351.343	-2515.445	164.1022	0.7681017	9.43509	2.083003	1.5751
3660	-2347.468	-2511.424	163.956	0.4860991	8.825332	2.538883	1.709425
3666	-2343.22	-2507.569	164.3493	0.3724275	8.349473	2.659755	1.546311
3672	-2342.049	-2506.429	164.3804	0.673279	7.49251	2.659755	1.546541
3678	-2344.442	-2509.382	164.9406	0.673279	6.660389	2.199431	1.725245
3684	-2349.799	-2515.302	165.5032	0.4587164	6.030634	1.845143	1.924313
3690	-2344.654	-2509.173	164.5195	0.5827216	7.176906	2.154236	1.957175
3696	-2339.616	-2503.819	164.2021	0.8655036	7.176906	2.188845	1.957175
3702	-2334.124	-2498.315	164.1908	0.5769764	8.323353	2.097577	1.916614
3708	-2338.347	-2501.764	163.4166	0.6962464	9.616144	2.291816	1.916614
3714	-2343.403	-2508.58	165.1767	0.5936434	5.885658	2.106437	1.922999
3720	-2333.754	-2497.694	163.9407	0.7813603	7.707836	2.327823	1.951816
3726	-2338.505	-2502.477	163.9712	0.7538248	6.707293	1.783657	2.565809
3732	-2345.159	-2509.834	164.6754	0.5129771	7.773299	1.562376	2.132858
3738	-2342.475	-2506.98	164.5055	0.5374587	8.04218	1.782391	2.014947
3744	-2351.612	-2516.73	165.1176	0.499718	6.011579	1.782391	2.199169
3750	-2352.782	-2518.073	165.2911	0.6341383	5.973885	2.2118	1.714927
3756	-2342.37	-2505.527	163.1567	0.9463658	8.60887	2.481724	2.033678
3762	-2338.514	-2502.754	164.2392	0.5716529	7.775248	2.164529	1.983995
3768	-2336.239	-2501.132	164.8923	0.7156615	4.840953	1.823131	2.547869
3774	-2339.799	-2504.601	164.8018	0.633994	5.562071	1.892722	2.381684
3780	-2346.929	-2511.489	164.5602	0.5987897	5.999942	1.667233	2.565728
3786	-2338.991	-2504.092	165.1009	0.5624176	5.999942	1.809383	2.155299
3792	-2340.345	-2504.352	164.0074	1.164913	7.068156	1.736205	2.215857
3798	-2340.164	-2503.591	163.4274	0.7974605	8.106418	2.245584	2.231059
3804	-2332.53	-2496.843	164.3129	0.6589824	8.272468	2.060213	1.815791
3810	-2339.694	-2504.716	165.0223	0.5503225	6.256685	2.076642	1.960805
3816	-2333.044	-2497.411	164.3677	0.6426516	7.532871	1.540073	2.323476
3822	-2337.092	-2500.466	163.3733	0.8272714	9.109572	2.365185	1.926128
3828	-2338.556	-2502.959	164.4026	0.6349232	7.477434	2.365185	1.77342
3834	-2342.912	-2507.727	164.8151	0.631718	6.905087	2.115476	1.826742
3840	-2344.73	-2508.727	163.9969	0.7429601	8.339207	2.115476	1.919397
3846	-2348.887	-2513.731	164.8446	0.5140254	7.255355	2.115476	1.786563
3852	-2356.095	-2519.959	163.8633	0.7605594	7.570694	2.75644	1.762912
3858	-2347.017	-2511.135	164.1187	0.8267887	7.225513	2.558003	1.774696
3864	-2336.99	-2500.481	163.491	0.7857904	9.208713	2.230126	1.942339
3870	-2339.766	-2504.933	165.1667	0.8293731	5.630875	2.515807	1.562523
3876	-2346.013	-2509.644	163.6318	0.4697873	9.473652	3.178779	1.314478
3882	-2348.469	-2511.686	163.2175	0.6715515	9.833446	3.178779	1.386577
3888	-2342.696	-2506.309	163.6127	0.7510123	8.349341	3.01589	1.547764
3894	-2335.872	-2499.26	163.3888	0.7109864	8.349341	2.709923	1.947625
3900	-2332.903	-2497.857	164.9535	0.3507546	8.075623	2.309684	1.449568
3906	-2333.919	-2499.021	165.1015	0.6957246	5.407743	2.103189	2.06159
3912	-2344.532	-2509.107	164.5748	0.6957246	7.185847	1.982119	1.957264
3918	-2353.308	-2516.971	163.6632	0.7148185	7.651935	2.134569	2.317338
3924	-2346.926	-2510.168	163.2421	0.8845785	9.195601	2.66964	1.746909
3930	-2360.705	-2524.062	163.3573	1.429794	7.340128	2.784101	1.694094
3936	-2356.577	-2520.1	163.5224	1.065647	7.340128	2.216172	2.210687
3942	-2361.323	-2526.089	164.7663	0.7400294	7.340128	1.598665	2.013607
3948	-2338.426	-2502.387	163.9613	0.9737365	7.195072	1.958809	2.191189
3954	-2343	-2507.854	164.8547	0.5862285	7.653653	1.920194	1.753271
3960	-2341.649	-2505.33	163.6806	0.76361	8.974872	2.436641	1.74227
3966	-2341.109	-2503.773	162.6636	0.7075252	11.82304	2.934386	1.493786
3972	-2340.864	-2505.788	164.9245	0.4382259	7.414244	2.697877	1.303139
3978	-2350.817	-2515.459	164.642	0.557101	7.524067	1.974681	1.917571
3984	-2354.471	-2518.94	164.4698	0.4856103	7.524067	1.974681	2.08008
3990	-2343.577	-2509.125	165.5478	0.5448169	5.673475	1.633397	2.090779
3996	-2360.089	-2523.618	163.5292	0.7179888	8.082851	1.814709	2.495918
4002	-2338.884	-2502.506	163.622	0.7891413	8.967531	2.127937	1.977885
4008	-2336.185	-2500.795	164.6096	0.5941679	6.579171	2.276393	1.977885
4014	-2336.632	-2501.373	164.7406	0.6332742	6.410837	2.276393	1.913438
4020	-2343.385	-2506.026	162.641	1.024111	7.685459	2.240399	2.688542
4026	-2342.238	-2506.243	164.0056	0.8292865	6.359608	1.686204	2.652877
4032	-2341.6	-2505.722	164.122	0.7793526	7.067988	1.959408	2.246671
4038	-2331.862	-2496.171	164.3089	0.7658611	7.011986	2.178701	2.005226
4044	-2346.542	-2510.996	164.4537	0.4897225	8.779863	2.3209	1.515886
4050	-2336.518	-2500.918	164.4	0.68119	7.734736	2.525174	1.554418
4056	-2343.724	-2507.353	163.6283	0.4046544	9.5424	2.690119	1.71411
4062	-2350.711	-2514.221	163.5095	0.7489787	7.550288	2.866368	1.943516
4068	-2347.138	-2510.51	163.3722	0.8168057	8.895347	2.979122	1.556373
4074	-2340.874	-2504.784	163.9099	0.5562441	8.895347	2.731703	1.53445
4080	-2343.263	-2507.682	164.4193	0.5383132	8.895347	2.40363	1.410709
4086	-2348.215	-2511.689	163.4743	0.9336729	9.038185	2.195211	1.917858
4092	-2342.248	-2506.167	163.9192	0.9336729	8.088359	2.125358	1.900427
4098	-2342.078	-2506.793	164.7154	0.6320038	5.98414	2.741651	1.745326
4104	-2334.968	-2498.56	163.5918	0.9875076	9.183906	2.367303	1.643217
4110	-2345.946	-2509.933	163.987	0.5513959	9.183906	2.40814	1.643217
4116	-2337.86	-2501.79	163.93	0.6084173	9.183906	2.40814	1.643217
