Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-336.347	-505.2838	168.9368	1.660202	2.629347	1.194076
216	-327.4987	-496.1811	168.6824	2.403529	2.391169	1.074684
222	-328.0276	-496.9464	168.9188	2.347253	2.321362	0.9537808
228	-330.7195	-498.1008	167.3812	3.01604	3.428668	0.8815189
234	-332.6925	-500.55	167.8576	2.943056	3.095871	0.7635394
240	-329.7855	-497.3386	167.5531	2.943056	3.095871	1.096893
246	-335.313	-503.9115	168.5985	2.943056	2.194552	0.9562107
252	-331.3122	-499.0744	167.7623	3.195723	2.856162	0.9562107
258	-338.8308	-506.6891	167.8583	2.850288	3.102683	0.8413189
264	-336.6939	-505.1801	168.4862	1.846096	2.933153	1.177819
270	-337.5178	-505.4707	167.9529	2.742903	2.749389	1.177819
276	-336.7525	-505.7434	168.9909	1.569912	2.612829	1.232475
282	-331.6978	-499.5832	167.8855	3.107553	2.596738	1.144031
288	-330.8876	-497.0368	166.1491	4.326585	3.921824	0.7734953
294	-333.694	-502.4967	168.8027	2.079648	2.530692	1.075916
300	-325.7905	-493.3189	167.5284	2.837285	3.430266	0.855499
306	-340.0247	-507.1219	167.0972	3.344953	3.60231	0.7326797
312	-347.0566	-515.7506	168.694	1.702439	2.63351	1.358963
318	-344.8204	-513.3222	168.5017	1.813483	2.988707	1.140465
324	-335.7912	-502.5434	166.7522	3.238313	4.085921	0.5938518
330	-336.5968	-500.587	163.9902	4.733486	5.960153	0.5554141
336	-335.9965	-503.3075	167.311	1.655282	4.683432	0.7489353
342	-331.5055	-498.9475	167.4421	2.649682	3.734104	0.7489353
348	-332.4474	-499.6231	167.1757	3.262587	3.582975	0.7255437
354	-330.6331	-498.2528	167.6196	3.09316	3.22773	0.7655298
360	-341.8102	-508.341	166.5307	2.111187	5.137683	0.6185648
366	-330.6499	-496.9424	166.2924	3.817654	4.188418	0.5267756
372	-330.7959	-499.645	168.8491	1.609734	2.965407	1.008383
378	-339.6071	-505.5656	165.9585	6.583905	2.866373	0.9238858
384	-328.3688	-497.0217	168.6529	1.353986	3.517602	0.8858199
390	-334.3344	-502.7357	168.4013	3.041361	2.387931	0.8850405
396	-343.5616	-511.3527	167.7911	1.533012	4.295998	0.7776355
402	-335.8887	-503.942	168.0533	1.259101	4.295998	0.7767654
408	-327.3115	-494.3334	167.0219	2.126986	4.47948	0.8608068
414	-324.2787	-490.507	166.2282	3.5928	4.285805	0.7702682
420	-322.0088	-489.0928	167.084	2.345707	4.287638	0.802042
426	-338.97	-506.4306	167.4606	2.922634	3.177424	1.120068
432	-336.3739	-503.2307	166.8567	4.325848	2.983734	1.034164
438	-345.7504	-513.0296	167.2792	3.584102	2.839848	1.186559
444	-337.6534	-505.0831	167.4297	3.561733	2.703607	1.186559
450	-328.6739	-495.426	166.7522	3.561733	3.783181	0.768036
456	-317.4019	-483.6499	166.2481	4.335249	3.783181	0.8202035
462	-318.2116	-486.1469	167.9353	3.382003	2.611268	0.89954
468	-322.5021	-491.2727	168.7706	1.622968	3.135323	0.89954
474	-330.646	-497.8633	167.2173	3.291636	3.518232	0.7316535
480	-326.3312	-493.5696	167.2384	3.291636	3.42944	0.8263827
486	-330.9414	-499.1015	168.1601	2.266884	3.106678	0.992235
492	-332.5283	-500.3744	167.846	2.266884	3.471707	0.9393838
498	-335.2427	-502.4369	167.1941	2.171043	4.41351	0.6461473
504	-327.6539	-495.5041	167.8502	2.171043	3.576664	0.9049986
510	-326.2905	-493.6914	167.4009	3.434004	3.24329	0.7279389
516	-329.5392	-498.5083	168.9691	1.731157	2.891411	0.8377055
522	-316.0083	-483.3848	167.3765	2.044279	4.261038	0.7739706
528	-327.8679	-493.2415	165.3736	3.159722	5.503981	0.6311637
534	-328.7084	-494.3091	165.6007	5.513085	3.943755	0.5760996
540	-330.7554	-497.5692	166.8138	2.573734	4.395938	0.7827543
546	-320.4797	-487.4795	166.9998	2.332137	4.508495	0.5545921
552	-335.8362	-501.4522	165.6161	4.611109	4.399167	0.5632771
558	-334.3552	-502.2954	167.9402	2.363233	3.357258	0.8767042
564	-330.7734	-500.1059	169.3324	1.391102	2.694331	1.001008
570	-335.6991	-503.7534	168.0542	2.162153	3.405886	0.8753295
576	-337.8127	-504.9826	167.1699	3.082938	3.456961	1.025487
582	-327.7868	-496.8054	169.0186	1.682608	2.58519	1.143405
588	-328.8859	-496.612	167.7262	2.708904	3.177476	1.015489
594	-346.4627	-514.1847	167.722	2.644347	3.177476	1.065598
600	-346.408	-514.4907	168.0826	1.519479	3.942486	0.8724565
606	-339.4124	-507.3892	167.9768	2.477895	3.193197	0.9198426
612	-333.615	-501.6425	168.0275	2.933183	2.806535	0.9198426
618	-348.7066	-516.3562	167.6496	2.450406	3.30161	1.152616
624	-356.9976	-524.3697	167.3721	2.307141	4.067748	0.7490655
630	-351.8145	-518.8866	167.072	3.521071	3.34102	0.94682
636	-341.8886	-509.438	167.5493	3.131813	3.167003	0.8970687
642	-349.4782	-516.0344	166.5562	3.735669	3.504454	1.154502
648	-330.2418	-498.313	168.0712	2.518665	2.950816	1.039189
654	-333.8995	-502.2169	168.3175	2.586374	2.469968	1.204703
660	-327.3373	-495.6154	168.2781	2.970815	2.291997	1.150334
666	-329.1697	-497.4263	168.2566	2.940016	1.844136	1.542579
672	-329.8289	-497.9272	168.0982	2.528219	2.721656	1.214602
678	-340.7934	-510.1438	169.3504	1.324435	2.534289	1.191003
684	-325.976	-494.4622	168.4862	2.557013	2.116969	1.37347
690	-336.8242	-505.859	169.0348	2.083268	1.605031	1.628458
696	-337.9561	-506.1597	168.2036	2.854228	2.179255	1.374312
702	-345.864	-514.2722	168.4082	2.541149	2.20597	1.374312
708	-339.2567	-508.5687	169.3119	1.41123	2.265955	1.374312
714	-337.9618	-506.9603	168.9986	2.380045	1.712051	1.396217
720	-335.3119	-504.737	169.4251	1.532656	1.655908	1.66
726	-348.3749	-517.1113	168.7363	2.003237	1.926703	1.66
732	-335.2324	-503.0992	167.8669	1.703078	3.884467	0.9867277
738	-341.5654	-509.2141	167.6488	2.435663	3.490304	0.9867277
744	-332.3155	-501.5749	169.2593	1.795108	2.399253	0.9975544
750	-327.4712	-496.5015	169.0303	1.7195	2.399253	1.264109
756	-338.786	-506.8899	168.1039	2.795213	2.399253	1.312422
762	-327.7862	-495.583	167.7969	2.795213	3.187476	0.8611709
768	-337.9257	-505.839	167.9133	2.172278	3.234187	1.174523
774	-336.131	-504.5335	168.4025	1.945113	2.887392	1.215483
780	-340.1131	-507.3684	167.2553	3.950755	2.754894	1.081274
786	-329.402	-496.9317	167.5297	3.378756	3.044812	0.8699386
792	-323.2746	-491.3442	168.0696	1.782874	3.791651	0.7760903
798	-330.6839	-497.5114	166.8275	3.472613	3.701171	0.8516043
804	-330.7688	-498.0387	167.2699	1.891559	4.419055	0.874228
810	-323.859	-491.7565	167.8975	3.489095	2.578604	0.9004996
816	-319.8466	-487.3303	167.4837	2.078748	4.050812	0.8688594
822	-335.0761	-503.7053	168.6292	1.688129	3.118825	1.003584
828	-325.9811	-494.6056	168.6245	2.93157	2.130275	1.003584
834	-325.6065	-493.9259	168.3195	2.650713	2.577757	1.063231
840	-341.3681	-509.4281	168.06	1.744665	3.769046	0.8612018
846	-344.4243	-512.0555	167.6312	2.638397	3.428923	0.9068111
852	-324.0545	-492.0188	167.9643	3.06815	2.85173	0.8306715
858	-334.3803	-501.5978	167.2175	2.657038	3.893303	0.8306715
864	-339.1931	-507.2543	168.0612	2.844522	2.767793	0.9915012
870	-329.6058	-498.4892	168.8834	1.835037	2.624987	1.107246
876	-330.1107	-499.2823	169.1716	1.676138	2.271091	1.28542
882	-327.67	-496.8872	169.2173	1.695072	1.698104	1.672021
888	-331.684	-500.8951	169.2111	1.72897	2.108077	1.346679
894	-327.6952	-495.3659	167.6707	3.274319	2.755262	1.092746
900	-332.0353	-499.3156	167.2803	3.327386	2.962764	1.222777
906	-330.1796	-498.8415	168.6619	2.22811	2.419091	1.192782
912	-334.0586	-502.8983	168.8397	1.857198	2.590185	1.160172
918	-338.4687	-505.2438	166.7751	3.681806	3.631284	0.8385418
924	-337.7962	-504.2376	166.4414	3.681806	3.803567	1.014462
930	-337.7089	-505.5795	167.8705	2.857263	2.969364	0.9710687
936	-339.563	-506.4958	166.9327	2.55615	4.309663	0.7550395
942	-341.9741	-507.4292	165.4551	3.904352	4.966965	0.5634715
948	-331.4687	-497.6672	166.1985	3.739132	4.327057	0.5521456
954	-326.3527	-493.5032	167.1505	2.886155	3.758138	0.8732696
960	-331.2202	-498.059	166.8388	3.466499	3.847235	0.5990188
966	-328.3469	-496.7862	168.4393	2.068225	3.106871	0.8655167
972	-337.4203	-505.9117	168.4914	2.068225	3.003834	0.9232941
978	-330.6797	-498.3609	167.6812	2.09731	3.804796	0.9068062
984	-328.6105	-497.8295	169.219	1.38619	2.787244	1.025885
990	-338.9628	-506.6315	167.6687	2.548744	3.383471	0.986792
996	-334.7636	-503.1564	168.3927	2.280587	2.868454	0.986792
1002	-328.4261	-496.3639	167.9378	1.563914	3.846132	1.078348
1008	-332.69	-500.5117	167.8216	3.049627	3.036231	0.7928484
1014	-333.785	-501.2263	167.4413	3.049627	3.36017	0.8641003
1020	-332.5207	-498.8073	166.2866	3.829439	4.020426	0.8482967
1026	-348.3553	-514.9885	166.6332	3.726055	3.743554	0.841065
1032	-336.2973	-499.9601	163.6628	7.361872	5.064389	0.5398173
1038	-333.0635	-499.3913	166.3278	4.576367	3.641299	0.7155526
1044	-326.3443	-492.8375	166.4932	2.160687	5.086103	0.7155526
1050	-339.9603	-507.9748	168.0146	1.77616	3.907731	0.6891635
1056	-325.4955	-492.3133	166.8178	2.968135	4.105939	0.7806058
1062	-335.6693	-503.2442	167.5749	1.31519	4.801521	0.6355819
1068	-335.1923	-499.5854	164.3931	6.137435	4.851197	0.5899796
1074	-329.7291	-495.6679	165.9388	3.235422	4.888733	0.628264
1080	-337.0173	-504.5494	167.5321	2.122304	4.097726	0.682296
1086	-341.4201	-509.4376	168.0174	2.203858	3.343587	0.9474681
1092	-338.0956	-506.5857	168.49	3.081977	2.313476	0.8343378
1098	-330.4283	-499.1975	168.7691	1.831058	2.814834	1.039764
1104	-334.6172	-502.9404	168.3233	2.663619	2.638719	0.990717
1110	-333.5868	-502.8822	169.2954	1.573174	2.48519	1.073482
1116	-332.5282	-501.766	169.2378	1.573174	2.48519	1.126273
1122	-327.3499	-496.4598	169.1099	1.995947	2.421593	0.9496027
1128	-328.347	-495.638	167.291	2.934908	3.311418	1.144103
1134	-328.774	-496.4887	167.7147	2.847718	3.049554	1.052657
1140	-327.4844	-493.6625	166.1781	3.698879	4.295346	0.7311072
1146	-339.8448	-505.0133	165.1685	7.60162	3.292489	0.8540232
1152	-336.3239	-503.3415	167.0176	1.884051	4.788647	0.7257208
1158	-337.2245	-503.916	166.6915	2.565338	4.576777	0.7027252
1164	-330.9811	-495.636	164.6549	5.658219	4.778674	0.6765247
1170	-340.9479	-508.9845	168.0366	3.03826	2.252643	1.34559
1176	-336.4916	-506.1323	169.6406	1.73527	1.674317	1.34559
1182	-327.5151	-496.6427	169.1276	1.934687	1.683435	1.595369
1188	-331.6316	-501.0263	169.3947	1.953122	2.078128	1.044996
1194	-318.6183	-487.4172	168.7989	1.731156	2.86805	1.044996
1200	-332.359	-500.6444	168.2854	2.407723	2.987378	0.8647784
1206	-329.2735	-496.6507	167.3773	2.774447	3.666112	0.80625
1212	-335.7494	-501.5551	165.8056	5.407617	3.730754	0.7122135
1218	-325.2316	-491.7316	166.5	3.210276	4.168716	0.890592
1224	-332.6199	-500.8189	168.199	2.317738	3.165605	0.8393388
1230	-330.6267	-498.377	167.7503	2.663739	3.187322	1.014956
1236	-321.056	-489.2063	168.1503	2.284325	3.163779	0.9283052
1242	-342.8187	-511.5409	168.7222	1.789867	2.435217	1.430785
1248	-334.6572	-503.2543	168.5971	2.190241	2.243091	1.413436
1254	-339.7812	-509.0334	169.2522	1.346352	2.33767	1.413436
1260	-337.9042	-505.1251	167.2208	2.656077	3.909253	0.8068139
1266	-329.6747	-497.0817	167.407	3.373306	3.061972	0.9881691
1272	-336.0802	-505.1968	169.1166	1.218554	2.683918	1.345851
1278	-324.6208	-493.0052	168.3844	2.457642	2.689547	1.034303
1284	-332.6371	-501.0167	168.3796	3.065419	2.204667	1.077658
1290	-322.991	-491.378	168.387	2.314609	2.750881	1.080051
1296	-335.5482	-504.7351	169.1869	1.430756	2.750881	1.05091
1302	-334.2065	-502.8885	168.682	2.502267	2.41925	0.972898
1308	-333.4863	-501.8344	168.3482	2.502267	2.460714	1.240606
1314	-338.3852	-507.1812	168.796	1.946479	2.615284	1.107791
1320	-331.4858	-500.3236	168.8378	2.676446	1.854678	1.228117
1326	-340.6602	-510.2411	169.581	1.81881	1.455887	1.502907
1332	-341.7439	-510.9098	169.1658	2.116687	1.392843	1.666792
1338	-348.184	-516.3346	168.1506	2.495296	2.415258	1.438992
1344	-330.6707	-498.9144	168.2437	2.530605	2.442404	1.323524
1350	-334.6997	-503.8163	169.1166	2.003428	2.456341	0.8974698
1356	-340.1273	-508.5919	168.4646	2.568906	2.463846	1.091387
1362	-341.3739	-508.4995	167.1256	3.147451	3.342849	1.131945
1368	-344.2455	-512.4212	168.1757	3.089826	2.372194	1.095739
1374	-340.9336	-509.1211	168.1875	1.415425	3.773101	1.043076
1380	-332.2907	-500.725	168.4344	2.109093	2.583433	1.325987
1386	-324.6795	-492.6731	167.9936	2.349138	3.455631	0.6775773
1392	-328.8799	-497.4652	168.5853	1.776707	3.255975	0.8105969
1398	-338.362	-505.0744	166.7125	3.615522	3.757542	0.8105969
1404	-326.8304	-494.3161	167.4858	2.743958	3.528042	0.8704864
1410	-324.7628	-493.5597	168.7969	1.198539	3.528042	0.8823899
1416	-339.9927	-507.7758	167.7832	1.887775	3.925381	0.8548325
1422	-329.5888	-498.1385	168.5497	2.532685	2.425745	1.073286
1428	-335.3059	-503.6042	168.2984	2.194733	2.699853	1.284912
1434	-325.8869	-494.1695	168.2827	2.660184	2.646091	1.026241
1440	-327.1612	-496.2275	169.0663	1.403105	2.947064	1.002921
1446	-316.4049	-485.6845	169.2796	1.372654	2.762883	1.002921
1452	-326.1763	-494.1204	167.9442	2.806426	2.837562	1.064295
1458	-330.3493	-498.0623	167.7131	2.90393	3.195937	0.8578709
1464	-327.2691	-496.0022	168.7331	2.711	2.234836	0.9483748
1470	-327.2664	-495.7538	168.4874	2.376538	2.599245	1.082216
1476	-327.8332	-495.868	168.0348	3.302909	2.254961	1.196852
1482	-326.7445	-494.6833	167.9388	2.5779	2.911766	1.155493
1488	-335.5658	-504.1658	168.6	2.236786	2.556149	1.120416
1494	-325.3511	-492.9435	167.5924	2.24672	3.953678	0.6464758
1500	-325.9117	-492.8239	166.9122	3.456208	3.624396	0.8549499
1506	-335.8859	-501.9559	166.07	4.192554	4.142173	0.6683894
1512	-341.5951	-509.2903	167.6951	2.05376	3.835441	0.8974772
1518	-343.323	-509.8039	166.4809	4.062968	3.713017	0.8140428
1524	-330.3116	-496.829	166.5174	3.69976	3.698563	1.031801
1530	-330.4309	-498.4869	168.056	2.985288	2.615293	1.048144
1536	-333.168	-502.7952	169.6272	1.144476	2.591822	1.048144
1542	-335.4539	-504.3686	168.9147	1.927458	2.576826	1.048144
1548	-337.6058	-505.7648	168.1589	2.486729	2.856893	1.068381
1554	-335.982	-504.4924	168.5104	2.141015	2.935425	0.9113227
1560	-333.3792	-501.1326	167.7534	2.941747	3.012539	0.9851837
1566	-331.1695	-495.5003	164.3308	6.333324	4.800488	0.6520123
1572	-332.7491	-499.8437	167.0946	2.306062	4.351224	0.7411985
1578	-341.4056	-508.6504	167.2448	2.20442	4.282734	0.7411985
1584	-339.0247	-507.1199	168.0953	2.837236	2.805099	0.9222071
1590	-337.2877	-503.9056	166.6178	4.6806	3.056039	1.003942
1596	-335.0165	-503.4858	168.4693	1.94337	3.031166	1.026341
1602	-338.0204	-506.0871	168.0667	1.95516	3.641291	0.7809486
1608	-339.2116	-504.4867	165.2751	4.639791	4.676752	0.6848014
1614	-330.7471	-497.823	167.0759	2.484178	4.28811	0.6356428
1620	-331.64	-497.127	165.487	5.659864	3.924417	0.7145884
1626	-331.3333	-499.2109	167.8776	1.66945	3.924417	0.9658914
1632	-326.1737	-494.3581	168.1843	2.484223	2.811709	1.088626
1638	-325.8574	-494.8166	168.9591	2.094433	2.337142	1.098925
1644	-328.5108	-496.6375	168.1268	2.506129	3.076853	0.8565593
1650	-320.5819	-488.9365	168.3546	2.506129	2.84666	0.8593914
1656	-325.7055	-492.83	167.1245	3.275781	3.506078	0.883925
1662	-322.1039	-489.9156	167.8117	2.026984	3.626194	1.018161
1668	-317.7276	-486.2216	168.494	2.38316	2.403774	1.243475
1674	-323.9855	-491.1708	167.1853	4.042097	3.080095	0.7300519
1680	-324.7946	-492.3478	167.5532	3.315975	3.011215	0.9279137
1686	-321.6609	-489.547	167.8861	1.963384	3.73437	0.8820291
1692	-332.6022	-498.6008	165.9986	4.191715	4.083831	0.8589472
1698	-332.1181	-499.9646	167.8464	1.590219	4.190082	0.77426
1704	-326.2732	-493.4531	167.1798	1.791668	4.726378	0.6933981
1710	-332.0215	-499.0061	166.9846	2.209348	4.608934	0.6032853
1716	-340.4849	-505.5856	165.1007	4.320756	5.054249	0.6327143
1722	-334.406	-502.9432	168.5373	2.228239	2.916575	0.8172739
1728	-330.2746	-498.5919	168.3173	1.32722	3.965168	0.7775966
1734	-329.6456	-497.8867	168.2411	1.217117	4.169375	0.7475843
1740	-323.6886	-493.7425	170.0539	0.9775263	2.108476	1.246351
1746	-323.05	-492.0951	169.0451	2.471279	1.796256	1.233335
1752	-322.2914	-491.0437	168.7523	2.471279	1.805074	1.45951
1758	-336.8507	-506.5915	169.7408	1.077298	1.710917	1.709952
1764	-328.5631	-496.1458	167.5827	3.237539	2.777156	1.173978
1770	-324.2991	-492.1473	167.8481	2.292703	3.479271	0.9062887
1776	-331.2811	-498.6055	167.3243	4.169219	2.735567	0.9001531
1782	-330.5265	-499.2379	168.7114	1.788501	2.885645	1.063008
1788	-330.6419	-497.719	167.0771	3.605855	3.187046	1.042335
1794	-333.823	-501.0995	167.2766	3.605855	3.097407	0.9308097
1800	-328.5294	-495.2788	166.7495	4.391531	3.250402	0.8195372
1806	-332.6697	-499.2365	166.5668	3.323324	4.075981	0.8314355
1812	-323.2624	-489.6887	166.4264	3.654131	4.075981	0.729681
1818	-324.2127	-491.3214	167.1086	3.279234	3.67769	0.6551847
1824	-329.0749	-496.5651	167.4902	2.817302	3.356998	0.9929365
1830	-328.2114	-495.278	167.0666	2.409134	4.224031	0.8418874
1836	-321.1446	-488.4483	167.3036	2.160058	4.326891	0.612262
1842	-323.8936	-491.4303	167.5368	3.028735	3.293148	0.8473056
1848	-330.5118	-499.4158	168.904	1.374081	3.284543	0.8414674
1854	-346.8273	-514.0956	167.2682	3.263556	3.214137	1.046602
1860	-330.9308	-498.4281	167.4973	2.835974	3.347549	0.9816559
1866	-328.6467	-495.3361	166.6894	4.006002	3.265592	1.101714
1872	-341.7094	-511.5131	169.8036	1.672302	1.809286	1.143599
1878	-331.2998	-499.0146	167.7148	3.066622	2.796095	1.143599
1884	-326.3427	-494.2376	167.895	2.185698	3.164633	1.240169
1890	-325.2951	-494.0346	168.7395	2.185698	2.240142	1.306045
1896	-325.1503	-493.8785	168.7282	2.338042	2.658837	0.7894206
1902	-326.2758	-493.4377	167.1619	3.977755	2.983195	0.9308435
1908	-337.0832	-506.1346	169.0514	1.5947	2.760663	1.02439
1914	-327.0177	-495.6949	168.6772	2.18649	2.612224	1.034081
1920	-346.8671	-516.0001	169.133	1.745185	2.65629	0.9064976
1926	-331.5868	-499.6959	168.1091	2.992649	2.76018	0.8297451
1932	-334.3543	-501.6776	167.3233	2.992649	3.545951	0.8297451
1938	-337.5592	-505.0507	167.4914	2.748654	3.600419	0.7654693
1944	-332.3388	-500.6739	168.3351	2.689193	2.247682	1.310847
1950	-319.7721	-488.5708	168.7987	2.65867	1.806711	1.310847
1956	-319.6045	-488.6984	169.0939	1.529546	2.555146	1.225815
1962	-333.3901	-502.0388	168.6487	1.419726	3.485307	0.8547512
1968	-329.9832	-496.831	166.8477	4.683211	2.814993	1.013586
1974	-327.2082	-495.7928	168.5846	2.336215	2.208853	1.358269
1980	-336.0773	-505.1926	169.1154	2.336215	1.678099	1.358269
1986	-334.4236	-502.9211	168.4975	2.125145	1.967442	1.72824
1992	-343.4206	-512.3104	168.8897	2.059887	2.564975	0.9735135
1998	-332.4432	-501.0773	168.6341	2.325843	2.217345	1.318588
2004	-338.4088	-507.3253	168.9165	2.16404	2.040501	1.338428
2010	-336.9675	-504.7798	167.8123	3.135479	2.820313	0.9838629
2016	-333.4352	-500.5315	167.0963	2.510563	4.181076	0.7546402
2022	-338.7744	-505.4406	166.6662	3.73873	3.588752	0.9686214
2028	-338.5046	-506.1143	167.6097	2.525574	3.517098	0.9271362
2034	-348.4942	-517.1784	168.6843	1.885238	2.738188	1.145212
2040	-347.7085	-515.0656	167.3571	3.844518	2.818965	0.9827553
2046	-340.0314	-509.3987	169.3673	1.202253	2.845131	0.9987113
2052	-339.4209	-508.631	169.2101	1.566178	2.601164	1.050573
2058	-344.6922	-513.6252	168.933	1.763159	2.349134	1.351927
2064	-338.0418	-506.5562	168.5145	2.240623	2.6324	1.125971
2070	-348.0043	-516.7479	168.7437	1.970856	2.629849	1.123167
2076	-333.6015	-502.5722	168.9706	1.526901	2.861853	1.065011
2082	-330.1642	-498.1692	168.005	2.970893	2.707182	1.018324
2088	-323.3676	-491.5435	168.176	3.388341	2.252944	1.018324
2094	-331.1439	-498.9033	167.7594	2.405224	3.35611	1.033492
2100	-324.2706	-492.2805	168.01	2.658103	3.028814	0.9141641
2106	-329.1835	-496.0724	166.889	2.557784	4.100809	1.041593
2112	-325.4027	-490.7122	165.3095	5.294797	4.225524	0.7979212
2118	-321.379	-489.6383	168.2593	1.847614	3.2986	1.050841
2124	-325.4977	-494.2201	168.7224	2.272644	2.319209	1.195862
2130	-337.5176	-506.8912	169.3736	2.086225	1.810674	1.204026
2136	-339.2892	-507.6769	168.3877	2.82357	2.35435	1.089729
2142	-327.1009	-495.5027	168.4017	2.642229	2.51234	1.05326
2148	-332.0555	-500.7108	168.6554	1.816548	2.927252	1.05326
2154	-324.6982	-494.1989	169.5008	1.425179	2.481816	1.012596
2160	-319.7686	-488.0518	168.2832	2.470077	2.912938	0.8974789
2166	-329.6269	-498.1223	168.4954	2.082439	3.013176	0.8952556
2172	-319.859	-488.3269	168.4679	2.364412	2.728822	0.984726
2178	-330.2778	-497.5633	167.2855	4.526438	2.54941	0.9245821
2184	-333.3222	-502.1179	168.7958	2.03406	2.54941	1.100319
2190	-333.8861	-503.0613	169.1752	2.319287	1.67836	1.321065
2196	-326.1612	-495.3205	169.1594	1.729736	1.697012	1.691844
2202	-322.4502	-491.9131	169.463	1.806279	1.886135	1.266854
2208	-326.5885	-496.0459	169.4574	1.94102	1.796852	1.248439
2214	-328.8524	-498.1869	169.3346	2.046364	1.944997	1.150101
2220	-332.8279	-501.8804	169.0525	1.575979	2.661996	1.131543
2226	-342.3727	-511.4058	169.0331	0.9727924	3.386101	1.020108
2232	-350.5513	-515.5458	164.9945	6.091133	4.233386	0.6793981
2238	-343.1074	-511.7739	168.6665	1.731487	3.05379	0.9923443
2244	-333.2004	-501.897	168.6966	2.01042	2.760851	1.01264
2250	-323.2743	-491.1429	167.8686	3.360978	2.578904	1.017684
2256	-328.0772	-495.167	167.0897	2.927967	3.829338	0.8243865
2262	-321.2211	-488.468	167.2469	2.927967	3.639839	0.864085
2268	-322.1645	-490.6308	168.4663	1.813787	3.244414	0.9260671
2274	-336.6072	-503.9596	167.3524	3.632566	2.951579	0.986336
2280	-345.9554	-515.7615	169.8061	1.299323	1.974765	1.298138
2286	-347.8554	-515.3675	167.5121	3.679482	2.462212	1.258146
2292	-337.6959	-505.4328	167.7369	3.519389	2.462212	1.152716
2298	-325.6632	-494.7158	169.0525	1.577734	2.661959	1.130101
2304	-327.1718	-496.3953	169.2236	1.518928	2.660437	1.022733
2310	-322.7539	-490.7113	167.9573	1.476128	4.172807	0.7916635
2316	-330.5551	-498.674	168.1189	1.347687	4.180767	0.722076
2322	-331.225	-497.6189	166.3939	4.152549	3.781817	0.7671455
2328	-328.5954	-497.5225	168.9271	1.7435	2.752552	1.022019
2334	-346.8942	-512.6283	165.7342	3.776487	4.764672	0.5689506
2340	-343.1664	-509.4545	166.2881	2.402696	5.123688	0.6686233
2346	-346.8053	-514.1951	167.3898	2.178357	4.13114	0.7817906
2352	-358.9156	-526.9028	167.9872	2.441776	3.314846	0.7945597
2358	-343.7705	-510.4147	166.6441	3.401715	4.066552	0.6437981
2364	-342.8372	-511.0389	168.2017	1.192635	4.298003	0.6274583
2370	-330.7021	-496.2566	165.5545	2.523377	5.799259	0.5797024
2376	-341.3556	-503.6183	162.2627	5.296051	7.395133	0.4514192
2382	-341.3099	-505.5799	164.27	3.79098	6.187763	0.656879
2388	-336.215	-502.8891	166.6741	1.747507	5.328251	0.5389768
