Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-333.0547	-498.8563	165.8016	3.965714	4.565499	0.6212921
510	-337.8115	-503.6422	165.8307	2.902231	5.226527	0.6300661
516	-325.7305	-493.4986	167.768	3.154499	2.984167	0.8363643
522	-340.2582	-507.3743	167.1161	3.232721	3.591681	0.825679
528	-335.8173	-503.382	167.5646	2.142651	3.909163	0.878034
534	-332.1484	-500.5504	168.402	1.645207	3.097501	1.261746
540	-321.9788	-491.7738	169.795	0.794977	2.859551	0.9600881
546	-319.0579	-487.0463	167.9884	2.519662	3.174424	0.8920796
552	-312.8461	-480.656	167.8099	2.601529	3.372409	0.7915779
558	-325.7347	-493.5934	167.8587	2.862964	2.77887	1.158319
564	-330.2353	-497.9219	167.6866	2.862964	2.588528	1.452826
570	-327.2805	-495.2661	167.9856	3.47407	2.101769	1.272644
576	-328.4677	-495.4179	166.9502	4.160873	3.172106	0.8320178
582	-323.5768	-492.2787	168.7019	1.545687	3.196964	0.9830419
588	-335.3781	-503.0292	167.6512	3.873277	2.308732	1.168749
594	-339.0513	-506.553	167.5017	3.909114	2.535623	1.079415
600	-340.0435	-507.4262	167.3827	3.580473	2.935875	1.004868
606	-331.5762	-499.638	168.0618	2.638689	2.935875	0.9733208
612	-333.0863	-500.2562	167.1699	4.315162	2.667866	1.042646
618	-329.9208	-497.5551	167.6343	4.321873	2.036863	1.190185
624	-333.3419	-501.9263	168.5844	2.003265	2.633892	1.234147
630	-335.1515	-503.0575	167.906	1.992226	3.70957	0.8590116
636	-328.0625	-496.3131	168.2507	1.95349	3.206045	1.060089
642	-333.5972	-501.3186	167.7214	2.838635	2.918538	1.171625
648	-337.4187	-505.4709	168.0523	2.682473	2.918538	0.9674319
654	-337.6938	-504.7532	167.0593	2.682473	4.133016	0.6814778
660	-334.139	-501.7949	167.6559	3.557354	2.636553	1.044734
666	-336.5407	-504.2416	167.7009	3.770704	2.340831	1.152046
672	-327.2463	-495.621	168.3748	2.719864	2.317845	1.200774
678	-331.6031	-499.5335	167.9303	3.205359	2.708526	0.9275123
684	-327.7914	-496.453	168.6616	2.323045	2.499382	1.051955
690	-328.6904	-496.5481	167.8577	3.359544	2.406481	1.18661
696	-338.9943	-507.4675	168.4732	1.984498	2.896062	1.11658
702	-337.1666	-503.4802	166.3136	2.943307	4.678206	0.7028401
708	-351.8402	-518.5768	166.7366	4.026243	3.528894	0.7445388
714	-336.9832	-505.3525	168.3692	1.725699	3.192213	1.146631
720	-338.734	-506.0765	167.3425	3.408836	3.187348	0.8985896
726	-335.8902	-502.3944	166.5042	3.931709	3.785487	0.7909328
732	-336.802	-504.6858	167.8838	3.361149	2.765049	0.7909328
738	-339.4765	-506.4401	166.9636	3.275919	3.621968	0.9338873
744	-324.936	-493.5837	168.6477	1.181611	3.697534	0.8782491
750	-326.7923	-495.6429	168.8507	1.223174	3.522655	0.7921405
756	-324.808	-492.7672	167.9592	3.25034	2.396555	1.170072
762	-328.9751	-497.3238	168.3487	1.823748	3.099147	1.170072
768	-342.8813	-511.6325	168.7512	2.229816	2.166724	1.326869
774	-332.2727	-500.9403	168.6676	2.80747	1.808701	1.326869
780	-334.3197	-502.0021	167.6824	2.80747	3.065059	1.095492
786	-328.5461	-496.315	167.7689	2.732828	3.229087	0.8980765
792	-318.8229	-486.0652	167.2423	2.77902	3.761075	0.8524485
798	-321.4388	-489.428	167.9891	2.63602	2.964506	1.019507
804	-330.1676	-497.17	167.0024	4.031983	3.195637	0.8321744
810	-335.5304	-503.5317	168.0013	2.237727	3.425315	0.841864
816	-328.7412	-495.7738	167.0326	3.517966	3.495087	0.8163472
822	-327.8811	-494.6052	166.7241	3.583738	3.714932	0.8735318
828	-331.0819	-499.2556	168.1737	2.306108	3.159222	0.8880257
834	-339.2459	-506.6973	167.4514	2.701895	3.588048	0.8766584
840	-331.7104	-499.8934	168.1829	2.189214	3.277348	0.8488199
846	-319.5939	-488.0776	168.4837	2.415532	2.656214	1.001622
852	-322.7412	-491.6278	168.8865	1.632777	2.613398	1.27081
858	-318.7433	-486.5939	167.8505	2.913107	2.79761	1.11702
864	-336.2437	-504.4464	168.2028	2.913107	2.094959	1.407968
870	-351.2738	-518.6444	167.3706	2.896024	3.317798	1.091295
876	-332.2833	-501.3403	169.0569	1.973552	2.354709	1.086254
882	-333.826	-502.6901	168.8641	2.098252	2.248732	1.255766
888	-339.728	-508.3382	168.6102	2.310887	1.99756	1.516149
894	-333.8791	-502.3545	168.4754	2.310887	2.754661	0.993826
900	-327.5836	-493.907	166.3234	4.555487	3.429141	0.993826
906	-330.8552	-497.4201	166.5649	4.715384	2.993141	1.096562
912	-308.1969	-475.2556	167.0587	2.67415	4.064598	0.7980508
918	-308.9054	-476.479	167.5736	3.272435	2.927857	1.022312
924	-328.093	-496.1548	168.0617	1.59429	3.903419	0.8613977
930	-322.7025	-489.3846	166.6821	3.490846	3.903419	0.7611766
936	-325.5566	-493.2555	167.6989	2.60586	3.089887	1.190961
942	-326.427	-493.8959	167.4689	3.094936	3.089887	1.082393
948	-330.2141	-497.3565	167.1424	4.23953	2.833253	0.9475854
954	-338.6719	-506.4215	167.7496	2.376952	3.574547	0.8315199
960	-327.3245	-496.1963	168.8718	1.023048	3.735588	0.7412514
966	-326.8494	-495.2668	168.4174	1.962299	3.367601	0.6393747
972	-334.6738	-499.6288	164.955	3.031065	6.033443	0.561588
978	-332.7785	-496.686	163.9075	6.459282	5.170179	0.6462861
984	-337.9486	-504.3929	166.4443	2.69296	4.757601	0.6462861
990	-340.689	-504.6545	163.9656	4.55598	6.069408	0.6009313
996	-332.5352	-497.5099	164.9747	3.684045	5.589605	0.5185362
1002	-329.6249	-495.0492	165.4243	5.599694	4.017986	0.7117372
1008	-334.9385	-501.6746	166.7362	2.325129	4.712916	0.7117372
1014	-334.1202	-501.638	167.5178	2.285694	3.758482	0.9671283
1020	-323.2586	-491.1309	167.8723	1.945328	3.919496	0.656181
1026	-330.0153	-497.5935	167.5782	2.262848	3.919496	0.7134463
1032	-329.5319	-496.9522	167.4203	3.194465	3.355413	0.7691604
1038	-336.7733	-505.4548	168.6815	2.239841	2.617043	0.9821244
1044	-322.2878	-490.664	168.3762	1.38807	3.672184	0.9821244
1050	-325.5943	-493.5751	167.9808	2.496133	3.278764	0.795385
1056	-331.1127	-500.4009	169.2882	1.353858	2.417578	1.316222
1062	-316.6651	-484.1407	167.4756	2.949117	3.352282	0.9142111
1068	-331.0411	-500.415	169.3738	1.587284	2.298559	1.159663
1074	-330.9564	-498.6737	167.7173	1.511121	4.423317	0.7282606
1080	-330.7246	-497.3426	166.618	2.485304	4.750814	0.6216662
1086	-334.0965	-501.0776	166.9811	1.976953	4.750814	0.7169317
1092	-339.167	-507.7437	168.5767	1.503683	3.244486	1.09573
1098	-338.7409	-505.8941	167.1532	3.697773	3.195759	0.8945823
1104	-336.0559	-502.4734	166.4175	4.768582	3.404442	0.7798459
1110	-320.87	-489.1802	168.3103	1.72592	3.574707	0.8125605
1116	-319.5081	-486.4715	166.9634	2.275833	4.355507	0.9304724
1122	-325.344	-491.6471	166.3031	3.28612	4.417864	0.7593491
1128	-328.8279	-495.3577	166.5298	3.677999	4.017824	0.6099601
1134	-330.5604	-497.067	166.5066	3.697548	4.017824	0.6376552
1140	-326.7581	-492.8027	166.0446	4.043007	4.265189	0.6479133
1146	-333.4009	-498.2591	164.8582	4.582264	5.110677	0.7104542
1152	-331.211	-497.885	166.674	4.352009	3.440706	0.6799642
1158	-332.2172	-499.1888	166.9717	2.466117	4.339105	0.7557454
1164	-321.7626	-490.2619	168.4992	2.250847	2.679349	1.089578
1170	-331.6361	-500.745	169.109	2.042204	2.187043	1.138572
1176	-335.3397	-503.1324	167.7927	2.37403	3.09137	1.260872
1182	-326.6371	-495.1008	168.4638	2.587651	2.427712	1.112294
1188	-332.446	-500.7648	168.3188	2.48203	2.427712	1.304796
1194	-330.4039	-498.9599	168.5561	2.072013	2.717485	1.136383
1200	-328.6648	-498.5399	169.8751	1.294861	2.100522	1.136383
1206	-342.4723	-510.9416	168.4693	1.698148	2.925088	1.308573
1212	-325.8787	-493.8032	167.9245	2.943813	2.844362	0.980703
1218	-336.7145	-503.6914	166.9769	3.284904	3.671145	0.8562988
1224	-324.7744	-491.6397	166.8653	3.418264	3.732541	0.8090868
1230	-335.2584	-500.6711	165.4128	3.418264	5.300212	0.6115003
1236	-329.0524	-495.5494	166.497	2.596459	4.794011	0.6034512
1242	-332.8395	-499.877	167.0375	2.85619	4.012871	0.7088535
1248	-336.6516	-504.2123	167.5607	2.85619	3.486866	0.7134388
1254	-334.6869	-501.1643	166.4775	3.085695	4.309441	0.8516111
1260	-326.3935	-494.3461	167.9526	3.085695	2.639701	1.056886
1266	-334.75	-500.3698	165.6199	4.065567	4.552005	0.8399813
1272	-337.6362	-503.4803	165.8441	4.253105	4.329361	0.6756122
1278	-344.3871	-510.8394	166.4524	4.311197	3.418952	1.012172
1284	-342.0904	-511.4811	169.3907	1.747946	1.974061	1.29639
1290	-333.5586	-502.1986	168.64	2.636065	1.994326	1.301097
1296	-338.367	-507.5774	169.2104	1.393893	2.281238	1.453862
1302	-334.4393	-502.6076	168.1683	2.789118	2.712312	0.9797247
1308	-346.1082	-514.6093	168.5011	2.485924	2.59494	0.9910102
1314	-334.1551	-502.1069	167.9518	1.890967	3.538092	1.07945
1320	-336.0692	-505.1508	169.0816	2.044995	2.348688	1.010708
1326	-339.4682	-506.3446	166.8764	4.382312	2.873447	1.089561
1332	-327.2436	-496.063	168.8194	1.979481	2.795301	0.8728294
1338	-333.2285	-498.1295	164.901	5.534228	4.563487	0.7276522
1344	-319.4154	-485.2616	165.8462	3.358661	4.918043	0.5719779
1350	-343.7246	-510.6601	166.9354	3.204366	3.725634	0.9037536
1356	-349.645	-516.0419	166.3969	3.204366	4.264193	0.9037536
1362	-347.7117	-510.5525	162.8408	7.441896	5.836229	0.6088673
1368	-336.5933	-500.9621	164.3687	4.223155	5.862144	0.5744275
1374	-341.9187	-504.9213	163.0026	6.238952	6.209484	0.4867409
1380	-340.7232	-504.5147	163.7915	6.238952	5.374418	0.6684914
1386	-348.7853	-513.5622	164.777	4.300413	5.374418	0.6657468
1392	-335.0238	-501.5682	166.5444	3.428566	4.145796	0.6502034
1398	-323.8946	-491.951	168.0564	2.15486	3.401207	0.8852158
1404	-326.5274	-495.0354	168.5081	2.389759	2.472352	1.168452
1410	-319.8907	-488.3516	168.4609	2.389759	2.709783	0.9909328
1416	-330.1337	-498.6344	168.5006	2.389759	2.568733	1.088584
1422	-326.9561	-495.5512	168.5951	2.779167	2.180385	1.088584
1428	-331.7106	-500.6967	168.9861	1.429576	2.815666	1.175556
1434	-327.4369	-494.1423	166.7055	3.698176	3.673442	0.8594821
1440	-326.0022	-492.4709	166.4687	4.038683	3.727544	0.8294915
1446	-331.3173	-498.1083	166.791	3.700748	3.582208	0.8643454
1452	-314.5031	-483.2545	168.7514	2.249428	2.218521	1.271774
1458	-324.2696	-493.0849	168.8153	2.249428	2.341321	1.110757
1464	-335.944	-503.965	168.0211	3.587775	2.184036	1.108203
1470	-328.0242	-496.3044	168.2802	2.418663	2.611772	1.225088
1476	-327.7935	-496.6271	168.8336	1.313272	3.277582	0.9914725
1482	-331.3382	-499.0529	167.7148	3.125099	2.863399	1.044571
1488	-339.8944	-508.6656	168.7712	1.667882	2.859283	1.131495
1494	-337.5935	-506.1603	168.5668	2.008473	2.557823	1.307766
1500	-343.1629	-511.2313	168.0684	1.929516	3.545468	0.9220299
1506	-327.4744	-494.5897	167.1154	3.097766	3.687948	0.820865
1512	-333.6029	-502.2343	168.6314	0.8079451	4.202425	0.7209183
1518	-335.4989	-503.8875	168.3886	2.006333	2.89791	1.173553
1524	-335.3018	-504.4248	169.123	1.730354	2.015375	1.485545
1530	-328.232	-496.9586	168.7265	1.933341	2.371836	1.379603
1536	-340.2855	-509.619	169.3334	2.384188	1.667196	1.154545
1542	-337.9083	-506.2264	168.3181	2.901604	1.998077	1.399957
1548	-332.8997	-501.4485	168.5488	2.541072	2.418939	1.074502
1554	-341.8217	-508.0058	166.1841	3.550313	4.255243	0.8976323
1560	-343.2438	-509.0158	165.772	4.976946	3.980007	0.7188218
1566	-337.6974	-503.9225	166.2251	2.770231	4.828433	0.7968584
1572	-342.3505	-508.8683	166.5178	2.423528	4.828433	0.7520115
1578	-335.485	-503.169	167.6839	3.186646	2.964138	0.9312276
1584	-332.5413	-500.2998	167.7586	2.741188	2.970972	1.155091
1590	-336.5038	-505.1508	168.647	1.600121	3.334842	0.8345512
1596	-328.5628	-495.4079	166.845	3.928703	3.521532	0.6716599
1602	-334.4219	-500.5558	166.1339	3.457198	4.542836	0.6388589
1608	-331.2898	-497.5776	166.2878	4.599323	3.706917	0.6428039
1614	-335.366	-501.7466	166.3806	4.421486	3.706917	0.6558824
1620	-343.6357	-512.2888	168.6531	1.436675	3.010247	1.28643
1626	-335.2369	-504.5407	169.3037	1.436675	2.610615	1.067821
1632	-330.6898	-498.9013	168.2115	2.630148	2.587634	1.166102
1638	-323.1852	-492.004	168.8188	1.948823	2.587634	1.110423
1644	-329.6413	-499.1455	169.5042	0.8858978	2.939118	1.079829
1650	-325.6634	-493.4941	167.8307	3.245041	2.407162	1.272928
1656	-339.4102	-506.6731	167.2628	3.766264	2.598448	1.306563
1662	-333.3919	-501.5131	168.1212	2.74165	2.642312	1.124554
1668	-335.6864	-502.7787	167.0923	3.343436	3.553062	0.8111107
1674	-329.2618	-496.2469	166.9851	3.745574	3.094582	1.132134
1680	-326.0058	-494.2317	168.2259	2.423518	3.012015	0.8909427
1686	-328.0715	-494.9494	166.8779	3.898945	3.331526	0.9123796
1692	-327.1029	-495.1546	168.0517	3.446853	2.420564	0.9347175
1698	-320.5366	-488.8963	168.3597	2.135396	3.06677	0.9374131
1704	-334.0454	-501.8012	167.7558	3.414637	2.689093	0.9852084
1710	-326.0916	-494.1698	168.0782	2.671176	2.883603	0.9852084
1716	-326.9626	-494.6867	167.724	2.671176	3.205928	1.017041
1722	-338.6512	-507.8589	169.2077	1.165509	3.104471	0.9328982
1728	-329.566	-498.234	168.668	1.96528	2.810587	1.029431
1734	-337.3245	-504.6919	167.3674	3.616711	2.676977	1.232631
1740	-341.8398	-508.4751	166.6353	5.038168	2.88571	0.9663104
1746	-351.4689	-517.983	166.5141	3.5488	3.915776	0.9093532
1752	-348.7109	-516.6531	167.9421	1.606329	3.915776	0.9676426
1758	-343.9642	-511.7574	167.7932	2.542154	3.313092	0.935654
1764	-340.7683	-508.271	167.5027	2.725537	3.512534	0.8845711
1770	-345.0925	-511.7647	166.6722	3.038023	4.231679	0.7380784
1776	-336.2088	-502.4732	166.2644	2.243111	5.310225	0.5754957
1782	-333.961	-497.4277	163.4667	6.783207	5.491896	0.5868724
1788	-329.5051	-495.9283	166.4232	2.941584	4.573147	0.6970729
1794	-333.3425	-501.0361	167.6936	2.941584	3.109199	0.9470763
1800	-348.4376	-515.7459	167.3083	2.651635	3.734334	0.9152802
1806	-342.1823	-510.616	168.4337	1.904967	3.053526	1.070618
1812	-339.4147	-507.7531	168.3384	2.67728	2.3833	1.20276
1818	-334.6523	-502.5944	167.9421	1.857147	3.684606	0.974638
1824	-340.3324	-509.0602	168.7278	1.915099	2.872107	0.95031
1830	-331.405	-500.127	168.7219	1.433476	3.520144	0.6793681
1836	-333.2462	-501.4987	168.2526	1.641171	3.699389	0.8248726
1842	-331.2562	-499.1352	167.879	2.010867	3.734277	0.8426019
1848	-334.4592	-502.2217	167.7625	2.289669	3.635639	0.8254181
1854	-335.3135	-504.1571	168.8435	1.596275	3.202456	0.7524556
1860	-333.4427	-498.7994	165.3566	5.567177	4.137323	0.64306
1866	-328.451	-492.2656	163.8147	6.113832	5.393351	0.6965363
1872	-332.3488	-498.1864	165.8377	4.115308	4.453616	0.5832417
1878	-345.6867	-511.1338	165.4471	5.950955	3.874755	0.6157467
1884	-340.3702	-507.6236	167.2534	2.741307	3.598972	1.042193
1890	-339.0612	-506.4706	167.4094	3.011538	3.296192	0.9966349
1896	-331.4916	-500.0661	168.5745	1.873302	3.064186	0.9475375
1902	-334.5731	-501.0608	166.4876	2.200309	5.070791	0.6959746
1908	-334.093	-500.3293	166.2363	4.589807	3.732666	0.7031657
1914	-327.6746	-493.5711	165.8965	5.907066	3.367097	0.7611415
1920	-328.5384	-496.1181	167.5797	3.376058	3.022719	0.8383588
1926	-318.9419	-486.8302	167.8883	2.394875	3.335014	0.9319005
1932	-333.7918	-500.8789	167.0872	2.238111	4.260674	0.9319005
1938	-325.0803	-491.9918	166.9115	3.871084	3.373415	0.8443682
1944	-324.5607	-491.3293	166.7685	3.615417	3.595619	0.9348856
1950	-329.9695	-498.0499	168.0804	3.010023	2.828364	0.7601312
1956	-329.4531	-497.3239	167.8709	3.010023	2.591546	1.219742
1962	-317.728	-486.7334	169.0054	1.858004	2.447238	1.139454
1968	-323.1403	-492.4793	169.339	1.635936	2.183087	1.250051
1974	-330.4154	-499.2914	168.876	1.780421	2.69227	1.096464
1980	-327.8823	-496.1725	168.2902	2.006372	3.316977	0.854716
1986	-325.3913	-491.3059	165.9146	4.001124	4.238793	0.9063952
1992	-323.5091	-492.3195	168.8104	1.407504	3.242936	0.9578331
1998	-330.7235	-498.2919	167.5684	2.51874	3.274524	1.201089
2004	-333.4905	-501.1834	167.6929	2.088742	3.90862	0.7723488
2010	-345.3439	-512.5865	167.2426	2.658618	3.90862	0.7754925
2016	-339.4478	-505.8241	166.3763	4.340181	3.504309	0.9863722
2022	-335.1929	-504.0225	168.8296	1.808916	2.807621	1.006714
2028	-334.5544	-504.0405	169.4861	1.108345	2.699572	1.112588
2034	-339.8186	-507.2832	167.4646	3.313876	2.979234	1.051364
2040	-331.1857	-499.9666	168.7809	1.998389	2.439023	1.236261
2046	-323.0587	-491.5389	168.4802	1.771548	3.240197	0.9556071
2052	-330.7244	-499.3856	168.6612	1.7738	2.567496	1.386569
2058	-335.2049	-504.2075	169.0026	1.458507	2.844476	1.110916
2064	-352.4933	-521.7766	169.2832	1.354396	2.361275	1.364689
2070	-333.1245	-502.5333	169.4087	1.63995	2.361275	1.025023
2076	-334.8448	-503.5456	168.7007	1.897167	2.778826	1.084037
2082	-336.9878	-504.668	167.6803	1.654037	4.375432	0.6412295
2088	-341.9526	-508.319	166.3664	4.017266	3.882156	0.7770001
2094	-337.4451	-499.9871	162.5421	4.017266	7.817737	0.5315147
2100	-350.2124	-518.5025	168.29	1.073816	4.039563	1.008949
2106	-330.9272	-499.2468	168.3197	1.463623	3.788259	0.8357776
2112	-331.2235	-499.3495	168.126	1.289239	4.004795	0.9951829
2118	-337.4919	-504.6851	167.1933	2.845239	3.599561	1.026811
2124	-330.2848	-498.3749	168.0901	2.658697	2.712036	1.14474
2130	-337.6664	-505.8884	168.2221	2.658697	2.098294	1.530986
2136	-328.0637	-496.1217	168.058	2.492979	2.925885	1.09363
2142	-323.2744	-491.1822	167.9078	2.832164	2.849893	1.069453
2148	-324.7835	-492.4286	167.6452	3.382893	2.849893	0.9548622
2154	-335.0535	-503.1948	168.1413	2.334363	3.01026	1.052387
2160	-329.2133	-497.4019	168.1886	2.551708	2.912236	0.9336362
2166	-322.3981	-490.7567	168.3586	1.973768	3.144261	0.9983504
2172	-318.889	-486.4682	167.5792	3.398627	2.934823	0.9235521
2178	-320.8201	-488.0095	167.1894	3.223842	3.498037	0.858021
2184	-321.6959	-488.9159	167.22	3.223842	3.38215	0.9533871
2190	-331.4977	-499.5118	168.0141	2.556383	2.684886	1.297248
2196	-339.7141	-509.0675	169.3534	1.729372	2.301414	1.058152
2202	-324.7328	-492.606	167.8732	3.236888	2.646595	1.027718
2208	-336.2999	-505.7354	169.4355	0.9078883	3.028978	1.03913
2214	-332.1436	-500.5494	168.4058	1.679575	3.24315	1.105265
2220	-347.883	-516.0007	168.1177	2.228315	2.819801	1.312146
2226	-336.3535	-505.8628	169.5094	0.7707688	2.888075	1.220193
2232	-331.0689	-499.5281	168.4593	2.240696	2.710795	1.104896
2238	-330.9508	-500.2343	169.2835	1.58315	2.545742	1.01802
2244	-327.6161	-494.9889	167.3729	2.599313	3.709677	0.9144262
2250	-327.8846	-495.2815	167.3969	3.401392	3.270812	0.7241997
2256	-336.7721	-505.6986	168.9265	1.387488	3.260172	0.8277399
2262	-336.9195	-505.8248	168.9053	0.9172271	3.660216	0.9266206
2268	-346.0757	-515.0375	168.9618	0.9355669	3.751732	0.7111477
2274	-331.6783	-498.7742	167.0959	2.550529	4.207111	0.6584013
2280	-333.6145	-501.9006	168.2861	1.927365	3.419281	0.8162927
2286	-333.1394	-499.3414	166.202	2.766429	4.937182	0.6649251
2292	-321.3098	-488.4952	167.1854	2.196599	4.3991	0.6511755
2298	-326.5574	-494.5717	168.0142	1.604969	3.853101	0.9591191
2304	-337.1691	-504.4709	167.3019	1.806179	4.560612	0.7442574
2310	-325.5821	-492.4021	166.82	4.031125	3.390646	0.8168267
2316	-334.4342	-503.2849	168.8507	1.648926	2.958362	0.9778717
2322	-331.4392	-499.51	168.0708	2.592548	2.612968	1.287426
2328	-331.7907	-499.6382	167.8474	3.124342	2.612968	1.153166
2334	-332.1178	-499.8176	167.6998	3.124342	2.996213	0.9252286
2340	-329.954	-497.9423	167.9883	2.594079	2.996213	1.020086
2346	-325.8529	-493.4561	167.6032	2.463957	3.496884	1.003902
2352	-330.4273	-498.9567	168.5294	2.607933	2.238065	1.207859
2358	-337.4449	-506.0729	168.628	2.340565	1.878163	1.57387
2364	-329.8537	-498.4424	168.5887	2.060534	2.653046	1.172843
2370	-334.4258	-502.4125	167.9867	2.152392	3.476406	0.881151
2376	-331.3551	-499.2971	167.9421	2.309189	3.541628	0.672108
2382	-331.7268	-498.5153	166.7885	4.112496	3.107603	1.097932
2388	-325.1668	-494.2515	169.0847	1.782106	2.579344	1.003536
