Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
846	-789.6196	-960.1361	170.5165	0.2384951	2.629466	0.9452633
852	-798.575	-968.508	169.933	1.180135	2.152433	1.063773
858	-796.7309	-965.2222	168.4913	2.186031	2.562233	1.088057
864	-799.4553	-968.3331	168.8777	2.186031	1.776073	1.421632
870	-801.5157	-968.9339	167.4182	2.452955	2.756954	1.580415
876	-811.2274	-978.9514	167.724	2.452955	2.755663	1.349001
882	-819.7764	-989.9834	170.2071	0.6329578	2.537537	0.9525471
888	-810.0293	-980.0071	169.9778	0.7123468	2.784969	0.842241
894	-793.5783	-963.5147	169.9364	0.2039738	3.399072	0.7562115
900	-800.7062	-970.3873	169.6811	1.083333	2.728103	0.8203588
906	-790.3685	-960.341	169.9725	0.8795602	2.662853	0.7908988
912	-787.4607	-957.8171	170.3564	0.4603693	2.657405	0.843367
918	-801.0139	-971.2241	170.2102	0.5185135	2.657405	0.9434807
924	-805.028	-974.2225	169.1945	0.6956874	3.598063	0.8257819
930	-803.8211	-971.6862	167.8651	0.6956874	5.05369	0.6167785
936	-800.0018	-968.4868	168.4851	1.047234	4.1058	0.4952058
942	-803.3555	-972.3126	168.9571	0.7671666	3.784616	0.7990052
948	-814.5395	-983.7293	169.1898	0.6598552	3.693431	0.7507587
954	-790.7845	-961.0067	170.2223	0.7849756	2.535849	0.7507587
960	-799.7757	-969.8916	170.1158	0.3693343	2.954265	0.8846486
966	-807.8818	-978.0211	170.1393	0.3823961	2.954265	0.8411894
972	-801.8597	-971.2824	169.4227	0.7418573	3.401736	0.7141601
978	-795.1341	-964.1631	169.029	0.9868504	3.611437	0.5771269
984	-797.5836	-967.7921	170.2085	0.9457115	2.301325	0.8658536
990	-792.6942	-962.7544	170.0602	0.4677736	2.925366	0.8684086
996	-786.5999	-955.8854	169.2856	0.6892596	3.588269	0.7195075
1002	-802.2959	-970.8525	168.5566	1.442477	3.606161	0.6393672
1008	-799.1416	-967.9185	168.7769	0.8424102	3.985919	0.6393672
1014	-797.1117	-966.089	168.9773	0.8477966	3.633596	0.862071
1020	-786.665	-956.6279	169.9628	0.5496223	2.942691	0.8663062
1026	-787.7185	-957.2084	169.4899	0.9496015	3.003129	0.8809679
1032	-795.7732	-965.2726	169.4994	1.062258	2.877192	0.8853125
1038	-799.3521	-969.4228	170.0707	0.5090053	2.63006	1.115316
1044	-806.4611	-977.2666	170.8054	0.3200308	2.202308	1.003514
1050	-803.1264	-973.8941	170.7677	0.1548152	2.202308	1.190331
1056	-800.8265	-971.97	171.1436	0.04446954	1.936817	1.190331
1062	-804.6655	-975.2603	170.5948	0.4650452	2.442318	0.8078461
1068	-812.164	-981.8644	169.7003	0.5451415	3.228034	0.8442015
1074	-804.8402	-974.1633	169.3231	1.019695	3.246354	0.6732103
1080	-803.9358	-973.6866	169.7508	1.223634	2.639633	0.6177862
1086	-801.4905	-971.5509	170.0604	0.7964234	2.676731	0.7647243
1092	-790.7568	-960.099	169.3422	0.7964234	3.475602	0.6175638
1098	-799.6374	-968.6615	169.0241	1.683011	2.694714	0.9266303
1104	-808.578	-978.4533	169.8753	1.073885	2.512896	0.8580491
1110	-800.4013	-971.3768	170.9755	0.5023704	1.849824	1.00359
1116	-794.1946	-963.9195	169.725	0.4481282	3.154608	1.00359
1122	-794.3604	-964.5207	170.1604	0.5678513	2.651194	0.9506148
1128	-795.4775	-965.6229	170.1454	0.6871362	2.483548	1.01509
1134	-788.5992	-958.7964	170.1972	0.8138754	2.469027	0.8360754
1140	-788.7249	-958.3468	169.6219	0.6598792	3.228531	0.7971577
1146	-803.9254	-973.9872	170.0618	0.2445821	3.228531	0.7628113
1152	-799.1859	-968.5931	169.4072	0.8205869	3.350348	0.6936878
1158	-800.6015	-970.2171	169.6156	0.542708	3.309343	0.8513946
1164	-806.5469	-974.4694	167.9225	2.105592	3.309343	0.9938467
1170	-803.4836	-973.1081	169.6245	0.6836955	3.078819	0.9425513
1176	-807.8171	-977.7582	169.941	0.313233	3.208367	0.8573791
1182	-806.5062	-975.8708	169.3646	0.552297	3.581601	0.812642
1188	-797.1725	-965.2736	168.101	1.74414	3.663231	0.7996371
1194	-799.0144	-969.4505	170.4361	0.8614077	1.94155	1.088528
1200	-807.9507	-978.1303	170.1795	0.8767463	1.973796	1.270182
1206	-800.0643	-970.6557	170.5914	0.558754	1.90447	1.249834
1212	-810.6476	-981.2962	170.6486	0.6703388	1.735711	1.249834
1218	-813.5369	-983.0273	169.4905	1.770868	1.89715	1.161077
1224	-813.4705	-983.9419	170.4714	0.849248	2.179117	0.8110437
1230	-797.1896	-967.142	169.9524	0.9602111	2.592223	0.8044229
1236	-805.5959	-976.09	170.4941	0.4641648	2.465491	0.9024658
1242	-794.1754	-963.9885	169.8131	0.4641648	3.12407	0.9271923
1248	-797.0338	-966.7208	169.687	0.7378276	3.022685	0.8752906
1254	-793.2403	-963.4308	170.1905	0.9048109	2.506485	0.647193
1260	-801.4594	-971.6107	170.1513	0.7210289	2.585441	0.8632135
1266	-794.5683	-963.9923	169.424	0.7720872	3.240532	0.8878718
1272	-794.4742	-964.2066	169.7324	0.6046747	3.240532	0.6946732
1278	-801.697	-971.0736	169.3766	0.7595133	3.497217	0.5507857
1284	-813.6687	-983.1286	169.4599	0.4263934	3.621191	0.8008506
1290	-802.4799	-973.1108	170.6309	0.3716617	2.384256	0.9427516
1296	-803.4771	-973.4732	169.9961	0.4794868	2.996552	0.8458594
1302	-794.0242	-964.1988	170.1747	0.3059114	2.932247	0.9145916
1308	-797.9142	-968.8625	170.9483	0.091574	2.301849	0.9894612
1314	-804.9061	-975.7638	170.8576	0.04613893	2.323812	1.099076
1320	-801.5071	-972.3411	170.834	0.01507547	2.531615	0.9492213
1326	-801.3877	-972.1936	170.8059	0.009856364	2.531615	0.9837393
1332	-815.568	-985.4348	169.8668	0.5971048	3.078791	0.7513775
1338	-801.2225	-970.51	169.2876	0.8052556	3.476972	0.7082631
1344	-820.7184	-991.4679	170.7494	0.00754198	2.636772	0.9353386
1350	-814.7447	-984.0251	169.2805	0.536158	3.394613	1.11401
1356	-815.1354	-984.417	169.2815	0.6377913	3.29189	1.11401
1362	-808.2972	-978.7277	170.4305	0.1404173	2.863921	0.889895
1368	-808.0314	-979.0712	171.0398	0.0956449	2.002276	1.179211
1374	-795.3543	-965.9634	170.6091	0.4831456	2.100758	1.130457
1380	-800.0424	-970.5426	170.5001	0.4984628	2.100758	1.212159
1386	-806.6875	-976.8682	170.1807	0.8900433	2.17315	1.084061
1392	-808.6479	-978.3637	169.7157	0.2801856	3.546953	0.7510941
1398	-808.3968	-978.2332	169.8364	0.3579821	3.348479	0.7510941
1404	-808.0488	-977.5155	169.4667	1.550789	2.485384	0.8069573
1410	-801.5602	-972.2093	170.6491	0.5870032	1.995316	1.095553
1416	-801.4449	-971.4708	170.0259	0.5870032	2.618547	1.095553
1422	-805.2313	-974.945	169.7137	0.5870032	2.907713	1.116549
1428	-795.2761	-965.9446	170.6685	0.5904988	1.949432	1.116549
1434	-796.9842	-967.3408	170.3566	0.7973608	1.949432	1.208772
1440	-797.7258	-968.5931	170.8673	0.6874294	1.651881	1.11816
1446	-813.4813	-983.8112	170.3299	0.637547	2.239194	1.11816
1452	-808.8394	-979.4379	170.5985	0.9683222	1.902844	0.8488946
1458	-802.9523	-970.2921	167.3398	2.020524	4.189045	0.7412555
1464	-794.2924	-963.8476	169.5551	0.7634377	3.139502	0.8628307
1470	-794.2715	-964.4642	170.1927	0.7423746	2.562046	0.8144314
1476	-800.4376	-969.9205	169.483	0.5411488	3.530728	0.7327229
1482	-809.5346	-979.1376	169.603	0.8398401	3.117484	0.7239391
1488	-814.3506	-981.3591	167.0086	2.400315	3.920391	1.002005
1494	-805.7577	-972.4556	166.6979	2.400315	4.29546	0.9354304
1500	-816.5263	-983.8018	167.2755	2.400315	3.20316	1.391258
1506	-812.8539	-980.036	167.182	2.405421	3.667293	1.073923
1512	-815.7791	-983.6272	167.8481	2.405421	2.959654	1.112232
1518	-819.5578	-986.8154	167.2576	2.405421	3.188249	1.412792
1524	-801.2782	-969.2845	168.0064	2.405421	1.810728	1.866365
1530	-796.7816	-964.8131	168.0315	2.410048	1.824581	1.836529
1536	-798.6804	-966.537	167.8566	2.47963	2.360105	1.530162
1542	-802.4368	-970.4983	168.0615	2.47963	2.360105	1.373832
1548	-802.7158	-969.8558	167.14	2.47963	3.018864	1.572803
1554	-789.6583	-959.809	170.1508	0.4421042	2.883313	0.8409349
1560	-798.465	-968.6417	170.1767	0.2809604	2.883313	0.9902589
1566	-794.8297	-963.9849	169.1552	1.328012	3.014603	0.8135154
1572	-800.1355	-970.0244	169.889	1.150687	2.52611	0.7150903
1578	-799.4785	-969.0191	169.5406	1.456464	2.419543	0.9104371
1584	-796.0774	-966.4998	170.4225	0.4908995	2.259499	1.148399
1590	-797.4076	-967.8227	170.4151	0.5169616	2.34115	1.056566
1596	-790.8157	-960.9616	170.1459	0.5320325	2.742856	0.9057998
1602	-789.6156	-960.0968	170.4812	0.1791497	2.797875	0.8627166
1608	-786.9588	-957.509	170.5502	0.120824	2.722091	0.9360524
1614	-801.8381	-972.0653	170.2272	0.6749002	2.722091	0.5881468
1620	-806.5573	-975.5555	168.9981	1.046833	3.500191	0.7476509
1626	-788.7755	-958.0596	169.2842	0.3472405	3.943533	0.6993731
1632	-797.7505	-966.7544	169.0039	0.6058926	3.965189	0.6993731
1638	-799.5027	-968.1796	168.6769	0.655735	4.283878	0.6114207
1644	-800.7268	-968.6986	167.9717	0.8004438	4.819439	0.6684239
1650	-798.9185	-967.2683	168.3498	0.7658338	4.485901	0.6477734
1656	-794.1767	-963.708	169.5313	0.7564513	3.255634	0.750322
1662	-797.839	-967.1586	169.3196	0.6567327	3.567013	0.750322
1668	-807.8822	-977.7269	169.8447	0.3751773	3.323555	0.750322
1674	-800.8817	-971.0651	170.1834	1.099178	2.020531	1.027803
1680	-798.2955	-967.8784	169.5828	0.6643611	3.323394	0.7069508
1686	-804.4461	-974.7156	170.2695	0.5006726	2.586666	0.9741259
1692	-793.2321	-964.1636	170.9315	0.3961165	2.029229	0.9741259
1698	-805.9162	-976.6497	170.7335	0.2333091	2.247357	1.111382
1704	-794.887	-965.4253	170.5383	0.302924	2.372866	1.111382
1710	-803.2878	-973.4299	170.1421	0.4795541	2.735491	0.9737735
1716	-795.0889	-965.4813	170.3923	0.5374744	2.280267	1.115046
1722	-800.1588	-970.3914	170.2326	0.3673268	2.517723	1.196508
1728	-802.4239	-972.2662	169.8424	1.034239	2.402091	1.051304
1734	-793.1074	-963.3655	170.2581	0.7944111	2.234945	1.042906
1740	-804.1596	-974.6223	170.4627	0.5011146	2.199102	1.157177
1746	-789.3748	-959.78	170.4052	0.7814788	2.26636	0.8688247
1752	-789.6779	-960.6402	170.9623	0.5260653	1.979822	0.8506412
1758	-789.2029	-959.7013	170.4984	0.7147243	2.077804	1.039589
1764	-789.4423	-959.5079	170.0656	0.7147243	2.640436	0.9057758
1770	-804.3196	-974.4534	170.1338	0.2561656	2.941607	0.9997025
1776	-803.5082	-972.9257	169.4175	1.693576	2.220478	0.9997025
1782	-803.6845	-972.9402	169.2557	1.693576	2.361009	1.020795
1788	-804.3427	-974.5031	170.1604	0.8949513	2.062038	1.196734
1794	-799.8856	-970.2075	170.3219	0.9987682	2.044184	0.9658625
1800	-797.8473	-968.163	170.3157	0.1435081	2.910707	0.960594
1806	-806.4039	-976.5148	170.1109	0.3752327	2.998254	0.8307094
1812	-809.1438	-979.4662	170.3224	0.8526296	2.007521	1.139745
1818	-808.0168	-978.1764	170.1596	0.9123981	2.2796	0.9794773
1824	-806.4299	-975.9863	169.5564	0.9123981	3.040322	0.7986695
1830	-804.0438	-974.0471	170.0032	0.8350441	2.670842	0.7986695
1836	-813.891	-983.8825	169.9915	0.7794599	2.670842	0.8819498
1842	-808.0289	-977.864	169.8351	1.14607	2.12489	1.206448
1848	-791.4789	-961.9665	170.4876	0.9590616	1.726301	1.148309
1854	-790.5816	-960.053	169.4713	0.7586531	3.351631	0.6874881
1860	-795.2887	-964.6998	169.411	1.514561	2.59583	0.7819214
1866	-789.6977	-958.906	169.2083	0.5070527	3.806093	0.7819214
1872	-801.8139	-972.5806	170.7667	0.7581466	1.72697	1.076691
1878	-799.3502	-969.888	170.5378	0.9569324	1.738995	1.093437
1884	-813.2617	-983.5518	170.2901	0.6245295	2.415105	1.001564
1890	-804.3039	-974.5255	170.2216	0.7512817	2.406333	0.9508204
1896	-811.8477	-980.1759	168.3282	2.112906	2.616476	1.247371
1902	-804.1438	-974.731	170.5873	0.7204749	2.170167	0.8388028
1908	-797.2984	-966.457	169.1586	0.9218642	3.468182	0.7423592
1914	-796.9093	-966.4626	169.5533	1.161346	2.873614	0.6749487
1920	-796.1911	-965.7764	169.5853	1.185591	2.809233	0.6901077
1926	-800.2629	-969.5249	169.2621	0.8652632	3.491595	0.6045022
1932	-813.1229	-983.1595	170.0366	0.1935184	3.246809	0.8400227
1938	-797.5181	-967.5163	169.9983	0.2318186	3.246809	0.8400227
1944	-796.233	-966.2284	169.9954	0.5746459	2.986195	0.7305428
1950	-804.0346	-971.6075	167.5729	2.162259	3.84895	0.6828231
1956	-789.9556	-957.5019	167.5462	2.162259	3.84895	0.7286486
1962	-803.6066	-973.6084	170.0019	0.9433277	2.472521	0.909181
1968	-796.0981	-966.1602	170.0621	0.8831206	2.472521	0.909181
1974	-793.7121	-963.981	170.2689	0.4592411	2.708704	0.8875727
1980	-799.3711	-969.88	170.5089	0.4602675	2.27583	1.083058
1986	-801.5771	-971.981	170.4039	0.4602675	2.380823	1.083058
1992	-796.1484	-966.0654	169.917	0.8392047	2.790931	0.7446761
1998	-792.7087	-962.3207	169.6119	0.7390936	3.174989	0.7755133
2004	-796.0402	-965.2618	169.2215	0.9067796	3.391714	0.7838571
2010	-799.7772	-969.5256	169.7484	0.5584439	3.272279	0.6919013
2016	-814.0574	-983.3484	169.291	0.3047617	3.985793	0.6876135
2022	-811.17	-980.5419	169.3719	0.7700328	3.469354	0.6249841
2028	-806.154	-975.8958	169.7418	0.8578716	2.887099	0.8277209
2034	-805.269	-974.42	169.151	1.103231	3.297609	0.7374031
2040	-802.9195	-972.8571	169.9375	0.9255928	2.581804	0.8783128
2046	-792.9594	-963.1828	170.2234	0.8143963	2.317562	0.9756625
2052	-795.801	-965.9557	170.1547	0.8547518	2.345893	0.9756625
2058	-792.8975	-963.303	170.4054	0.4134886	2.345893	1.155499
2064	-801.4221	-971.4877	170.0656	0.5461526	2.703139	1.016252
2070	-803.6081	-973.2019	169.5938	0.9940721	2.835132	0.9032678
2076	-797.8384	-968.1192	170.2808	0.4553006	2.817797	0.7342894
2082	-805.3911	-972.703	167.3119	2.647792	2.886544	1.416684
2088	-804.2337	-971.1723	166.9386	2.647792	2.5816	1.903499
2094	-802.2126	-969.7053	167.4927	2.513568	2.247122	1.845257
2100	-803.7829	-971.1685	167.3856	2.513568	2.225728	1.932646
2106	-812.4497	-980.3396	167.8898	2.513568	2.225728	1.57969
2112	-817.9369	-988.1287	170.1918	0.9088831	2.073714	1.14706
2118	-809.5014	-979.9476	170.4462	0.7122058	2.073714	1.094878
2124	-799.5102	-970.4034	170.8932	0.3306046	2.111523	0.995954
2130	-806.4637	-977.0738	170.6101	0.3306046	2.369472	1.020919
2136	-799.0601	-969.0438	169.9837	0.586066	2.69508	1.064475
2142	-795.3743	-964.6638	169.2895	1.524152	2.69508	0.7991871
2148	-788.1232	-958.5926	170.4694	0.7629468	2.077172	1.021525
2154	-795.0623	-965.776	170.7137	0.6231066	1.917008	1.074833
2160	-798.5973	-968.7644	170.1671	0.6275622	2.37827	1.148352
2166	-800.4581	-970.6553	170.1972	1.240172	1.793701	1.095856
2172	-811.774	-982.6408	170.8668	0.8459053	1.451893	1.155711
2178	-809.1441	-980.0673	170.9231	0.6053891	1.756995	1.044777
2184	-800.6401	-970.6828	170.0427	0.6300272	2.815612	0.82572
2190	-802.5819	-972.2173	169.6355	0.3652777	3.501375	0.8079251
2196	-813.3793	-983.357	169.9778	0.5068405	2.795439	1.050041
2202	-810.6564	-979.8752	169.2188	0.5791049	3.724967	0.7798889
2208	-806.6573	-976.229	169.5718	0.6231721	3.278644	0.8441181
2214	-803.9886	-974.298	170.3095	0.6893533	2.394328	0.9359921
2220	-803.5173	-973.6463	170.129	0.6340858	2.394328	1.161994
2226	-802.1686	-972.7728	170.6042	0.3161193	2.394328	1.016456
2232	-794.4627	-965.1969	170.7343	0.1775844	2.251939	1.156402
2238	-798.0367	-968.3068	170.2701	0.5154284	2.616601	0.9262657
2244	-806.2815	-976.5364	170.2549	0.7285076	2.180042	1.15672
2250	-793.9753	-964.5714	170.5961	0.8866595	1.663226	1.172034
2256	-802.7486	-973.2982	170.5495	0.9915032	1.581686	1.192155
2262	-799.1403	-968.1903	169.0499	1.100812	3.409584	0.7240141
2268	-795.3966	-964.7882	169.3917	0.552307	3.409584	0.9774756
2274	-794.818	-963.325	168.507	0.8326475	4.22101	0.7234993
2280	-804.6916	-974.1799	169.4883	0.6724959	3.420405	0.6881951
2286	-787.42	-957.4748	170.0549	0.3344293	3.011695	0.9275252
2292	-795.8369	-966.1726	170.3358	0.6017464	2.364583	1.028772
2298	-801.6691	-971.5243	169.8552	0.7139318	2.994123	0.7192091
2304	-803.8766	-973.3247	169.4481	0.7938204	3.306312	0.7430354
2310	-810.673	-980.2654	169.5925	0.8456322	3.124001	0.7211255
2316	-797.1227	-967.0649	169.9422	0.9323447	2.649738	0.777971
2322	-799.6583	-969.4458	169.7875	0.3563723	3.297267	0.8826757
2328	-801.5293	-972.0953	170.566	0.5399837	2.342776	0.8738684
2334	-796.574	-966.1799	169.606	1.055529	2.931684	0.665298
