Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-784.5302	-955.1648	170.6346	0.2177759	2.500764	0.9778474
306	-798.0512	-968.7511	170.6999	0.07780832	2.61071	0.941059
312	-791.3732	-961.6087	170.2356	0.5421458	2.61071	0.941059
318	-786.0384	-956.0272	169.9888	0.4498072	2.891619	1.001103
324	-807.001	-976.6081	169.6071	0.5912415	3.132549	1.000441
330	-799.0559	-969.407	170.3511	0.5515774	2.64513	0.7436662
336	-796.0433	-964.8928	168.8494	0.6892788	4.081101	0.6018767
342	-796.3184	-965.9097	169.5914	0.4498498	3.376042	0.9096816
348	-801.4811	-971.9081	170.427	0.1687574	2.821465	0.9096816
354	-791.332	-961.6678	170.3358	0.2447499	2.83671	0.9096816
360	-788.9279	-958.9031	169.9753	0.5607331	2.83671	0.9576376
366	-797.1359	-967.6028	170.4669	0.1319287	2.83671	0.8890985
372	-796.839	-967.3099	170.4709	0.06155139	2.903049	0.8890985
378	-799.3054	-969.6199	170.3145	0.2769603	2.706902	1.032421
384	-807.8352	-977.0604	169.2252	0.760755	3.531672	0.7871521
390	-794.0189	-963.4317	169.4128	0.7834884	3.40032	0.6582366
396	-804.8161	-974.4212	169.6051	0.824978	3.082412	0.7941351
402	-810.3805	-979.841	169.4605	0.6490113	3.360452	0.8485875
408	-798.0653	-968.0686	170.0033	0.9712282	2.580647	0.7321605
414	-791.0947	-961.0992	170.0046	0.5817718	3.011167	0.6563627
420	-809.7316	-978.2274	168.4958	2.283795	2.47445	1.074593
426	-804.3837	-974.4899	170.1061	1.002533	2.325072	0.8911345
432	-792.9164	-962.8482	169.9317	0.7699445	2.732064	0.8911345
438	-792.8222	-963.5458	170.7235	0.1469506	2.404871	1.05448
444	-800.7397	-971.7654	171.0257	0.1448631	2.119143	1.040766
450	-803.0735	-974.0336	170.9601	0.3418026	2.066101	0.9625751
456	-806.4897	-977.0113	170.5216	0.8275283	2.066101	0.9119236
462	-811.1954	-981.8723	170.6768	0.3542508	2.289148	1.010986
468	-796.2901	-966.7768	170.4867	0.4156653	2.355823	1.07071
474	-804.5559	-974.7964	170.2406	0.5554104	2.388605	1.137976
480	-802.6711	-972.6347	169.9636	0.5903444	2.793257	0.9839352
486	-803.4008	-973.1647	169.7639	0.9831147	2.653497	0.9280486
492	-814.2644	-984.65	170.3856	0.6228825	2.392005	0.9280486
498	-810.1024	-979.5806	169.4782	0.6850753	3.363063	0.7750501
504	-799.4894	-969.0177	169.5284	0.4906874	3.509086	0.7725416
510	-800.3667	-970.1736	169.8069	0.5393519	3.18185	0.7725416
516	-811.4524	-981.3917	169.9393	0.7425078	2.826244	0.8000736
522	-802.1643	-970.1606	167.9963	2.157614	3.245663	0.9290492
528	-811.0859	-979.9435	168.8576	2.157614	1.917801	1.348734
534	-805.1498	-975.4795	170.3297	1.012121	1.723145	1.241219
540	-794.7596	-964.8977	170.1381	0.7054303	2.132802	1.314007
546	-803.6173	-974.7388	171.1215	0.2805667	1.761926	1.156202
552	-809.6611	-979.4557	169.7945	1.068208	1.669563	1.649812
558	-795.1446	-965.863	170.7184	0.4888431	1.710538	1.360795
564	-788.5247	-959.2632	170.7385	0.417888	1.756912	1.364331
570	-797.6127	-968.7383	171.1256	0.3665903	1.518391	1.286155
576	-813.3897	-983.3697	169.9799	1.138893	2.071156	1.133164
582	-810.6945	-978.0663	167.3718	2.420252	3.204303	1.297772
588	-814.135	-981.8332	167.6982	2.420252	2.782863	1.373774
594	-806.3691	-973.6849	167.3158	2.420252	3.232023	1.320714
600	-797.9373	-965.7865	167.8492	2.420252	2.606787	1.393355
606	-805.3016	-973.1602	167.8585	2.420252	2.663586	1.341255
612	-802.0844	-972.0841	169.9997	0.5811573	2.814293	0.933857
618	-801.1869	-970.9899	169.803	0.9285965	2.689218	0.9057538
624	-803.9131	-973.8235	169.9104	1.223782	2.247441	0.9482551
630	-798.9512	-969.6093	170.6581	0.5871156	1.799825	1.257815
636	-797.8705	-968.791	170.9205	0.2850844	1.799825	1.290387
642	-789.0708	-959.6962	170.6254	0.4983093	1.844187	1.320785
648	-795.5836	-965.7882	170.2046	0.8257473	1.844187	1.394712
654	-799.4321	-970.3047	170.8727	0.4544903	1.838469	1.154798
660	-796.822	-966.6377	169.8157	0.9577063	2.45217	1.100922
666	-794.7025	-964.1147	169.4122	0.8464662	3.229122	0.8264262
672	-790.4242	-960.7511	170.3269	0.2805241	2.868469	0.8413222
678	-799.2318	-968.3911	169.1593	0.5972385	3.791376	0.7434929
684	-811.7195	-981.9921	170.2726	0.4006271	2.775443	0.8739848
690	-798.4694	-968.3147	169.8453	0.6698688	3.019048	0.7638156
696	-799.3733	-969.7686	170.3953	0.6232363	2.334126	0.9783769
702	-804.7965	-974.4383	169.6418	1.737659	1.930401	1.021188
708	-799.925	-969.2693	169.3443	1.737659	2.336164	0.9087432
714	-804.7946	-974.1082	169.3136	2.089928	1.709827	1.200178
720	-797.4461	-967.8487	170.4026	0.4926533	2.331554	1.099825
726	-797.0932	-967.1877	170.0945	0.05353575	3.253442	0.9270323
732	-803.115	-973.0649	169.9499	0.05076704	3.536894	0.7588822
738	-797.7284	-967.1135	169.3851	0.5490602	3.536894	0.8471876
744	-801.1555	-971.122	169.9666	0.2964724	3.112276	0.9549374
750	-798.7954	-969.1916	170.3962	0.6569731	2.167716	1.105244
756	-799.8131	-970.2979	170.4847	0.8072705	1.928882	1.105244
762	-802.7123	-972.5295	169.8172	0.7138432	2.866028	0.9318203
768	-801.9247	-972.0861	170.1614	0.6092006	2.735837	0.8023032
774	-793.9797	-964.0628	170.0831	0.5951725	2.69899	0.952884
780	-791.9795	-961.7368	169.7573	0.920966	2.69899	0.952884
786	-788.819	-958.8402	170.0212	0.6210218	2.718791	0.9697948
792	-801.8609	-972.1008	170.2399	0.4305415	2.718791	0.9401825
798	-801.3281	-971.0347	169.7066	0.8106446	2.89557	0.9146134
804	-799.7434	-969.8998	170.1564	0.4780615	2.750439	0.9448205
810	-803.133	-973.2328	170.0998	0.6465558	2.720622	0.8521877
816	-793.3339	-962.1781	168.8442	1.003246	3.7683	0.6134524
822	-802.5907	-971.5384	168.9477	0.5843447	4.083723	0.6134524
828	-800.0306	-967.849	167.8184	1.690277	4.083723	0.6668516
834	-793.357	-963.0677	169.7107	0.8818394	2.902748	0.816841
840	-793.3405	-963.517	170.1765	0.1799516	3.079233	0.8889002
846	-797.0951	-967.2595	170.1644	0.5261311	2.774501	0.8545489
852	-798.6282	-968.7761	170.1479	0.9664545	2.369098	0.831938
858	-791.0437	-960.7184	169.6747	0.5792945	3.278754	0.7659702
864	-789.3416	-958.8189	169.4774	0.92229	2.862276	1.067181
870	-816.6209	-986.9102	170.2893	0.4239225	2.843971	0.7290191
876	-804.6518	-974.6447	169.9929	1.048439	2.455426	0.8149494
882	-813.7671	-983.7441	169.977	0.5573567	2.856896	0.9380586
888	-802.9909	-973.0143	170.0234	0.6492628	2.856896	0.7704843
894	-812.0437	-981.6301	169.5863	0.58713	3.397406	0.706457
900	-803.8191	-972.9088	169.0897	0.9146524	3.427186	0.8936403
906	-802.8644	-973.1145	170.2501	0.5311154	2.650359	0.8936403
912	-795.3125	-964.9184	169.6059	0.8760734	2.953709	0.8888788
918	-800.7786	-971.0367	170.2581	0.9890234	2.176214	0.9029463
924	-804.1186	-973.8315	169.7129	0.8132735	3.035074	0.7224804
930	-801.865	-971.2356	169.3706	0.7751936	3.415434	0.7224804
936	-798.9357	-968.9693	170.0336	0.1928808	3.281384	0.8003595
942	-802.9179	-971.0053	168.0874	1.984355	3.45339	0.7767176
948	-819.6417	-989.257	169.6153	0.5662703	3.272084	0.8680483
954	-821.6519	-991.4405	169.7886	0.2317784	3.463073	0.8318973
960	-813.3534	-983.5427	170.1893	0.7614378	2.427651	0.9516488
966	-808.2051	-978.8763	170.6712	0.2480756	2.427651	0.9842003
972	-791.0599	-961.9729	170.9131	0.1279696	2.228056	1.060419
978	-799.9027	-970.5811	170.6784	0.3706276	2.243071	1.038498
984	-804.2514	-974.3907	170.1393	0.4726068	2.840866	0.8691037
990	-808.6792	-978.6378	169.9587	0.4264997	3.141364	0.7748023
996	-814.2151	-984.038	169.8228	0.7471771	2.995317	0.7157856
1002	-794.0264	-962.6707	168.6443	0.6346955	4.305497	0.6821255
1008	-800.4689	-970.2963	169.8273	0.3253621	3.271792	0.9016094
1014	-800.0196	-969.8876	169.868	0.484984	3.164474	0.7873589
1020	-802.6505	-973.079	170.4285	0.5554818	2.239302	1.102993
1026	-817.0035	-986.4162	169.4127	0.7842609	2.994355	1.131981
1032	-803.3855	-973.4357	170.0503	0.7070079	2.699308	0.8646152
1038	-807.7814	-977.8041	170.0226	0.9447989	2.55213	0.7845137
1044	-795.3468	-964.7579	169.4112	1.18754	2.906879	0.8034002
1050	-799.7968	-968.9352	169.1383	0.875333	3.489955	0.805976
1056	-791.8549	-959.8883	168.0334	1.854964	3.716836	0.6394623
1062	-798.8156	-967.6786	168.863	1.549577	3.089267	0.8083676
1068	-792.5632	-961.418	168.8548	0.7041895	4.004717	0.7184436
1074	-794.9106	-964.1353	169.2247	0.7236068	3.626254	0.7000653
1080	-807.6007	-976.4755	168.8748	0.3420794	4.412274	0.5699736
1086	-801.1283	-969.8453	168.717	0.899085	3.851458	0.8515287
1092	-798.7115	-968.2947	169.5832	0.9036704	2.825912	1.018299
1098	-806.855	-976.4388	169.5837	1.128891	2.871609	0.6825893
1104	-813.8039	-984.168	170.3641	0.6619807	2.208365	1.09274
1110	-808.7608	-978.6894	169.9286	0.6469386	2.726348	1.029
1116	-794.6409	-964.5612	169.9203	1.221304	2.264853	0.9216044
1122	-794.2021	-963.9038	169.7018	1.571151	2.092581	0.9651618
1128	-803.5359	-972.4325	168.8966	1.452007	3.289078	0.5153185
1134	-808.1984	-975.9871	167.7887	1.475978	4.369554	0.5453475
1140	-813.4973	-982.5833	169.086	0.5439917	4.007384	0.5193442
1146	-812.7185	-982.9671	170.2486	0.541719	2.692441	0.8326953
1152	-836.1681	-1006.46	170.2923	0.5278272	2.693351	0.7927652
1158	-809.4889	-978.6857	169.1968	0.9010173	3.340726	0.8856872
1164	-802.0627	-971.1216	169.0589	1.16861	3.380793	0.6323564
1170	-799.398	-968.4772	169.0792	0.6851584	3.843919	0.6323564
1176	-816.1516	-985.2428	169.0912	0.806676	3.710417	0.6323564
1182	-801.8624	-971.3317	169.4693	0.806676	3.332285	0.6323564
1188	-809.1334	-979.1378	170.0044	0.7080844	2.631098	0.9876701
1194	-792.9413	-962.6561	169.7148	1.15525	2.686922	0.7293474
1200	-791.6737	-961.4054	169.7317	0.5462658	3.30542	0.684107
1206	-793.1611	-962.8344	169.6733	1.063444	2.851934	0.6742168
1212	-788.3549	-958.0977	169.7428	0.549171	3.275611	0.7120211
1218	-794.4486	-963.5672	169.1187	0.6545851	3.817194	0.6707247
1224	-792.0779	-961.3206	169.2427	0.6516181	3.707985	0.6459883
1230	-795.7776	-964.823	169.0453	0.8249318	3.637445	0.800579
1236	-791.9926	-961.9205	169.9279	0.8925059	2.68727	0.800579
1242	-802.6898	-972.5427	169.8529	0.8348505	2.805754	0.8190757
1248	-792.3795	-961.7673	169.3878	0.8348505	3.378473	0.6485826
1254	-804.494	-973.729	169.235	0.5333051	3.782521	0.7389814
1260	-794.598	-964.3199	169.7219	0.5629108	3.266617	0.738102
1266	-796.1074	-965.1817	169.0743	0.9567996	3.541236	0.704021
1272	-802.013	-971.5998	169.5868	0.9058073	2.936207	0.8967522
1278	-795.1924	-965.1889	169.9965	0.3738868	3.243934	0.6171961
1284	-791.5439	-961.2706	169.7267	0.6242085	3.243934	0.6618874
1290	-802.9661	-972.0525	169.0864	0.5305925	3.920782	0.7586364
1296	-797.0183	-965.4378	168.4195	0.7465354	4.472033	0.502994
1302	-799.8697	-968.6284	168.7587	1.419552	3.378781	0.7292766
1308	-805.54	-972.2362	166.6961	1.679885	5.248704	0.5864894
1314	-801.126	-969.1625	168.0365	1.400864	4.177293	0.6163657
1320	-815.9168	-983.4775	167.5607	0.5821829	5.491006	0.4551234
1326	-809.4495	-979.8882	170.4387	0.2519332	2.856621	0.7445167
1332	-801.5349	-971.5606	170.0257	0.5587994	2.94443	0.7713373
1338	-801.6032	-970.7934	169.1901	0.7939257	3.636421	0.599977
1344	-793.2469	-962.5707	169.3239	0.5162976	3.765512	0.6384571
1350	-795.6352	-965.2532	169.618	0.1798903	3.734329	0.7666409
1356	-802.5883	-972.9138	170.3255	0.1798903	3.040318	0.7468055
1362	-798.6799	-968.72	170.0401	0.09164822	3.331994	0.8560712
1368	-784.8889	-955.0594	170.1705	0.3063872	2.986838	0.8560712
1374	-804.1295	-974.7795	170.65	0.7851178	1.973786	0.9188776
1380	-801.5919	-970.9829	169.3909	1.754886	1.877259	1.275948
1386	-818.1013	-988.7712	170.6698	0.5711308	2.01566	1.072186
1392	-800.9263	-970.6381	169.7118	0.7409632	3.00176	0.8670689
1398	-798.6831	-968.8439	170.1608	0.539552	2.723138	0.9027793
1404	-799.8834	-968.4369	168.5536	2.111273	2.382629	1.255788
1410	-791.7815	-962.4264	170.6449	0.65636	1.928257	1.09735
1416	-810.7686	-981.6764	170.9078	0.2351942	2.006652	1.168799
1422	-789.2576	-959.6441	170.3865	0.5055876	2.202887	1.215886
1428	-793.6189	-964.0525	170.4337	0.6039238	2.202887	1.087215
1434	-799.7796	-970.7016	170.922	0.1065929	2.1325	1.15876
1440	-802.1104	-972.4011	170.2907	0.6372812	2.245426	1.147922
1446	-797.3381	-967.1039	169.7658	0.9512391	2.585692	1.028152
1452	-796.4174	-966.6442	170.2268	0.7053648	2.585692	0.7868665
1458	-804.7035	-974.5365	169.8329	1.128963	2.60712	0.709596
1464	-811.6518	-981.7537	170.1019	0.8106933	2.327606	1.087506
1470	-809.415	-979.8402	170.4252	1.014581	1.798201	1.089518
1476	-809.0722	-979.0286	169.9564	0.6655968	2.814009	0.8885923
1482	-805.6811	-974.1131	168.432	0.7983813	4.40127	0.5588964
1488	-799.5532	-968.4206	168.8673	0.4626749	4.278768	0.6311003
1494	-808.9263	-977.6146	168.6883	1.597003	3.338546	0.589199
1500	-804.1505	-974.1849	170.0343	0.3083357	2.930997	1.056098
1506	-803.4516	-973.5865	170.1348	0.3897972	2.779492	1.026833
1512	-811.8593	-981.7322	169.8729	0.7936987	2.831188	0.8136071
1518	-819.2296	-987.8252	168.5957	1.934664	2.689993	1.105745
1524	-804.7932	-974.1895	169.3963	0.7003708	3.473931	0.7068739
1530	-795.3376	-963.2202	167.8826	2.238764	3.257237	0.9514655
1536	-790.7921	-959.3465	168.5544	1.790407	3.04685	0.9376378
1542	-786.2966	-955.1897	168.8931	1.286118	3.409329	0.6744764
1548	-793.5901	-963.1328	169.5428	0.7039442	3.29321	0.7555007
1554	-804.9975	-974.5629	169.5654	1.06898	2.629617	1.065285
1560	-800.7478	-970.2076	169.4598	0.9164018	3.113424	0.824127
1566	-790.2815	-960.4438	170.1623	0.8210942	2.397275	0.9492825
1572	-785.777	-955.9744	170.1974	0.4362996	2.852267	0.8287417
1578	-791.9888	-961.7071	169.7183	0.8776276	2.749585	0.9856741
1584	-824.7344	-994.0024	169.268	0.8531205	3.185351	1.02454
1590	-800.1477	-970.3122	170.1645	0.8131182	2.443037	0.9059248
1596	-813.481	-984.0681	170.5872	0.9292568	1.768978	1.044911
1602	-801.7354	-972.1258	170.3904	0.9292568	2.12401	0.8797481
1608	-806.4188	-976.5858	170.167	0.7828385	2.539415	0.8245191
1614	-797.2464	-966.9086	169.6622	1.337802	2.423659	0.9024842
1620	-808.3597	-976.9181	168.5584	0.8257393	4.039262	0.9028409
1626	-791.1386	-961.0768	169.9383	0.8257393	2.784101	0.7431716
1632	-788.9542	-958.8947	169.9405	0.7436482	2.606324	1.040036
1638	-784.0688	-954.5454	170.4766	0.7357051	2.082427	1.035884
1644	-787.9908	-958.1197	170.1289	0.7359363	2.41582	1.049414
1650	-796.0642	-966.2463	170.1821	0.8379227	1.734142	1.486892
1656	-803.6639	-974.1787	170.5148	0.5783791	1.885172	1.312372
1662	-802.433	-972.5987	170.1656	0.5170659	2.492298	1.146497
1668	-803.3151	-972.6478	169.3328	0.6354984	3.496243	0.8551642
1674	-801.9185	-971.6064	169.688	0.9005669	2.963096	0.7377544
1680	-797.5077	-968.0655	170.5578	0.3166987	2.437399	1.019194
1686	-793.869	-963.1175	169.2485	1.640704	2.437399	1.004635
1692	-794.6484	-964.2856	169.6372	1.317646	2.510589	0.8540424
1698	-795.9046	-965.9894	170.0848	1.262162	1.931086	1.051897
1704	-801.2371	-971.0672	169.8301	0.8769306	2.700545	0.9203847
1710	-792.6597	-962.2612	169.6015	1.24672	2.721777	0.7080402
1716	-794.8302	-964.552	169.7218	0.8596898	2.9153	0.8149172
1722	-795.4447	-964.6466	169.2019	0.8125702	3.622327	0.5267406
1728	-791.9095	-961.2429	169.3334	0.6824224	3.622327	0.5019629
1734	-794.187	-961.4839	167.2969	1.678831	4.640793	0.6111773
1740	-803.7952	-973.7283	169.9331	0.8150387	2.803259	0.7381118
1746	-792.2142	-962.0928	169.8786	0.8697132	2.761698	0.7974608
1752	-799.7927	-969.614	169.8213	0.3850117	3.225883	0.8928634
1758	-800.1504	-969.3266	169.1762	1.284767	3.078884	0.755603
1764	-791.1044	-960.8615	169.7571	0.7316742	2.853274	0.9891777
1770	-802.7562	-972.4425	169.6863	0.9350196	2.994669	0.6127781
1776	-802.6786	-971.3238	168.6452	0.8590279	4.111772	0.6127781
1782	-801.7357	-969.9944	168.2587	0.5502786	4.800125	0.6303999
1788	-801.4664	-969.6012	168.1347	0.8799156	4.62065	0.5386801
1794	-812.8298	-982.6311	169.8013	0.8043537	2.846463	0.8698992
1800	-794.2298	-963.8149	169.5851	1.565387	2.239941	0.9389302
1806	-808.223	-978.2825	170.0595	1.091997	2.438542	0.6715964
1812	-799.0045	-968.6766	169.6721	1.156292	2.569747	0.930623
1818	-798.8809	-966.5492	167.6683	2.01929	3.710549	0.930623
1824	-800.8592	-970.6052	169.7459	0.9224774	2.813499	0.8338069
1830	-796.9699	-967.2295	170.2596	0.5901647	2.313228	1.157113
1836	-786.5651	-957.0445	170.4794	1.007922	1.890397	0.9523972
1842	-796.6581	-966.4301	169.772	0.836229	2.887323	0.8164568
1848	-798.0316	-967.4628	169.4312	0.8347787	3.283944	0.7403331
1854	-796.8467	-965.9354	169.0887	1.177301	3.283944	0.7403331
1860	-806.3775	-974.5285	168.151	1.341892	4.081133	0.7010092
1866	-792.4094	-961.1071	168.6976	0.6772778	4.219804	0.6621511
1872	-797.892	-967.792	169.9	1.447151	2.141867	0.8248849
1878	-798.0626	-966.9555	168.8929	1.837506	2.141867	1.396483
1884	-798.7037	-969.7073	171.0036	0.5930377	1.28196	1.391546
1890	-803.1877	-974.5659	171.3782	0.09573739	1.457263	1.350136
1896	-804.8314	-975.5839	170.7525	0.1857085	1.8617	1.452218
1902	-802.6346	-973.0083	170.3737	0.6460383	2.216627	1.09099
1908	-803.4592	-974.0536	170.5944	0.551064	1.977252	1.192159
1914	-800.2957	-968.9451	168.6494	1.763955	3.126422	0.7556368
1920	-799.4619	-968.6276	169.1657	1.658177	2.631226	0.8664109
1926	-804.6772	-973.5293	168.8521	1.015804	3.728847	0.6579512
1932	-791.8875	-960.8665	168.9789	1.237318	3.330949	0.7445377
1938	-794.4154	-963.1598	168.7444	1.076785	3.788669	0.6285961
1944	-792.1368	-961.9667	169.83	0.8111409	2.947073	0.6750785
1950	-794.1968	-964.1963	169.9995	0.6899463	2.856569	0.7463301
1956	-790.3309	-959.1205	168.7896	1.3505	3.447003	0.6772518
1962	-798.6794	-966.6103	167.9309	1.120355	4.553019	0.6416888
1968	-797.2134	-966.1587	168.9453	0.7598184	3.877426	0.6857474
1974	-792.852	-962.8732	170.0213	0.87244	2.702212	0.6596966
1980	-807.2999	-976.2675	168.9676	1.115396	3.453524	0.760462
1986	-803.2235	-972.809	169.5856	0.8750737	3.168645	0.5694697
1992	-802.9695	-972.1359	169.1664	0.9828352	3.478416	0.5760182
1998	-807.6347	-975.6642	168.0295	1.078703	4.507164	0.614534
2004	-812.7927	-981.3288	168.536	0.5917458	4.507164	0.5411549
2010	-805.6299	-975.8142	170.1843	0.6451944	2.714985	0.748629
2016	-808.663	-978.9844	170.3214	0.5755406	2.264261	1.158666
2022	-794.1864	-964.9916	170.8051	0.5586942	1.892538	1.072406
2028	-796.8129	-966.8904	170.0774	0.342256	2.827904	1.080628
2034	-794.6702	-965.2055	170.5352	0.02622147	2.827904	0.940061
2040	-799.0722	-969.6626	170.5903	0.7988161	2.119698	0.7990357
2046	-801.3221	-971.494	170.172	0.5295867	2.837057	0.7574217
2052	-812.1769	-982.0515	169.8746	0.7189498	2.933632	0.7739348
2058	-804.9381	-973.8695	168.9314	0.7189498	3.822081	0.845532
2064	-816.8566	-985.0822	168.2256	2.344272	2.70567	1.054326
2070	-819.8479	-987.7981	167.9502	2.344272	1.955709	1.847443
2076	-811.3124	-979.535	168.2226	2.005174	2.476274	1.524427
2082	-800.9341	-971.1085	170.1744	1.536735	1.488699	1.124302
2088	-804.078	-974.6594	170.5815	0.7296366	1.919732	1.096095
2094	-810.3029	-980.7265	170.4236	0.9334066	1.919732	1.053166
2100	-806.4836	-976.7244	170.2409	1.062875	2.074515	0.9518403
2106	-809.0673	-979.0306	169.9632	0.5571736	2.57706	1.213796
2112	-797.6906	-968.3199	170.6293	0.2561917	2.21198	1.213796
2118	-807.457	-977.1491	169.6921	1.0213	2.797691	0.7960905
2124	-800.4637	-970.8099	170.3462	0.3508175	2.722262	0.9073971
2130	-804.2879	-974.211	169.9231	0.8066194	2.534057	1.065411
2136	-800.1538	-968.7555	168.6018	1.821699	3.10018	0.7788617
2142	-811.4346	-980.2151	168.7805	1.687225	3.037027	0.8044684
2148	-808.0529	-977.7562	169.7033	0.4421283	3.46253	0.6330747
2154	-812.1156	-981.106	168.9904	0.4752598	4.161401	0.5780284
2160	-798.7578	-967.085	168.3272	1.183315	4.108556	0.6041835
2166	-801.5392	-969.2198	167.6806	2.059525	3.798509	0.7573434
2172	-798.5595	-967.3755	168.8161	0.7620963	4.022834	0.6489457
2178	-798.1571	-967.7568	169.5997	0.3256816	3.66825	0.6642805
2184	-791.7514	-960.7153	168.964	0.9622898	3.66825	0.6626003
2190	-795.0962	-964.9666	169.8705	0.8854911	2.784537	0.754637
2196	-805.3979	-975.3091	169.9112	0.4898272	3.217874	0.6046559
2202	-796.8824	-964.9905	168.1081	1.009885	4.488052	0.6376255
2208	-802.3416	-971.4722	169.1306	0.938198	3.537196	0.6376255
2214	-792.9306	-963.0174	170.0868	0.3496943	3.105962	0.7517129
2220	-813.1743	-983.0276	169.8533	0.4829125	3.105962	0.8814935
2226	-826.0802	-996.7478	170.6676	0.8793937	1.868853	0.9112033
2232	-811.648	-980.4097	168.7617	1.269874	3.564173	0.660039
2238	-798.6419	-967.4769	168.835	1.636192	3.084585	0.7311987
2244	-794.4062	-962.8435	168.4373	2.106502	2.917731	0.8587528
2250	-795.9165	-964.3418	168.4253	1.919437	3.11747	0.8579117
2256	-796.0085	-965.0993	169.0909	1.919437	2.293494	1.027135
2262	-797.0208	-965.1761	168.1553	2.215055	2.425541	1.455294
2268	-796.9604	-967.2376	170.2772	0.5589973	2.349012	1.137422
2274	-805.3035	-972.2922	166.9886	2.484058	3.582913	1.249026
2280	-796.1189	-965.6204	169.5015	1.267233	2.599999	0.9618182
2286	-797.2898	-966.8104	169.5206	1.095695	2.855825	0.8459293
2292	-794.428	-964.576	170.148	0.8818129	2.395669	0.9004718
2298	-795.7739	-965.6259	169.8521	0.6258014	2.937031	0.9122949
2304	-794.8425	-964.6056	169.7631	0.4204482	3.3445	0.7726058
2310	-795.9882	-965.4243	169.4361	0.7595708	3.344028	0.7557716
2316	-786.22	-956.0598	169.8398	0.5234438	3.176486	0.7557716
2322	-795.2402	-964.7938	169.5537	0.5706255	3.474466	0.6537691
2328	-807.2199	-975.3482	168.1283	1.174121	4.335616	0.4925992
2334	-803.3768	-972.2616	168.8848	0.7132473	4.000463	0.6542985
