Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-328.3921	-500.7723	172.3802	0.6909185	1.236014
576	-331.5681	-503.8762	172.3081	0.08702432	1.74704
582	-335.8364	-507.864	172.0276	0.3372637	1.768217
588	-334.0576	-505.7953	171.7377	0.06552596	2.145776
594	-325.4428	-497.0089	171.5661	0.5146394	1.962349
600	-326.8457	-498.9225	172.0768	0.2453041	1.797929
606	-332.1119	-504.3455	172.2336	0.08842973	1.797929
612	-331.6174	-503.5396	171.9222	0.5112228	1.720102
618	-330.5573	-502.8808	172.3235	0.3531013	1.544767
624	-322.6406	-495.0646	172.424	0.07718767	1.672085
630	-323.2913	-495.6197	172.3284	0.3722902	1.526896
636	-326.564	-498.5629	171.9988	0.0921464	1.955457
642	-327.6608	-499.5386	171.8778	0.2131729	1.955457
648	-331.5556	-502.8452	171.2897	0.6638222	2.047099
654	-320.2089	-491.9489	171.74	0.579823	1.799448
660	-321.7144	-493.4544	171.74	0.579823	1.799448
666	-316.3256	-487.895	171.5694	0.4980422	1.971278
672	-332.2313	-503.7734	171.5421	0.6585834	1.881277
678	-326.3465	-498.0892	171.7427	0.1801431	2.067324
684	-327.506	-499.1655	171.6595	0.3199863	2.029917
690	-326.3129	-498.3616	172.0487	0.3062125	1.775127
696	-337.4791	-508.7241	171.245	0.1156466	2.429074
702	-337.9181	-509.8638	171.9457	0.7965401	1.495852
708	-339.9365	-512.5409	172.6044	0.1758669	1.467196
714	-332.3512	-504.7949	172.4437	0.05058903	1.677004
720	-329.1425	-500.0722	170.9297	0.8032915	2.191435
726	-327.6397	-499.3492	171.7095	0.5771594	1.822374
732	-327.6726	-498.918	171.2454	0.1339059	2.417314
738	-329.4569	-501.4679	172.0109	0.2611363	1.832419
744	-328.9476	-501.3049	172.3573	0.01086561	1.765858
750	-334.192	-506.513	172.321	0.03858213	1.77186
756	-326.4678	-498.65	172.1822	0.1773567	1.77186
762	-344.3787	-515.6037	171.225	0.4952371	2.199689
768	-332.1885	-504.1053	171.9168	0.06709586	2.026931
774	-327.2113	-499.2292	172.0178	0.4114973	1.723016
780	-330.0606	-501.7475	171.6869	0.1264686	2.139184
786	-329.9397	-501.4058	171.4662	0.2468183	2.204376
792	-328.6248	-499.9155	171.2907	0.5393761	2.128255
798	-346.6284	-518.7466	172.1182	0.4799451	1.602284
804	-335.956	-507.9889	172.0329	0.3664954	1.744055
810	-329.3437	-501.5528	172.2091	0.1902448	1.744055
816	-335.7729	-507.7283	171.9554	0.444033	1.744055
822	-324.1883	-496.2864	172.0981	0.3012411	1.744055
828	-339.243	-510.2979	171.0549	0.4614531	2.330516
834	-332.0555	-503.8601	171.8046	0.5931439	1.745226
840	-322.2167	-493.7203	171.5036	0.8939313	1.745356
846	-325.9479	-497.9382	171.9903	0.02928752	2.003225
852	-329.5625	-501.6152	172.0527	0.2420896	1.816793
858	-322.2882	-494.0927	171.8045	0.06047611	2.105417
864	-325.8413	-497.8224	171.9811	0.2694752	1.847188
870	-320.0483	-492.185	172.1367	0.09345395	1.861158
876	-346.7236	-518.1247	171.4011	0.2765558	2.227155
882	-328.8729	-501.0356	172.1627	0.7158372	1.391611
888	-324.3466	-496.8534	172.5068	0.3717526	1.391611
894	-321.0944	-493.1417	172.0472	0.300705	1.779962
900	-330.8265	-502.5464	171.7199	0.3377992	1.977762
906	-321.0191	-492.9992	171.9801	0.1973883	1.897036
912	-325.8509	-497.7227	171.8718	0.3056739	1.897036
918	-330.1121	-502.4342	172.3222	0.2135501	1.647382
924	-329.5233	-501.5483	172.025	0.05679525	1.961634
930	-330.2738	-501.9165	171.6427	1.018804	1.555907
936	-333.5663	-505.1201	171.5537	1.431478	1.306846
942	-336.2552	-508.9724	172.7171	0.1738716	1.381851
948	-324.1297	-496.2154	172.0858	0.08875041	1.89907
954	-336.6788	-508.5737	171.8948	0.4468593	1.784308
960	-335.6403	-507.6658	172.0255	0.3502881	1.760536
966	-320.5297	-492.4099	171.8802	0.06009282	2.055818
972	-318.1482	-490.4259	172.2777	0.1327498	1.736304
978	-321.7828	-493.8382	172.0555	0.3995118	1.704896
984	-319.7317	-491.3273	171.5956	0.3995118	2.019532
990	-315.5131	-487.236	171.7229	0.3592691	1.961382
996	-327.1152	-498.8895	171.7743	0.3078629	1.961382
1002	-342.3469	-513.6203	171.2734	0.2103251	2.351241
1008	-341.0141	-512.2523	171.2382	0.6277118	2.104769
1014	-333.0281	-504.3632	171.3352	0.2790616	2.26798
1020	-341.0203	-512.643	171.6227	0.6330014	1.843658
1026	-344.7174	-516.3684	171.651	0.4198164	1.969001
1032	-337.2555	-507.5516	170.2961	1.974456	1.833479
1038	-335.9187	-508.0986	172.18	0.09057252	1.833479
1044	-337.3313	-509.523	172.1917	0.07883948	1.833479
1050	-318.3816	-490.5236	172.142	0.1146337	1.843029
1056	-338.9439	-510.6221	171.6781	0.8363973	1.662554
1062	-337.2751	-509.1361	171.861	0.06703694	2.063958
1068	-335.7142	-508.115	172.4007	0.1835108	1.612362
1074	-347.777	-520.2611	172.4841	0.1835108	1.551453
1080	-325.8225	-498.2924	172.4699	0.1848749	1.560855
1086	-334.509	-506.6341	172.1251	0.1354011	1.840402
1092	-325.9775	-498.2205	172.2429	0.3051214	1.638498
1098	-335.4706	-507.2584	171.7878	0.6705752	1.702508
1104	-340.3409	-511.8807	171.5399	0.6631506	1.87968
1110	-330.5449	-502.7605	172.2156	0.6664745	1.388859
1116	-336.8222	-508.8	171.9778	1.069173	1.256212
1122	-327.0997	-499.3888	172.2892	0.3402329	1.579482
1128	-335.777	-507.7381	171.9611	0.5382495	1.673402
1134	-323.4431	-495.7651	172.322	0.113887	1.718373
1140	-332.7312	-504.0228	171.2916	0.171915	2.364085
1146	-330.8654	-502.3217	171.4563	0.1204812	2.291944
1152	-331.9687	-504.2468	172.2782	0.136087	1.733608
1158	-320.6033	-492.8978	172.2945	0.01011	1.810031
1164	-323.2351	-495.3069	172.0718	0.02202448	1.953529
1170	-325.0002	-495.7954	170.7952	0.8084485	2.274772
1176	-346.547	-516.9634	170.4165	0.533016	2.684669
1182	-336.3814	-508.1105	171.7291	0.1614751	2.088589
1188	-336.5814	-508.7926	172.2112	0.1908425	1.742198
1194	-322.6727	-494.6119	171.9391	0.1303791	1.969864
1200	-334.5123	-506.1462	171.6338	0.5481053	1.894016
1206	-323.6424	-495.6658	172.0233	0.5363492	1.630125
1212	-347.8929	-519.9743	172.0814	0.1791605	1.840316
1218	-343.1329	-514.9504	171.8175	0.2487596	1.972035
1224	-343.2585	-515.0734	171.8149	0.1398399	2.046255
1230	-333.9002	-506.5789	172.6787	0.02523153	1.524513
1236	-334.2058	-506.6831	172.4772	0.001509447	1.688051
1242	-327.5755	-499.4152	171.8397	0.0005468547	2.121573
1248	-324.8823	-497.2441	172.3618	0.0006875278	1.76984
1254	-320.1967	-492.2412	172.0444	0.1913894	1.857301
1260	-328.2214	-500.3579	172.1366	0.09924236	1.857301
1266	-321.68	-494.0557	172.3757	0.5659942	1.341802
1272	-330.7852	-501.9786	171.1934	1.680256	1.39543
1278	-336.3021	-508.516	172.2139	0.5912618	1.448198
1284	-331.5747	-503.4856	171.9109	0.6454517	1.632546
1290	-322.9251	-494.5843	171.6592	0.1226004	2.15974
1296	-325.9868	-497.9851	171.9983	0.2229423	1.867271
1302	-323.9727	-495.8799	171.9073	0.2012507	1.943672
1308	-322.6215	-494.3751	171.7535	0.430651	1.89251
1314	-310.4401	-482.8316	172.3915	0.09583986	1.681961
1320	-313.667	-485.4064	171.7394	0.1737708	2.073751
1326	-341.9403	-513.404	171.4637	0.1393425	2.275124
1332	-336.2494	-508.1943	171.945	0.1191399	1.973492
1338	-333.4695	-505.0817	171.6122	0.441117	1.980741
1344	-325.3392	-497.1531	171.8139	0.441117	1.844132
1350	-331.4098	-503.4131	172.0033	0.09268347	1.952072
1356	-332.8972	-504.9056	172.0084	0.08760196	1.952072
1362	-328.665	-500.2776	171.6126	0.3685584	2.028767
1368	-332.138	-502.6438	170.5058	0.6742827	2.542104
1374	-345.331	-516.8857	171.5548	0.1847863	2.187174
1380	-335.374	-507.099	171.725	0.8866958	1.592458
1386	-338.7989	-511.2086	172.4097	0.2413167	1.563613
1392	-336.221	-507.942	171.721	0.1206147	2.120715
1398	-343.222	-515.6877	172.4656	0.1060179	1.621497
1404	-341.3738	-512.2576	170.8838	0.2974342	2.541359
1410	-333.4033	-505.6326	172.2293	0.2814698	1.665242
1416	-329.5626	-501.7558	172.1933	0.3175151	1.665242
1422	-316.0424	-488.1248	172.0824	0.3175151	1.743699
1428	-326.5796	-498.4466	171.867	0.3089031	1.898138
1434	-322.6607	-494.0542	171.3934	0.1636046	2.304573
1440	-322.9155	-495.7112	172.7957	0.3032351	1.212547
1446	-328.3573	-500.0027	171.6454	0.3756752	2.002206
1452	-328.5546	-500.3218	171.7672	0.2539474	2.002206
1458	-326.51	-497.7693	171.2593	0.3486439	2.271984
1464	-329.8332	-501.2194	171.3862	0.2218111	2.271984
1470	-327.369	-499.0996	171.7306	0.6441763	1.76127
1476	-329.5699	-501.0847	171.5148	0.6441763	1.909628
1482	-323.4759	-495.1229	171.6469	0.07301818	2.199857
1488	-336.7626	-508.187	171.4243	0.08244012	2.336618
1494	-349.8859	-521.2622	171.3763	0.1304697	2.336618
1500	-332.3921	-504.2961	171.904	0.1126579	2.005157
1506	-340.6511	-512.9686	172.3176	0.1930005	1.665394
1512	-322.2142	-494.1402	171.926	0.1832085	1.943212
1518	-339.284	-511.3407	172.0567	0.3352661	1.749231
1524	-323.2748	-495.3458	172.071	0.2158279	1.822298
1530	-327.2554	-499.1182	171.8628	0.683952	1.639448
1536	-320.6016	-492.9011	172.2995	0.3603118	1.557205
1542	-323.8108	-495.255	171.4442	0.3917705	2.124423
1548	-327.197	-498.5044	171.3074	0.3349079	2.24994
1554	-332.5856	-504.0801	171.4945	0.6687362	1.906713
1560	-328.8069	-500.4246	171.6178	0.2304161	2.116418
1566	-335.4626	-507.7023	172.2397	0.2835154	1.656324
1572	-331.0514	-503.2776	172.2261	0.3760937	1.599305
1578	-336.8157	-508.8549	172.0392	0.6122181	1.563338
1584	-330.8931	-502.6874	171.7944	0.3318145	1.93176
1590	-322.1164	-493.9824	171.8659	0.3640333	1.861294
1596	-321.2515	-492.9885	171.737	0.6004254	1.787263
1602	-331.2409	-502.9216	171.6807	0.245368	2.065196
1608	-322.1587	-493.6585	171.4999	0.08022052	2.289846
1614	-331.7533	-503.7368	171.9836	0.1112503	1.952877
1620	-330.1918	-501.9246	171.7328	0.5449989	1.828471
1626	-335.6609	-507.8866	172.2257	0.03431763	1.840724
1632	-347.4914	-519.0375	171.5461	0.1877106	2.190892
1638	-342.3184	-514.1441	171.8256	0.09889119	2.066236
1644	-333.1837	-504.8078	171.6241	0.3004557	2.066236
1650	-328.9878	-500.6143	171.6265	0.2980613	2.066236
1656	-342.527	-514.4627	171.9356	0.9090444	1.417898
1662	-335.5109	-506.5283	171.0173	1.396133	1.734169
1668	-329.8376	-499.7814	169.9438	2.162794	1.944948
1674	-325.1246	-496.6393	171.5148	0.3319383	2.117384
1680	-325.5865	-498.2353	172.6488	0.1228589	1.473683
1686	-325.7691	-497.5759	171.8067	0.9705128	1.46948
1692	-341.1387	-513.7861	172.6473	0.2560913	1.372108
1698	-335.5663	-507.7784	172.2122	0.2011069	1.734294
1704	-327.1827	-498.7153	171.5326	0.3194972	2.11385
1710	-347.9428	-519.4985	171.5557	0.08360458	2.251855
1716	-349.0594	-521.2522	172.1928	0.046988	1.854597
1722	-337.2882	-509.4796	172.1915	0.1420362	1.789997
1728	-341.1328	-513.2976	172.1648	0.009258111	1.899347
1734	-334.9792	-507.4818	172.5026	0.4126633	1.362776
1740	-340.2196	-512.8355	172.6159	0.2993323	1.362776
1746	-343.446	-515.0317	171.5857	0.4387455	1.999999
1752	-337.7348	-509.4801	171.7453	0.1806469	2.065286
1758	-335.9029	-507.6699	171.767	0.158963	2.065286
1764	-338.2569	-509.1355	170.8786	0.2490616	2.57468
1770	-347.0078	-517.6826	170.6749	0.4527701	2.57468
1776	-317.8673	-490.0012	172.134	0.3781356	1.664271
1782	-320.274	-492.9856	172.7116	0.08184516	1.457183
1788	-317.1433	-489.4186	172.2753	0.1535825	1.723346
1794	-340.5653	-512.4309	171.8656	0.3692725	1.857946
1800	-345.23	-516.3685	171.1385	0.5372226	2.228436
1806	-341.1216	-512.8864	171.7648	0.05236264	2.136718
1812	-333.986	-505.9015	171.9155	0.9287122	1.418209
1818	-337.6309	-509.078	171.4471	1.030641	1.688748
1824	-341.584	-513.313	171.729	0.1666459	2.085284
1830	-340.661	-511.9594	171.2984	0.2678188	2.298687
1836	-335.7551	-506.0386	170.2835	1.104988	2.411513
1842	-333.0615	-504.7826	171.721	0.7470934	1.695598
1848	-334.6589	-506.5955	171.9365	0.7337352	1.549458
1854	-329.6191	-501.7208	172.1017	0.9916138	1.217303
1860	-327.4739	-498.8732	171.3993	0.9311565	1.792106
1866	-315.8319	-488.1835	172.3516	0.08046696	1.721081
1872	-321.7028	-493.9521	172.2493	0.1827373	1.721081
1878	-333.7124	-504.6906	170.9781	1.949729	1.352803
1884	-327.3374	-498.6626	171.3252	0.6826214	2.01108
1890	-324.3844	-496.6638	172.2794	0.4060769	1.538187
1896	-323.6823	-496.0665	172.3843	0.2341715	1.587507
1902	-325.3504	-496.5216	171.1713	0.296584	2.361325
1908	-327.7301	-499.7252	171.9951	0.06120444	1.978704
1914	-332.3681	-503.9102	171.5422	0.4756703	2.004404
1920	-332.1082	-504.3057	172.1975	0.8692658	1.239654
1926	-348.9729	-519.7177	170.7448	2.030111	1.47121
1932	-350.6779	-521.9011	171.2232	0.7275692	2.048923
1938	-342.6564	-514.5377	171.8813	0.2423166	1.933508
1944	-321.4945	-493.856	172.3615	0.002409174	1.768848
1950	-330.3371	-502.002	171.6649	0.009633996	2.229189
1956	-324.5742	-496.4998	171.9256	0.02680383	2.04783
1962	-323.9966	-496.0209	172.0244	0.02966584	1.980222
1968	-325.4212	-497.5484	172.1272	0.05063762	1.896786
1974	-321.7497	-493.5964	171.8467	0.04852812	2.085527
1980	-326.4111	-497.5443	171.1332	0.4458452	2.290473
1986	-321.9503	-493.7987	171.8485	0.3376934	1.891158
1992	-313.739	-485.3529	171.6139	0.2129001	2.130418
1998	-323.0376	-494.9209	171.8833	0.07445913	2.044263
2004	-332.7892	-504.3667	171.5775	0.3803287	2.044263
2010	-337.5891	-509.2155	171.6265	0.3930717	2.003267
2016	-333.5561	-505.6212	172.0651	0.1558366	1.867468
2022	-327.8921	-500.1381	172.246	0.4144163	1.556702
2028	-337.3272	-509.865	172.5378	0.4986049	1.264995
2034	-321.9495	-493.144	171.1945	0.4986049	2.217197
2040	-339.5993	-511.4654	171.8661	0.5506191	1.731901
2046	-334.4423	-506.0858	171.6434	0.07072625	2.203618
2052	-331.3213	-502.934	171.6128	0.3958301	2.010552
2058	-328.7749	-501.1485	172.3736	0.1673224	1.643631
2064	-343.132	-514.3673	171.2354	0.3740471	2.271044
2070	-328.2169	-500.2462	172.0294	0.273157	1.811443
2076	-326.5279	-499.0524	172.5244	0.2044669	1.50589
2082	-327.1795	-498.9064	171.7269	0.3347396	1.975113
2088	-321.6212	-493.5572	171.936	0.2127602	1.916491
2094	-330.5212	-502.0831	171.5619	0.188164	2.180351
2100	-333.3637	-505.3979	172.0342	0.4535248	1.681697
2106	-335.9202	-507.643	171.7227	0.7649516	1.681697
2112	-326.8145	-499.1419	172.3274	0.2624727	1.608326
2118	-333.6163	-505.4043	171.788	0.3824069	1.901851
2124	-336.5137	-508.8847	172.371	0.1258302	1.675177
2130	-327.8043	-499.8422	172.0379	0.1142624	1.914209
2136	-337.4951	-508.5886	171.0935	0.74506	2.122705
2142	-334.358	-506.205	171.8471	0.3399873	1.890543
2148	-324.3224	-496.307	171.9846	0.2024672	1.890543
2154	-335.8909	-507.7092	171.8183	0.3687163	1.890543
2160	-331.8042	-502.6836	170.8794	0.3883116	2.487428
2166	-319.6547	-491.6245	171.9698	0.05459797	2.00005
2172	-318.0594	-489.8525	171.793	0.2313372	2.00005
2178	-324.1042	-496.0188	171.9146	0.2155131	1.929107
2184	-334.1479	-506.0477	171.8997	0.2155131	1.939143
2190	-336.467	-508.4229	171.956	0.007389133	2.040588
2196	-333.9188	-505.7868	171.8681	0.7141421	1.613842
2202	-337.565	-509.4527	171.8878	0.3783968	1.836494
2208	-342.9644	-514.1269	171.1625	0.7329523	2.085368
2214	-345.2029	-516.192	170.9892	1.762722	1.488631
2220	-329.3561	-501.4168	172.0607	0.6911462	1.488631
2226	-333.2026	-504.4581	171.2555	0.4595574	2.203039
2232	-327.1935	-499.6181	172.4247	0.06371517	1.681217
2238	-343.3827	-515.676	172.2933	0.007843762	1.812389
2244	-332.8382	-504.2466	171.4084	0.08418389	2.34562
2250	-321.2577	-493.7637	172.506	0.1486206	1.560963
2256	-330.9322	-503.0408	172.1086	0.1855258	1.817242
2262	-330.1603	-501.682	171.5217	0.8628246	1.754484
2268	-325.6996	-497.6438	171.9442	0.3157664	1.840749
2274	-328.8184	-500.8727	172.0543	0.3757043	1.722554
2280	-326.8675	-498.7392	171.8718	0.6558587	1.653178
2286	-318.2796	-490.5485	172.2689	0.09394383	1.769564
2292	-334.0156	-505.5396	171.524	0.3742343	2.083585
2298	-336.5138	-508.1622	171.6484	0.8532919	1.671719
2304	-329.4965	-501.6431	172.1466	0.235889	1.755878
2310	-334.1743	-506.3113	172.137	0.5008641	1.573287
2316	-325.8031	-496.8756	171.0726	0.549874	2.262706
2322	-326.2546	-498.7256	172.4711	0.07418427	1.640513
2328	-334.1133	-506.5437	172.4305	0.07837553	1.666618
2334	-326.48	-498.7594	172.2794	0.1100502	1.751023
2340	-322.3215	-494.5173	172.1958	0.2321895	1.723928
2346	-332.3261	-503.32	170.9939	0.2055273	2.53005
2352	-330.6524	-502.3795	171.7271	0.203181	2.062441
2358	-327.4961	-498.5035	171.0074	0.281729	2.474001
2364	-327.5715	-499.703	172.1315	0.4974734	1.579826
2370	-318.6608	-490.6276	171.9668	0.4974734	1.698295
2376	-325.6208	-497.3923	171.7714	0.2391545	2.009212
2382	-314.0346	-485.9997	171.9651	0.0292798	2.019986
2388	-328.9324	-501.0553	172.123	0.04180177	1.905674
2394	-332.047	-502.5655	170.5185	0.6662259	2.539191
2400	-333.381	-504.9995	171.6185	0.1757068	2.151649
2406	-321.3783	-493.0675	171.6892	0.2211168	2.075584
2412	-324.8611	-496.3849	171.5238	0.5992384	1.9339
2418	-327.0818	-499.3986	172.3168	0.1919485	1.666697
2424	-327.6211	-499.6698	172.0487	0.03119551	1.962912
2430	-318.7474	-490.7688	172.0214	0.0585018	1.962912
2436	-322.753	-494.7144	171.9614	0.1290657	1.955838
2442	-330.4124	-502.4237	172.0113	0.0759008	1.957993
2448	-331.5954	-503.8988	172.3034	0.01659435	1.799371
2454	-328.0533	-500.169	172.1157	0.0004290786	1.938555
2460	-335.6694	-507.5407	171.8713	0.000392527	2.101034
2466	-328.8	-499.8478	171.0479	0.08378219	2.572197
2472	-327.6933	-499.3726	171.6793	0.02658695	2.208969
2478	-330.6592	-502.2665	171.6074	0.2435313	2.114618
2484	-347.7943	-519.9205	172.1262	1.074851	1.123239
2490	-333.5925	-505.6395	172.047	0.7140921	1.481649
2496	-322.0463	-493.9293	171.8831	0.7140921	1.603003
2502	-320.5727	-492.1833	171.6106	0.02217277	2.256087
2508	-324.3075	-495.7301	171.4226	0.2101595	2.256087
2514	-334.4805	-505.7969	171.3164	0.3305644	2.246942
2520	-331.9941	-503.4702	171.4761	0.5435949	2.003163
2526	-325.0068	-496.7345	171.7277	0.02281257	2.180074
2532	-320.0201	-491.8158	171.7957	0.02444233	2.134724
2538	-326.1483	-497.419	171.2707	0.2541567	2.325094
2544	-323.9758	-495.7614	171.7856	0.09947028	2.092226
2550	-324.2087	-495.9923	171.7836	0.2132834	2.018339
2556	-329.1928	-501.4505	172.2577	0.4228904	1.54183
2562	-323.9938	-496.5789	172.5851	0.1026656	1.536512
2568	-324.0591	-495.6224	171.5633	0.1731652	2.189179
2574	-337.1932	-508.6384	171.4451	0.6191134	1.973398
2580	-326.9214	-498.3643	171.4428	0.2201747	2.236626
2586	-327.289	-499.2019	171.9129	0.3495999	1.838986
2592	-325.7526	-497.0405	171.2878	0.409375	2.214556
2598	-333.7192	-504.7056	170.9864	0.409375	2.406929
2604	-332.7208	-504.8744	172.1536	0.1047044	1.841878
2610	-317.0978	-489.6556	172.5578	0.1437874	1.526281
2616	-316.5544	-488.4778	171.9234	0.0221791	2.052331
2622	-322.4038	-494.8278	172.424	0.007992382	1.721169
2628	-316.2232	-488.7062	172.4831	0.01806018	1.672132
2634	-322.8854	-494.8693	171.9839	0.1259326	1.942767
2640	-318.9688	-491.2893	172.3205	0.3507332	1.548714
2646	-328.4413	-500.543	172.1018	0.07870711	1.895004
2652	-325.8398	-497.9965	172.1567	0.6319261	1.460863
2658	-342.408	-513.8784	171.4704	0.5349703	2.012697
2664	-328.4709	-500.1558	171.6849	0.08848126	2.165236
2670	-339.7533	-509.8507	170.0974	2.199608	1.815237
2676	-329.9679	-500.573	170.6051	2.010097	1.589897
2682	-331.0444	-502.77	171.7255	0.6260278	1.777451
2688	-330.4518	-502.3277	171.8758	0.4757213	1.777451
2694	-348.4008	-519.7665	171.3658	1.679219	1.257841
2700	-328.8883	-501.292	172.4037	0.304344	1.521463
2706	-324.9912	-496.761	171.7699	0.1847282	2.046381
2712	-329.0258	-500.8458	171.8201	0.06163454	2.094429
2718	-328.5193	-500.3492	171.8299	0.05179071	2.094429
2724	-324.0575	-496.1847	172.1273	0.04357566	1.901561
2730	-323.7057	-495.6187	171.913	0.0518062	2.039634
2736	-324.5969	-496.9495	172.3526	0.03323448	1.753535
2742	-321.5036	-493.891	172.3874	0.1288385	1.661313
2748	-322.7341	-494.9474	172.2133	0.1744756	1.752197
2754	-320.6766	-491.9444	171.2678	0.1288071	2.40638
2760	-314.888	-486.9169	172.0289	0.3955349	1.726469
