Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-38.03373	-208.7835	170.7498	2.476606	1.100217
276	-41.34587	-212.3412	170.9953	1.886141	1.389347
282	-37.33902	-208.7968	171.4578	2.13355	0.6690059
288	-36.87758	-208.4953	171.6177	1.857078	0.8426058
294	-41.92365	-213.4213	171.4977	1.787812	1.04482
300	-50.30666	-221.377	171.0703	2.482082	0.7365836
306	-41.13201	-212.3777	171.2457	2.15556	0.9272831
312	-47.19523	-218.546	171.3508	2.264486	0.614611
318	-38.02087	-209.1166	171.0957	2.462348	0.7276769
324	-43.40048	-213.6091	170.2086	3.349433	0.7276769
330	-47.88916	-218.3189	170.4297	3.155679	0.6804513
336	-51.59331	-222.8574	171.2641	2.333133	0.6570093
342	-42.52128	-213.1302	170.609	2.741632	0.9804939
348	-46.42556	-218.3941	171.9686	1.533653	0.8078327
354	-44.70118	-216.3256	171.6244	1.533653	1.161436
360	-47.89306	-217.6219	169.7289	3.909166	0.5065136
366	-55.33971	-225.5373	170.1976	3.44034	0.5098841
372	-49.03141	-220.2703	171.2389	2.311139	0.7401575
378	-44.63662	-215.9375	171.3009	2.079453	0.9496418
384	-32.97234	-203.8865	170.9142	2.619132	0.7651479
390	-39.15523	-210.7115	171.5562	1.99171	0.7434197
396	-46.07715	-218.048	171.9709	1.577093	0.7434197
402	-48.13121	-220.0307	171.8995	1.222011	1.19324
408	-39.64249	-210.6799	171.0375	2.471853	0.7984444
414	-45.02042	-217.3181	172.2977	0.8966064	1.129312
420	-41.09405	-212.689	171.595	1.61162	1.118189
426	-33.94966	-205.7547	171.805	1.501906	1.02407
432	-38.31102	-209.7454	171.4344	1.269187	1.524751
438	-42.94579	-214.576	171.6302	0.9066705	1.646562
444	-41.79914	-213.7298	171.9307	0.9512831	1.388927
450	-52.72743	-224.5067	171.7793	0.7204681	1.673108
456	-48.54067	-220.4438	171.9032	0.9327448	1.42464
462	-52.76035	-224.5113	171.7509	1.461797	1.112656
468	-53.43827	-225.67	172.2317	0.9810307	1.112656
474	-42.70962	-214.6415	171.9318	1.440274	0.9582663
480	-48.88763	-220.6437	171.756	1.791414	0.7441687
486	-39.67348	-211.4123	171.7388	1.791414	0.7695314
492	-36.28857	-207.7607	171.4722	1.401687	1.395247
498	-37.75055	-210.0219	172.2714	1.317899	0.6730054
504	-36.02798	-207.9106	171.8826	1.137148	1.278647
510	-45.05861	-217.2803	172.2217	1.137148	0.9720239
516	-58.25173	-229.373	171.1212	2.392978	0.7918469
522	-49.3419	-220.0238	170.6819	2.917071	0.6531894
528	-59.9173	-230.1653	170.248	2.917071	1.15529
534	-52.53984	-224.263	171.7231	0.8699557	1.605972
540	-54.5399	-226.0082	171.4683	1.855596	1.007368
546	-50.68685	-221.9464	171.2595	1.975088	1.092608
552	-43.39056	-215.1021	171.7115	1.405151	1.197344
558	-41.68623	-213.7598	172.0736	1.043114	1.197344
564	-46.94902	-218.8992	171.9502	1.166495	1.197344
570	-66.03632	-235.6615	169.6252	3.971606	0.6578832
576	-54.75778	-225.4853	170.7275	2.610957	0.9928023
582	-44.2852	-215.6545	171.3693	1.453698	1.434574
588	-45.79597	-217.4325	171.6366	2.00158	0.4995453
594	-43.0547	-214.019	170.9643	2.607831	0.7042693
600	-42.18998	-213.8256	171.6356	1.731392	0.9635662
606	-45.62877	-216.8742	171.2454	0.7600391	2.01266
612	-47.06162	-218.6645	171.6029	0.4025363	2.01266
618	-43.49254	-214.916	171.4234	0.880213	1.810675
624	-51.90793	-223.5566	171.6487	0.65497	1.810675
630	-51.58422	-223.4844	171.9002	1.070726	1.318399
636	-46.70459	-218.7803	172.0757	0.8670795	1.340906
642	-55.78916	-227.772	171.9828	1.087349	1.236818
648	-48.35283	-219.9783	171.6255	1.356117	1.309779
654	-46.9654	-218.2894	171.324	1.166611	1.679605
660	-46.81187	-217.851	171.0391	0.5962716	2.254366
666	-41.67766	-214.236	172.5584	0.6833419	1.086071
672	-43.77379	-215.5084	171.7346	0.8462286	1.614869
678	-47.28109	-219.2231	171.942	1.051173	1.300383
684	-55.2045	-227.1187	171.9142	1.324979	1.088368
690	-48.66941	-219.9299	171.2605	2.211808	0.8456947
696	-51.99293	-223.3648	171.3718	2.211808	0.6836935
702	-47.2938	-218.3556	171.0618	0.6428871	2.20975
708	-49.92255	-221.3626	171.44	0.5624379	2.014626
714	-42.12798	-214.1862	172.0582	0.8300786	1.383969
720	-37.46594	-208.814	171.3481	1.673295	1.277338
726	-45.90511	-217.5287	171.6236	1.625543	1.079171
732	-50.96134	-222.1712	171.2099	0.9947587	1.878588
738	-55.263	-226.6554	171.3924	1.145984	1.645429
744	-61.30952	-232.6733	171.3638	1.406229	1.474958
750	-57.89429	-229.2797	171.3855	1.94888	0.9969379
756	-48.24193	-219.9986	171.7567	1.162352	1.359781
762	-48.10317	-219.6516	171.5485	1.39412	1.341081
768	-42.92428	-214.9858	172.0615	1.059932	1.193239
774	-43.53478	-215.6635	172.1288	1.172344	1.029749
780	-40.55379	-212.6731	172.1193	1.20161	1.010318
786	-45.39626	-216.9677	171.5715	1.212802	1.464136
792	-37.64233	-209.1376	171.4953	1.716283	1.113682
798	-53.51606	-224.7576	171.2416	2.082108	1.007577
804	-45.09521	-216.3306	171.2354	2.212393	0.875008
810	-43.27594	-214.2844	171.0084	2.594631	0.6443323
816	-41.99168	-212.6194	170.6277	2.939873	0.7120151
822	-46.16312	-218.2027	172.0396	1.527969	0.7120151
828	-47.97093	-218.0683	170.0974	3.470201	0.7120151
834	-41.05644	-211.2276	170.1711	3.428805	0.6511995
840	-56.17815	-222.9689	166.7908	6.782326	0.3406793
846	-52.4118	-222.405	169.9932	3.601925	0.3672576
852	-50.61326	-221.1601	170.5469	3.085218	0.4469935
858	-49.56985	-216.2187	166.6488	6.949355	0.3716754
864	-52.23086	-223.4453	171.2145	2.418108	0.4491457
870	-51.24702	-221.8905	170.6435	2.830931	0.8430885
876	-40.63329	-212.1313	171.498	1.871794	0.9607253
882	-34.52745	-206.4547	171.9273	1.471913	0.929472
888	-34.27004	-206.2847	172.0146	1.309499	1.007147
894	-47.21436	-218.7829	171.5685	1.084454	1.562186
900	-47.27022	-218.1062	170.836	2.75182	0.6759049
906	-43.53	-214.9137	171.3837	1.23349	1.588417
912	-42.12201	-213.6859	171.5639	1.420366	1.307631
918	-47.50322	-219.2479	171.7447	1.420366	1.155288
924	-46.32988	-217.2551	170.9252	1.425961	1.777711
930	-43.84843	-215.7818	171.9334	0.6809242	1.590517
936	-44.30864	-215.3329	171.0243	1.30921	1.789996
942	-51.35302	-223.1727	171.8197	1.548637	0.9622001
948	-49.55004	-220.7352	171.1852	1.184911	1.764533
954	-46.14826	-217.4756	171.3274	2.173763	0.8092366
960	-42.79561	-214.4126	171.617	1.771775	0.9407222
966	-36.52345	-208.3404	171.8169	1.571808	0.9407222
972	-53.2298	-224.6553	171.4255	1.813269	1.088813
978	-55.27844	-226.6375	171.3591	1.813269	1.148855
984	-52.84037	-223.7519	170.9115	2.441609	0.9779072
990	-47.93937	-219.4336	171.4942	1.82591	1.011111
996	-48.80637	-220.8677	172.0613	0.9631537	1.274812
1002	-50.87345	-222.9061	172.0326	1.284647	1.013904
1008	-41.73662	-213.246	171.5094	2.08041	0.6719772
1014	-40.70546	-212.6458	171.9404	1.16377	1.208105
1020	-40.12882	-211.6428	171.514	1.230668	1.494086
1026	-47.85146	-219.2152	171.3638	1.230668	1.60499
1032	-56.44502	-228.1176	171.6726	1.476703	1.169113
1038	-47.58723	-219.0008	171.4136	1.330192	1.494707
1044	-35.36777	-206.9961	171.6283	1.697874	1.005097
1050	-30.77372	-202.4948	171.7211	0.559694	1.826439
1056	-33.45669	-205.396	171.9393	0.7140584	1.561899
1062	-35.93471	-208.1859	172.2512	0.5729319	1.43369
1068	-38.2726	-209.6977	171.425	0.8875631	1.804468
1074	-37.4029	-209.2779	171.875	0.9515693	1.431803
1080	-47.63999	-219.1181	171.4781	1.904683	0.9470641
1086	-43.78287	-214.9823	171.1994	1.658695	1.407506
1092	-40.55851	-212.2331	171.6746	1.305848	1.310713
1098	-31.1126	-203.0215	171.9089	1.138943	1.255449
1104	-37.62136	-209.9863	172.365	1.011192	0.9540441
1110	-39.66216	-210.8924	171.2303	1.862791	1.217521
1116	-40.61175	-212.0395	171.4278	2.03052	0.8626029
1122	-36.02007	-208.2746	172.2545	1.292144	0.7453899
1128	-42.93735	-214.4899	171.5525	1.376099	1.352186
1134	-40.81926	-212.2692	171.4499	1.106786	1.632267
1140	-41.67532	-213.2316	171.5563	0.7077908	1.837912
1146	-43.7889	-215.689	171.9001	1.351737	1.076615
1152	-42.01801	-212.9292	170.9112	2.283838	1.128596
1158	-40.31483	-212.8891	172.5743	0.9357455	0.7974501
1164	-35.14995	-206.7886	171.6387	1.627733	1.062956
1170	-36.57444	-208.1925	171.6181	1.775582	0.935436
1176	-42.18575	-214.3845	172.1988	1.317589	0.7889347
1182	-53.34173	-224.8741	171.5323	1.317589	1.413837
1188	-41.65469	-213.6191	171.9644	1.256518	1.105209
1194	-38.91269	-210.1714	171.2587	1.9463	1.119625
1200	-52.78967	-224.7855	171.9959	1.288542	1.045866
1206	-51.68987	-224.307	172.6172	0.7423714	0.971337
1212	-63.15661	-235.0439	171.8873	1.289003	1.145347
1218	-65.47095	-237.3758	171.9048	1.212717	1.196633
1224	-42.79182	-214.273	171.4812	1.425742	1.369342
1230	-45.03233	-216.8386	171.8063	1.691153	0.8140728
1236	-40.18347	-211.0594	170.876	2.470702	0.9844791
1242	-50.1083	-221.2374	171.129	2.505774	0.541808
1248	-46.40591	-218.0896	171.6837	1.653641	0.9939397
1254	-41.57711	-213.452	171.8749	1.096613	1.317941
1260	-50.30693	-222.3789	172.072	1.290032	0.9687654
1266	-44.16814	-215.5323	171.3642	1.151741	1.661557
1272	-43.71033	-215.332	171.6217	1.479327	1.210756
1278	-55.2984	-226.5227	171.2243	1.187204	1.735545
1284	-48.85436	-220.6542	171.7998	1.529202	1.002253
1290	-45.51674	-217.2451	171.7284	1.132578	1.405276
1296	-50.69873	-221.6753	170.9766	2.3139	1.039999
1302	-43.79062	-215.07	171.2794	2.3139	0.6650658
1308	-42.59123	-214.0606	171.4694	1.946716	0.9110013
1314	-42.76348	-215.076	172.3125	0.6688285	1.30999
1320	-44.25714	-216.2715	172.0143	0.9498926	1.323783
1326	-43.10399	-215.0041	171.9001	1.25754	1.161848
1332	-35.41544	-207.2992	171.8837	1.536379	0.9064987
1338	-39.27434	-210.794	171.5197	1.750055	1.059838
1344	-41.14865	-213.2331	172.0845	1.148542	1.094087
1350	-50.69422	-222.4802	171.786	1.641643	0.8980459
1356	-52.42691	-224.3877	171.9608	1.423375	0.9455564
1362	-45.36131	-217.3651	172.0038	0.8153788	1.437542
1368	-34.18728	-205.8816	171.6943	0.5268178	1.867308
1374	-32.64055	-204.3304	171.6899	1.096928	1.462217
1380	-36.09829	-208.6349	172.5366	0.8758644	0.9149336
1386	-49.96661	-221.5419	171.5753	0.8445732	1.729654
1392	-65.16091	-236.8063	171.6453	0.7753459	1.7291
1398	-52.70434	-224.6181	171.9138	0.9173681	1.428314
1404	-50.01994	-221.6938	171.6739	1.372325	1.256827
1410	-44.37747	-216.1451	171.7677	1.372325	1.177232
1416	-38.69719	-210.8075	172.1103	1.228768	0.9922202
1422	-49.40728	-221.1945	171.7873	1.195012	1.309221
1428	-52.3242	-224.0844	171.7602	0.9114821	1.548429
1434	-55.52237	-227.0964	171.5741	1.097609	1.548429
1440	-83.5617	-254.6383	171.0766	1.802468	1.391205
1446	-66.59148	-237.6681	171.0766	1.802468	1.391205
1452	-53.06327	-224.5051	171.4419	2.015666	0.863483
1458	-67.68254	-237.8709	170.1884	2.880707	1.237753
1464	-61.01461	-232.6714	171.6568	1.075092	1.50367
1470	-62.19949	-234.3108	172.1113	0.7599281	1.397273
1476	-57.34572	-228.77	171.4243	1.464125	1.383855
1482	-57.50122	-229.6489	172.1476	0.8660589	1.283646
1488	-63.09413	-235.3196	172.2255	0.7141504	1.343417
1494	-64.33931	-235.6832	171.3438	1.521511	1.401862
1500	-61.65373	-233.191	171.5373	1.675143	1.112925
1506	-53.4184	-225.0342	171.6158	1.6495	1.064007
1512	-53.77935	-225.0361	171.2567	1.548645	1.448086
1518	-61.68562	-232.9333	171.2477	1.557658	1.448086
1524	-66.62221	-238.337	171.7148	1.0906	1.448086
1530	-63.16559	-234.6478	171.4823	1.993458	0.8414958
1536	-61.41158	-232.4244	171.0128	2.462905	0.8414958
1542	-57.28756	-229.0323	171.7447	1.282514	1.272549
1548	-47.54811	-218.7378	171.1896	1.890272	1.228631
1554	-54.23973	-225.7005	171.4608	1.11321	1.619796
1560	-69.72709	-240.733	171.0059	2.334055	0.9913232
1566	-59.6892	-231.207	171.5178	1.854546	0.9580581
1572	-52.22349	-223.7051	171.4816	1.698513	1.141994
1578	-42.98627	-215.0308	172.0445	1.308716	0.9777923
1584	-58.38919	-230.3008	171.9116	1.422223	0.9974256
1590	-45.75392	-217.7013	171.9474	0.9369154	1.387072
1596	-51.12869	-222.1895	171.0608	0.724237	2.157645
1602	-57.05269	-228.2253	171.1727	1.909674	1.226599
1608	-60.37213	-231.9544	171.5823	1.311711	1.37952
1614	-37.38231	-209.2789	171.8966	0.7148364	1.592607
1620	-46.0439	-217.2449	171.201	1.273157	1.691349
1626	-35.67653	-207.5535	171.877	1.626143	0.8066641
1632	-30.8277	-202.9308	172.1031	0.7132569	1.439635
1638	-36.98223	-208.4852	171.503	1.004986	1.667232
1644	-38.72072	-210.6513	171.9306	0.8825222	1.442135
1650	-38.49991	-210.7039	172.204	0.9031384	1.205503
1656	-35.41789	-207.4318	172.0139	0.8709677	1.386659
1662	-37.25935	-208.7498	171.4904	0.8625095	1.776504
1668	-43.6096	-215.5846	171.975	0.3778853	1.776504
1674	-43.74906	-214.5886	170.8395	0.3778853	2.518854
1680	-46.58213	-218.4473	171.8652	0.5303692	1.746722
1686	-35.42072	-207.8701	172.4494	0.7141835	1.156609
1692	-43.74525	-215.5589	171.8137	1.301185	1.198938
1698	-44.55317	-216.2875	171.7344	1.713125	0.875302
1704	-36.70098	-208.6308	171.9298	1.337005	1.062593
1710	-35.48485	-207.8556	172.3708	0.8246298	1.128293
1716	-39.62136	-210.9572	171.3359	0.9914594	1.79429
1722	-42.21802	-213.7462	171.5282	0.8118817	1.785438
1728	-47.9159	-220.003	172.0871	0.6762559	1.479958
1734	-36.97613	-208.9884	172.0123	0.4702524	1.685368
1740	-37.79409	-208.9794	171.1854	1.033221	1.869072
1746	-40.06095	-212.1856	172.1246	1.063227	1.135057
1752	-37.7523	-210.1594	172.4071	1.018779	0.9000647
1758	-38.72661	-210.5541	171.8275	1.655278	0.8327857
1764	-47.86475	-219.3841	171.5193	2.000385	0.7843304
1770	-55.83696	-225.9578	170.1209	3.447976	0.7099375
1776	-47.05791	-219.1336	172.0757	1.431133	0.8017504
1782	-43.07975	-214.7975	171.7178	1.213774	1.34989
1788	-53.57345	-225.0307	171.4573	1.698808	1.163185
1794	-37.96453	-210.1068	172.1423	1.092409	1.092539
1800	-46.27177	-217.5642	171.2924	1.782705	1.232675
1806	-47.40123	-219.0455	171.6442	1.002717	1.566624
1812	-40.56545	-212.2453	171.6799	1.10613	1.46282
1818	-42.33517	-213.5385	171.2033	1.954215	1.161934
1824	-43.24548	-215.0945	171.849	1.364901	1.111584
1830	-53.50306	-224.9127	171.4096	1.89154	1.029694
1836	-41.09113	-212.3094	171.2182	2.108571	1.004474
1842	-49.45908	-221.2528	171.7938	1.328525	1.192534
1848	-50.71413	-222.4629	171.7488	1.328525	1.230819
1854	-45.46683	-217.3484	171.8815	0.7200717	1.599773
1860	-39.0229	-210.9098	171.8869	0.5007283	1.752293
1866	-48.54805	-220.9401	172.3921	0.5531803	1.338958
1872	-45.71434	-216.7657	171.0513	0.717014	2.168486
1878	-44.83245	-215.9831	171.1507	1.007732	1.909998
1884	-43.75373	-216.2658	172.512	0.6975163	1.115524
1890	-50.95324	-222.7945	171.8413	1.080177	1.35789
1896	-47.26787	-219.1627	171.8948	1.080177	1.315094
1902	-51.80421	-222.7663	170.9621	2.164906	1.188493
1908	-54.26572	-225.5965	171.3308	1.796186	1.188493
1914	-48.89291	-220.1977	171.3048	1.460902	1.478235
1920	-47.3481	-219.3302	171.9821	1.308636	1.039789
1926	-48.77334	-220.7128	171.9395	1.667085	0.6364176
1932	-50.08828	-222.4706	172.3823	0.8172166	1.124607
1938	-45.22623	-216.8481	171.6218	0.5294945	1.91479
1944	-36.25785	-208.8886	172.6308	0.8648497	0.8164225
1950	-35.08831	-206.762	171.6736	1.503462	1.144631
1956	-39.341	-211.5508	172.2098	0.8840317	1.216827
1962	-44.96693	-216.2933	171.3264	1.736222	1.243149
1968	-44.77577	-216.1857	171.4099	1.4019	1.443139
1974	-43.62117	-215.5806	171.9594	1.352897	1.018806
1980	-45.21561	-217.3399	172.1243	1.188047	1.018806
1986	-39.63349	-211.8398	172.2063	0.9176282	1.191106
1992	-48.81246	-220.6647	171.8523	1.271676	1.191106
1998	-54.62974	-226.5128	171.8831	1.271676	1.164336
2004	-48.24721	-219.8761	171.6288	1.596334	1.101296
2010	-40.21206	-211.6732	171.4612	1.395549	1.40858
2016	-35.08828	-207.3896	172.3013	0.9912538	1.038036
2022	-43.22373	-215.6909	172.4672	0.4895356	1.32979
2028	-41.6499	-213.6641	172.0142	1.159392	1.147786
2034	-42.53538	-214.5653	172.0299	1.189291	1.106772
2040	-44.37409	-216.1337	171.7596	1.178425	1.344695
2046	-47.85125	-219.1954	171.3442	2.031482	0.9545808
2052	-43.69761	-215.2761	171.5785	2.038814	0.6092025
2058	-49.27355	-221.2721	171.9985	1.626358	0.4228885
2064	-47.81878	-219.7255	171.9067	1.704921	0.6240539
2070	-45.93267	-217.3243	171.3917	1.709199	1.210886
2076	-42.10651	-213.3971	171.2906	1.964094	1.074019
2082	-44.92755	-217.4573	172.5298	0.9319071	0.858525
2088	-50.3343	-222.0101	171.6758	1.566534	1.085504
2094	-44.12262	-215.2645	171.1419	2.320131	0.8581204
2100	-41.30378	-213.2217	171.9179	1.658891	0.696086
2106	-50.5573	-222.7292	172.1719	1.332358	0.805188
2112	-42.46495	-214.774	172.309	0.6797445	1.303965
2118	-36.89528	-208.9693	172.0741	0.9056212	1.311317
2124	-40.62206	-212.4758	171.8537	0.8170293	1.549106
2130	-38.62771	-209.643	171.0153	0.8170293	2.126778
2136	-55.2947	-227.4659	172.1712	1.073153	1.083645
2142	-41.00834	-213.2857	172.2773	0.8069979	1.224919
2148	-40.26694	-212.0332	171.7662	1.074772	1.420735
2154	-51.92083	-223.5682	171.6473	1.198465	1.417008
2160	-57.00819	-228.6406	171.6324	1.442396	1.232921
2166	-55.77205	-226.6609	170.8889	2.658521	0.7442595
2172	-42.5584	-213.9729	171.4145	2.081793	0.8155056
2178	-43.72102	-215.7263	172.0053	1.446608	0.8701356
2184	-44.18656	-215.7273	171.5408	2.012135	0.7357402
2190	-38.87171	-209.6475	170.7758	2.737355	0.7933296
2196	-40.30302	-211.5397	171.2367	2.337888	0.7001141
2202	-48.26252	-219.9701	171.7076	1.860123	0.711788
2208	-45.18351	-216.6094	171.4259	2.209944	0.4669085
2214	-41.18961	-213.1197	171.9301	1.508023	0.8861109
2220	-48.48335	-220.4187	171.9353	1.396238	0.9997154
2226	-48.78249	-220.9717	172.1892	1.050858	1.087632
2232	-48.98478	-221.1328	172.148	1.092022	1.087632
2238	-47.28419	-218.6243	171.3401	1.91666	1.072086
2244	-41.70323	-213.1598	171.4566	1.955043	0.9159149
2250	-41.88446	-214.075	172.1906	1.268985	0.8610767
2256	-51.31871	-222.6027	171.284	1.273394	1.631781
2262	-46.96212	-218.8836	171.9215	1.254009	1.146051
2268	-56.7755	-228.1086	171.3331	2.089968	0.9032537
2274	-49.11805	-220.7642	171.6461	1.81692	0.8569013
2280	-44.67279	-215.7333	171.0605	1.579268	1.571892
2286	-43.33384	-214.8183	171.4845	1.608125	1.217883
2292	-55.95434	-227.3674	171.4131	1.895887	1.022084
2298	-56.53976	-228.1265	171.5867	1.720682	1.023613
2304	-41.93519	-214.0413	172.1061	1.432643	0.7571967
2310	-37.24623	-208.7777	171.5315	1.32835	1.406178
2316	-45.05468	-216.5631	171.5084	1.621963	1.185561
2322	-33.29238	-205.0101	171.7177	1.481059	1.125238
2328	-36.32696	-208.2858	171.9588	1.321322	1.049906
2334	-54.18813	-226.3959	172.2078	1.072402	1.049906
2340	-51.43196	-223.4164	171.9845	0.862992	1.415749
2346	-47.37016	-218.7512	171.3811	1.93252	1.01756
2352	-49.3699	-220.8287	171.4588	2.141672	0.650073
2358	-55.66182	-226.7505	171.0887	2.511758	0.650073
2364	-46.22878	-218.1043	171.8755	1.539152	0.9125281
2370	-43.91103	-215.9341	172.0231	0.6994635	1.510624
2376	-52.08804	-223.7895	171.7015	0.6850718	1.753053
2382	-59.57736	-231.5507	171.9733	1.35474	1.003195
2388	-63.69505	-235.7307	172.0357	1.353725	0.9400164
2394	-40.79265	-213.2651	172.4724	0.8025644	1.054848
2400	-49.24756	-221.1371	171.8895	1.380918	1.059134
2406	-35.40223	-207.4725	172.0703	0.8328214	1.37234
2412	-38.64558	-210.1222	171.4766	0.7853195	1.839389
2418	-47.18054	-219.0469	171.8664	1.162878	1.270848
2424	-35.77417	-207.8444	172.0703	0.7729803	1.418995
2430	-37.30942	-209.008	171.6986	1.023301	1.511117
2436	-38.3927	-210.9511	172.5584	0.4862684	1.25808
2442	-35.71821	-207.2775	171.5593	0.5013126	1.975817
2448	-44.80504	-216.6331	171.828	0.9258772	1.487101
2454	-35.91721	-207.4734	171.5562	1.43984	1.298088
2460	-41.81041	-213.333	171.5226	1.880915	0.9248005
2466	-36.69116	-208.79	172.0989	0.9111183	1.286691
2472	-48.66928	-220.2224	171.5531	1.315106	1.399628
2478	-44.56714	-216.7074	172.1403	0.7923683	1.348984
2484	-57.14154	-229.341	172.1994	0.3378457	1.646256
2490	-60.64715	-231.9104	171.2632	1.125478	1.751546
2496	-53.61866	-225.5371	171.9185	0.6112188	1.651713
2502	-44.26376	-216.3894	172.1256	1.172817	1.032321
2508	-44.98789	-216.6828	171.6949	1.600096	1.035619
2514	-41.09313	-212.0416	170.9485	1.96772	1.362007
2520	-42.56722	-214.6281	172.0609	1.207234	1.061319
2526	-49.99041	-221.4121	171.4217	2.130407	0.7370597
2532	-54.20411	-225.4614	171.2573	2.146951	0.9239867
2538	-41.65553	-213.8726	172.2171	1.187194	0.9239867
2544	-41.64183	-213.2818	171.64	0.9337129	1.620033
2550	-44.19143	-215.8244	171.633	1.345726	1.312109
2556	-36.71893	-208.2116	171.4927	1.977037	0.8488075
2562	-42.51758	-214.4924	171.9748	0.9248381	1.375096
2568	-33.45499	-204.7411	171.2861	1.61355	1.375096
2574	-44.90862	-216.9185	172.0098	1.023083	1.267829
2580	-51.00106	-222.9595	171.9584	0.7960693	1.48667
2586	-55.18025	-226.3728	171.1925	1.778677	1.318155
2592	-60.06424	-231.6385	171.5742	1.353484	1.35291
2598	-54.39355	-225.7155	171.3219	1.830679	1.166233
2604	-45.67258	-217.3302	171.6576	1.439157	1.214347
2610	-47.5656	-219.6197	172.0541	1.224988	1.050932
2616	-50.08427	-221.7282	171.6439	1.468576	1.200947
2622	-42.28831	-214.5372	172.2489	0.8636397	1.200947
2628	-63.12653	-234.402	171.2754	1.237927	1.663379
2634	-60.97961	-232.3072	171.3276	1.185758	1.663379
2640	-53.98705	-226.334	172.347	1.067794	0.9124353
2646	-54.40634	-226.0507	171.6443	0.9918416	1.574542
2652	-53.44965	-224.8023	171.3527	1.019052	1.763413
2658	-52.5832	-223.9059	171.3227	0.7564153	1.963461
2664	-48.23673	-220.5409	172.3042	0.6903964	1.299238
2670	-45.49198	-216.0681	170.5761	2.900025	0.8409993
2676	-48.94957	-219.4915	170.5419	3.096187	0.5014427
2682	-53.19684	-222.4269	169.2301	4.267236	0.8142325
2688	-41.87714	-211.9071	170.0299	3.572995	0.6447044
2694	-43.2	-211.6784	168.4784	5.114319	0.6662345
2700	-43.4113	-213.7208	170.3095	3.283213	0.6662345
2706	-39.91192	-211.1582	171.2463	2.322937	0.7092414
2712	-37.31476	-208.0768	170.762	2.745788	0.8004294
2718	-42.67149	-212.8416	170.1701	3.436748	0.6356743
2724	-41.67301	-211.7247	170.0517	3.584314	0.4680364
2730	-54.85767	-226.7262	171.8685	1.271399	1.177274
2736	-37.1026	-209.0155	171.9129	0.4834308	1.746204
2742	-52.61704	-222.568	169.9509	0.5966342	2.929224
2748	-39.56827	-211.5413	171.973	0.8067242	1.467584
2754	-50.04764	-220.7434	170.6957	0.8674298	2.300666
2760	-46.20076	-218.2826	172.0819	0.7098727	1.458463
2766	-47.49861	-219.0986	171.6	1.732072	0.9991881
2772	-45.7834	-217.5486	171.7652	0.9161463	1.541266
2778	-46.51069	-218.2592	171.7485	1.486618	1.09214
