Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-32.02965	-203.8539	171.8242	1.098848	1.356611
2796	-39.54182	-211.7527	172.2109	1.065419	1.053566
2802	-37.23333	-209.1166	171.8833	0.6829861	1.625357
2808	-42.38932	-213.9519	171.5626	1.003736	1.625357
2814	-34.96952	-207.2803	172.3108	1.01984	1.000683
2820	-46.8128	-218.3275	171.5147	1.220028	1.501497
2826	-40.53397	-212.7906	172.2566	0.8591505	1.198141
2832	-40.09371	-212.1652	172.0715	1.178807	1.07811
2838	-47.55838	-218.9862	171.4278	1.203108	1.578412
2844	-50.21576	-221.5926	171.3768	1.580583	1.329245
2850	-49.24481	-220.9403	171.6955	1.580583	1.053836
2856	-45.2804	-215.9087	170.6283	2.956152	0.6821413
2862	-35.60696	-207.5163	171.9093	1.535828	0.8780427
2868	-38.3689	-210.2196	171.8507	1.594388	0.8780427
2874	-46.78616	-217.6703	170.8842	2.386868	1.058571
2880	-48.04153	-219.3554	171.3139	2.240633	0.7332253
2886	-46.3808	-217.4034	171.0226	2.524154	0.7452732
2892	-65.44769	-235.9338	170.4862	3.043868	0.7698513
2898	-56.03247	-227.8806	171.8481	1.046435	1.379089
2904	-53.7645	-226.2399	172.4754	0.5598191	1.265951
2910	-60.98368	-231.4863	170.5026	0.4520224	2.681507
2916	-58.02056	-229.3091	171.2885	1.156503	1.711956
2922	-64.44999	-235.6054	171.1555	1.758602	1.36372
2928	-52.69467	-224.1417	171.447	1.467065	1.36372
2934	-43.89623	-215.7145	171.8183	0.9728173	1.458971
2940	-37.33103	-209.7402	172.4092	0.9208157	1.0013
2946	-41.39718	-212.8609	171.4638	1.481268	1.339147
2952	-45.4036	-218.2702	172.8666	0.5584481	0.9009317
2958	-42.90952	-215.1459	172.2364	0.7077641	1.339841
2964	-40.87127	-213.0032	172.1319	1.031403	1.156817
2970	-46.57486	-218.2864	171.7115	1.029875	1.496515
2976	-53.84153	-225.4763	171.6348	1.477811	1.200863
2982	-50.76719	-222.4597	171.6925	1.731256	0.9024128
2988	-46.6719	-217.0172	170.3453	3.243545	0.6737408
2994	-60.07614	-231.7607	171.6846	1.63365	1.012976
3000	-61.04484	-233.0506	172.0057	0.9070547	1.364724
3006	-51.93576	-223.9973	172.0615	1.232071	1.037003
3012	-50.09318	-221.1491	171.0559	2.237684	1.037003
3018	-52.21403	-224.0705	171.8564	1.642291	0.812399
3024	-49.79146	-220.7798	170.9883	2.123196	1.201787
3030	-38.98236	-210.0674	171.085	2.423036	0.8001543
3036	-44.8627	-215.4529	170.5902	2.957951	0.7431372
3042	-39.88447	-210.9963	171.1118	1.972001	1.225316
3048	-35.72957	-207.523	171.7934	1.695435	0.8250503
3054	-40.67809	-212.0018	171.3237	2.148316	0.845986
3060	-49.65038	-220.8552	171.2049	2.148316	0.9778534
3066	-61.61893	-233.1684	171.5495	1.902026	0.8705664
3072	-46.20723	-218.1454	171.9382	1.395722	0.9973424
3078	-44.41592	-215.7497	171.3338	1.581461	1.362797
3084	-55.27573	-226.8852	171.6095	1.555936	1.15496
3090	-73.55186	-245.6446	172.0928	0.8548071	1.337113
3096	-57.1628	-229.1544	171.9916	0.8548071	1.416531
3102	-47.28099	-218.9096	171.6287	1.318793	1.337211
3108	-55.52142	-227.1911	171.6697	1.211582	1.38944
3114	-45.35534	-216.8561	171.5007	1.787764	1.04192
3120	-44.96784	-216.4725	171.5047	2.041933	0.745429
3126	-53.40892	-225.15	171.7411	1.848804	0.6717659
3132	-57.78452	-228.7094	170.9249	2.515986	0.8829993
3138	-50.4471	-222.4373	171.9902	1.261292	1.07697
3144	-45.15318	-217.0797	171.9265	1.075682	1.293064
3150	-43.4261	-215.2511	171.825	1.266899	1.218522
3156	-44.65733	-216.0098	171.3525	1.885582	1.089451
3162	-55.41862	-227.0675	171.6489	1.454197	1.208961
3168	-48.95713	-220.8491	171.892	0.8594635	1.48897
3174	-52.04465	-223.2946	171.25	2.257872	0.8003707
3180	-60.20882	-230.3974	170.1886	3.148244	0.9944013
3186	-60.6709	-231.3596	170.6887	1.598446	1.822071
3192	-54.80087	-226.6875	171.8866	1.022599	1.367553
3198	-42.26565	-213.3751	171.1094	2.332094	0.8822192
3204	-49.82932	-221.7479	171.9186	1.163599	1.226692
3210	-52.87363	-224.5057	171.6321	1.303071	1.346983
3216	-49.32407	-220.5907	171.2666	1.604464	1.39741
3222	-45.32853	-217.2788	171.9502	1.581837	0.7669221
3228	-41.44762	-212.0741	170.6264	2.830664	0.8639848
3234	-42.80274	-213.4004	170.5977	3.002573	0.3747284
3240	-36.73123	-206.8459	170.1146	3.517968	0.5543799
3246	-40.38273	-212.4447	172.062	0.9613837	1.275702
3252	-54.72799	-226.8955	172.1675	1.022611	1.133027
3258	-53.83772	-224.8349	170.9971	1.952414	1.335529
3264	-50.5916	-222.0115	171.4199	1.529605	1.335529
3270	-49.47852	-221.5939	172.1154	0.7224963	1.423124
3276	-40.93409	-212.4759	171.5418	1.176039	1.514136
3282	-49.1697	-221.1821	172.0124	1.214244	1.099948
3288	-51.75877	-223.7297	171.9709	1.529116	0.8106589
3294	-65.13241	-237.0783	171.9459	1.457535	0.9248922
3300	-60.67987	-232.6198	171.9399	1.46353	0.9248922
3306	-42.88083	-214.1194	171.2385	1.323192	1.628668
3312	-35.56203	-206.9409	171.3789	0.9482611	1.794396
3318	-47.86144	-219.4981	171.6366	1.49759	1.18224
3324	-42.3227	-213.7311	171.4084	0.6644169	1.96768
3330	-44.7098	-215.7468	171.037	1.035748	1.96768
3336	-36.77288	-208.5817	171.8088	1.067261	1.393495
3342	-42.22776	-214.8324	172.6046	0.7075539	1.018929
3348	-50.40464	-222.5905	172.1859	0.9167811	1.209347
3354	-51.82668	-223.3351	171.5084	1.906102	0.9127025
3360	-51.02522	-222.886	171.8607	1.683059	0.7496913
3366	-46.48671	-217.922	171.4353	1.90856	0.9873439
3372	-43.40944	-215.16	171.7505	0.7398247	1.679808
3378	-43.08352	-214.8422	171.7587	1.046188	1.44847
3384	-50.36361	-222.6069	172.2432	0.730052	1.316473
3390	-46.1816	-218.4844	172.3028	1.155842	0.8621896
3396	-49.07695	-221.1974	172.1204	1.271167	0.9376865
3402	-27.33864	-198.6189	171.2802	1.939419	1.106369
3408	-51.84335	-222.8479	171.0046	1.455153	1.701532
3414	-52.01421	-222.6831	170.6689	2.887789	0.7297627
3420	-33.06777	-204.7923	171.7245	1.531814	1.072465
3426	-26.78845	-198.5313	171.7429	1.29766	1.261528
3432	-48.00264	-219.5439	171.5413	1.667343	1.116357
3438	-49.66475	-221.015	171.3503	1.667343	1.280429
3444	-41.05637	-212.1008	171.0444	2.438963	0.8319488
3450	-43.46938	-214.5061	171.0367	1.371544	1.737808
3456	-47.87131	-219.4223	171.551	0.6931938	1.851579
3462	-41.82798	-213.792	171.964	0.6931938	1.559097
3468	-43.15325	-214.9068	171.7535	1.063223	1.439361
3474	-42.29508	-214.5104	172.2153	1.008889	1.102176
3480	-48.95756	-220.6149	171.6573	1.205653	1.403713
3486	-48.4019	-219.6572	171.2554	2.110041	0.9652725
3492	-44.72692	-216.2685	171.5416	1.395502	1.345458
3498	-44.47247	-216.3827	171.9102	1.201079	1.201976
3504	-42.22873	-213.9239	171.6951	1.201079	1.37776
3510	-41.05914	-213.3615	172.3024	1.05074	0.9778881
3516	-42.70827	-214.6295	171.9213	0.4531454	1.761526
3522	-44.15644	-215.598	171.4416	0.8218676	1.83835
3528	-42.50645	-214.1114	171.6049	0.6585158	1.83835
3534	-62.59626	-233.6938	171.0975	1.234741	1.790873
3540	-50.5968	-222.4458	171.849	1.068046	1.361339
3546	-55.72878	-226.9879	171.2591	1.393286	1.56263
3552	-50.71303	-222.1904	171.4774	1.536409	1.28355
3558	-44.98139	-216.6086	171.6272	1.536409	1.156521
3564	-50.08115	-222.1147	172.0336	0.8815845	1.362858
3570	-42.41943	-213.6508	171.2314	1.732658	1.323921
3576	-52.7041	-223.8798	171.1757	1.922299	1.213306
3582	-47.50823	-219.5852	172.077	1.286176	0.9675752
3588	-42.46373	-214.4424	171.9786	1.014478	1.300444
3594	-36.99211	-208.7687	171.7766	0.8843955	1.556292
3600	-53.06154	-224.7267	171.6652	1.133955	1.45283
3606	-66.97163	-238.5678	171.5962	0.8820527	1.688415
3612	-75.16169	-246.0454	170.8837	2.679474	0.7193607
3618	-70.1123	-241.074	170.9617	2.020828	1.309043
3624	-79.20778	-249.6734	170.4657	0.518467	2.663378
3630	-50.69464	-222.3628	171.6682	1.824254	0.8205327
3636	-42.14516	-213.6035	171.4583	1.759311	1.108206
3642	-44.24864	-215.9811	171.7325	1.530945	1.065778
3648	-43.7003	-215.1297	171.4294	1.833983	1.065778
3654	-33.31343	-204.2469	170.9335	2.497708	0.8940467
3660	-43.02094	-213.0957	170.0747	3.562975	0.5148383
3666	-43.05428	-213.6701	170.6159	2.992403	0.6323576
3672	-40.38643	-212.1124	171.726	1.558123	1.046125
3678	-49.74879	-221.3918	171.643	1.641105	1.046125
3684	-53.84841	-225.7935	171.945	1.188241	1.18304
3690	-47.23822	-217.9468	170.7086	2.879066	0.6761258
3696	-40.03283	-211.6372	171.6044	1.687512	1.038651
3702	-40.59722	-212.1672	171.57	1.721948	1.038651
3708	-44.92845	-216.3705	171.442	1.310374	1.488229
3714	-46.6964	-218.33	171.6336	1.462337	1.215073
3720	-39.26119	-211.0053	171.7441	1.208917	1.332775
3726	-38.20683	-209.7522	171.5454	0.9454779	1.679417
3732	-36.17121	-208.0106	171.8393	1.473622	1.018162
3738	-33.14397	-205.2353	172.0913	1.11853	1.115291
3744	-43.50494	-214.7934	171.2885	1.663704	1.333413
3750	-41.88093	-213.3663	171.4853	1.782323	1.061797
3756	-40.18942	-211.7823	171.5929	1.984597	0.6948476
3762	-39.77114	-211.263	171.4918	2.130111	0.5954395
3768	-37.33253	-209.0509	171.7183	1.314575	1.267855
3774	-39.09355	-210.7824	171.6888	1.050665	1.497959
3780	-40.97861	-212.8332	171.8546	0.5790001	1.719985
3786	-52.44957	-224.1569	171.7073	0.7263494	1.719985
3792	-45.26077	-217.2555	171.9948	1.347553	0.9889056
3798	-60.02631	-231.3858	171.3595	1.995946	0.975525
3804	-51.58714	-222.7262	171.139	1.891768	1.269591
3810	-56.30667	-227.6826	171.3759	1.084629	1.700975
3816	-52.71929	-224.1944	171.4751	0.6295174	1.946288
3822	-42.07252	-213.5119	171.4393	1.938034	0.9527593
3828	-39.62576	-211.7233	172.0976	1.488861	0.6784939
3834	-49.41909	-221.5002	172.0811	1.314941	0.9328804
3840	-43.43974	-215.1597	171.72	1.632842	0.9781956
3846	-41.98432	-213.7043	171.72	1.632842	0.9781956
3852	-53.25486	-224.4223	171.1674	1.081445	1.848342
3858	-43.63026	-215.817	172.1867	1.166046	0.9782995
3864	-44.55975	-216.3122	171.7525	1.311865	1.241737
3870	-41.6144	-212.9163	171.3019	1.11284	1.7333
3876	-56.24803	-226.9547	170.7067	0.9608085	2.233751
3882	-54.43989	-225.6878	171.2479	0.9608085	1.875827
3888	-46.83986	-218.9785	172.1386	0.6981944	1.423967
3894	-56.35887	-228.3439	171.985	1.207196	1.131154
3900	-44.62485	-216.0727	171.4478	0.9437026	1.749548
3906	-53.17145	-225.055	171.8835	1.607502	0.8222997
3912	-44.34215	-216.3953	172.0531	0.937897	1.302119
3918	-50.85828	-223.1923	172.334	0.937897	1.057764
3924	-42.34524	-214.1385	171.7933	1.027296	1.436411
3930	-47.42204	-219.4143	171.9923	1.300628	1.037667
3936	-53.89438	-225.4348	171.5404	1.278285	1.437896
3942	-49.76029	-221.4606	171.7003	1.594568	1.035805
3948	-50.89178	-222.1648	171.273	2.04101	1.017143
3954	-52.41401	-222.4811	170.0671	3.55919	0.5811052
3960	-52.80742	-223.7949	170.9875	2.181471	1.151813
3966	-59.92127	-229.9407	170.0195	3.49461	0.7920053
3972	-51.20237	-221.7809	170.5785	2.817516	0.9328585
3978	-47.95906	-219.7051	171.7461	1.764954	0.7961641
3984	-53.95124	-225.0966	171.1454	2.152229	1.033143
3990	-48.02743	-219.5483	171.5209	1.776737	1.033143
3996	-41.25955	-212.9821	171.7225	1.579843	1.02854
4002	-58.00174	-229.4512	171.4495	1.290432	1.497635
4008	-51.1077	-223.2604	172.1527	1.167746	1.01074
4014	-57.55318	-229.2434	171.6902	1.215992	1.369916
4020	-49.13379	-221.5028	172.369	0.9596846	1.002626
4026	-45.255	-217.4078	172.1528	1.375764	0.7719817
4032	-45.62201	-216.4468	170.8248	2.315272	1.177167
4038	-49.23286	-220.4848	171.252	2.21662	0.850231
4044	-45.86638	-217.244	171.3776	2.21662	0.6631205
4050	-47.5037	-217.8138	170.3101	3.324337	0.5439951
4056	-54.22127	-224.1049	169.8837	3.751007	0.459549
4062	-43.2427	-214.3237	171.081	2.469055	0.7402301
4068	-43.20202	-215.0498	171.8477	1.764528	0.622491
4074	-49.22788	-220.6059	171.378	2.18877	0.7134102
4080	-36.27628	-208.4433	172.1671	1.297787	0.8547462
4086	-51.9953	-222.6199	170.6246	2.93626	0.7231038
4092	-50.22763	-221.1409	170.9133	2.647608	0.7231038
4098	-52.28026	-224.5943	172.314	0.7498374	1.242109
4104	-41.11949	-213.2181	172.0986	1.370866	0.8491571
4110	-46.21418	-217.8457	171.6315	1.990691	0.5945789
4116	-41.63183	-212.9326	171.3008	2.31484	0.6136389
4122	-34.48431	-206.0429	171.5586	2.069781	0.5731571
4128	-40.75436	-212.164	171.4097	1.995395	0.9231175
4134	-44.60506	-216.4494	171.8443	1.295089	1.177755
4140	-43.91469	-216.0645	172.1498	1.073604	1.102892
4146	-42.02047	-214.2518	172.2313	1.046674	1.051976
4152	-35.10953	-207.2916	172.1821	0.6444464	1.43185
4158	-40.4903	-211.8994	171.4091	1.909636	1.012462
4164	-46.62248	-217.8499	171.2274	1.584821	1.442859
4170	-50.42533	-221.8548	171.4295	1.36075	1.459609
4176	-57.22514	-228.2811	171.0559	1.734292	1.459609
4182	-40.64958	-213.078	172.4285	0.8708134	1.031516
4188	-51.00178	-222.6788	171.6771	1.602816	1.050196
4194	-66.08589	-236.8159	170.73	2.631842	0.9689477
4200	-50.7775	-222.1304	171.3529	2.022284	0.9550757
4206	-41.1519	-212.3525	171.2006	1.881136	1.227068
4212	-47.15477	-217.5695	170.4148	3.213993	0.4345784
4218	-48.04035	-217.3798	169.3394	4.258897	0.6546584
4224	-49.37134	-219.9198	170.5484	2.926463	0.8425214
4230	-50.5595	-221.8766	171.3171	1.380843	1.528949
4236	-53.52627	-225.0896	171.5634	1.205756	1.475616
4242	-66.53771	-238.6925	172.1548	0.9846842	1.177652
4248	-61.85885	-232.9049	171.0461	2.472898	0.7853391
4254	-48.91074	-220.2343	171.3235	1.956942	1.049608
4260	-43.04537	-214.3596	171.3142	2.108945	0.9030933
4266	-47.64413	-218.5076	170.8635	2.60013	0.8561937
4272	-41.71559	-213.4727	171.7571	1.461817	1.107047
4278	-38.31055	-210.2269	171.9163	1.143026	1.245891
4284	-52.99824	-224.8669	171.8687	1.327471	1.127635
4290	-54.08009	-225.1851	171.105	1.258768	1.768971
4296	-56.75732	-229.0427	172.2853	0.7294692	1.282726
4302	-45.99489	-217.607	171.6121	1.554193	1.154212
4308	-55.14054	-226.4975	171.357	1.809274	1.154212
4314	-53.97418	-225.5495	171.5753	1.633838	1.11593
4320	-58.4577	-229.5826	171.1249	2.28408	0.9188312
4326	-58.09391	-230.0036	171.9097	1.421241	1.000341
4332	-60.43347	-231.9063	171.4729	1.929478	0.9260577
4338	-52.82766	-224.0134	171.1858	1.931343	1.196981
4344	-54.50368	-225.623	171.1193	2.023096	1.175131
4350	-66.6951	-238.1011	171.406	1.99844	0.9237381
4356	-46.5686	-217.5325	170.9639	2.389935	0.9772159
4362	-48.96784	-220.4301	171.4623	2.161985	0.5878877
4368	-45.5419	-217.2795	171.7376	1.730666	0.8505819
4374	-60.41914	-231.4537	171.0346	2.433685	0.8505819
4380	-55.83022	-227.2056	171.3754	1.671412	1.256322
4386	-38.67303	-210.6796	172.0066	1.075775	1.2266
4392	-38.21384	-209.7183	171.5045	1.982184	0.8278788
4398	-31.69677	-203.3617	171.665	1.417676	1.226324
4404	-44.42742	-216.1631	171.7357	1.346975	1.226324
4410	-32.70701	-204.4856	171.7786	1.062402	1.420734
4416	-43.09246	-214.7611	171.6686	1.564668	1.09383
4422	-49.93403	-220.6733	170.7393	2.659102	0.9303422
4428	-49.18367	-218.1467	168.9631	4.667168	0.5655452
4434	-39.87343	-211.2237	171.3503	2.052324	0.9257905
4440	-50.40196	-221.7874	171.3854	1.724847	1.202873
4446	-66.68543	-238.2083	171.5229	2.048419	0.7057277
4452	-56.41852	-228.5576	172.1391	0.9675674	1.205911
4458	-60.52902	-232.002	171.473	2.074051	0.7448547
4464	-58.65209	-229.8913	171.2392	1.443732	1.540062
4470	-60.81565	-232.3367	171.521	1.297422	1.438066
4476	-66.48899	-238.352	171.863	0.9090437	1.473374
4482	-63.44575	-233.8744	170.4286	2.663431	1.218353
4488	-56.61415	-227.5956	170.9814	1.493038	1.691117
4494	-49.58139	-221.7572	172.1758	0.5862015	1.480979
4500	-56.74099	-227.9047	171.1637	0.5708874	2.190392
4506	-41.03858	-212.8924	171.8538	1.154702	1.287885
4512	-38.59956	-210.3379	171.7384	0.8846784	1.584131
4518	-36.59326	-208.2405	171.6473	1.156372	1.4494
4524	-53.92928	-225.0785	171.1492	0.8348017	2.026898
4530	-63.62183	-235.0326	171.4107	1.287192	1.528967
4536	-69.88394	-241.5104	171.6265	1.287192	1.36402
4542	-40.70404	-212.2507	171.5467	1.347814	1.37912
4548	-60.7113	-231.9777	171.2664	1.338401	1.59746
4554	-48.0784	-220.2969	172.2185	0.9510731	1.151322
4560	-49.40375	-220.3495	170.9457	2.65795	0.6429674
4566	-55.39959	-227.0716	171.672	1.332072	1.291523
4572	-66.22683	-238.2169	171.99	1.42553	0.9115688
4578	-46.73762	-218.4765	171.7389	1.260536	1.295269
4584	-53.64999	-225.2548	171.6048	0.9684096	1.620377
4590	-51.20569	-222.9012	171.6955	0.9993293	1.531256
4596	-50.37619	-221.8009	171.4248	1.345022	1.475124
4602	-56.89209	-227.8063	170.9142	2.003971	1.360434
4608	-58.73435	-230.8876	172.1533	1.365287	0.785869
4614	-59.81036	-231.4343	171.624	1.728707	0.9783528
4620	-51.59846	-222.8006	171.2021	2.219589	0.9047394
4626	-44.34801	-216.253	171.905	1.423256	1.003056
4632	-53.21748	-225.0387	171.8212	0.9383279	1.482855
4638	-57.07295	-228.7986	171.7257	1.301045	1.272938
4644	-48.36342	-220.4023	172.0388	0.9878919	1.272938
4650	-58.23618	-229.3766	171.1404	1.324603	1.697786
4656	-52.0774	-223.7957	171.7183	1.634193	0.9785769
4662	-43.18187	-215.0619	171.88	1.476838	0.974118
4668	-42.98057	-215.2477	172.2672	1.001783	1.060565
4674	-48.58582	-220.8823	172.2965	1.237143	0.7646812
4680	-60.40267	-231.9378	171.5351	1.320605	1.409339
4686	-51.0984	-222.4378	171.3394	1.368462	1.521615
4692	-55.18053	-226.8811	171.7005	0.5522764	1.845656
4698	-54.61667	-225.6257	171.009	0.6910929	2.212671
4704	-35.93433	-208.1007	172.1664	1.310497	0.8400829
4710	-36.2864	-208.1567	171.8703	1.258454	1.186968
4716	-38.67643	-211.0556	172.3792	1.147109	0.7751122
4722	-36.80008	-209.0769	172.2768	1.029532	1.024633
4728	-45.80313	-218.0703	172.2671	1.188614	0.8656002
4734	-49.54108	-220.7733	171.2322	2.331956	0.7177165
4740	-48.58242	-220.2902	171.7078	0.5081874	1.870834
4746	-47.41375	-219.8434	172.4296	0.9680762	0.9310696
4752	-44.24029	-216.1183	171.878	0.9680762	1.416793
4758	-39.43781	-210.5215	171.0836	2.234587	1.012962
4764	-40.80848	-212.3554	171.5469	1.823445	0.9601104
4770	-40.87903	-212.2449	171.3658	1.964882	1.000557
4776	-42.06961	-213.6446	171.5749	1.757032	0.9993075
4782	-42.68246	-214.2423	171.5598	1.771406	1.00009
4788	-44.45167	-215.8104	171.3587	1.972456	1.00009
4794	-46.52092	-217.8484	171.3275	0.8760301	1.879359
4800	-53.13078	-224.8419	171.7111	0.970564	1.541049
4806	-43.09402	-214.7109	171.6169	1.30351	1.358693
4812	-41.07013	-212.6564	171.5863	1.71094	1.03352
4818	-41.06292	-212.7319	171.669	1.518725	1.135206
4824	-40.88858	-212.956	172.0674	1.105021	1.14874
4830	-40.43493	-212.0473	171.6124	1.064613	1.544483
4836	-42.53271	-214.5637	172.031	1.173027	1.120506
4842	-46.19316	-217.7897	171.5965	1.33649	1.348711
4848	-51.98462	-223.7225	171.7379	1.33649	1.233328
4854	-45.4904	-217.3692	171.8788	1.522406	0.927308
4860	-49.20967	-218.0368	168.8272	4.79855	0.425263
4866	-46.59367	-217.4566	170.863	2.767467	0.564683
4872	-38.11798	-209.7685	171.6505	1.543481	1.12955
4878	-39.43781	-211.184	171.7461	1.481232	1.09928
4884	-41.43651	-213.7942	172.3577	1.218174	0.6977821
4890	-44.02785	-215.756	171.7282	1.238904	1.321488
4896	-38.9214	-210.7576	171.8362	1.130896	1.321488
4902	-47.35811	-218.6594	171.3013	1.102868	1.740676
4908	-42.35665	-214.8175	172.4608	0.9240203	0.9448469
4914	-42.87039	-213.9641	171.0937	1.59525	1.535604
4920	-50.25556	-222.3274	172.0718	1.031899	1.208445
4926	-41.18781	-213.1623	171.9745	1.031899	1.28962
4932	-46.93809	-218.8017	171.8636	1.031899	1.378321
4938	-39.48323	-211.2776	171.7944	1.140395	1.347301
4944	-56.25867	-227.9514	171.6927	1.249718	1.341198
4950	-41.84172	-213.2574	171.4157	1.417095	1.427033
4956	-39.39573	-211.3993	172.0035	1.465639	0.8494982
4962	-31.34872	-203.1552	171.8064	1.440552	1.081172
4968	-45.03117	-217.6914	172.6602	0.9072689	0.7122378
4974	-38.52532	-210.4613	171.936	1.017756	1.332197
4980	-49.91699	-221.7326	171.8156	0.9504516	1.477915
4986	-56.2216	-228.3125	172.0909	0.9504516	1.260865
4992	-54.71262	-226.6059	171.8933	0.9511123	1.418077
4998	-60.1072	-231.5059	171.3987	1.373347	1.473395
5004	-68.2646	-239.4807	171.2161	0.5149018	2.192728
5010	-62.65216	-233.505	170.8529	0.8780939	2.192728
5016	-48.67244	-220.298	171.6256	1.178053	1.449395
5022	-42.19616	-214.5846	172.3884	0.7976305	1.136681
5028	-42.62015	-214.4299	171.8097	0.8192057	1.579849
5034	-42.74325	-214.1044	171.3611	1.575448	1.345893
5040	-36.40803	-208.0324	171.6243	1.030378	1.560932
5046	-36.81388	-208.5148	171.7009	1.780378	0.8345637
5052	-33.48718	-204.4989	171.0117	2.584987	0.6580262
5058	-47.44675	-218.3341	170.8873	2.686829	0.7008232
5064	-52.2354	-223.8754	171.64	1.93219	0.7041667
5070	-73.48158	-244.5697	171.0882	2.180108	1.061214
5076	-67.51639	-239.3607	171.8443	1.255521	1.21177
5082	-46.02339	-217.8542	171.8309	1.620572	0.8707015
5088	-46.68649	-218.4276	171.7411	1.609227	0.9807526
5094	-53.02796	-224.3407	171.3127	1.543344	1.40909
5100	-50.16428	-220.814	170.6497	2.983118	0.5534567
5106	-46.77955	-217.9489	171.1694	2.207147	0.953663
5112	-42.31601	-213.5615	171.2455	2.313115	0.7266947
5118	-44.72276	-216.3046	171.5819	1.655734	1.089857
5124	-66.35122	-237.5947	171.2435	1.787842	1.269156
5130	-52.62795	-223.1684	170.5405	3.095659	0.5324432
5136	-51.32178	-222.744	171.4222	2.083811	0.8027828
5142	-44.23544	-215.7518	171.5164	2.083811	0.6506715
5148	-52.2773	-223.1134	170.8361	2.751938	0.6753587
5154	-52.968	-224.9861	172.0181	0.9199138	1.34474
5160	-44.58429	-215.1119	170.5276	0.9392288	2.361979
5166	-32.50152	-204.4323	171.9307	1.517066	0.8749376
5172	-40.79582	-212.5005	171.7047	1.772098	0.8402038
5178	-44.7219	-216.0142	171.2923	1.772098	1.241681
5184	-41.26588	-213.1372	171.8713	1.529823	0.9274046
5190	-51.67543	-222.663	170.9875	2.143655	1.184863
5196	-59.39891	-230.4465	171.0476	2.083584	1.184863
5202	-59.53794	-231.2938	171.7559	1.708469	0.8553089
5208	-49.52329	-221.6184	172.0951	1.005535	1.211094
5214	-43.48638	-215.3767	171.8903	0.8306868	1.511767
5220	-43.69526	-215.4823	171.787	0.9340116	1.511767
5226	-41.57703	-213.2126	171.6356	1.463348	1.212506
5232	-48.79365	-219.7032	170.9095	0.7836442	2.217185
5238	-39.05852	-210.6149	171.5564	1.864958	0.9051543
5244	-45.31415	-215.498	170.1839	3.218844	0.9256365
5250	-57.46871	-227.3198	169.8511	3.773789	0.5859824
5256	-51.96892	-224.0938	172.1248	1.048563	1.147904
5262	-47.42995	-219.5117	172.0818	1.120294	1.122282
5268	-55.37691	-227.4012	172.0243	1.363574	0.9416139
5274	-58.84748	-230.3911	171.5437	0.8540294	1.745243
5280	-58.03335	-229.2292	171.1958	1.328618	1.655443
5286	-64.15159	-235.7637	171.6121	0.7040275	1.802043
5292	-52.43497	-224.298	171.8631	1.536483	0.9291107
5298	-47.49237	-218.7055	171.2131	2.082667	1.034898
5304	-50.75825	-222.5117	171.7534	1.247797	1.293828
5310	-61.00465	-232.5705	171.5659	1.626184	1.131309
5316	-61.65975	-233.0693	171.4096	1.626184	1.265502
5322	-46.60885	-218.0877	171.4789	1.494589	1.31632
5328	-49.1173	-220.5271	171.4098	1.787764	1.126351
5334	-56.49849	-228.0799	171.5814	1.738446	1.01137
5340	-44.85617	-216.5081	171.652	1.839435	0.8218292
5346	-51.5567	-222.4761	170.9194	1.839435	1.483371
5352	-50.94454	-222.9117	171.9671	0.9906141	1.328978
5358	-52.29146	-224.0067	171.7153	1.242453	1.328978
5364	-45.75203	-216.6404	170.8884	2.670427	0.7264801
5370	-50.08786	-221.45	171.3621	2.19668	0.7264801
5376	-49.10961	-221.0637	171.9541	1.284747	1.08869
5382	-38.96873	-210.8443	171.8755	1.175639	1.252698
5388	-40.33772	-211.8717	171.534	1.758268	1.038294
5394	-35.49377	-207.6331	172.1393	0.9784904	1.196421
5400	-38.79256	-210.7466	171.9541	0.993145	1.337384
5406	-49.94871	-221.4095	171.4608	1.012251	1.692077
5412	-58.69387	-230.1409	171.447	1.535256	1.309207
5418	-57.13575	-228.4109	171.2752	1.745069	1.278294
5424	-52.20314	-223.7479	171.5448	0.8517898	1.746033
5430	-40.81471	-212.6732	171.8585	0.751957	1.593337
5436	-42.17224	-214.1898	172.0175	1.463551	0.8348521
5442	-49.4961	-220.597	171.1009	2.380214	0.8348521
5448	-50.16685	-221.5049	171.338	1.393814	1.503668
5454	-49.78401	-221.6016	171.8176	0.9918883	1.444939
5460	-49.73231	-221.6088	171.8765	0.9544027	1.428502
5466	-56.12292	-227.1681	171.0452	1.594342	1.572088
5472	-58.17389	-229.5217	171.3479	1.197168	1.64069
5478	-59.75082	-231.2556	171.5047	1.951443	0.8650886
5484	-54.43326	-225.2271	170.7938	2.661487	0.8661352
5490	-49.50734	-220.0329	170.5256	3.074991	0.6499033
5496	-48.77871	-218.9628	170.1841	3.416447	0.6499033
5502	-40.61866	-210.8153	170.1967	3.336501	0.7653549
5508	-46.02713	-217.0705	171.0434	2.545202	0.6743655
5514	-42.43827	-213.8913	171.4531	2.063472	0.7886675
5520	-45.34234	-216.2192	170.8768	2.72508	0.6469008
5526	-44.29696	-215.5896	171.2926	2.180481	0.8447477
5532	-62.75968	-233.9153	171.1556	1.695618	1.412795
5538	-54.84272	-227.0643	172.2216	1.148736	0.9601195
5544	-63.7814	-235.8413	172.0599	1.294915	0.9762172
5550	-66.79862	-237.9725	171.1739	1.97153	1.172498
